time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.48,2.9094,1.8306,-8.3313,54.7658,192.2681,192.4368
25.5,2.9321,1.6893,-8.1332,55.5769,192.482,192.9686
25.52,2.951,1.5507,-7.9246,56.4133,192.6996,193.4932
25.54,2.9928,1.2904,-7.5091,58.0786,193.1491,194.3167
25.56,3.011,1.1723,-7.3048,58.903,193.3853,194.5856
25.58,3.0281,1.0656,-7.1104,59.6785,193.6246,194.7609
25.6,3.0394,0.9709,-6.9261,60.3772,193.8894,194.9848
25.62,3.0469,0.8876,-6.7536,61.0165,194.1541,195.297
25.64,3.0543,0.7394,-6.4494,62.0721,194.6982,196.233
25.66,3.0479,0.6652,-6.3022,62.5626,195.0029,196.8911
25.68,3.0439,0.5837,-6.1643,63.025,195.3559,197.591
25.7,3.0362,0.5023,-6.0252,63.5067,195.7157,198.1956
25.72,3.0257,0.4178,-5.8889,63.9678,196.14,198.7417
25.74,2.9835,0.2548,-5.6033,64.9455,197.2478,200.1633
25.76,2.9569,0.1777,-5.4651,65.4048,197.9376,201.0255
25.78,2.9246,0.1096,-5.3272,65.8539,198.6457,201.8781
25.8,2.8917,0.0541,-5.1997,66.2595,199.3615,202.7263
25.82,2.8549,0.011,-5.0831,66.6255,200.0382,203.4629
25.84,2.79,-0.0297,-4.9174,67.1142,201.0848,204.5626
25.86,2.7639,-0.0284,-4.8812,67.2042,201.3685,204.9145
25.88,2.7403,-0.013,-4.8823,67.158,201.4329,205.1324
25.9,2.725,0.0234,-4.9271,66.9662,201.2453,205.1729
25.92,2.7171,0.0932,-5.04,66.5656,200.7189,204.8535
25.94,2.7337,0.3011,-5.4254,65.2675,198.8798,202.9294
25.96,2.7545,0.4456,-5.7036,64.3482,197.6913,201.4806
25.98,2.7844,0.6198,-6.0395,63.2268,196.3638,199.7535
26,2.8222,0.822,-6.4276,61.909,195.0002,197.8372
26.02,2.8592,1.0501,-6.8534,60.4283,193.69,195.9133
26.04,2.9315,1.5687,-7.7885,57.0303,191.4071,192.3441
26.06,2.9567,1.8562,-8.2717,55.174,190.5087,190.9017
26.08,2.9718,2.1568,-8.7467,53.2682,189.783,189.7046
26.1,2.975,2.4633,-9.1948,51.404,189.2395,188.8004
26.12,2.9644,2.7644,-9.6058,49.6323,188.8724,188.1571
26.14,2.9095,3.3249,-10.2798,46.6055,188.5003,187.112
26.16,2.8688,3.5657,-10.5385,45.3867,188.4809,186.605
26.18,2.8194,3.7692,-10.7423,44.3954,188.5334,186.1317
26.2,2.7628,3.9265,-10.8934,43.6279,188.6814,185.8269
26.22,2.6992,4.03,-10.9918,43.0882,188.9229,185.7781
26.24,2.5611,4.073,-11.0364,42.737,189.5985,186.4783
26.26,2.4935,4.0183,-10.9905,42.9057,190.0238,187.1755
26.28,2.4149,3.9005,-10.8864,43.3377,190.5404,188.1524
26.3,2.3431,3.7438,-10.7391,43.9867,191.059,189.2297
26.32,2.2794,3.5579,-10.5555,44.8183,191.6096,190.3523
26.34,2.1685,3.1305,-10.0917,46.8492,192.7249,192.8216
26.36,2.1264,2.9121,-9.8336,47.9553,193.2508,194.1622
26.38,2.0973,2.7152,-9.5792,49.019,193.7236,195.4426
26.4,2.0837,2.5505,-9.3423,49.9563,194.0829,196.4955
26.42,2.088,2.4222,-9.1342,50.7464,194.2794,197.327
26.44,2.1506,2.2499,-8.8283,51.8909,194.1946,198.2822
26.46,2.2108,2.1954,-8.7357,52.258,193.9203,198.3314
26.48,2.2868,2.1559,-8.6766,52.5227,193.5105,198.1232
26.5,2.3759,2.1227,-8.6459,52.6905,193.0101,197.7635
26.52,2.473,2.0971,-8.637,52.7806,192.4458,197.4732
26.54,2.6857,2.071,-8.665,52.7748,191.1605,196.8521
26.56,2.7929,2.0751,-8.6869,52.7114,190.4668,196.5547
26.58,2.9007,2.0892,-8.7022,52.648,189.7781,196.2859
26.6,3.001,2.1047,-8.6896,52.6676,189.0883,196.1727
26.62,3.0975,2.1103,-8.6522,52.7864,188.4797,196.2112
26.64,3.2801,2.0921,-8.4917,53.4429,187.3391,195.7682
26.66,3.3623,2.0606,-8.3781,53.927,186.8213,195.4798
26.68,3.4404,2.0155,-8.2611,54.4367,186.3556,195.2046
26.7,3.5137,1.9727,-8.1584,54.8679,185.9584,195.0675
26.72,3.5782,1.9429,-8.0766,55.1585,185.5584,195.0341
26.74,3.6995,1.9234,-8.0209,55.2423,184.7816,195.0367
26.76,3.7517,1.9219,-8.0395,55.0987,184.4033,194.9542
26.78,3.8034,1.923,-8.0895,54.8566,184.0361,194.7471
26.8,3.8496,1.9303,-8.1635,54.5557,183.7072,194.4644
26.82,3.8828,1.9429,-8.2558,54.1747,183.4523,194.2284
26.84,3.9106,2.0109,-8.4811,53.2802,183.2162,193.9296
26.86,3.9016,2.07,-8.6028,52.8011,183.2418,193.7871
26.88,3.8762,2.1434,-8.7208,52.3405,183.3562,193.6158
26.9,3.8314,2.2221,-8.8257,51.9204,183.5813,193.4868
26.92,3.7733,2.2956,-8.9125,51.5874,183.9035,193.349
26.94,3.6161,2.3913,-9.0083,51.2495,184.8384,193.3383
26.96,3.5213,2.3989,-9.0137,51.2348,185.4347,193.5381
26.98,3.419,2.377,-8.9837,51.3343,186.1158,194.0135
27,3.3081,2.3219,-8.9067,51.5706,186.8825,194.8523
27.02,3.1823,2.2384,-8.7535,52.026,187.8178,196.2958
27.04,2.8781,1.9582,-8.1355,53.7354,190.6331,202.2121
27.06,2.7486,1.7328,-7.6641,55.4888,192.1748,203.8394
27.08,2.6244,1.446,-7.0885,57.7028,193.916,205.2699
27.1,2.4942,1.1105,-6.4132,60.1611,196.1663,207.6096
27.12,2.3588,0.7384,-5.64,62.786,199.0977,211.1509
27.14,2.0913,-0.0681,-3.8283,68.0155,207.7277,221.2674
27.16,1.9556,-0.4708,-2.8149,70.5024,214.1221,228.2713
27.18,1.8178,-0.8407,-1.7555,72.8497,222.6715,237.6576
27.2,1.6819,-1.1724,-0.6805,74.6705,233.6292,249.5899
27.22,1.5497,-1.4351,0.3832,75.785,246.697,263.9029
27.24,1.3264,-1.6853,2.3592,75.6428,272.0013,291.5208
27.26,1.241,-1.6774,3.231,74.875,281.7874,302.5246
27.28,1.1712,-1.6105,4.0101,73.9218,289.5591,311.7776
27.3,1.1341,-1.5253,4.6892,72.9821,295.5491,319.1682
27.32,1.1163,-1.4257,5.2819,72.1387,300.4252,325.2287
27.34,1.157,-1.2303,6.2183,70.7542,307.9392,334.6214
27.36,1.2141,-1.1481,6.5779,70.2058,310.9973,338.2283
27.38,1.2883,-1.0819,6.8677,69.7856,313.6264,341.1446
27.4,1.3744,-1.0185,7.093,69.508,315.8039,343.6836
27.42,1.4689,-0.9528,7.2545,69.4235,317.5944,346.1002
27.44,1.681,-0.7839,7.409,69.6278,320.3716,350.4687
27.46,1.8086,-0.6674,7.4096,69.9544,321.6876,352.9692
27.48,1.912,-0.5642,7.3822,70.3734,322.6047,355.3859
27.5,2.0462,-0.4667,7.333,70.8162,323.8064,357.7231
27.52,2.1393,-0.3957,7.2916,71.2178,324.8184,359.537
27.54,2.3569,-0.3497,7.193,72.091,327.0208,3.3152
27.56,2.4462,-0.3623,7.1474,72.536,327.824,5.0265
27.58,2.5349,-0.3881,7.1086,72.9726,328.6928,6.7659
27.6,2.6281,-0.4132,7.0722,73.3683,329.7127,8.5781
27.62,2.6751,-0.432,7.044,73.7075,330.2633,10.1108
27.64,2.7517,-0.3875,7.0137,74.1797,331.8187,13.4968
27.66,2.7645,-0.3327,7.0183,74.269,332.48,15.0622
27.68,2.7446,-0.2678,7.0458,74.3213,332.9471,16.9301
27.7,2.713,-0.1913,7.103,74.1993,333.3868,18.5514
27.72,2.657,-0.1208,7.194,73.8663,333.7304,19.5408
27.74,2.5093,0.0099,7.4507,72.8226,333.8821,20.2257
27.76,2.4032,0.0433,7.6062,72.2043,333.6403,19.8811
27.78,2.3076,0.0523,7.7515,71.5851,333.2998,19.1821
27.8,2.1836,0.0371,7.8963,71.0221,332.6596,18.1047
27.82,2.0861,0.0131,8.0111,70.5241,332.1016,17.0794
27.84,1.9356,-0.0609,8.1196,69.8547,330.3791,14.6688
27.86,1.8946,-0.0991,8.099,69.7708,329.4672,12.9417
27.88,1.9062,-0.138,8.0132,69.9714,328.6421,11.2936
27.9,1.9699,-0.1872,7.8461,70.4585,328.0184,10.044
27.92,2.0394,-0.2491,7.6527,71.1413,327.233,8.8148
27.94,2.301,-0.4138,7.1679,72.9924,326.2479,7.1967
27.96,2.4713,-0.4906,6.9031,74.0544,326.0864,6.8323
27.98,2.6688,-0.5542,6.6342,75.0987,326.2222,6.6471
28,2.8406,-0.6072,6.3932,76.0579,326.4173,6.3952
28.02,3.0293,-0.6343,6.1704,76.9579,327.0947,6.7176
28.04,3.366,-0.6614,5.8201,78.539,328.7496,8.719
28.06,3.5412,-0.6513,5.7129,79.0757,330.6419,10.6219
28.08,3.6769,-0.6521,5.6609,79.4485,332.3465,12.4191
28.1,3.7929,-0.6391,5.6647,79.603,334.2799,14.5253
28.12,3.8661,-0.6063,5.7271,79.5614,336.1498,16.8184
28.14,3.9225,-0.5013,6.0062,78.9623,339.2719,21.2634
28.16,3.8909,-0.41,6.222,78.3549,340.4225,23.2391
28.18,3.8174,-0.3049,6.4755,77.6263,341.1794,25.0447
28.2,3.7003,-0.1831,6.7606,76.8,341.3317,26.8285
28.22,3.5597,-0.0484,7.0821,75.7676,341.1356,28.1392
28.24,3.2273,0.2217,7.8232,73.1668,340.0761,27.1047
28.26,3.0032,0.3368,8.2039,71.7399,338.8526,25.8409
28.28,2.773,0.4451,8.5671,70.3323,337.6832,24.8524
28.3,2.5543,0.5364,8.8977,68.9089,336.5537,23.957
28.32,2.3003,0.6086,9.193,67.593,335.2565,23.2234
28.34,1.8292,0.6733,9.6059,65.8663,332.5999,21.2215
28.36,1.6248,0.6845,9.7162,65.1321,331.034,19.6528
28.38,1.4693,0.6825,9.7589,64.4116,329.7542,17.0977
28.4,1.3497,0.6431,9.7095,64.0548,328.338,14.3535
28.42,1.3154,0.6002,9.5749,63.9784,327.374,11.3698
28.44,1.3396,0.4042,8.915,65.5744,324.403,5.9526
28.46,1.4366,0.2768,8.3986,67.114,322.3283,3.1438
28.48,1.5635,0.1234,7.7783,69.0293,319.6067,359.5859
28.5,1.7588,-0.0314,7.0513,71.2306,316.3859,355.2946
28.52,1.9719,-0.2021,6.229,73.6339,311.6251,349.4575
28.54,2.4967,-0.4978,4.3371,78.5155,294.557,330.3379
28.56,2.7898,-0.6024,3.2988,80.3938,279.0827,313.4657
28.58,3.0965,-0.6659,2.2151,81.293,257.6336,290.4812
28.6,3.42,-0.669,1.1027,80.8835,235.2312,265.8913
28.62,3.7288,-0.6169,-0.0194,79.2205,217.2088,245.4426
28.64,4.2768,-0.26,-2.2387,73.7289,197.3406,222.4703
28.66,4.5126,0.0202,-3.2992,70.5486,192.2769,216.1005
28.68,4.7257,0.3614,-4.3027,67.3542,188.8814,211.0508
28.7,4.9072,0.7496,-5.227,64.3887,186.6649,206.8826
28.72,5.0467,1.1766,-6.0587,61.5937,185.1544,203.7238
28.74,5.2181,2.0455,-7.4648,56.2091,183.6225,200.5146
28.76,5.2679,2.4484,-8.039,53.8489,183.2599,199.2933
28.78,5.3005,2.8114,-8.5141,51.8701,183.0667,197.8708
28.8,5.3072,3.1139,-8.8874,50.2705,183.0139,196.7914
28.82,5.2929,3.3448,-9.1689,49.0376,183.135,196.3695
28.84,5.2038,3.5659,-9.4354,47.7346,183.6443,197.1073
28.86,5.1416,3.544,-9.4169,47.7552,183.976,197.7137
28.88,5.068,3.4429,-9.3034,48.2369,184.411,198.5361
28.9,4.9674,3.2262,-9.0522,49.3051,185.0551,199.7574
28.92,4.86,2.9504,-8.7116,50.7133,185.8087,201.3683
28.94,4.5932,2.2162,-7.716,54.4873,188.0016,206.5322
28.96,4.4395,1.7801,-7.0645,56.6726,189.5407,209.9005
28.98,4.2725,1.3184,-6.3058,59.0362,191.3478,213.5134
29,4.0958,0.8456,-5.4406,61.8142,193.7524,217.331
29.02,3.9106,0.3765,-4.4723,64.8998,197.0057,221.4541
29.04,3.4913,-0.4942,-2.2735,71.19,208.7951,234.6031
29.06,3.2661,-0.8637,-1.0758,73.9229,218.5793,244.8872
29.08,3.0295,-1.1639,0.1733,76.0336,232.0781,258.7469
29.1,2.7894,-1.3783,1.4461,77.1208,249.1685,276.0687
29.12,2.5578,-1.4901,2.7266,76.9844,267.4223,294.5903
29.14,2.1081,-1.39,5.2272,73.4287,296.6418,324.7494
29.16,1.9119,-1.1797,6.4045,70.7412,305.9286,334.8319
29.18,1.7472,-0.8662,7.5157,67.8484,312.9701,342.3746
29.2,1.6105,-0.4759,8.5459,65.0182,318.2061,348.1481
29.22,1.4985,-0.032,9.4975,62.2042,322.5308,352.1685
29.24,1.3095,0.9452,11.1012,57.0422,328.3261,359.8466
29.26,1.2247,1.4577,11.7672,54.6311,330.4323,3.0001
29.28,1.1724,1.9645,12.325,52.4249,332.1656,5.8671
29.3,1.1045,2.4361,12.7936,50.4405,333.4141,8.0256
29.32,1.0821,2.8521,13.157,48.7784,334.5372,9.5136
29.34,1.0317,3.5081,13.6322,46.4467,335.9297,11.6539
29.36,1.0312,3.7072,13.7446,45.8505,336.4072,12.4341
29.38,1.05,3.8081,13.7773,45.6655,336.654,12.9378
29.4,1.0418,3.8002,13.7526,45.8335,336.6337,13.1147
29.42,1.0697,3.7391,13.6718,46.226,336.6408,13.1109
29.44,1.133,3.2717,13.283,48.3059,335.9864,12.0065
29.46,1.174,2.9307,13.0024,49.7296,335.4207,11.0277
29.48,1.2356,2.5244,12.6464,51.4787,334.6784,9.761
29.5,1.3042,2.0561,12.2146,53.52,333.6923,8.3622
29.52,1.3884,1.5628,11.7017,55.8363,332.4693,7.0721
29.54,1.5937,0.5579,10.4311,61.0833,328.908,3.4019
29.56,1.7264,0.0915,9.6676,63.8652,326.5023,0.519
29.58,1.8709,-0.3425,8.8202,66.7799,323.2621,356.474
29.6,2.0281,-0.7158,7.8937,69.7229,318.9077,351.4472
29.62,2.1998,-1.0106,6.8986,72.5685,313.0006,344.9159
29.64,2.5856,-1.387,4.7322,77.5481,293.013,323.8213
29.66,2.7817,-1.4558,3.5958,79.1263,277.0755,307.5026
29.68,2.9907,-1.4381,2.4416,79.6862,258.1204,287.8542
29.7,3.2026,-1.3477,1.281,79.0631,239.4142,268.1548
29.72,3.4056,-1.1865,0.135,77.4564,224.2327,251.7812
29.74,3.7869,-0.6798,-2.0615,72.7202,205.7717,230.2069
29.76,3.9484,-0.3436,-3.0784,70.0185,200.3996,223.38
29.78,4.0981,0.0214,-4.0433,67.1647,196.4859,218.0971
29.8,4.2247,0.4135,-4.9267,64.3337,193.6571,214.2221
29.82,4.3334,0.8152,-5.7177,61.7451,191.6828,211.2898
29.84,4.5024,1.5977,-6.9961,57.3691,189.1674,206.6998
29.86,4.5667,1.9447,-7.4856,55.5927,188.338,204.7102
29.88,4.6188,2.2461,-7.8788,54.124,187.7839,203.3592
29.9,4.6525,2.4901,-8.1638,52.7302,187.3571,202.6848
29.92,4.6773,2.6704,-8.3458,52.143,187.1184,202.3086
29.94,4.6903,2.7916,-8.4099,51.7031,187.0795,202.9818
29.96,4.679,2.7341,-8.2907,52.1511,187.1693,203.8857
29.98,4.6559,2.5805,-8.0408,53.1123,187.3824,205.1404
30,4.6185,2.3457,-7.6885,54.423,187.7408,206.7014
30.02,4.5677,2.0469,-7.2342,56.0387,188.2687,208.6072
30.04,4.4053,1.2908,-6.0082,59.8064,189.8874,213.9256
30.06,4.2888,0.8658,-5.238,62.2436,191.1756,217.1981
30.08,4.1499,0.435,-4.3745,64.9473,193.1007,221.0688
30.1,3.9863,0.0109,-3.4213,67.9723,196.1362,225.6947
30.12,3.8002,-0.3894,-2.388,71.191,200.668,231.4488
30.14,3.3632,-1.052,-0.1476,77.0026,218.0983,251.0132
30.16,3.1082,-1.2822,1.0356,78.9289,233.5499,267.3293
30.18,2.8457,-1.4275,2.2355,79.7222,253.6921,287.8492
30.2,2.5801,-1.4792,3.4336,79.095,274.3795,308.4153
30.22,2.3154,-1.4346,4.6161,77.2823,290.93,324.5309
30.24,1.8182,-1.0705,6.8334,71.8756,310.5556,343.8294
30.26,1.6031,-0.7602,7.8396,68.8532,316.2237,350.1321
30.28,1.3735,-0.4188,8.7799,65.9457,320.0439,354.7732
30.3,1.1768,-0.0288,9.6406,63.1024,323.122,358.5474
30.32,1.0082,0.3845,10.4108,60.2439,325.4206,1.447
30.34,0.7082,1.2241,11.7053,55.1595,328.7041,6.1601
30.36,0.6002,1.627,12.2127,53.1193,329.9373,8.2652
30.38,0.4823,1.9927,12.6397,51.3208,330.7845,10.1853
30.4,0.3978,2.2951,12.9763,49.8312,331.4576,11.5347
30.42,0.3372,2.5425,13.2206,48.663,331.9982,12.3785
30.44,0.266,2.8138,13.4435,47.4779,332.4767,13.1621
30.46,0.2517,2.8367,13.4334,47.4365,332.4533,13.0751
30.48,0.2619,2.777,13.3532,47.7832,332.3397,12.8105
30.5,0.2902,2.6245,13.1878,48.5753,331.9998,12.2298
30.52,0.3374,2.3948,12.9404,49.7229,331.5186,11.4329
30.54,0.4663,1.7289,12.2654,52.905,329.9726,9.0542
30.56,0.5683,1.33,11.8073,54.904,328.897,7.7893
30.58,0.687,0.9232,11.2773,57.0524,327.6101,6.203
30.6,0.8201,0.4942,10.6632,59.442,325.932,4.0631
30.62,0.998,0.0812,9.9593,61.9831,323.9121,1.2876
30.64,1.3901,-0.6788,8.3197,67.4002,317.7648,352.9367
30.66,1.6318,-0.9902,7.3867,70.1656,313.3461,347.2303
30.68,1.8723,-1.2596,6.3909,72.8697,306.9736,339.7928
30.7,2.1413,-1.4639,5.3366,75.3283,298.3986,330.0687
30.72,2.4144,-1.6073,4.2398,77.3785,286.4984,316.9282
30.74,2.9857,-1.6673,1.9679,79.0699,252.6604,280.5719
30.76,3.2629,-1.5767,0.829,78.3124,235.4197,261.9426
30.78,3.5432,-1.4049,-0.2981,76.7107,221.7756,246.5238
30.8,3.8042,-1.1684,-1.3872,74.5853,211.8043,234.4986
30.82,4.0467,-0.8754,-2.4293,72.184,204.6767,225.3091
30.84,4.4476,-0.1567,-4.3283,67.0101,195.9142,213.4674
30.86,4.6121,0.2449,-5.1635,64.446,193.1975,209.5672
30.88,4.75,0.652,-5.9099,61.9986,191.171,206.4427
30.9,4.8684,1.0519,-6.5655,59.7361,189.6084,203.8131
30.92,4.9694,1.4317,-7.1306,57.6947,188.3574,201.6133
30.94,5.113,2.0782,-7.9737,54.4322,186.6085,198.7378
30.96,5.1688,2.3252,-8.2624,53.2447,185.9212,197.5396
30.98,5.2129,2.5055,-8.4663,52.3628,185.3052,196.3885
31,5.244,2.619,-8.5932,51.7924,184.8198,195.5786
31.02,5.2611,2.6644,-8.6492,51.5162,184.504,195.3216
31.04,5.2418,2.5668,-8.5432,51.8172,184.2874,196.1536
31.06,5.1977,2.4089,-8.3628,52.4295,184.4839,197.6133
31.08,5.1293,2.2025,-8.1047,53.3243,184.9659,199.7313
31.1,5.038,1.9462,-7.7496,54.6133,185.7706,202.2965
31.12,4.9225,1.6394,-7.2815,56.3567,186.8981,204.8675
31.14,4.6296,0.9195,-6.0276,60.9176,190.4297,210.2051
31.16,4.4411,0.5317,-5.2508,63.471,193.1903,214.0958
31.18,4.2235,0.1368,-4.3789,66.1403,196.8342,218.994
31.2,3.9878,-0.2589,-3.4286,68.845,201.7428,224.9172
31.22,3.733,-0.6419,-2.4043,71.4741,208.4286,232.2618
31.24,3.1742,-1.2973,-0.1874,75.6885,229.79,254.2257
31.26,2.8899,-1.5411,0.966,76.7011,244.6785,269.0597
31.28,2.5738,-1.7035,2.1525,76.749,260.4778,284.9153
31.3,2.2606,-1.776,3.3304,75.7221,275.7952,300.165
31.32,1.9626,-1.7559,4.4873,73.8697,288.2356,312.5121
31.34,1.4284,-1.4503,6.6681,68.9237,304.993,329.1327
31.36,1.1995,-1.183,7.6711,66.2195,310.4775,334.5724
31.38,0.9794,-0.8476,8.6134,63.4459,314.7498,338.8478
31.4,0.7993,-0.4699,9.4652,60.7432,318.1265,342.5668
31.42,0.6403,-0.0527,10.2352,58.0191,320.8681,345.651
31.44,0.409,0.8161,11.5054,53.347,324.7613,350.5513
31.46,0.3094,1.2302,12.0138,51.3812,326.1383,352.3644
31.48,0.2495,1.5987,12.4231,49.7264,327.274,353.8918
31.5,0.2172,1.9476,12.7505,48.3308,328.2722,355.4753
31.52,0.1708,2.2,12.998,47.3114,328.8492,356.7732
31.54,0.1761,2.5039,13.2511,46.2558,329.7606,358.7771
31.56,0.2127,2.5245,13.2587,46.274,330.0056,359.1273
31.58,0.2275,2.4697,13.2115,46.5501,329.9999,359.1664
31.6,0.2799,2.3405,13.0781,47.1694,329.9032,358.9808
31.62,0.3409,2.12,12.8516,48.2603,329.5112,358.3802
31.64,0.5322,1.4763,12.1786,51.3122,328.2659,356.3301
31.66,0.6547,1.0902,11.716,53.2687,327.3296,354.9046
