time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.12,2.0469,-0.7639,0.7017,63.9449,16.9928,281.6718
10.14,1.9669,-0.7517,-0.0388,65.8919,17.1888,282.6022
10.16,1.8892,-0.7114,-0.8094,67.9026,17.1909,283.6525
10.18,1.748,-0.5218,-2.3727,71.8881,17.6315,286.2794
10.2,1.681,-0.3992,-3.1516,73.9255,18.1656,287.8092
10.22,1.5994,-0.254,-3.9045,75.9315,18.7441,289.3689
10.24,1.5281,-0.0679,-4.6285,77.8352,19.7427,291.2755
10.26,1.4545,0.1309,-5.3139,79.6558,21.3684,293.5761
10.28,1.2787,0.5565,-6.5279,83.0724,24.1839,297.7912
10.3,1.1772,0.7752,-7.0383,84.6335,24.7848,299.1278
10.32,1.075,0.9975,-7.473,86.0219,24.4825,299.5594
10.34,0.9756,1.2013,-7.8453,87.3369,22.8433,298.6078
10.36,0.8841,1.3845,-8.136,88.4468,17.3931,293.8456
10.38,0.7211,1.6171,-8.4947,89.4377,306.9871,224.3935
10.4,0.654,1.6614,-8.5613,89.2137,280.877,198.6205
10.42,0.6008,1.6526,-8.5552,89.0418,283.4746,201.2494
10.44,0.5666,1.6037,-8.4873,88.8733,308.1594,225.4082
10.46,0.5355,1.4991,-8.3322,88.4602,334.15,250.6455
10.48,0.5036,1.1871,-7.8224,86.6854,358.6654,273.4904
10.5,0.496,0.998,-7.4674,85.5035,2.0278,276.2382
10.52,0.4937,0.7985,-7.0523,84.1764,1.6509,275.8404
10.54,0.4881,0.5826,-6.5716,82.5878,2.553,276.5272
10.56,0.5074,0.3716,-6.0459,80.7431,7.046,279.5186
10.58,0.5344,-0.0155,-4.8291,77.3026,7.7559,279.0305
10.6,0.5644,-0.1796,-4.1529,75.5087,8.2096,278.65
10.62,0.5923,-0.3301,-3.4364,73.6452,8.3665,278.0375
10.64,0.6359,-0.4585,-2.6918,71.7414,8.5132,277.5233
10.66,0.6848,-0.558,-1.9039,69.6809,8.3932,276.9055
10.68,0.8109,-0.6889,-0.2789,65.4335,8.0354,275.9334
10.7,0.8851,-0.7116,0.5619,63.4878,8.1208,275.4627
10.72,0.9794,-0.7092,1.3989,61.5503,8.7717,274.9078
10.74,1.1143,-0.6507,2.2195,59.5233,9.6081,274.4713
10.76,1.2437,-0.5529,3.0355,57.4488,10.3021,274.0574
10.78,1.5172,-0.2508,4.602,53.3135,11.4144,273.2815
10.8,1.6851,-0.0453,5.3276,51.2881,12.1993,272.9486
10.82,1.8185,0.182,6.0444,49.3667,12.7632,272.2353
10.84,2.0123,0.4375,6.6715,47.402,13.5848,271.9084
10.86,2.1915,0.6997,7.2531,45.4945,14.2533,271.6683
10.88,2.5085,1.2844,8.2803,41.8333,15.3566,271.4267
10.9,2.6278,1.5206,8.6965,40.3826,15.7558,271.3816
10.92,2.7692,1.7812,9.0598,38.9402,16.2617,271.2861
10.94,2.8791,2.0064,9.3655,37.743,16.6464,271.1292
10.96,2.9453,2.1867,9.6188,36.8072,16.8736,271.0951
10.98,3.0968,2.4484,9.9228,35.5318,17.3467,271.1153
11,3.1306,2.5239,9.9991,35.1815,17.4955,271.1723
11.02,3.1348,2.5069,10.0122,35.1831,17.5562,271.1756
11.04,3.1319,2.4596,9.9721,35.3711,17.6363,271.2215
11.06,3.1177,2.381,9.8844,35.7157,17.6939,271.2273
11.08,3.0278,2.0493,9.486,37.2873,17.7429,271.2414
11.1,2.8945,1.7744,9.1968,38.5438,17.3228,271.4383
11.12,2.7906,1.5466,8.8567,39.7776,16.9613,271.7063
11.14,2.6761,1.2746,8.4482,41.1976,16.522,271.962
11.16,2.5545,0.9589,7.9696,42.8741,16.1926,272.2925
11.18,2.2801,0.3481,6.8716,46.3472,15.6533,273.1805
11.2,2.1604,0.0707,6.2382,48.0995,15.6369,273.8607
11.22,2.003,-0.2334,5.5435,50.1269,15.6229,274.5095
11.24,1.8658,-0.5218,4.7793,52.3226,15.1553,275.7799
11.26,1.742,-0.7373,3.9787,54.3899,15.5256,276.2252
11.28,1.514,-1.0234,2.2208,59.0892,16.1519,277.7283
11.3,1.3745,-1.1054,1.279,61.6117,15.7104,278.6291
11.32,1.2419,-1.1109,0.3332,63.9963,15.0106,279.4973
11.34,1.1564,-1.0605,-0.6613,66.4274,14.5506,280.5296
11.36,1.0611,-0.9666,-1.6591,68.9168,13.5918,281.4449
11.38,0.8676,-0.5921,-3.6127,73.6652,8.6817,281.5635
11.4,0.7918,-0.3446,-4.566,76.2286,5.6034,280.8695
11.42,0.7455,-0.0532,-5.4815,78.7976,3.3418,280.0736
11.44,0.7119,0.2623,-6.3373,81.2311,2.7625,279.9319
11.46,0.6777,0.5925,-7.1419,83.6885,359.4998,277.3077
11.48,0.6302,1.2918,-8.5271,87.5681,323.8182,243.6805
11.5,0.6254,1.6291,-9.1003,88.0237,271.3627,192.1319
11.52,0.6341,1.9431,-9.5902,87.0715,236.5235,158.3994
11.54,0.6493,2.2132,-9.9997,85.8024,223.1646,146.0567
11.56,0.6794,2.4389,-10.3282,84.7524,217.0811,140.6702
11.58,0.7667,2.7302,-10.7338,83.4931,211.4464,136.0798
11.6,0.8207,2.7824,-10.8148,83.2799,209.6846,134.5535
11.62,0.8775,2.7677,-10.8194,83.3249,208.2254,133.1591
11.64,0.9377,2.6994,-10.7534,83.6594,207.3429,132.2053
11.66,1.0113,2.5527,-10.5966,84.502,207.1445,131.5612
11.68,1.1517,2.1067,-10.0687,86.9173,211.715,134.6206
11.7,1.2103,1.8162,-9.6931,88.1921,226.3995,148.896
11.72,1.2626,1.5078,-9.2313,88.6858,290.5698,213.3608
11.74,1.3123,1.1575,-8.7123,87.3488,348.6089,270.3798
11.76,1.363,0.814,-8.1168,84.9005,6.8534,287.1325
11.78,1.4118,0.1422,-6.7417,79.996,10.5891,289.1607
11.8,1.4269,-0.1602,-5.9729,77.3943,13.4592,290.0779
11.82,1.4057,-0.4346,-5.1508,75.307,12.0977,288.2036
11.84,1.3916,-0.6523,-4.2844,73.1091,11.2555,286.8333
11.86,1.3743,-0.8344,-3.39,70.8796,11.6177,285.5613
11.88,1.3434,-1.0466,-1.5111,66.6662,11.1269,282.8693
11.9,1.3306,-1.0867,-0.5464,64.4012,10.4198,281.392
11.92,1.3315,-1.0874,0.4184,62.1118,10.0468,280.2379
11.94,1.361,-1.0335,1.3807,59.7139,9.9532,279.268
11.96,1.4074,-0.9437,2.3256,57.2905,10.4593,278.3961
11.98,1.5534,-0.6385,4.129,52.7321,11.396,276.9306
12,1.6505,-0.4103,4.9773,50.4586,11.8362,276.2321
12.02,1.7709,-0.1461,5.7664,48.2063,12.6992,275.4771
12.04,1.8894,0.1455,6.5075,46.0644,13.3826,274.798
12.06,2.0389,0.4716,7.1764,43.9439,14.0221,274.3115
12.08,2.2917,1.1572,8.3629,39.9603,14.6663,273.7789
12.1,2.4348,1.4939,8.8608,38.1719,15.0586,273.6309
12.12,2.5836,1.814,9.2919,36.5815,15.486,273.542
12.14,2.6958,2.1377,9.6907,35.0486,15.7748,273.5058
12.16,2.8271,2.4023,9.9988,33.8035,16.1241,273.5224
12.18,3.0525,2.8766,10.4779,32.7683,16.501,274.2328
12.2,3.1446,3.0399,10.6338,32.7131,16.4296,274.4367
12.22,3.2442,3.1829,10.7558,32.11,17.433,273.139
12.24,3.3414,3.2375,10.8091,31.8677,19.1034,271.8856
12.26,3.4025,3.2677,10.8383,31.9904,18.8725,272.4121
12.28,3.4607,3.2483,10.799,32.1388,18.8923,272.7318
12.3,3.4957,3.1749,10.7101,32.8963,19.1013,272.2744
12.32,3.4687,3.058,10.6034,33.4468,19.643,271.344
12.34,3.4369,2.9395,10.4531,34.0747,19.3794,271.759
12.36,3.4279,2.7862,10.2506,34.7306,19.2971,272.2712
12.38,3.2602,2.4417,9.8149,36.2238,18.67,273.1949
12.4,3.1702,2.2369,9.5524,37.1572,18.1714,273.6715
12.42,3.0544,1.9952,9.2592,38.2846,17.6465,274.0021
12.44,2.9558,1.725,8.9296,39.5103,17.3257,274.3045
12.46,2.8655,1.4485,8.5538,40.4484,17.0901,274.3715
12.48,2.6023,0.8699,7.6741,43.3072,16.252,274.8873
12.5,2.4809,0.6077,7.1436,45.0837,15.943,275.1653
12.52,2.3369,0.3535,6.5633,46.9562,15.3913,275.4549
12.54,2.2133,0.1204,5.9272,48.8578,14.8141,275.9177
12.56,2.0689,-0.1094,5.2571,50.9011,14.0423,276.501
12.58,1.8718,-0.5093,3.7719,54.9985,13.1401,277.9362
12.6,1.7976,-0.6833,2.973,57.1761,13.1019,278.8587
12.62,1.7293,-0.858,2.1464,59.465,13.5078,279.7861
12.64,1.6837,-0.9974,1.2917,61.625,14.4192,280.7051
12.66,1.6542,-1.0961,0.4136,63.6831,15.9062,282.1111
12.68,1.5831,-1.1375,-1.3666,68.1032,19.3925,285.5804
12.7,1.5351,-1.0599,-2.2466,70.2808,20.8844,287.5889
12.72,1.4703,-0.9317,-3.109,72.4308,22.252,289.7277
12.74,1.4078,-0.7562,-3.9511,74.5179,23.7783,292.132
12.76,1.3409,-0.5508,-4.7623,76.535,25.3675,294.7712
12.78,1.198,-0.1044,-6.2634,80.1445,29.1876,300.6721
12.8,1.1133,0.1325,-6.9354,81.707,30.4018,303.2618
12.82,1.0278,0.3694,-7.5473,83.2975,32.6641,306.631
12.84,0.9376,0.6109,-8.0873,84.7847,36.6386,311.4368
12.86,0.8438,0.8579,-8.5561,86.1662,41.5626,317.1565
12.88,0.6343,1.2963,-9.2698,88.67,67.1122,344.0907
12.9,0.5285,1.4758,-9.5062,89.2614,117.4591,34.8381
12.92,0.4384,1.6198,-9.6748,89.0554,168.1082,85.7523
12.94,0.349,1.711,-9.7632,88.5975,194.0866,112.0722
12.96,0.2824,1.7555,-9.7791,88.492,198.7553,116.5809
12.98,0.1779,1.6673,-9.6132,88.91,216.8436,134.2767
13,0.1332,1.5298,-9.4017,89.3493,278.6231,195.4206
13.02,0.1052,1.3578,-9.1426,88.7238,324.5663,241.4009
13.04,0.0881,1.1517,-8.8111,87.6251,344.9245,261.3354
13.06,0.0809,0.9136,-8.4172,86.1334,358.5078,274.1235
13.08,0.0986,0.4199,-7.436,82.642,11.5101,284.6328
13.1,0.1163,0.1842,-6.8601,81.0319,12.3751,284.7939
13.12,0.1266,-0.0471,-6.2267,79.552,10.8061,282.8552
13.14,0.1554,-0.2482,-5.5469,77.7668,11.4329,282.3414
13.16,0.1946,-0.4248,-4.8234,75.9606,10.9283,281.2005
13.18,0.2756,-0.7208,-3.2251,72.3624,8.9132,278.4872
13.2,0.339,-0.8413,-2.3719,70.3918,8.0083,277.4779
13.22,0.4398,-0.9335,-1.5142,68.2682,7.5999,276.7198
13.24,0.5518,-1.0015,-0.6288,65.9862,7.7699,276.2347
13.26,0.6697,-1.0424,0.2678,63.649,8.1817,276.0065
13.28,0.9773,-0.9991,2.0434,58.9853,9.3492,275.7916
13.3,1.1611,-0.9149,2.8999,56.6652,10.1886,275.7007
13.32,1.3386,-0.791,3.7476,54.3703,10.998,275.5634
13.34,1.5442,-0.6356,4.5386,52.1598,12.0077,275.4093
13.36,1.7318,-0.4447,5.3077,49.9894,12.9107,275.2034
13.38,2.1757,0.0235,6.6393,45.9852,14.6557,274.8176
13.4,2.3822,0.2797,7.221,44.0949,15.3501,274.6801
13.42,2.5749,0.5286,7.7514,42.3222,15.9707,274.6505
13.44,2.7656,0.7853,8.218,40.6945,16.5482,274.588
13.46,2.9537,1.0367,8.6209,39.1897,17.1599,274.6124
13.48,3.2169,1.4529,9.2522,36.8752,17.9979,274.4947
13.5,3.3124,1.5964,9.4764,36.046,18.3487,274.4536
13.52,3.3972,1.7169,9.6404,35.3323,18.676,274.4832
13.54,3.456,1.7766,9.752,34.8676,18.7538,274.6134
13.56,3.4787,1.783,9.8125,34.6261,18.8963,274.5658
13.58,3.5064,1.6068,9.7281,34.7858,19.1135,274.6984
13.6,3.4736,1.4373,9.5722,35.1046,19.0908,274.7643
13.62,3.3683,1.2817,9.3885,35.5566,18.4059,275.7053
13.64,3.254,1.0636,9.1152,36.5171,17.4574,276.334
13.66,3.1404,0.8253,8.7595,37.7426,17.5664,276.0417
13.68,2.8346,0.3214,7.8629,40.8128,16.2358,276.6628
13.7,2.6264,0.0703,7.3531,42.3218,15.0904,277.0898
13.72,2.4766,-0.2221,6.7297,44.0558,14.1681,277.6969
13.74,2.3011,-0.4912,6.0725,45.8312,13.3349,278.291
13.76,2.1326,-0.7419,5.3631,47.7427,12.7869,278.939
13.78,1.8389,-1.2134,3.7642,52.1702,12.498,279.9955
13.8,1.705,-1.3571,2.9035,54.4019,12.6653,280.3453
13.82,1.5497,-1.49,2.0047,56.852,12.5632,280.5565
13.84,1.3979,-1.5635,1.0671,59.3407,12.4236,280.9195
13.86,1.2618,-1.5783,0.1095,61.7507,12.3306,281.3645
13.88,0.9907,-1.4012,-1.844,66.2842,9.3749,281.7834
13.9,0.881,-1.2162,-2.8217,68.6242,7.511,281.7525
13.92,0.7665,-1.0016,-3.7839,71.0434,5.2592,281.3561
13.94,0.6752,-0.7455,-4.7308,73.7225,3.1072,280.8668
13.96,0.5881,-0.4483,-5.6312,76.3152,0.0278,279.4051
13.98,0.4598,0.2268,-7.2942,81.044,348.9385,271.1703
14,0.4153,0.5746,-8.0267,82.9653,342.4194,264.8326
14.02,0.3876,0.9217,-8.7063,84.6857,329.6634,252.904
14.04,0.3496,1.25,-9.2993,85.6396,304.8295,229.2652
14.06,0.3329,1.5539,-9.8128,85.9475,280.4446,205.0614
14.08,0.3431,2.0715,-10.5902,85.0204,246.098,171.3358
14.1,0.3699,2.2631,-10.853,84.5542,236.5252,161.6931
14.12,0.3982,2.392,-11.0406,83.9861,231.0227,156.5817
14.14,0.4381,2.4611,-11.1498,83.7185,228.2562,154.0751
14.16,0.4971,2.4735,-11.1842,83.7861,226.5687,152.5163
14.18,0.6177,2.2905,-11.0398,84.7231,231.2789,156.6462
14.2,0.691,2.1028,-10.8443,85.3298,237.7097,163.2514
14.22,0.7592,1.8808,-10.5648,86.1623,251.656,177.1699
14.24,0.8241,1.6111,-10.2168,86.8353,275.9659,201.1213
14.26,0.8801,1.3094,-9.7878,86.683,307.5684,232.2949
14.28,0.9956,0.6849,-8.7057,84.1607,340.6958,265.0509
14.3,1.0504,0.3651,-8.059,82.3805,352.3944,275.2083
14.32,1.1003,0.0643,-7.3489,80.4676,357.4035,279.2195
14.34,1.1392,-0.2275,-6.5822,78.4274,0.1032,280.8914
14.36,1.151,-0.5084,-5.7407,76.2337,1.1787,281.1987
14.38,1.2322,-0.9799,-3.9593,71.6491,3.1164,281.4419
14.4,1.2443,-1.1817,-2.9801,69.2349,3.5802,281.0948
14.42,1.296,-1.3437,-2.0211,66.9977,4.2104,280.8142
14.44,1.3504,-1.444,-1.0204,64.5113,4.9449,280.481
14.46,1.389,-1.5175,-0.0031,62.1463,5.7529,280.1298
14.48,1.5701,-1.4781,1.9603,57.4989,7.691,279.1542
14.5,1.6683,-1.3947,2.9059,55.1489,8.7017,278.6885
14.52,1.7895,-1.2167,3.8294,52.6153,9.6898,278.1946
14.54,1.8985,-1.0436,4.686,50.3114,10.2486,277.7872
14.56,2.0144,-0.8043,5.5222,47.9257,10.9294,277.299
14.58,2.3186,-0.2295,6.9698,43.7023,12.8207,276.408
14.6,2.4615,0.0802,7.5998,41.7528,13.53,276.012
14.62,2.583,0.4,8.1606,39.9279,13.9492,275.8208
14.64,2.7006,0.7298,8.6581,38.1199,14.1242,275.7471
14.66,2.8117,1.052,9.089,36.4652,14.0521,275.9127
14.68,2.9487,1.5698,9.7764,33.8902,14.1151,276.0042
14.7,3.0273,1.7888,10.0185,32.8706,14.2964,276.0894
14.72,3.0696,1.9354,10.197,32.2084,14.3852,276.1755
14.74,3.1337,2.0669,10.3234,31.626,14.6881,276.1312
14.76,3.1409,2.1066,10.4024,31.2419,14.8457,276.0251
14.78,3.1506,2.019,10.369,31.1685,14.8973,276.1852
14.8,3.1075,1.8504,10.2481,31.5876,14.9371,276.0636
14.82,3.0449,1.6765,10.0751,32.3783,14.978,275.8883
14.84,2.9908,1.4921,9.828,33.3874,15.1444,275.5841
14.86,2.8786,1.2167,9.5028,34.7684,15.0419,275.4276
14.88,2.6382,0.6276,8.6499,37.683,14.1151,275.8461
14.9,2.5355,0.3185,8.1241,39.245,13.6218,276.6541
14.92,2.3879,-0.0553,7.5402,41.0093,13.5139,276.9644
14.94,2.2658,-0.3901,6.8913,42.6946,13.4415,277.6261
14.96,2.1483,-0.7032,6.177,44.5837,13.4873,278.291
14.98,1.9058,-1.2961,4.5464,49.2125,13.8268,278.9876
15,1.7934,-1.5372,3.6342,51.5806,13.9671,279.8326
15.02,1.6817,-1.6909,2.6928,53.9814,13.813,280.5164
15.04,1.5651,-1.8153,1.6896,56.562,13.5587,281.226
15.06,1.4391,-1.87,0.6597,59.1201,12.8732,281.9247
15.08,1.226,-1.7463,-1.4632,64.0155,9.6319,283.0431
15.1,1.1193,-1.6068,-2.555,66.5127,6.7057,282.8952
15.12,1.0245,-1.3788,-3.6133,68.935,3.441,282.2412
15.14,0.9265,-1.1133,-4.6607,71.5053,359.3097,280.876
15.16,0.8607,-0.7817,-5.6736,74.0042,355.0156,278.8567
15.18,0.726,-0.0638,-7.5345,79.0564,342.7816,269.7839
15.2,0.6465,0.3122,-8.3525,81.2943,331.8512,259.9698
15.22,0.6015,0.7365,-9.0927,82.9755,315.7153,245.1102
15.24,0.5381,1.1369,-9.7484,83.6731,293.3235,223.7109
15.26,0.492,1.4875,-10.3313,84.0952,276.4654,205.3431
15.28,0.4382,2.1553,-11.2126,82.7014,246.6509,175.5071
15.3,0.4208,2.4115,-11.5214,81.9257,239.7402,168.6888
15.32,0.4095,2.6063,-11.7483,81.0905,235.4431,164.9153
15.34,0.4123,2.7351,-11.8973,80.5914,233.2075,163.0546
15.36,0.4229,2.7859,-11.9711,80.3544,232.2299,162.3462
15.38,0.4656,2.6763,-11.8978,80.7445,234.7208,164.5516
15.4,0.5057,2.5095,-11.7319,81.2905,237.9916,167.5152
15.42,0.5297,2.2795,-11.4931,81.7254,243.6806,173.3161
15.44,0.5759,2.0196,-11.1709,82.6009,252.8533,182.3548
15.46,0.6168,1.7063,-10.7695,83.4267,266.1119,195.2363
15.48,0.7046,1.0165,-9.7326,83.2406,298.739,227.9378
15.5,0.7561,0.6589,-9.1027,82.3559,317.7576,246.3539
15.52,0.7974,0.2934,-8.4099,80.9404,331.4716,258.9027
15.54,0.8504,-0.0437,-7.651,79.1518,340.8207,267.0199
15.56,0.8882,-0.3716,-6.837,77.1773,346.5127,271.5897
15.58,0.9619,-0.9443,-5.0409,73.2539,353.125,276.2492
15.6,0.999,-1.1768,-4.0651,70.8695,355.2549,277.5614
15.62,1.0348,-1.3816,-3.065,68.6066,356.4693,278.1087
15.64,1.081,-1.5508,-2.0444,66.4132,357.3827,278.2862
15.66,1.1455,-1.652,-0.9941,64.0026,358.5639,278.5994
15.68,1.3112,-1.726,1.0991,59.1972,1.2423,278.9865
15.7,1.4279,-1.6659,2.1248,56.6267,2.7369,279.1571
15.72,1.551,-1.5627,3.1222,54.1085,4.0458,279.1541
15.74,1.6882,-1.4047,4.0827,51.5774,5.3096,279.1288
15.76,1.8524,-1.2003,4.9831,49.1536,6.6228,279.0857
15.78,2.1757,-0.6301,6.6433,44.4147,8.8331,278.681
15.8,2.3777,-0.2865,7.3564,42.1388,9.8276,278.6775
15.82,2.51,0.0656,8.0366,39.9785,10.5347,278.4
15.84,2.6761,0.412,8.6201,37.9276,11.3094,278.1842
15.86,2.8087,0.789,9.1631,35.9117,11.8521,278.076
15.88,3.0787,1.4104,9.9866,32.6409,12.8616,278.0352
15.9,3.1937,1.7057,10.3083,31.3573,13.3186,277.9394
