time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
87.34,-0.0028,0.0003,0.0004,357.8162,4.8445,356.8464
87.36,-0.0037,0,0.0007,357.8173,4.8512,356.8469
87.38,-0.0045,-0.0001,0.0013,357.8192,4.8494,356.8465
87.4,-0.0041,0.0002,0.0012,357.8176,4.8506,356.8467
87.42,-0.0035,0,0.0013,357.8174,4.8515,356.8467
87.43999,-0.0035,0,0.0013,357.8174,4.8496,356.8476
87.46,-0.0023,0.0003,0.0006,357.8165,4.8518,356.8484
87.48,-0.0014,-0.0001,0.0003,357.8175,4.8535,356.8477
87.5,-0.0015,0.0002,0.0003,357.8167,4.8513,356.8479
87.52,-0.0016,0,0.0002,357.8172,4.8499,356.8476
87.54,-0.002,0.0002,0,357.8168,4.8466,356.848
87.56,-0.0004,-0.0003,-0.0005,357.8177,4.8478,356.8446
87.58,-0.001,0.0003,-0.0003,357.8159,4.8445,356.8444
87.6,-0.002,0.0001,-0.0003,357.8174,4.8429,356.8448
87.62,-0.004,0.0006,-0.0001,357.8153,4.8438,356.8457
87.64,-0.0049,0.0003,0.0006,357.8158,4.8429,356.8461
87.66,-0.003,0.0002,0.0004,357.8167,4.8423,356.8448
87.68,-0.0033,0.0003,0.0002,357.8165,4.8417,356.8448
87.7,-0.0044,0,0.0004,357.8179,4.8404,356.845
87.72,-0.0054,0.0001,0.0006,357.8182,4.842,356.8467
87.74,-0.0053,0.0007,0.0009,357.8157,4.8415,356.8468
87.75999,-0.0024,0.0005,-0.0001,357.8152,4.8419,356.8452
87.78,-0.0026,0.0005,-0.0007,357.8149,4.84,356.8442
87.8,-0.0032,0.0006,-0.0008,357.8146,4.8407,356.844
87.82,-0.0046,-0.0002,0.0003,357.8176,4.8402,356.8436
87.84,-0.0067,0.0001,0.0015,357.8179,4.8384,356.8448
87.86,-0.0077,0,0.0022,357.8193,4.8443,356.8462
87.88,-0.0073,0.0002,0.0023,357.8185,4.8477,356.8461
87.9,-0.0068,-0.0002,0.0029,357.8217,4.8495,356.8456
87.92,-0.0062,-0.0001,0.0032,357.8203,4.8507,356.8465
87.93999,-0.0058,-0.0004,0.0033,357.8221,4.8532,356.8475
87.96,-0.0055,-0.0002,0.0031,357.8215,4.8576,356.8477
87.98,-0.0058,-0.0001,0.0034,357.8199,4.8581,356.8477
88,-0.0064,0.0001,0.0034,357.8195,4.8583,356.8484
88.02,-0.0061,0.0001,0.0029,357.8191,4.86,356.8497
88.04,-0.006,0.0003,0.0027,357.817,4.8571,356.8497
88.06,-0.0035,0,0.0017,357.8195,4.8574,356.8486
88.08,-0.0037,-0.0005,0.0019,357.8197,4.8561,356.8481
88.1,-0.0034,-0.0002,0.0019,357.8198,4.8562,356.8483
88.12,-0.0032,-0.0003,0.0019,357.8205,4.8563,356.849
88.14,-0.0032,0,0.0019,357.8192,4.8571,356.8485
88.16,-0.0042,0.0001,0.0021,357.8179,4.8568,356.8478
88.18,-0.005,0.0002,0.0021,357.8183,4.8546,356.85
88.2,-0.0045,0.0003,0.0017,357.8175,4.8554,356.8495
88.22,-0.004,0.0001,0.0016,357.8186,4.8546,356.8486
88.24,-0.0038,0.0004,0.0015,357.8171,4.854,356.848
88.25999,-0.0043,0.0003,0.0012,357.817,4.8464,356.8485
88.28,-0.0043,0.0004,0.001,357.8161,4.8453,356.8477
88.3,-0.0042,0.0002,0.0009,357.818,4.8451,356.8487
88.32,-0.0043,0.0001,0.0008,357.8185,4.845,356.8478
88.34,-0.0045,0.0004,0.0006,357.8156,4.8443,356.8474
88.36,-0.0058,0.0001,0.0007,357.8184,4.841,356.8489
88.38,-0.0062,0.0002,0.0007,357.8167,4.8392,356.8486
88.4,-0.0059,0.0002,0.0004,357.8174,4.8388,356.848
88.42,-0.0059,0.0003,0.0002,357.8169,4.8367,356.8478
88.43999,-0.0064,0,0.0002,357.8179,4.832,356.848
88.46,-0.0071,0.0003,0.0003,357.8159,4.8352,356.849
88.48,-0.0074,0.0002,0.0007,357.8166,4.834,356.849
88.5,-0.0071,0,0.0007,357.8173,4.834,356.8471
88.52,-0.0068,0.0001,0.0003,357.817,4.8347,356.8464
88.54,-0.0074,0.0004,0.0004,357.8156,4.8336,356.8477
88.56,-0.0085,0.0004,0.0014,357.8164,4.8365,356.8488
88.58,-0.0089,-0.0003,0.0017,357.8185,4.8359,356.8492
88.6,-0.0088,0.0002,0.0014,357.8177,4.8356,356.8493
88.62,-0.0081,0.0005,0.001,357.8161,4.8381,356.8484
88.64,-0.0087,0.0005,0.0014,357.815,4.8348,356.8478
88.66,-0.0067,0.0005,0.0007,357.8163,4.8383,356.8474
88.68,-0.0064,0.0004,0.0007,357.816,4.8383,356.8471
88.7,-0.0066,-0.0002,0.001,357.818,4.8377,356.8468
88.72,-0.0074,0.0001,0.0011,357.8173,4.8392,356.8473
88.74,-0.0091,0.0005,0.0017,357.8171,4.8385,356.848
88.75999,-0.0082,-0.0004,0.002,357.82,4.8385,356.8464
88.78,-0.0082,0.0006,0.0017,357.8174,4.8369,356.8473
88.8,-0.0078,0.0002,0.0016,357.8179,4.8379,356.8471
88.82,-0.0077,-0.0001,0.0016,357.8188,4.8396,356.8469
88.84,-0.0079,0,0.0018,357.82,4.8395,356.848
88.86,-0.0071,0.0004,0.0018,357.8167,4.8448,356.8481
88.88,-0.0076,0.0001,0.0023,357.8192,4.8436,356.8495
88.9,-0.0077,0.0003,0.0023,357.8174,4.8461,356.8492
88.92,-0.0077,0.0003,0.0024,357.8175,4.8466,356.8493
88.93999,-0.0072,0.0005,0.0026,357.8174,4.846,356.8492
88.96,-0.006,0.0003,0.0024,357.8181,4.8472,356.848
88.98,-0.0062,0.0001,0.0026,357.8185,4.8481,356.8488
89,-0.0061,0,0.0026,357.8188,4.8527,356.8488
89.02,-0.0073,0.0002,0.0034,357.8195,4.8487,356.8497
89.04,-0.0073,0.0004,0.0031,357.8181,4.8497,356.851
89.06,-0.007,0.0001,0.003,357.8186,4.8485,356.8502
89.07999,-0.0062,0.0003,0.0027,357.818,4.8492,356.8495
89.1,-0.0049,-0.0001,0.0023,357.8198,4.8505,356.849
89.12,-0.0053,-0.0005,0.0027,357.8213,4.8498,356.8482
89.14,-0.0055,-0.0004,0.0029,357.8211,4.8494,356.8484
89.16,-0.0056,0.0001,0.0026,357.8192,4.8512,356.8493
89.18,-0.0062,-0.0003,0.0029,357.8192,4.851,356.8488
89.2,-0.0063,-0.0003,0.0025,357.82,4.8498,356.8488
89.22,-0.0064,-0.0004,0.0024,357.821,4.8489,356.8467
89.24,-0.0062,-0.0002,0.0023,357.8205,4.8473,356.8471
89.25999,-0.0053,-0.0001,0.0018,357.8193,4.848,356.8474
89.28,-0.0054,0,0.0016,357.8191,4.8474,356.8477
89.3,-0.0052,0.0001,0.0014,357.8182,4.8485,356.8476
89.32,-0.0053,0.0001,0.0015,357.8187,4.8461,356.8483
89.34,-0.0052,-0.0001,0.0014,357.8195,4.8463,356.8483
89.36,-0.0053,-0.0001,0.0012,357.8201,4.8412,356.8478
89.38,-0.005,-0.0001,0.0007,357.8185,4.8421,356.8472
89.4,-0.0044,0.0002,0,357.8172,4.8416,356.8473
89.42,-0.0039,0.0004,-0.0006,357.8153,4.8418,356.8469
89.43999,-0.0049,0.0001,-0.0005,357.8163,4.8402,356.8477
89.46,-0.0073,0.0001,0.0002,357.8177,4.8327,356.8472
89.48,-0.0075,0.001,-0.0004,357.8119,4.8285,356.8482
89.5,-0.0075,0.0002,-0.0008,357.8159,4.8299,356.8484
89.52,-0.0088,0.0001,-0.0004,357.816,4.8283,356.8495
89.54,-0.009,0.0005,0,357.8136,4.8315,356.85
89.56,-0.0085,0,0.0002,357.8182,4.8315,356.8479
89.57999,-0.008,0.0006,-0.0007,357.8149,4.8323,356.8481
89.6,-0.0091,0.0005,-0.0004,357.8144,4.8314,356.849
89.62,-0.0098,0.0005,0.0003,357.8157,4.8321,356.851
89.64,-0.0096,0.0003,0.0008,357.8153,4.8328,356.851
89.66,-0.0083,0.0007,-0.0004,357.8137,4.8324,356.8497
89.68,-0.0093,0.0002,-0.0001,357.8161,4.8318,356.8505
89.7,-0.0112,0.0004,0.0008,357.8151,4.8313,356.8509
89.72,-0.0128,-0.0001,0.0016,357.8174,4.8273,356.8513
89.74,-0.0103,0.0002,0,357.8167,4.8293,356.8499
89.75999,-0.0087,0.0009,-0.0016,357.8129,4.8268,356.8479
89.78,-0.0105,0.0005,-0.0007,357.8144,4.8233,356.8482
89.8,-0.0126,0.0002,0,357.8149,4.8199,356.8483
89.82,-0.0126,0.0004,-0.0002,357.8158,4.8232,356.8471
89.84,-0.0127,0.0004,0.0004,357.8162,4.8224,356.8482
89.86,-0.0116,0.0004,0.0012,357.8171,4.821,356.8467
89.88,-0.0114,0.0003,0.001,357.8177,4.823,356.8454
89.9,-0.0115,0.0004,0.0008,357.8168,4.8271,356.8462
89.92,-0.0108,0.0003,0.0009,357.8181,4.8314,356.8442
89.93999,-0.009,0.0008,0.0011,357.8153,4.8323,356.8458
89.96,-0.0093,0.0004,0.0022,357.8185,4.8372,356.8468
89.98,-0.0127,0.0006,0.0033,357.8192,4.8372,356.8487
90,-0.014,-0.0002,0.0046,357.8224,4.838,356.851
90.02,-0.0135,0.0002,0.0052,357.8222,4.8405,356.8506
90.04,-0.0136,-0.0001,0.0058,357.825,4.8379,356.8501
90.06,-0.0124,0.0003,0.0033,357.822,4.8396,356.8492
90.07999,-0.0105,0.0004,0.0027,357.8206,4.8374,356.8486
90.1,-0.0071,-0.0003,0.0027,357.8226,4.8367,356.846
90.12,-0.0067,-0.0001,0.0026,357.8222,4.8366,356.8456
90.14,-0.0095,0.0003,0.0026,357.8198,4.836,356.8461
90.16,-0.0151,0.0004,0.0048,357.8212,4.8364,356.8498
90.18,-0.0137,0.0004,0.0057,357.8211,4.8357,356.8502
90.2,-0.0124,0.0005,0.0055,357.823,4.8347,356.8497
90.22,-0.0108,0.0004,0.0039,357.8222,4.8378,356.8488
90.24,-0.0113,0.0006,0.003,357.8194,4.8369,356.8487
90.25999,-0.0082,0.0001,0.0027,357.8199,4.8388,356.8484
90.28,-0.007,0.0001,0.0029,357.8222,4.8377,356.8476
90.3,-0.0069,0,0.0021,357.821,4.8382,356.8458
90.32,-0.0086,0.0003,0.0017,357.8194,4.8378,356.8474
90.34,-0.0104,0.0002,0.0021,357.8195,4.8358,356.8484
90.36,-0.0105,0.0008,0.0029,357.818,4.8313,356.8468
90.38,-0.0103,0.0007,0.0025,357.8183,4.8311,356.8475
90.4,-0.0101,0.0007,0.0016,357.8169,4.8312,356.8459
90.42,-0.0101,0.0004,0.0012,357.8184,4.8277,356.8462
90.43999,-0.0102,0.0005,0.0012,357.8182,4.8221,356.847
90.46,-0.0127,0.0004,0.0014,357.8172,4.8205,356.8467
90.48,-0.0141,0.0005,0.0014,357.8184,4.8213,356.8486
90.5,-0.014,0,0.0017,357.8192,4.8196,356.8478
90.52,-0.0137,0.0002,0.0018,357.8192,4.8142,356.847
90.54,-0.0123,0.0006,0.001,357.8177,4.8145,356.8465
90.56,-0.0128,0.0002,0.0008,357.818,4.8136,356.8463
90.57999,-0.013,0.0004,0.0009,357.818,4.8162,356.8476
90.6,-0.0137,0.0004,0.0018,357.8188,4.8181,356.8487
90.62,-0.0144,0.0005,0.0026,357.8184,4.8193,356.8484
90.64,-0.0149,0.0003,0.0028,357.8195,4.8192,356.8482
90.66,-0.0141,0.0005,0.0022,357.8182,4.8201,356.8487
90.68,-0.0128,0.0006,0.0018,357.8177,4.8205,356.8475
90.7,-0.0121,0.0003,0.0019,357.8195,4.8205,356.8463
90.72,-0.0123,0.0009,0.0013,357.8174,4.8208,356.8475
90.74,-0.0132,0.0005,0.0015,357.818,4.8211,356.8481
90.75999,-0.014,0.0006,0.0025,357.8177,4.8216,356.8482
90.78,-0.0136,0.0007,0.0026,357.8182,4.8225,356.8478
90.8,-0.0138,0.0008,0.0023,357.8176,4.8216,356.8476
90.82,-0.0135,0.0003,0.0021,357.8188,4.8232,356.847
90.84,-0.0134,0.0002,0.0022,357.8193,4.8252,356.8477
90.86,-0.0134,0.0002,0.0027,357.8202,4.8244,356.8472
90.88,-0.0133,0.0003,0.0026,357.819,4.8247,356.8478
90.9,-0.0131,0.0005,0.0024,357.8186,4.8266,356.8477
90.92,-0.0131,0.0005,0.0029,357.8195,4.8268,356.8477
90.93999,-0.0121,0.0003,0.0029,357.8198,4.8312,356.8472
90.96,-0.0106,0.0003,0.0027,357.8194,4.8363,356.8472
90.98,-0.0108,0.0003,0.0029,357.8195,4.8374,356.8481
91,-0.0112,0.0003,0.0033,357.8199,4.838,356.8489
91.02,-0.0112,0.0003,0.0036,357.8201,4.8392,356.8489
91.04,-0.0107,0.0005,0.0037,357.8186,4.8404,356.8492
91.06,-0.0098,0.0004,0.0036,357.8198,4.8433,356.8493
91.07999,-0.0102,0.0004,0.0038,357.8189,4.845,356.8501
91.1,-0.0102,0.0001,0.0039,357.823,4.8501,356.8506
91.12,-0.0102,0.0002,0.0039,357.8209,4.8487,356.8501
91.14,-0.0096,0.0001,0.0037,357.8209,4.8473,356.8498
91.16,-0.008,0.0001,0.0026,357.8192,4.8433,356.8489
91.18,-0.0084,0.0003,0.0024,357.8197,4.8398,356.8487
91.2,-0.0086,0.0004,0.0024,357.8173,4.8392,356.8475
91.22,-0.0086,0.0006,0.0025,357.8184,4.8386,356.849
91.24,-0.0082,0.0005,0.0022,357.8193,4.8412,356.8483
91.25999,-0.0092,0.0007,0.0024,357.8177,4.8381,356.8476
91.28,-0.009,0.0004,0.0022,357.8191,4.8384,356.847
91.3,-0.01,0.0008,0.0025,357.8182,4.8364,356.8472
91.32,-0.0099,0.0003,0.0024,357.8197,4.8382,356.8471
91.34,-0.0102,0.0002,0.0024,357.8209,4.8359,356.8472
91.36,-0.0096,0.0003,0.0016,357.819,4.8297,356.847
91.38,-0.0083,-0.0001,0.001,357.821,4.8309,356.8466
91.4,-0.0087,0.0005,0.0007,357.818,4.8305,356.8467
91.42,-0.0096,0.0008,0.0009,357.8157,4.8272,356.8464
91.43999,-0.0101,0.0001,0.001,357.82,4.8244,356.8451
91.46,-0.0099,0.0003,0.0008,357.819,4.8227,356.8456
91.48,-0.01,0.0001,0.0007,357.8203,4.8207,356.8459
91.5,-0.0104,0.0003,0.0007,357.819,4.8206,356.8466
91.52,-0.0108,0.0003,0.0005,357.8177,4.8235,356.8468
91.54,-0.0121,0.0005,0.001,357.8177,4.8236,356.8487
91.56,-0.0115,0.0001,0.001,357.8192,4.8228,356.8469
91.57999,-0.0112,0.0007,0.0004,357.8171,4.8227,356.8479
91.6,-0.0109,0.0006,0.0002,357.816,4.8233,356.8484
91.62,-0.0109,0.0006,0.0005,357.8167,4.8219,356.8476
91.64,-0.0107,0.0007,0.0006,357.8157,4.8226,356.8483
91.66,-0.0119,0.0001,0.0009,357.818,4.8236,356.8477
91.68,-0.0125,0.0007,0.0013,357.8167,4.8275,356.8483
91.7,-0.0137,0.0005,0.0025,357.8172,4.825,356.8481
91.72,-0.0132,0.0006,0.0023,357.8171,4.8258,356.8483
91.74,-0.0133,0.0001,0.0023,357.8219,4.8224,356.8481
91.75999,-0.0129,0.0003,0.0017,357.819,4.8238,356.8481
91.78,-0.0118,0.001,0.0014,357.8149,4.8291,356.8495
91.8,-0.0115,0.0001,0.0019,357.8202,4.8284,356.8468
91.82,-0.0113,0.0006,0.0015,357.8174,4.8297,356.8478
91.84,-0.0118,0.0005,0.0017,357.8182,4.8263,356.8489
91.86,-0.0122,0.0007,0.0018,357.8169,4.8264,356.8484
91.88,-0.012,-0.0003,0.0022,357.8217,4.829,356.8456
91.9,-0.0126,0.0006,0.0021,357.8173,4.8283,356.8479
91.92,-0.012,0.0005,0.002,357.8182,4.8304,356.8491
91.93999,-0.0113,0.0007,0.0019,357.8166,4.831,356.8481
91.96,-0.0098,-0.0001,0.0023,357.8199,4.8335,356.8446
91.98,-0.01,0.0009,0.0018,357.8162,4.8362,356.8465
92,-0.0105,0.0004,0.002,357.8184,4.836,356.8475
92.02,-0.0102,0.0004,0.0021,357.8185,4.8378,356.8477
92.04,-0.0096,0,0.0025,357.8217,4.8396,356.8485
92.06,-0.0093,0.0003,0.0027,357.8198,4.8415,356.8483
92.07999,-0.0101,0.0007,0.0029,357.8173,4.8407,356.8497
92.1,-0.0109,0.0003,0.0033,357.8192,4.8405,356.8503
92.12,-0.0107,0.0003,0.0035,357.8198,4.8423,356.8493
92.14,-0.0108,0.0003,0.0037,357.8197,4.8413,356.85
92.16,-0.0102,0,0.0034,357.8216,4.8425,356.8492
92.18,-0.01,-0.0001,0.0032,357.8214,4.8431,356.8488
92.2,-0.01,0.0001,0.0033,357.8209,4.8421,356.8486
92.22,-0.01,0.0004,0.0034,357.8195,4.8421,356.8486
92.24,-0.0101,0.0003,0.0035,357.8199,4.8416,356.8485
92.25999,-0.0113,0.0005,0.0035,357.819,4.8415,356.8492
92.28,-0.0109,0.0001,0.0036,357.8208,4.8428,356.8491
92.3,-0.0104,0.0003,0.0036,357.8202,4.8424,356.8493
92.32,-0.01,0.0003,0.0035,357.82,4.8412,356.8484
92.34,-0.0098,0.0004,0.0031,357.8192,4.8406,356.8488
92.36,-0.0095,0,0.0026,357.8207,4.8416,356.848
92.38,-0.0089,0.0005,0.0025,357.8189,4.8418,356.8474
92.4,-0.0088,0.0003,0.0026,357.8203,4.8385,356.8474
92.42,-0.0085,0.0006,0.002,357.8181,4.8379,356.8479
92.43999,-0.0087,0.0001,0.0017,357.8188,4.838,356.8467
92.46,-0.0099,0.0006,0.0019,357.818,4.8353,356.8488
92.48,-0.0089,0.0008,0.0014,357.8163,4.8358,356.8488
92.5,-0.0077,0.0002,0.0008,357.8176,4.8345,356.8465
92.52,-0.0078,0.0005,0.0002,357.8156,4.8317,356.845
92.54,-0.0084,0.0002,0.0003,357.8175,4.8305,356.8463
92.56,-0.0093,0.0005,0.0007,357.8174,4.8291,356.8464
92.57999,-0.009,0.0004,0.0007,357.8176,4.8243,356.8454
92.6,-0.0092,0.0006,0.0002,357.8163,4.8226,356.8467
92.62,-0.0098,0.0003,-0.0002,357.8166,4.8256,356.8455
92.64,-0.0119,0.0002,0.0009,357.8174,4.8244,356.846
92.66,-0.0121,0.0009,0.0011,357.8156,4.8201,356.848
92.68,-0.0106,0.0006,0,357.8163,4.8243,356.8482
92.7,-0.0108,0.0004,0.0001,357.8168,4.8237,356.8489
92.72,-0.0113,0.0003,0.0006,357.8179,4.8215,356.849
92.74,-0.0117,0.0005,0.0007,357.8163,4.8201,356.8497
92.75999,-0.0114,0.0005,0,357.8153,4.8203,356.8475
92.78,-0.0111,0.0001,0.0001,357.8177,4.8209,356.8459
92.8,-0.0117,0.0003,0.0006,357.8181,4.8197,356.8485
92.82,-0.0119,0.0002,0.0009,357.8184,4.8226,356.8476
92.84,-0.0123,0.0005,0.001,357.8173,4.8247,356.8476
92.86,-0.014,0.0005,0.0021,357.8185,4.8235,356.8472
92.88,-0.0142,0.0004,0.0022,357.819,4.8223,356.8472
92.9,-0.0137,0.0003,0.0016,357.8193,4.8231,356.8464
92.92,-0.0136,0.0003,0.0014,357.8188,4.8231,356.8466
92.93999,-0.0135,0.0004,0.0014,357.8181,4.822,356.8463
92.96,-0.0136,0.0003,0.0017,357.8189,4.8214,356.8474
92.98,-0.0139,0.0006,0.0015,357.8169,4.823,356.8478
93,-0.0137,0.0005,0.0017,357.8184,4.8244,356.8484
93.02,-0.0128,0.0007,0.0016,357.8167,4.8242,356.8475
93.04,-0.0108,0.0002,0.0012,357.8188,4.8252,356.8464
93.06,-0.0123,0.0005,0.0018,357.8176,4.8287,356.8472
93.07999,-0.0126,0.0007,0.002,357.8164,4.8313,356.8471
93.1,-0.013,0.0001,0.0028,357.8189,4.8316,356.846
93.12,-0.013,0.0004,0.003,357.8199,4.8319,356.8472
93.14,-0.0125,0.0005,0.0031,357.8195,4.835,356.8489
93.16,-0.0119,0.0001,0.0035,357.8215,4.8388,356.8471
93.18,-0.0119,0.0002,0.0038,357.8214,4.839,356.8467
93.2,-0.0111,0.0004,0.004,357.8197,4.8434,356.846
93.22,-0.0108,-0.0001,0.0042,357.8245,4.8458,356.8474
93.24,-0.0107,0.0002,0.0044,357.8223,4.8479,356.8495
93.25999,-0.0106,0.0004,0.005,357.8209,4.8494,356.8497
93.28,-0.0113,0.0001,0.0054,357.823,4.851,356.8501
93.3,-0.012,0.0002,0.0054,357.822,4.8513,356.8504
93.32,-0.0122,0.0002,0.0054,357.8221,4.8499,356.8509
93.34,-0.0111,0.0002,0.0049,357.8228,4.8484,356.8513
93.36,-0.0084,0,0.003,357.8211,4.8454,356.8475
93.38,-0.0082,0,0.0024,357.8211,4.8454,356.8476
93.4,-0.0092,0.0002,0.0027,357.8201,4.8445,356.8481
93.42,-0.0098,0.0003,0.0032,357.8196,4.8427,356.8486
93.43999,-0.009,0.0005,0.0029,357.8185,4.8423,356.8481
93.46,-0.0094,0.0001,0.0028,357.8222,4.8392,356.847
93.48,-0.0106,-0.0002,0.003,357.822,4.8386,356.8463
93.5,-0.0112,0.0004,0.003,357.8206,4.8374,356.8464
93.52,-0.0106,0.0006,0.003,357.82,4.8359,356.8453
93.54,-0.0099,0.0002,0.0027,357.8221,4.8332,356.8442
93.56,-0.0104,0.0005,0.0022,357.819,4.8308,356.8451
93.57999,-0.0107,0.0004,0.0022,357.8194,4.831,356.8455
93.6,-0.0109,0.0003,0.0024,357.82,4.8294,356.8454
93.62,-0.0107,0.0002,0.0021,357.8216,4.8257,356.8444
93.64,-0.0107,0.0003,0.0014,357.8194,4.8228,356.8452
93.66,-0.0119,0.0006,0.0004,357.8172,4.819,356.8458
93.68,-0.0115,0.0001,0.0004,357.8194,4.8191,356.8455
93.7,-0.0116,0.0003,0.0004,357.8187,4.8166,356.8455
93.72,-0.0116,0.0002,0.0002,357.8193,4.8171,356.846
93.74,-0.0116,0.0005,-0.0002,357.8162,4.8188,356.8463
93.75999,-0.0112,0.0004,0.0003,357.8177,4.8169,356.8462
93.78,-0.0112,0.0006,0.0004,357.817,4.8155,356.8465
93.8,-0.0117,0.0002,0.0004,357.8186,4.8153,356.8473
93.82,-0.0132,0.0006,0.0006,357.8169,4.8182,356.847
93.84,-0.0147,0.0006,0.0018,357.8173,4.8196,356.8483
93.86,-0.0145,0.0004,0.0023,357.8195,4.8193,356.846
93.88,-0.0144,0,0.0022,357.82,4.8193,356.8459
93.9,-0.0145,0.0007,0.0019,357.8178,4.8195,356.8474
93.92,-0.0136,0.0006,0.0016,357.8178,4.8218,356.8468
93.93999,-0.0127,0.0002,0.0018,357.8198,4.8236,356.8461
