time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.42,-22.8052,-18.0603,17.1415,71.369,39.9494,198.7272
42.44,-22.801,-18.0219,17.2444,71.2163,39.1799,198.1065
42.46,-22.8362,-18.0308,17.2523,71.2755,38.8592,198.0657
42.48,-22.884,-18.0899,17.1866,71.5759,38.9913,198.4184
42.5,-23.0789,-18.3672,16.7356,72.9949,41.2231,200.7668
42.52,-23.2038,-18.5441,16.3905,73.9136,43.1972,202.7416
42.54,-23.3504,-18.8084,15.9336,75.1477,46.4027,205.8591
42.56,-23.5129,-19.0694,15.3989,76.468,50.6821,209.8974
42.58,-23.7238,-19.334,14.7634,77.8285,56.4675,215.5018
42.6,-24.1844,-19.8352,13.2379,80.2847,75.7117,234.2737
42.62,-24.4528,-20.0261,12.3661,81.0043,89.7405,247.9246
42.64,-24.7299,-20.1636,11.4391,81.1739,106.22,263.6848
42.66,-25.0213,-20.233,10.4755,80.6873,122.4506,279.0818
42.68,-25.302,-20.2648,9.4815,79.5466,136.5531,292.3814
42.7,-25.8664,-20.1464,7.4377,76.0375,154.8622,309.8728
42.72,-26.1276,-19.9677,6.4282,73.9679,160.6922,315.2335
42.74,-26.363,-19.7255,5.4504,71.7845,165.0816,318.8916
42.76,-26.5849,-19.4436,4.503,69.5662,168.5219,321.7327
42.78,-26.7728,-19.1598,3.5992,67.3727,171.1222,323.8905
42.8,-27.0748,-18.62,1.9215,63.1816,174.5235,327.1738
42.82,-27.1827,-18.3405,1.176,61.2374,175.5694,328.2668
42.84,-27.2603,-18.0351,0.5242,59.4522,176.3046,328.7432
42.86,-27.3205,-17.7082,-0.034,57.8502,176.8527,328.7169
42.88,-27.356,-17.3933,-0.4979,56.4341,177.2685,328.441
42.9,-27.3848,-16.8921,-1.1671,54.2357,177.9718,327.8239
42.92,-27.38,-16.746,-1.3877,53.4804,178.2655,327.5782
42.94,-27.3695,-16.6622,-1.5322,53.0017,178.4723,327.3974
42.96,-27.3429,-16.6449,-1.5982,52.7987,178.4911,327.2392
42.98,-27.2985,-16.6797,-1.5794,52.8828,178.3117,327.1184
43,-27.1544,-16.9078,-1.289,53.8862,177.2406,326.7252
43.02,-27.056,-17.0845,-1.0166,54.7933,176.3379,326.4793
43.04,-26.9431,-17.3003,-0.6589,55.9246,175.2594,325.9807
43.06,-26.8125,-17.5488,-0.2071,57.2526,174.1077,324.9985
43.08,-26.668,-17.8201,0.3321,58.7682,172.9014,323.6966
43.1,-26.318,-18.3917,1.6629,62.3041,169.9118,320.2325
43.12,-26.1121,-18.6653,2.4501,64.2981,167.9957,317.9454
43.14,-25.8849,-18.9261,3.3075,66.3818,165.5309,315.1717
43.16,-25.6238,-19.1731,4.2304,68.5108,162.3859,311.8043
43.18,-25.3485,-19.3913,5.2014,70.6628,158.2262,307.6273
43.2,-24.7316,-19.7448,7.2415,74.5896,145.2935,295.7311
43.22,-24.3992,-19.874,8.2833,76.0882,135.7838,287.3821
43.24,-24.0671,-19.9466,9.3171,77.0778,123.9489,277.3241
43.26,-23.735,-19.9579,10.3374,77.3524,110.4215,266.024
43.28,-23.4275,-19.8863,11.3279,77.0938,97.5158,255.3087
43.3,-22.9257,-19.5094,13.171,75.6203,76.3824,236.6911
43.32,-22.7098,-19.2318,13.9922,74.5888,68.4247,229.2071
43.34,-22.5659,-18.8778,14.7272,73.517,61.4564,222.5217
43.36,-22.4353,-18.5253,15.3643,72.4659,56.1719,217.1653
43.38,-22.3488,-18.1723,15.9065,71.5431,51.7755,212.1208
43.4,-22.2269,-17.5944,16.7047,70.1521,45.6238,204.0511
43.42,-22.193,-17.3985,16.9626,69.6898,43.6356,201.2502
43.44,-22.1843,-17.2725,17.1233,69.4082,42.3134,199.3654
43.46,-22.1937,-17.2266,17.1896,69.3842,41.519,198.1328
43.48,-22.2419,-17.2461,17.1594,69.5982,41.3841,197.6884
43.5,-22.4039,-17.5248,16.8077,70.7751,43.1707,199.1051
43.52,-22.5292,-17.7271,16.5045,71.7277,44.7527,200.4521
43.54,-22.6696,-17.9607,16.1196,72.8513,47.0108,202.3993
43.56,-22.8397,-18.234,15.6401,74.1349,50.2544,205.334
43.58,-23.0426,-18.5486,15.0719,75.581,54.8906,209.6192
43.6,-23.4915,-19.124,13.7265,78.3514,68.9952,222.9029
43.62,-23.7608,-19.3868,12.9454,79.4982,79.4852,233.0698
43.64,-24.0376,-19.6002,12.1132,80.2162,92.3103,245.6109
43.66,-24.3344,-19.7816,11.2197,80.361,107.0696,260.1257
43.68,-24.6445,-19.8834,10.2933,79.9172,121.5313,274.3365
43.7,-25.2918,-19.9175,8.3572,77.4594,145.2917,297.5533
43.72,-25.6101,-19.8811,7.3594,75.6476,153.3562,305.7296
43.74,-25.92,-19.7848,6.3648,73.6794,159.2629,312.1558
43.76,-26.2186,-19.6302,5.3711,71.5641,163.6797,317.2342
43.78,-26.5026,-19.4147,4.4049,69.3644,167.0831,321.1552
43.8,-27.0086,-18.8619,2.5702,64.9555,171.8704,326.9575
43.82,-27.2299,-18.5608,1.7113,62.7882,173.5744,329.1096
43.84,-27.424,-18.2344,0.9083,60.7146,174.919,330.9532
43.86,-27.5974,-17.88,0.1647,58.7895,175.9911,332.6394
43.88,-27.738,-17.5317,-0.5138,56.9322,176.8023,333.9882
43.9,-27.965,-16.837,-1.676,53.5962,177.9881,335.7666
43.92,-28.048,-16.5156,-2.149,52.1106,178.4365,336.1462
43.94,-28.1122,-16.2215,-2.5567,50.7855,178.7953,336.4593
43.96,-28.1558,-15.9651,-2.8922,49.6615,179.0994,336.6378
43.98,-28.1931,-15.7443,-3.1635,48.7245,179.3458,336.6345
44,-28.2187,-15.4346,-3.4784,47.4736,179.6907,335.9962
44.02,-28.2118,-15.353,-3.5273,47.2047,179.7766,335.5273
44.04,-28.1916,-15.3285,-3.5043,47.1985,179.7756,335.014
44.06,-28.1645,-15.3561,-3.4158,47.4723,179.7108,334.2818
44.08,-28.1134,-15.4585,-3.2388,47.9542,179.5243,333.5852
44.1,-27.968,-15.8319,-2.6848,49.7924,178.8191,332.5471
44.12,-27.8656,-16.1154,-2.3013,51.0658,178.2247,331.9216
44.14,-27.7501,-16.4413,-1.8439,52.6054,177.412,331.3143
44.16,-27.6074,-16.809,-1.3058,54.3654,176.3205,330.6157
44.18,-27.4361,-17.2175,-0.6943,56.2823,174.9157,329.7635
44.2,-27.0196,-18.0891,0.7565,60.5386,171.0944,327.3307
44.22,-26.7711,-18.5349,1.5823,62.7735,168.474,325.5972
44.24,-26.495,-18.9615,2.4787,65.0793,165.2914,323.439
44.26,-26.1922,-19.3833,3.4176,67.269,161.226,320.6048
44.28,-25.8762,-19.7548,4.4029,69.4257,156.1953,317.0014
44.3,-25.1983,-20.3354,6.4671,73.1259,142.1262,306.4064
44.32,-24.8713,-20.5239,7.5081,74.4869,133.0312,299.1891
44.34,-24.5451,-20.6212,8.5526,75.4917,122.8181,290.7203
44.36,-24.2341,-20.6437,9.5732,76.0227,112.1595,281.5468
44.38,-23.98,-20.5612,10.5482,76.1952,101.0938,272.0077
44.4,-23.5523,-20.1682,12.3335,75.5689,81.6568,254.3636
44.42,-23.3954,-19.9055,13.1084,74.9345,74.0273,246.6603
44.44,-23.2403,-19.6326,13.8088,74.2205,67.8153,239.763
44.46,-23.1588,-19.3613,14.4018,73.5615,62.4811,233.8282
44.48,-23.0681,-19.0889,14.9144,72.895,58.1072,228.9245
44.5,-22.9884,-18.6606,15.6176,71.9029,52.3138,221.5222
44.52,-22.964,-18.529,15.82,71.7529,50.7654,219.1366
44.54,-22.9688,-18.4446,15.9196,71.6702,49.8316,217.5388
44.56,-23.0093,-18.4467,15.9054,71.8537,49.606,216.851
44.58,-23.0514,-18.4865,15.8164,72.1721,50.0883,217.0213
44.6,-23.2338,-18.8109,15.242,73.5571,54.1624,220.6436
44.62,-23.3556,-19.0208,14.8083,74.523,57.6556,223.7702
44.64,-23.5023,-19.257,14.2644,75.5854,62.5422,228.1675
44.66,-23.6927,-19.4684,13.6261,76.6404,68.7304,233.7503
44.68,-23.8801,-19.6659,12.9049,77.6281,77.1945,241.3311
44.7,-24.3729,-19.9588,11.2162,78.7823,99.8713,261.9695
44.72,-24.6081,-20.0434,10.301,78.6215,113.0759,273.6801
44.74,-24.8914,-20.0391,9.3492,78.0032,125.322,284.6062
44.76,-25.1706,-19.9669,8.3773,76.8762,136.0097,294.1604
44.78,-25.4438,-19.8473,7.3938,75.3371,144.8636,302.0413
44.8,-25.9455,-19.4733,5.4927,71.6981,156.9096,312.5028
44.82,-26.1704,-19.2291,4.599,69.7435,161.1241,315.8037
44.84,-26.3735,-18.9443,3.7592,67.8052,164.4051,318.2646
44.86,-26.5494,-18.6516,2.9781,65.8625,166.9786,320.0758
44.88,-26.7009,-18.3635,2.2708,64.0405,169.1094,321.5044
44.9,-26.9333,-17.8762,1.0672,60.8204,172.0458,323.4858
44.92,-27.0091,-17.6673,0.5887,59.5121,172.8775,324.1069
44.94,-27.062,-17.4655,0.2096,58.4612,173.4137,324.423
44.96,-27.0974,-17.2809,-0.0718,57.6756,173.7573,324.4994
44.98,-27.1095,-17.1546,-0.26,57.0812,173.8544,324.3388
45,-27.089,-17.0666,-0.378,56.7308,173.6144,324.155
45.02,-27.0528,-17.1169,-0.3114,56.8926,173.3506,323.8428
45.04,-27.0027,-17.2111,-0.1532,57.3776,172.9596,323.4684
45.06,-26.9269,-17.3683,0.1069,58.1032,172.4014,322.9096
45.08,-26.8419,-17.5461,0.4442,59.0835,171.6751,322.2705
45.1,-26.6049,-18.0021,1.3712,61.6564,169.3453,320.4281
45.12,-26.4536,-18.2733,1.9449,63.1573,167.6354,319.1302
45.14,-26.2791,-18.5584,2.5951,64.7955,165.4939,317.486
45.16,-26.086,-18.8418,3.3134,66.5707,162.8436,315.4339
45.18,-25.8614,-19.1516,4.086,68.2992,159.4543,312.8121
45.2,-25.376,-19.6963,5.7702,71.7474,150.1842,305.5151
45.22,-25.1,-19.9237,6.6755,73.2912,143.9791,300.4221
45.24,-24.8214,-20.1102,7.5955,74.6109,136.5124,294.182
45.26,-24.5482,-20.2084,8.5459,75.7947,127.4488,286.483
45.28,-24.2556,-20.2881,9.4873,76.4591,117.4191,277.8477
45.3,-23.7361,-20.2219,11.3388,76.674,95.8608,259.1137
45.32,-23.4884,-20.0893,12.2411,76.1719,85.6354,249.9255
45.34,-23.289,-19.9133,13.0836,75.4251,76.6261,242.0956
45.36,-23.0842,-19.6639,13.906,74.3436,68.6296,235.1885
45.38,-22.9222,-19.3732,14.668,73.117,61.8641,229.3385
45.4,-22.6634,-18.7131,16.0114,70.5554,51.7075,220.5415
45.42,-22.574,-18.3806,16.5847,69.3597,47.9592,217.031
45.44,-22.4995,-18.0303,17.109,68.1753,44.6759,213.684
45.46,-22.464,-17.7011,17.5576,67.0928,41.9469,210.7839
45.48,-22.3911,-17.3834,17.9739,66.158,39.6478,207.9231
45.5,-22.3181,-16.8978,18.6036,64.7027,36.2763,203.4969
45.52,-22.3126,-16.7097,18.8329,64.201,34.9436,201.6834
45.54,-22.3381,-16.6239,18.9842,63.9289,34.1406,200.5883
45.56,-22.3396,-16.5296,19.109,63.6667,33.3551,199.4641
45.58,-22.3617,-16.5307,19.1655,63.7202,32.941,198.914
45.6,-22.4285,-16.6248,19.1381,64.1292,32.6071,198.5612
45.62,-22.5263,-16.7872,19.0014,64.6784,32.8448,198.9552
45.64,-22.5906,-16.9888,18.8293,65.4185,33.449,199.4158
45.66,-22.7106,-17.2512,18.5797,66.4087,34.1804,199.6953
45.68,-22.8028,-17.5339,18.2743,67.6808,35.2584,199.9512
45.7,-23.0766,-18.152,17.4472,70.6895,38.6769,201.0724
45.72,-23.2601,-18.4823,16.9265,72.4759,41.144,202.1818
45.74,-23.4316,-18.8256,16.354,74.3497,44.5964,204.1148
45.76,-23.5992,-19.1674,15.7252,76.1949,49.416,207.3395
45.78,-23.8204,-19.436,15.0333,77.9178,55.4732,212.0806
45.8,-24.2872,-19.8964,13.4775,80.7774,75.8757,229.9608
45.82,-24.5277,-20.0612,12.6481,81.5902,90.2887,243.1986
45.84,-24.7678,-20.1702,11.7949,81.8147,106.3882,258.1438
45.86,-25.0061,-20.2478,10.9007,81.3241,122.076,272.9341
45.88,-25.2262,-20.249,10.0084,80.2693,135.1142,285.2404
45.9,-25.6483,-20.0727,8.2128,77.2224,152.3258,301.1114
45.92,-25.8236,-19.9384,7.3334,75.3926,157.8251,305.9319
45.94,-25.9912,-19.7646,6.4685,73.5306,161.843,309.3905
45.96,-26.1256,-19.5542,5.6318,71.651,164.8435,312.0375
45.98,-26.2355,-19.3043,4.8309,69.7863,167.0336,314.0667
46,-26.3889,-18.7774,3.3558,66.1423,169.8408,316.7246
46.02,-26.4347,-18.5127,2.6961,64.4707,170.6862,317.435
46.04,-26.4631,-18.2499,2.0941,62.8787,171.4469,317.9666
46.06,-26.4836,-17.9859,1.5517,61.4061,172.078,318.4378
46.08,-26.4792,-17.7685,1.0694,60.027,172.5227,318.5953
46.1,-26.4516,-17.4098,0.2877,57.7695,173.0082,318.7931
46.12,-26.4328,-17.2664,-0.0019,56.9416,173.1584,318.7522
46.14,-26.404,-17.1565,-0.2209,56.2888,173.1993,318.6427
46.16,-26.3673,-17.0831,-0.371,55.8254,173.1454,318.4894
46.18,-26.3297,-17.0376,-0.4478,55.5986,173.0594,318.3505
46.2,-26.2447,-17.0516,-0.3953,55.759,172.539,317.8452
46.22,-26.1894,-17.1206,-0.2594,56.1387,172.0908,317.3807
46.24,-26.1334,-17.214,-0.0377,56.7826,171.6099,316.876
46.26,-26.0653,-17.3607,0.2418,57.5544,171.0126,316.2782
46.28,-26.0038,-17.5208,0.5924,58.591,170.3282,315.7228
46.3,-25.8379,-17.9526,1.4767,61.0669,168.255,314.3873
46.32,-25.7271,-18.2177,2.0072,62.4612,166.8214,313.4936
46.34,-25.6176,-18.481,2.5888,63.9919,165.0974,312.451
46.36,-25.4864,-18.7546,3.2227,65.5612,162.9845,311.1301
46.38,-25.3457,-19.0359,3.8904,67.1497,160.385,309.4655
46.4,-25.0123,-19.5604,5.3315,70.2933,153.6474,304.9559
46.42,-24.8473,-19.7857,6.0698,71.7824,149.2966,302.0035
46.44,-24.6601,-19.9895,6.8236,73.1144,144.3831,298.3653
46.46,-24.4961,-20.1341,7.5765,74.3766,138.6916,293.9346
46.48,-24.3106,-20.2598,8.3258,75.3892,132.4308,288.7012
46.5,-23.9808,-20.3734,9.7466,76.8758,118.5033,276.7322
46.52,-23.8373,-20.377,10.388,77.2937,111.3855,270.4927
46.54,-23.7085,-20.3294,10.9959,77.5499,104.2764,264.0037
46.56,-23.6018,-20.2618,11.5438,77.6437,97.5643,257.8193
46.58,-23.5117,-20.1563,12.046,77.5974,91.1643,251.9747
46.6,-23.3826,-19.9785,12.8517,77.1778,81.064,243.0042
46.62,-23.3117,-19.9421,13.1562,76.9443,77.8604,239.9821
46.64,-23.2692,-19.8996,13.4064,76.7419,75.1023,237.3809
46.66,-23.2585,-19.849,13.5914,76.5834,72.7983,235.2728
46.68,-23.2457,-19.8525,13.698,76.5741,71.7189,234.2496
46.7,-23.2874,-19.8666,13.6986,76.688,71.6506,234.2763
46.72,-23.3297,-19.8857,13.5989,76.862,72.7675,235.1405
46.74,-23.4071,-19.921,13.3981,77.2099,75.0749,236.9383
46.76,-23.4881,-19.9488,13.1541,77.6127,77.8067,239.0279
46.78,-23.5921,-19.9964,12.8318,77.9614,81.8243,242.3691
46.8,-23.833,-20.0793,12.0185,78.6017,92.1959,251.4629
46.82,-23.9799,-20.1323,11.5162,78.7455,98.9862,257.6877
46.84,-24.129,-20.1454,10.9824,78.742,105.7776,263.8269
46.86,-24.2828,-20.1799,10.3841,78.4866,113.5319,270.9951
46.88,-24.4542,-20.1521,9.7593,78.0821,120.8247,277.8197
46.9,-24.7831,-20.0826,8.4006,76.4975,134.9016,290.8033
46.92,-24.9668,-19.9729,7.6934,75.4471,140.8156,296.2061
46.94,-25.1454,-19.8429,6.9712,74.235,146.1719,300.9409
46.96,-25.3089,-19.68,6.2507,72.8626,150.7976,304.8089
46.98,-25.4951,-19.4714,5.5248,71.4491,154.8674,308.0901
47,-25.8113,-18.9811,4.1332,68.3463,161.2604,312.6855
47.02,-25.9526,-18.708,3.4778,66.7489,163.781,314.218
47.04,-26.0917,-18.419,2.8515,65.1699,165.9328,315.5195
47.06,-26.2094,-18.1444,2.2678,63.6269,167.7665,316.5675
47.08,-26.3317,-17.8617,1.7257,62.1868,169.405,317.4664
47.1,-26.5264,-17.3943,0.7892,59.4964,171.8222,318.5623
47.12,-26.606,-17.2066,0.4,58.3624,172.6384,319.0106
47.14,-26.6752,-17.043,0.0712,57.4122,173.2354,319.4613
47.16,-26.731,-16.9125,-0.1954,56.6261,173.6904,319.7853
47.18,-26.7801,-16.8029,-0.3889,56.0356,174.0135,319.8963
47.2,-26.845,-16.6829,-0.5673,55.4459,174.4519,319.7796
47.22,-26.8662,-16.6629,-0.5513,55.5019,174.5522,319.6819
47.24,-26.872,-16.6846,-0.4729,55.72,174.5259,319.5126
47.26,-26.8697,-16.7503,-0.3085,56.2067,174.3992,319.3197
47.28,-26.8566,-16.8609,-0.0803,56.8912,174.1651,318.9443
47.3,-26.7911,-17.2,0.5827,58.7861,173.3844,317.7603
47.32,-26.7418,-17.4016,1.0241,60.0623,172.8202,317.1391
47.34,-26.6729,-17.6417,1.5285,61.4702,172.0051,316.4343
47.36,-26.5888,-17.8984,2.0979,63.0541,170.9075,315.6062
47.38,-26.4775,-18.1935,2.7199,64.7003,169.5132,314.6342
47.4,-26.201,-18.7947,4.1242,68.2477,165.3973,311.7359
47.42,-26.0337,-19.0931,4.8903,70.0816,162.458,309.6584
47.44,-25.846,-19.3832,5.6848,71.8398,158.651,306.9628
47.46,-25.6416,-19.6515,6.4984,73.5053,153.9139,303.6166
47.48,-25.4168,-19.8963,7.3255,75.024,147.8913,299.2368
47.5,-24.9481,-20.2577,8.9851,77.4225,131.6602,286.8383
47.52,-24.7082,-20.3589,9.8046,78.1327,121.7199,278.7551
47.54,-24.4811,-20.4112,10.5989,78.4949,111.2888,270.0866
47.56,-24.2659,-20.4121,11.3586,78.5158,101.0209,261.3867
47.58,-24.0779,-20.3306,12.0782,78.3192,91.1954,253.0148
47.6,-23.7614,-20.0625,13.3409,77.3463,75.4819,239.3591
47.62,-23.6501,-19.9129,13.8615,76.7569,69.701,234.1589
47.64,-23.55,-19.7304,14.3312,76.1165,64.5712,229.417
47.66,-23.4631,-19.5608,14.7311,75.5421,60.4947,225.6303
47.68,-23.4009,-19.4207,15.0543,75.0372,57.3217,222.6806
47.7,-23.3045,-19.2388,15.496,74.1995,53.4947,219.3532
47.72,-23.2842,-19.2115,15.6035,73.9288,52.674,218.9322
47.74,-23.2889,-19.2116,15.6368,73.8294,52.3687,218.9783
47.76,-23.2986,-19.231,15.6129,73.8393,52.5776,219.5258
47.78,-23.341,-19.2817,15.5143,74.0241,53.2924,220.4906
47.8,-23.4644,-19.4881,15.0633,74.9443,57.1472,223.9992
47.82,-23.5755,-19.5689,14.742,75.6271,59.5746,225.7731
47.84,-23.6818,-19.6856,14.3502,76.3932,63.3395,228.6198
47.86,-23.8215,-19.7844,13.8896,77.1921,67.9324,232.2369
47.88,-23.9571,-19.8867,13.3774,77.9671,73.8567,237.0259
47.9,-24.2935,-20.033,12.1648,79.1331,89.6391,250.4653
47.92,-24.4677,-20.076,11.4902,79.3617,99.2117,258.8959
47.94,-24.662,-20.0959,10.7571,79.2368,109.325,268.0972
47.96,-24.8431,-20.0706,10.0113,78.829,119.1399,276.7419
47.98,-25.0462,-20.0131,9.2279,78.078,128.4226,284.916
48,-25.4287,-19.8032,7.6091,75.727,143.083,297.5229
48.02,-25.6038,-19.6354,6.7963,74.2745,148.8115,302.2081
48.04,-25.7665,-19.4295,5.9884,72.6899,153.6302,306.0638
48.06,-25.9224,-19.1946,5.188,71.0082,157.7357,309.2473
48.08,-26.0591,-18.9287,4.419,69.2854,160.9376,311.4315
48.1,-26.2808,-18.3457,2.9683,65.7728,165.6093,314.5079
48.12,-26.3694,-18.0344,2.3039,64.0519,167.3388,315.712
48.14,-26.4345,-17.7432,1.6843,62.3513,168.6992,316.5046
48.16,-26.4945,-17.4579,1.115,60.7541,169.8393,317.0791
48.18,-26.5408,-17.1939,0.5975,59.2561,170.7889,317.3765
48.2,-26.6027,-16.7112,-0.2546,56.673,172.0994,317.7146
48.22,-26.6226,-16.5049,-0.5852,55.6164,172.5847,317.7048
48.24,-26.6368,-16.3257,-0.8445,54.7564,173.0117,317.5609
48.26,-26.6454,-16.179,-1.0319,54.0975,173.372,317.3205
48.28,-26.6477,-16.0771,-1.1528,53.6454,173.6518,317.0187
48.3,-26.6412,-16.0007,-1.1836,53.443,173.9609,316.4439
48.32,-26.6328,-16.029,-1.1056,53.6932,173.9433,316.19
48.34,-26.612,-16.1174,-0.9382,54.187,173.7579,315.9227
48.36,-26.5899,-16.2447,-0.7023,54.9633,173.4355,315.5284
48.38,-26.561,-16.4162,-0.3943,55.9029,173.0732,314.9636
48.4,-26.4755,-16.8747,0.4396,58.3699,172.0967,313.5745
48.42,-26.4166,-17.1471,0.9577,59.866,171.3958,312.8676
48.44,-26.3425,-17.441,1.5394,61.5137,170.465,312.0313
48.46,-26.2562,-17.7456,2.1819,63.2858,169.2569,311.0555
48.48,-26.1461,-18.0673,2.8783,65.1138,167.7083,309.7881
48.5,-25.8742,-18.7058,4.4053,68.8971,163.2607,306.1511
48.52,-25.7009,-19.0187,5.2174,70.7528,160.0369,303.602
48.54,-25.5125,-19.3052,6.0517,72.5656,156.02,300.5321
48.56,-25.3066,-19.5675,6.8961,74.2626,150.8581,296.5842
