time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.78,4.6876,-18.3335,5.1236,80.6477,264.2214,291.1718
111.8,4.691,-18.3225,4.1958,80.0584,248.6336,275.7847
111.82,4.6839,-18.291,3.7449,79.5098,241.947,269.3561
111.84,4.6745,-18.238,3.286,78.8138,235.7394,263.3731
111.86,4.6711,-18.1786,2.8848,78.1255,231.0704,258.6766
111.88,4.6597,-18.0989,2.4887,77.3817,226.8209,254.3382
111.9,4.6217,-17.9184,1.7603,76.0784,218.7147,246.3508
111.92,4.595,-17.8233,1.4353,75.442,215.4519,243.2832
111.94,4.5713,-17.7279,1.1373,74.8687,212.3241,240.2659
111.96,4.5416,-17.6369,0.8732,74.293,209.8332,238.0008
111.98,4.5126,-17.5622,0.6364,73.7069,207.9517,236.2832
112,4.4546,-17.4275,0.2688,72.7549,205.5168,234.2392
112.02,4.4229,-17.3761,0.1384,72.3802,204.8032,233.7295
112.04,4.3938,-17.3392,0.0404,72.0649,204.4701,233.6573
112.06,4.3668,-17.312,-0.0173,71.8821,204.098,233.3564
112.08,4.3382,-17.2985,-0.0361,71.8072,204.0724,233.3702
112.1,4.2898,-17.3118,0.0258,71.9205,204.7236,234.0651
112.12,4.262,-17.3435,0.1205,72.1428,205.3768,234.709
112.14,4.2395,-17.3863,0.2445,72.457,206.175,235.4002
112.16,4.2193,-17.4401,0.4011,72.804,207.6156,236.7817
112.18,4.1963,-17.5001,0.5898,73.1195,209.9618,239.4832
112.2,4.1583,-17.646,1.0663,74.021,214.5409,244.1744
112.22,4.1441,-17.7209,1.3502,74.5803,217.1274,246.7108
112.24,4.1286,-17.7988,1.6645,75.2023,219.8646,249.3369
112.26,4.1154,-17.8741,2.0027,75.834,223.0367,252.4419
112.28,4.102,-17.9426,2.3675,76.5276,226.5923,255.8621
112.3,4.0778,-18.0582,3.162,77.9111,234.9413,263.9365
112.32,4.0681,-18.1082,3.5824,78.5072,240.092,269.0074
112.34,4.0624,-18.1474,4.0209,79.068,245.9938,274.8002
112.36,4.0549,-18.1845,4.4695,79.451,252.6697,281.3795
112.38,4.0487,-18.2183,4.9205,79.646,259.6128,288.2788
112.4,4.0463,-18.2487,5.8293,79.5906,273.8901,302.6727
112.42,4.045,-18.2472,6.2817,79.3489,280.8745,309.7984
112.44,4.0471,-18.245,6.7232,78.9764,287.1614,316.2377
112.46,4.0552,-18.2383,7.1526,78.5149,292.9302,322.1881
112.48,4.0691,-18.2326,7.5643,77.9588,297.9832,327.3919
112.5,4.1008,-18.1996,8.3429,76.6714,306.3666,335.7199
112.52,4.1248,-18.1638,8.6968,76.0067,309.7966,339.237
112.54,4.1488,-18.1249,9.0187,75.3806,312.5547,342.2477
112.56,4.1751,-18.0789,9.3119,74.7859,314.98,344.9355
112.58,4.2021,-18.0307,9.5767,74.2472,317.1126,347.4041
112.6,4.2466,-17.9541,10.0079,73.3274,320.1395,351.3902
112.62,4.2818,-17.9211,10.1712,72.991,321.4029,353.102
112.64,4.3032,-17.9003,10.304,72.73,322.3216,354.4255
112.66,4.3327,-17.8853,10.4014,72.5584,323.0682,355.4832
112.68,4.3612,-17.8727,10.4631,72.4725,323.7097,356.3514
112.7,4.4145,-17.8778,10.4854,72.5305,324.2421,357.0857
112.72,4.4401,-17.8962,10.4493,72.6724,324.1954,357.0346
112.74,4.4612,-17.9377,10.368,72.93,323.8674,356.6824
112.76,4.4836,-17.97,10.2611,73.2389,323.4084,356.1548
112.78,4.508,-18.0167,10.119,73.659,322.7153,355.4117
112.8,4.5438,-18.1284,9.7386,74.6989,320.3967,353.0637
112.82,4.5551,-18.181,9.5132,75.2613,318.8023,351.486
112.84,4.5687,-18.2512,9.2414,75.9162,316.6965,349.1955
112.86,4.5821,-18.312,8.9724,76.5138,314.485,346.8594
112.88,4.5929,-18.3665,8.6719,77.1265,311.7076,343.9977
112.9,4.6127,-18.4736,8.0033,78.1027,303.7957,336.1245
112.92,4.6234,-18.528,7.6412,78.564,299.2647,331.4297
112.94,4.6309,-18.5698,7.2627,78.7894,293.7157,326.1052
112.96,4.6274,-18.6033,6.8765,78.8729,288.2331,320.9813
112.98,4.6356,-18.6277,6.4742,78.9332,282.9201,315.5662
113,4.6488,-18.6289,5.6648,79.286,271.7901,303.2988
113.02,4.6402,-18.6075,5.2578,79.2361,265.9022,297.2163
113.04,4.6306,-18.5792,4.8474,79.0915,259.9168,290.9958
113.06,4.6294,-18.5362,4.442,78.8873,254.374,285.1066
113.08,4.6165,-18.4871,4.0515,78.574,249.1323,279.6268
113.1,4.5907,-18.3779,3.2934,77.8954,239.3034,269.4654
113.12,4.5703,-18.3217,2.9334,77.3716,234.9485,265.2382
113.14,4.5503,-18.2544,2.5979,76.9302,231.0465,261.1826
113.16,4.5299,-18.1839,2.282,76.4182,227.7325,257.9089
113.18,4.5114,-18.1161,1.9894,75.9018,224.8518,254.8718
113.2,4.4834,-17.9873,1.4846,75.038,220.2781,249.5423
113.22,4.4672,-17.9279,1.2726,74.6312,218.5117,247.5345
113.24,4.4479,-17.8768,1.0855,74.2037,217.1149,246.1248
113.26,4.4305,-17.8328,0.9285,73.8404,215.9481,244.9325
113.28,4.4134,-17.788,0.8063,73.5374,215.2009,244.2884
113.3,4.3847,-17.7262,0.6542,73.2223,213.7492,242.85
113.32,4.3659,-17.7135,0.6269,73.1666,213.5174,242.7239
113.34,4.351,-17.7061,0.6338,73.1673,213.4562,242.777
113.36,4.3397,-17.7099,0.6695,73.2474,213.6908,243.1253
113.38,4.3252,-17.731,0.7498,73.4088,214.2254,243.6886
113.4,4.3019,-17.8077,1.0022,74.0071,216.0163,245.3603
113.42,4.2874,-17.8583,1.1797,74.3906,217.3806,246.5762
113.44,4.2757,-17.9113,1.3888,74.854,219.0584,248.0838
113.46,4.2635,-17.9669,1.6298,75.3811,221.0784,249.9327
113.48,4.2486,-18.0275,1.8966,75.8105,223.9288,252.7874
113.5,4.2233,-18.1531,2.5098,76.8661,230.2187,258.8879
113.52,4.2105,-18.2052,2.8581,77.4527,234.0829,262.622
113.54,4.195,-18.2559,3.2258,77.9754,238.3792,266.8766
113.56,4.1821,-18.3027,3.6095,78.4291,243.3071,271.8539
113.58,4.1629,-18.3427,4.0151,78.8066,248.8217,277.4254
113.6,4.1264,-18.4022,4.8657,79.1444,261.3511,289.8912
113.62,4.1192,-18.4102,5.301,79.1848,267.9038,296.3936
113.64,4.1037,-18.404,5.7421,79.0619,274.3783,302.9066
113.66,4.1045,-18.3776,6.1833,78.8712,280.8492,309.3927
113.68,4.0886,-18.346,6.6307,78.5203,286.8717,315.5648
113.7,4.0872,-18.2707,7.4962,77.6006,297.632,326.7141
113.72,4.0773,-18.2136,7.9265,77.0113,302.4263,331.7497
113.74,4.0828,-18.1546,8.334,76.378,306.5818,336.1663
113.76,4.0857,-18.0912,8.7304,75.7181,310.2883,340.1279
113.78,4.1014,-18.0036,9.1106,75.0167,313.7796,343.8266
113.8,4.1429,-17.8516,9.7973,73.5836,319.2695,349.8233
113.82,4.1597,-17.7766,10.1102,72.8975,321.3897,352.2566
113.84,4.1894,-17.7039,10.4044,72.2087,323.3974,354.579
113.86,4.2171,-17.6396,10.6443,71.6427,324.9197,356.3166
113.88,4.2391,-17.5791,10.8749,71.0694,326.321,357.9232
113.9,4.2871,-17.4854,11.2264,70.1888,328.3521,0.3218
113.92,4.3301,-17.4493,11.342,69.9053,329.1677,1.229
113.94,4.3519,-17.4125,11.4335,69.6894,329.7798,1.9953
113.96,4.381,-17.3948,11.4803,69.5806,330.1755,2.4819
113.98,4.3961,-17.3943,11.4984,69.5784,330.396,2.8288
114,4.4307,-17.4394,11.432,69.8237,330.3136,2.7977
114.02,4.4486,-17.4965,11.3325,70.1423,329.9749,2.2323
114.04,4.4612,-17.5414,11.2113,70.5139,329.5031,1.5418
114.06,4.47,-17.6065,11.0515,70.9839,328.7373,0.5772
114.08,4.4903,-17.666,10.8608,71.5474,327.9825,359.6113
114.1,4.5113,-17.8376,10.3821,72.8952,325.4156,356.7693
114.12,4.5136,-17.929,10.1108,73.5908,323.7749,355.0481
114.14,4.5183,-18.0273,9.8123,74.3103,321.7432,352.8589
114.16,4.5298,-18.1328,9.4845,75.0635,319.2973,350.056
114.18,4.5351,-18.223,9.1449,75.7586,316.4684,346.7711
114.2,4.55,-18.3938,8.3886,76.9285,308.5415,338.3803
114.22,4.5537,-18.4569,7.9897,77.4532,304.1694,333.9282
114.24,4.561,-18.5128,7.5672,77.7616,298.7809,328.8133
114.26,4.5683,-18.5612,7.1386,77.9898,293.3221,323.3253
114.28,4.5753,-18.6067,6.7005,78.3231,287.9418,317.4797
114.3,4.5816,-18.6463,5.8011,78.8612,275.9221,304.9022
114.32,4.5759,-18.6317,5.3517,78.9352,269.6266,298.6934
114.34,4.5733,-18.6125,4.8945,78.8516,262.986,292.0674
114.36,4.5738,-18.5741,4.4422,78.6759,256.5483,285.5838
114.38,4.5592,-18.5166,4.0122,78.4942,250.3813,279.4307
114.4,4.528,-18.387,3.1749,77.9525,238.2629,267.3936
114.42,4.5126,-18.3085,2.781,77.5144,232.9021,262.2305
114.44,4.4935,-18.2249,2.4128,77.0521,228.3498,257.7913
114.46,4.4744,-18.1372,2.0703,76.5176,224.4277,253.9908
114.48,4.4551,-18.0569,1.7519,76.0052,220.8432,250.3747
114.5,4.4178,-17.8995,1.2007,74.9636,215.2473,244.9951
114.52,4.3955,-17.8315,0.9707,74.4413,213.3037,243.3047
114.54,4.3764,-17.769,0.7726,73.9806,211.695,241.8984
114.56,4.355,-17.7144,0.6121,73.5931,210.5523,240.9675
114.58,4.3402,-17.6745,0.4795,73.2308,209.775,240.2751
114.6,4.3099,-17.6171,0.3308,72.8392,208.8198,239.4117
114.62,4.2988,-17.6055,0.3081,72.7808,208.5839,239.1646
114.64,4.2867,-17.6075,0.3184,72.7878,208.7587,239.4226
114.66,4.2781,-17.6189,0.3592,72.8778,209.0056,239.7259
114.68,4.2661,-17.6547,0.4441,73.0649,209.6184,240.3589
114.7,4.2563,-17.741,0.7027,73.5553,212.412,243.2475
114.72,4.2511,-17.7999,0.8831,73.907,214.0651,244.7593
114.74,4.2499,-17.8625,1.0933,74.309,216.0425,246.6565
114.76,4.2491,-17.9287,1.3335,74.7406,218.4032,249.0261
114.78,4.2501,-17.9992,1.6002,75.216,220.9743,251.5543
114.8,4.2528,-18.1444,2.2068,76.1981,227.085,257.7993
114.82,4.2533,-18.2127,2.5472,76.7986,230.4406,261.0833
114.84,4.2584,-18.2798,2.9245,77.4158,234.4951,265.0583
114.86,4.2597,-18.3325,3.2833,77.9375,238.5369,269.1387
114.88,4.2605,-18.3824,3.6756,78.4461,243.3203,273.9529
114.9,4.2674,-18.4515,4.4925,79.2637,254.2705,285.0482
114.92,4.274,-18.4694,4.9108,79.5226,260.3434,291.2402
114.94,4.2763,-18.4756,5.3364,79.6875,266.7019,297.7501
114.96,4.2822,-18.4726,5.7579,79.7195,273.0689,304.4001
114.98,4.2838,-18.4619,6.1817,79.6177,279.4294,311.1091
115,4.3021,-18.4158,7.0083,79.1358,291.3656,323.6158
115.02,4.3117,-18.3813,7.4061,78.755,296.6632,329.2911
115.04,4.3272,-18.3346,7.79,78.3047,301.4624,334.5901
115.06,4.3392,-18.2812,8.1609,77.7907,305.8507,339.5372
115.08,4.3579,-18.2249,8.5113,77.2457,309.708,343.8519
115.1,4.4058,-18.1126,9.1579,76.0999,316.2237,350.8366
115.12,4.4355,-18.053,9.4425,75.535,318.8572,353.724
115.14,4.4557,-17.9949,9.7067,74.9622,320.9932,356.1503
115.16,4.4905,-17.9345,9.9395,74.4451,322.9785,358.346
115.18,4.5225,-17.8852,10.1429,73.9908,324.6099,0.0909
115.2,4.5746,-17.804,10.465,73.2688,327.0713,2.7948
115.22,4.6012,-17.7803,10.5776,73.0202,327.9004,3.6767
115.24,4.6218,-17.7526,10.6638,72.8245,328.6255,4.4923
115.26,4.6466,-17.7488,10.7096,72.7424,329.0348,4.9616
115.28,4.6688,-17.7553,10.7203,72.755,329.2342,5.1559
115.3,4.7007,-17.7926,10.6606,72.9527,329.1639,5.0508
115.32,4.7169,-17.8284,10.5707,73.2268,328.7421,4.4515
115.34,4.727,-17.8673,10.4562,73.5396,328.1891,3.6573
115.36,4.7395,-17.9041,10.316,73.8962,327.5082,2.6501
115.38,4.7569,-17.9543,10.1415,74.3718,326.5827,1.367
115.4,4.7654,-18.0777,9.7184,75.4134,323.8204,357.7362
115.42,4.7741,-18.1478,9.4671,76.0077,321.9659,355.4104
115.44,4.7865,-18.2142,9.1931,76.5918,319.818,352.63
115.46,4.8054,-18.2755,8.9023,77.1652,317.5186,349.4579
115.48,4.8172,-18.3385,8.5958,77.7454,314.6689,345.7087
115.5,4.8497,-18.4455,7.9188,78.8649,307.7205,337.1246
115.52,4.8712,-18.4875,7.5603,79.3867,303.6781,332.2108
115.54,4.9031,-18.5218,7.1913,79.8913,299.4487,326.8312
115.56,4.929,-18.5681,6.8108,80.3317,294.429,320.5494
115.58,4.9673,-18.5885,6.4294,80.7391,289.4083,314.2203
115.6,5.0312,-18.6255,5.6495,81.2502,277.3975,300.0106
115.62,5.0608,-18.6314,5.2535,81.3439,270.622,292.4687
115.64,5.0868,-18.625,4.8555,81.3113,263.5632,284.9605
115.66,5.1164,-18.5982,4.4654,81.2085,256.7503,277.7886
115.68,5.1435,-18.5616,4.0863,81.0543,250.063,270.7213
115.7,5.1965,-18.4704,3.367,80.7811,236.1444,255.7467
115.72,5.2185,-18.4165,3.0291,80.3989,230.2061,249.6173
115.74,5.2396,-18.3539,2.7121,80.0185,224.6538,243.9131
115.76,5.2573,-18.2954,2.4094,79.5275,220.0817,239.534
115.78,5.2699,-18.2391,2.1274,78.9865,216.0836,235.8968
115.8,5.2925,-18.1267,1.6454,77.9794,209.737,230.2993
115.82,5.305,-18.0788,1.4461,77.5042,207.4862,228.2813
115.84,5.3208,-18.0356,1.2641,77.0569,205.4913,226.4528
115.86,5.3286,-18.003,1.1352,76.7191,204.1379,225.2471
115.88,5.339,-17.9719,1.0261,76.4531,203.1407,224.4623
115.9,5.3549,-17.9379,0.9011,76.1054,202.0263,223.7152
115.92,5.3595,-17.9358,0.8874,76.0588,201.8734,223.7211
115.94,5.3634,-17.9464,0.9019,76.1069,201.9073,223.8288
115.96,5.3642,-17.9681,0.9436,76.1866,202.1116,224.1069
115.98,5.3619,-18.0012,1.0298,76.38,202.7047,224.7758
116,5.3568,-18.0694,1.2813,76.9968,205.0983,227.2473
116.02,5.3503,-18.1143,1.4516,77.3927,206.7575,228.8843
116.04,5.345,-18.1609,1.6447,77.8257,208.9057,231.1262
116.06,5.3277,-18.2134,1.8708,78.2819,211.5798,233.9739
116.08,5.312,-18.2704,2.1158,78.7674,214.4333,236.8962
116.1,5.2698,-18.3716,2.6826,79.9116,220.5307,243.1635
116.12,5.2453,-18.4126,2.9999,80.5153,224.5313,247.2057
116.14,5.2186,-18.4531,3.3357,81.0909,229.2345,251.9093
116.16,5.1913,-18.4896,3.6878,81.619,234.8644,257.5649
116.18,5.1616,-18.5246,4.0522,82.0172,241.4682,264.176
116.2,5.1005,-18.5643,4.8192,82.5617,257.3033,279.9048
116.22,5.0692,-18.5672,5.216,82.6361,265.8896,288.4058
116.24,5.0428,-18.5598,5.6108,82.5195,274.4653,296.8708
116.26,5.0052,-18.5424,6.0175,82.2726,282.8191,305.1455
116.28,4.978,-18.5207,6.4127,81.8855,290.2518,312.5855
116.3,4.9205,-18.4536,7.1858,80.7711,302.5617,325.207
116.32,4.896,-18.4145,7.556,80.1394,307.4534,330.3287
116.34,4.8734,-18.3711,7.9141,79.4278,311.5988,334.7654
116.36,4.8567,-18.3233,8.2544,78.72,314.9961,338.421
116.38,4.8446,-18.2726,8.5758,78.0188,317.9608,341.6484
116.4,4.8229,-18.1599,9.1575,76.676,322.5456,346.8663
116.42,4.8185,-18.1036,9.4148,76.0488,324.3541,349.0255
116.44,4.8286,-18.0551,9.6373,75.4751,325.8663,350.8457
116.46,4.8119,-18.0053,9.8511,74.9018,327.0035,352.3152
116.48,4.8161,-17.9657,10.0263,74.4578,328.0929,353.6278
116.5,4.8151,-17.9043,10.2941,73.7293,329.4921,355.4755
116.52,4.8303,-17.8738,10.3786,73.4959,330.0789,356.1404
116.54,4.8319,-17.8576,10.4334,73.3578,330.3466,356.3995
116.56,4.8395,-17.847,10.4575,73.29,330.5778,356.5459
116.58,4.848,-17.843,10.4528,73.301,330.7041,356.6363
116.6,4.8501,-17.8781,10.3572,73.5997,330.238,356.2112
116.62,4.8574,-17.9115,10.2529,73.9142,329.7954,355.7217
116.64,4.8497,-17.9525,10.1362,74.2555,329.1128,355.029
116.66,4.8648,-17.9858,9.9809,74.7036,328.475,354.305
116.68,4.8617,-18.0452,9.7994,75.2039,327.2653,353.0529
116.7,4.8655,-18.1511,9.3737,76.3145,324.4648,350.3105
116.72,4.8688,-18.2156,9.1252,76.9375,322.6013,348.3929
116.74,4.8704,-18.2772,8.8595,77.5756,320.4536,346.0246
116.76,4.8841,-18.3351,8.572,78.2177,318.0731,343.2829
116.78,4.8911,-18.3903,8.2711,78.8555,315.1186,339.9001
116.8,4.9087,-18.4749,7.6105,80.0924,307.4883,331.67
116.82,4.9252,-18.4953,7.2606,80.6656,303.024,326.8224
116.84,4.9319,-18.5124,6.8844,81.2176,297.3107,320.6298
116.86,4.9466,-18.5239,6.5388,81.6484,291.9906,314.8426
116.88,4.9631,-18.5366,6.1636,82.0397,285.3696,307.8074
116.9,4.9854,-18.5483,5.421,82.4804,270.9027,292.4153
116.92,4.9968,-18.5482,5.0486,82.5076,263.2148,284.2801
116.94,5.0021,-18.5379,4.6805,82.3611,255.5079,276.2891
116.96,5.0017,-18.5053,4.3216,82.0838,248.4706,269.2412
116.98,5.0004,-18.4598,3.9709,81.6755,242.0706,262.9349
117,4.9936,-18.3529,3.309,80.6633,231.6231,252.7766
117.02,4.9895,-18.2975,3.0075,80.1473,227.608,248.6982
117.04,4.9859,-18.2434,2.729,79.6596,224.0068,244.9782
117.06,4.9777,-18.201,2.4692,79.2432,219.5606,240.2972
117.08,4.9654,-18.1537,2.2299,78.7258,216.7754,237.7933
117.1,4.931,-18.0584,1.8347,77.7388,213.3128,235.1837
117.12,4.9197,-18.0183,1.6839,77.4728,210.4316,232.085
117.14,4.9003,-17.9871,1.5641,77.1694,208.991,230.582
117.16,4.8871,-17.9545,1.4727,76.9388,208.4809,230.2186
117.18,4.8657,-17.9362,1.412,76.7306,208.2735,230.2339
117.2,4.8206,-17.9253,1.3883,76.5792,208.5327,230.8265
117.22,4.8011,-17.9343,1.418,76.6253,208.9686,231.2635
117.24,4.7749,-17.9523,1.493,76.7733,209.6915,231.9529
117.26,4.754,-17.9798,1.5901,76.9901,210.759,232.9749
117.28,4.7326,-18.0126,1.7153,77.2645,211.9803,234.1105
117.3,4.6852,-18.0889,2.0539,77.9954,215.1778,237.2087
117.32,4.6594,-18.1327,2.2613,78.413,217.34,239.3825
117.34,4.6303,-18.176,2.4916,78.7968,220.6509,242.9265
117.36,4.6036,-18.223,2.7415,79.2067,223.9796,246.4269
117.38,4.5785,-18.2594,3.0182,79.7149,227.3441,249.8868
117.4,4.5163,-18.3203,3.6277,80.5931,235.7982,258.7149
117.42,4.4892,-18.3311,3.9634,81.0798,240.8895,264.0091
117.44,4.4611,-18.3429,4.3145,81.541,246.0866,269.1921
117.46,4.4314,-18.3466,4.6802,81.8541,252.4652,275.8618
117.48,4.4063,-18.3509,5.0515,82.0484,259.986,283.7048
117.5,4.3633,-18.32,5.8342,82.1728,275.6555,299.4871
117.52,4.3431,-18.2832,6.2384,81.9918,283.7438,307.6241
117.54,4.3316,-18.2435,6.6402,81.6377,291.3889,315.2509
117.56,4.3238,-18.1941,7.0441,81.1395,298.2509,322.0904
117.58,4.3187,-18.1386,7.446,80.4748,304.2397,328.1741
117.6,4.3265,-18.0202,8.2244,78.948,313.7684,338.0774
117.62,4.3327,-17.9569,8.597,78.1002,317.3654,342.0115
117.64,4.3487,-17.8811,8.9542,77.2427,320.5496,345.6699
117.66,4.3673,-17.8082,9.2918,76.4198,323.2512,348.8186
117.68,4.4015,-17.7269,9.6049,75.6389,325.7351,351.7617
117.7,4.465,-17.5827,10.1598,74.2625,329.7713,356.9243
117.72,4.5012,-17.5193,10.3953,73.6477,331.3536,359.1412
117.74,4.5388,-17.4687,10.5981,73.1299,332.6198,0.9495
117.76,4.5832,-17.4235,10.7718,72.6624,333.8423,2.5737
117.78,4.6323,-17.3913,10.9154,72.2954,334.8313,3.6969
117.8,4.7361,-17.3601,11.0996,71.8289,336.2741,5.1423
117.82,4.7806,-17.3658,11.1392,71.7722,336.7423,5.5575
117.84,4.8354,-17.3855,11.1346,71.8577,337.0356,5.7811
117.86,4.8735,-17.3895,11.1137,71.9432,337.3543,6.0363
117.88,4.9191,-17.4384,11.0371,72.261,337.3722,5.8917
117.9,4.9929,-17.5378,10.8029,73.1355,337.3034,5.6786
117.92,5.0198,-17.6013,10.6382,73.7102,337.0257,5.373
117.94,5.0526,-17.6725,10.4372,74.365,336.3675,4.7772
