time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27,2.5361,1.1315,-2.6928,65.88,194.5721,37.4218
27.02,2.4974,0.8098,-1.8613,68.4965,197.5092,40.1671
27.04,2.3768,0.2616,-0.0633,73.5668,207.2218,49.5377
27.06,2.2974,0.0499,0.8846,75.8229,215.0428,57.1528
27.08,2.2106,-0.1245,1.8558,77.7445,225.4739,67.5308
27.1,2.1023,-0.2656,2.8392,79.0396,238.9586,81.0703
27.12,2.0058,-0.3486,3.8151,79.6764,254.9436,97.0618
27.14,1.7982,-0.3487,5.7377,78.7723,285.5247,127.8234
27.16,1.684,-0.2956,6.6566,77.4931,296.9536,139.5324
27.18,1.576,-0.1854,7.5481,76.1332,306.5257,149.492
27.2,1.4932,-0.0386,8.3802,74.5645,313.9662,157.3105
27.22,1.3977,0.1381,9.1798,73.0113,319.7586,163.5504
27.24,1.2396,0.5507,10.5968,69.9557,328.0063,172.9616
27.26,1.1727,0.7666,11.2107,68.3965,330.3705,175.9173
27.28,1.1093,0.9903,11.7551,66.7524,332.0001,177.9908
27.3,1.0242,1.2009,12.2354,65.3017,333.2096,179.6122
27.32,0.9547,1.4025,12.6388,64.0012,334.1335,180.6711
27.34,0.8224,1.7336,13.2171,62.0002,335.3911,182.0577
27.36,0.7599,1.8605,13.3989,61.3413,335.7296,182.4393
27.38,0.6678,1.9533,13.5304,60.8095,335.6861,182.5332
27.4,0.6131,1.9847,13.5664,60.5285,335.4422,182.3085
27.42,0.5325,1.9424,13.5571,60.5805,334.8642,181.9113
27.44,0.3657,1.6637,13.3228,61.2817,332.8621,179.8915
27.46,0.2776,1.4853,13.1108,61.8892,331.5953,178.4447
27.48,0.1755,1.2551,12.833,62.6795,329.9375,176.4876
27.5,0.0962,1.0298,12.4804,63.6397,328.2206,174.4543
27.52,0.002,0.7092,12.0465,64.9569,325.7323,171.7935
27.54,-0.1536,0.0702,11.012,67.7758,319.5672,165.7665
27.56,-0.2129,-0.2722,10.3938,69.4134,315.3984,162.0906
27.58,-0.257,-0.5952,9.7195,71.0703,310.4496,157.7793
27.6,-0.2871,-0.9234,8.9614,72.9222,304.0955,152.1563
27.62,-0.2913,-1.1823,8.1459,74.4674,296.5394,145.1439
27.64,-0.2494,-1.5538,6.3239,76.7472,275.3422,124.8486
27.66,-0.1847,-1.6215,5.3487,77.1994,262.8493,112.5741
27.68,-0.1101,-1.6587,4.3333,76.9435,249.3586,99.2983
27.7,-0.0329,-1.6249,3.3146,76.0426,237.3758,87.5544
27.72,0.0697,-1.538,2.286,74.636,226.9724,77.4556
27.74,0.2835,-1.2455,0.2451,70.5743,211.8457,62.8087
27.76,0.3984,-1.0225,-0.7406,68.3033,206.5865,57.6056
27.78,0.5147,-0.7628,-1.6946,65.9199,202.3114,53.3573
27.8,0.6246,-0.4653,-2.5983,63.5018,199.014,49.9762
27.82,0.7357,-0.1259,-3.4529,61.1326,196.4151,47.0221
27.84,0.9466,0.6402,-4.9699,56.8672,194.5421,43.5564
27.86,1.0541,1.0539,-5.6172,54.7583,193.1085,41.956
27.88,1.1595,1.4779,-6.1883,52.7915,191.9607,40.6241
27.9,1.2561,1.8869,-6.6958,51.0072,192.1559,39.9671
27.92,1.3482,2.2802,-7.1291,49.5231,192.7303,39.5337
27.94,1.529,2.9559,-7.7877,47.0655,191.0761,37.9171
27.96,1.6158,3.2278,-8.0213,45.9641,190.4711,37.4514
27.98,1.6936,3.4457,-8.1923,45.0118,189.9547,37.1096
28,1.7641,3.6186,-8.2928,44.2796,189.4401,36.7276
28.02,1.823,3.7408,-8.3228,43.8755,189.0021,36.3367
28.04,1.9077,3.8186,-8.1715,44.3854,188.4722,35.7008
28.06,1.9372,3.7562,-7.9784,45.292,188.6539,35.7044
28.08,1.9601,3.6258,-7.7122,46.5267,188.8792,35.8432
28.1,1.9746,3.4256,-7.3777,47.9694,189.2956,36.2458
28.12,1.9846,3.1641,-6.9682,49.6581,189.8526,36.8335
28.14,1.981,2.496,-5.9003,53.7876,191.652,38.7456
28.16,1.9586,2.114,-5.2361,56.1796,193.0406,40.1436
28.18,1.9283,1.7295,-4.4877,58.8129,194.8602,41.8282
28.2,1.8833,1.3404,-3.6616,61.5533,197.2263,44.0291
28.22,1.8247,0.9496,-2.7691,64.3063,200.1658,46.9039
28.24,1.6734,0.2157,-0.8133,69.6723,208.7788,55.829
28.26,1.5818,-0.101,0.2247,72.129,215.1113,62.3831
28.28,1.4712,-0.3793,1.2928,74.2961,223.0658,70.6149
28.3,1.3576,-0.6042,2.3686,76.0702,232.7982,80.5336
28.32,1.2428,-0.7605,3.4548,77.3832,245.3148,93.0933
28.34,1.0166,-0.886,5.581,79.1014,274.761,122.5618
28.36,0.9073,-0.8556,6.601,78.6818,289.6472,137.6056
28.38,0.812,-0.7663,7.5697,77.7007,301.5946,149.713
28.4,0.7247,-0.6228,8.476,76.3268,310.5706,158.5748
28.42,0.645,-0.4471,9.3087,74.4253,316.4085,163.903
28.44,0.5122,0.0028,10.7658,70.4211,323.0975,169.5443
28.46,0.4639,0.2636,11.3716,68.5949,325.9323,171.7918
28.48,0.4132,0.5008,11.8897,66.8891,327.8842,173.0641
28.5,0.3587,0.7399,12.3292,65.3949,329.5179,174.063
28.52,0.3123,0.9588,12.6783,64.2013,330.7783,174.7837
28.54,0.2086,1.2911,13.1241,62.2278,331.3627,174.6191
28.56,0.1331,1.3825,13.2306,61.6615,331.0363,174.2004
28.58,0.074,1.4253,13.2522,61.4144,330.6018,173.6666
28.6,0.0026,1.4133,13.2066,61.3708,329.9419,172.8742
28.62,-0.0826,1.3333,13.0846,61.5985,329.0215,171.8123
28.64,-0.2651,1.0079,12.6095,62.8615,326.4085,169.2577
28.66,-0.3679,0.7753,12.2755,63.8212,324.4809,167.691
28.68,-0.4567,0.519,11.8711,64.992,322.1766,165.9106
28.7,-0.5329,0.251,11.395,66.3525,319.4698,163.8983
28.72,-0.5993,-0.048,10.8447,67.8953,316.0707,161.2166
28.74,-0.6988,-0.6036,9.5388,71.0872,307.1606,153.5309
28.76,-0.7167,-0.8577,8.7818,72.6842,301.2356,148.0829
28.78,-0.7134,-1.0789,7.9673,74.1588,293.7307,141.1723
28.8,-0.6897,-1.2429,7.1034,75.3212,284.7967,132.67
28.82,-0.6347,-1.3584,6.183,76.0751,274.225,122.3054
28.84,-0.4553,-1.3811,4.2556,76.0682,250.8005,99.022
28.86,-0.3214,-1.2903,3.2672,75.3296,239.7405,88.1332
28.88,-0.1753,-1.1451,2.2826,74.1808,230.0195,78.7559
28.9,-0.0171,-0.9546,1.3024,72.6051,221.622,70.6542
28.92,0.1485,-0.7185,0.3383,70.7757,214.8286,63.9295
28.94,0.4981,-0.1521,-1.5092,66.5664,204.7753,53.7892
28.96,0.6726,0.1602,-2.3712,64.3242,201.0526,50.0161
28.98,0.8522,0.487,-3.1884,62.0602,197.8934,46.9194
29,1.0309,0.8281,-3.9475,59.8331,195.2043,44.3393
29.02,1.2096,1.1731,-4.6512,57.6595,192.9118,42.1431
29.04,1.5477,1.8501,-5.8691,53.6726,189.4252,38.5463
29.06,1.7095,2.1709,-6.3831,51.9102,188.1263,37.0172
29.08,1.8648,2.4742,-6.8271,50.3302,187.0274,35.7109
29.1,2.0122,2.7549,-7.2026,48.9447,186.1058,34.569
29.12,2.1547,3.0076,-7.5131,47.7756,185.3245,33.5061
29.14,2.4142,3.3991,-7.9342,46.1231,184.0927,31.8834
29.16,2.5324,3.5303,-8.0493,45.6575,183.5947,31.2605
29.18,2.6419,3.6111,-8.1012,45.4217,183.1454,30.8497
29.2,2.7445,3.6452,-8.0889,45.4381,182.7222,30.6435
29.22,2.8306,3.6331,-8.0156,45.6881,182.3628,30.5864
29.24,2.9762,3.4785,-7.6447,47.1361,181.7368,30.5494
29.26,3.0231,3.3353,-7.3641,48.2454,181.5671,30.4847
29.28,3.0553,3.1392,-7.0246,49.5725,181.4676,30.4997
29.3,3.078,2.8912,-6.628,51.1045,181.4424,30.7559
29.32,3.0861,2.6015,-6.1731,52.8376,181.5488,31.189
29.34,3.0384,1.9749,-5.0604,57.0526,182.4156,32.0591
29.36,2.9747,1.6562,-4.4022,59.5006,183.386,32.4966
29.38,2.8893,1.3347,-3.685,62.0895,184.8439,33.2239
29.4,2.788,1.01,-2.9166,64.7497,186.856,34.4865
29.42,2.6687,0.6777,-2.1024,67.3965,189.5048,36.4502
29.44,2.3863,0.0438,-0.359,72.567,197.6989,43.4128
29.46,2.2221,-0.2304,0.5595,74.9467,204.0212,49.196
29.48,2.0453,-0.4514,1.5022,77.0774,212.64,57.3098
29.5,1.8657,-0.6143,2.4494,78.8048,224.1608,68.3232
29.52,1.672,-0.7112,3.4074,79.97,238.9115,82.6238
29.54,1.3179,-0.7607,5.2651,80.0416,271.447,114.8101
29.56,1.1515,-0.7163,6.1537,79.0809,284.9975,128.4951
29.58,0.9983,-0.6445,6.9932,77.6914,295.2358,138.7357
29.6,0.8401,-0.5301,7.7916,76.0842,302.961,146.4057
29.62,0.716,-0.3809,8.5166,74.4522,308.7517,152.1666
29.64,0.4711,0.0027,9.7926,71.2735,316.7581,160.3707
29.66,0.3865,0.2054,10.3167,69.8705,319.5963,163.4554
29.68,0.2824,0.4076,10.7836,68.5843,321.6013,165.9464
29.7,0.2164,0.5926,11.1594,67.5076,323.2109,167.989
29.72,0.132,0.7404,11.4689,66.558,324.1627,169.3462
29.74,-0.0273,0.9653,11.8544,65.2382,325.0031,170.689
29.76,-0.1228,1.021,11.9376,64.8531,324.84,170.7105
29.78,-0.1844,1.0387,11.9354,64.7012,324.4928,170.3586
29.8,-0.2563,1.0189,11.8681,64.7195,323.8088,169.5653
29.82,-0.3511,0.9553,11.7254,64.9066,322.573,168.1841
29.84,-0.5217,0.6491,11.2469,65.9388,319.049,164.2766
29.86,-0.5869,0.4278,10.912,66.7055,316.7194,161.7496
29.88,-0.6652,0.1794,10.5208,67.6414,313.9097,158.8753
29.9,-0.7192,-0.0871,10.0582,68.6925,310.646,155.5682
29.92,-0.7706,-0.3669,9.5358,69.8689,306.5668,151.6526
29.94,-0.7961,-0.8977,8.2679,72.3866,295.8421,141.1419
29.96,-0.7716,-1.1153,7.5347,73.5002,289.1072,133.971
29.98,-0.7548,-1.3203,6.7457,74.3904,280.6681,124.8188
30,-0.7072,-1.4725,5.9167,74.8846,271.9109,115.0589
30.02,-0.6352,-1.6384,5.0333,74.955,261.83,104.0877
30.04,-0.4322,-1.8279,3.2168,73.9902,242.6911,84.509
30.06,-0.3059,-1.8489,2.2813,72.9107,233.7735,75.8389
30.08,-0.1554,-1.7986,1.334,71.5743,225.9247,68.1833
30.1,-0.0111,-1.693,0.3872,69.909,219.2253,61.5192
30.12,0.1421,-1.5209,-0.5473,68.1072,213.6404,55.7557
30.14,0.4466,-1.0092,-2.314,64.1175,205.0216,46.9662
30.16,0.6079,-0.683,-3.1359,62.0433,201.6814,43.7537
30.18,0.7643,-0.3294,-3.9015,59.9686,198.8908,41.1829
30.2,0.9228,0.0423,-4.6164,57.9036,196.5439,39.0781
30.22,1.078,0.4271,-5.2701,55.9081,194.5645,37.3196
30.24,1.3734,1.2023,-6.3821,52.2374,191.4977,34.7142
30.26,1.5107,1.576,-6.8388,50.651,190.4448,33.6982
30.28,1.6405,1.9257,-7.2402,49.6103,190.9682,33.2526
30.3,1.7671,2.2498,-7.5681,48.3328,190.0502,32.4062
30.32,1.8882,2.5387,-7.8334,47.2314,189.2619,31.6968
30.34,2.1112,2.9747,-8.1919,45.7197,187.9905,30.5886
30.36,2.2101,3.1133,-8.2803,45.3035,187.4672,30.2509
30.38,2.3043,3.2007,-8.3157,45.1029,187.059,30.0789
30.4,2.3874,3.2455,-8.2823,45.191,186.702,29.9394
30.42,2.4548,3.2412,-8.1918,45.5126,186.4489,29.8872
30.44,2.5717,3.0937,-7.7874,47.0954,186.1718,30.0538
30.46,2.6091,2.9502,-7.4939,48.2502,186.2324,30.2508
30.48,2.6342,2.7649,-7.1352,49.6683,186.3964,30.4781
30.5,2.6459,2.5297,-6.717,51.2838,186.7055,30.8622
30.52,2.6474,2.2547,-6.239,53.1148,187.1716,31.4326
30.54,2.613,1.6032,-5.1033,57.2465,188.7721,33.4746
30.56,2.5731,1.2565,-4.4393,59.55,190.0267,34.9553
30.58,2.509,0.9095,-3.7199,61.9723,191.7841,36.5821
30.6,2.4319,0.5824,-2.9463,64.5456,194.0742,38.2229
30.62,2.3364,0.2619,-2.125,67.1038,196.9993,40.4479
30.64,2.1147,-0.3347,-0.3693,71.9593,206.0246,48.2795
30.66,1.9843,-0.589,0.5584,74.1557,212.7909,54.5519
30.68,1.8606,-0.7973,1.4881,76.0767,221.5772,62.7894
30.7,1.7242,-0.9594,2.4326,77.5211,232.5877,73.2949
30.72,1.5742,-1.072,3.3813,78.3882,245.6975,85.9282
30.74,1.3122,-1.1113,5.2096,78.3404,272.9802,112.263
30.76,1.1734,-1.0477,6.0997,77.4604,284.9024,123.9815
30.78,1.0807,-0.9355,6.9262,76.3202,294.5507,133.5443
30.8,0.98,-0.8256,7.7085,74.967,301.7181,140.9151
30.82,0.8897,-0.6674,8.4449,73.4952,307.7054,147.1806
30.84,0.7588,-0.3029,9.7251,70.5853,316.0323,156.0224
30.86,0.6909,-0.1344,10.2623,69.2761,318.7245,159.0249
30.88,0.6528,0.0853,10.7425,68.0792,321.3672,162.0453
30.9,0.6054,0.2421,11.1345,67.0493,323.1049,164.2074
30.92,0.5421,0.3962,11.4752,66.1439,324.448,166.1555
30.94,0.4424,0.6405,11.9259,64.809,326.0245,168.5629
30.96,0.3729,0.7064,12.045,64.4192,326.118,168.9592
30.98,0.3233,0.7575,12.089,64.138,326.0167,169.0014
31,0.2538,0.7607,12.0646,64.1274,325.5627,168.6175
31.02,0.185,0.7242,11.9807,64.2258,324.8628,167.8416
31.04,-0.0108,0.5023,11.6026,64.9396,322.0788,164.6801
31.06,-0.1037,0.355,11.3369,65.4819,320.2673,162.6044
31.08,-0.1662,0.1362,10.9754,66.2641,317.9545,159.8398
31.1,-0.2485,-0.083,10.5793,67.1272,315.2392,156.8
31.12,-0.2932,-0.3167,10.1164,68.0863,312.2216,153.4541
31.14,-0.4011,-0.8485,9.0275,70.3855,303.9691,145.0865
31.16,-0.4398,-1.1111,8.3764,71.594,298.5543,139.4671
31.18,-0.4351,-1.3107,7.6559,72.7454,292.3432,133.1754
31.2,-0.4298,-1.4864,6.8663,73.7675,284.6036,125.3118
31.22,-0.401,-1.6212,6.0146,74.4615,275.6341,116.2314
31.24,-0.3107,-1.7924,4.1704,74.5248,255.8651,95.3472
31.26,-0.2441,-1.8406,3.193,73.8346,246.1931,85.0211
31.28,-0.1591,-1.8377,2.2024,72.783,237.2588,75.6513
31.3,-0.0714,-1.7828,1.2066,71.3586,229.2783,67.5273
31.32,0.0333,-1.6591,0.2183,69.6939,222.3463,60.6885
31.34,0.2622,-1.2425,-1.6957,65.8027,211.4259,50.3603
31.36,0.3809,-0.9674,-2.6047,63.6772,207.295,46.5428
31.38,0.4995,-0.6546,-3.4622,61.5018,203.853,43.5357
31.4,0.6218,-0.2983,-4.2601,59.3226,200.9248,41.1303
31.42,0.7413,0.0896,-4.9916,57.2126,198.4596,39.1225
31.44,0.9729,0.918,-6.2492,53.2544,194.7985,35.937
31.46,1.0807,1.3332,-6.7686,51.47,193.4645,34.7205
31.48,1.1832,1.7343,-7.2173,49.835,192.3881,33.671
31.5,1.2823,2.1067,-7.6033,48.3899,191.5202,32.7091
31.52,1.3784,2.4407,-7.9256,47.1433,190.872,31.983
31.54,1.5605,2.9642,-8.3846,45.2195,189.8736,31.1459
31.56,1.6441,3.1474,-8.5235,44.6045,189.4539,30.8529
31.58,1.7224,3.2736,-8.6041,44.2366,189.0961,30.6125
31.6,1.7975,3.3466,-8.6252,44.1382,188.7758,30.364
31.62,1.8652,3.3608,-8.5886,44.2725,188.5049,30.2342
31.64,1.9904,3.2183,-8.3197,45.3384,188.0067,30.4203
31.66,2.0471,3.0685,-8.0903,46.2248,187.8299,30.8177
31.68,2.0944,2.8734,-7.7873,47.366,187.7045,31.4276
31.7,2.1336,2.6423,-7.4162,48.7586,187.696,32.0911
31.72,2.1619,2.3769,-6.9795,50.4048,187.8192,32.6387
31.74,2.179,1.7416,-5.923,54.2891,188.6504,33.8176
31.76,2.1699,1.3795,-5.3073,56.4544,189.3958,34.6684
31.78,2.1491,1.0001,-4.6336,58.7166,190.4424,35.9449
31.8,2.1161,0.6237,-3.897,61.1063,191.8815,37.6721
31.82,2.068,0.2647,-3.1037,63.5956,193.7819,39.7485
31.84,1.9053,-0.3716,-1.3717,68.6731,200.0759,45.2304
31.86,1.8045,-0.6296,-0.4491,71.1647,204.9188,49.2512
31.88,1.6856,-0.8541,0.5083,73.4754,211.3702,54.9427
31.9,1.5673,-1.0266,1.4821,75.5439,219.9641,62.6449
31.92,1.4405,-1.1656,2.4601,77.1559,230.8839,72.5449
31.94,1.1825,-1.3203,4.4042,78.6392,258.3102,97.8616
31.96,1.0602,-1.3284,5.3518,78.3666,272.3023,111.1047
31.98,0.9644,-1.302,6.256,77.5902,284.3559,122.7287
32,0.8774,-1.2134,7.1317,76.4286,294.3932,132.7224
32.02,0.8184,-1.0829,7.9478,75.0696,302.3395,140.8542
32.04,0.7398,-0.7263,9.3909,72.2532,313.5121,152.5718
32.06,0.7074,-0.5175,10.0134,70.9065,317.5611,156.948
32.08,0.6792,-0.3088,10.5604,69.6065,320.7438,160.4507
32.1,0.6755,-0.083,11.0239,68.3953,323.4585,163.456
32.12,0.6573,0.1178,11.4083,67.3718,325.3577,165.6937
32.14,0.6242,0.4848,11.9593,65.7078,327.8597,168.7678
32.16,0.5939,0.611,12.1251,65.163,328.4438,169.5969
32.18,0.5607,0.6764,12.2123,64.8528,328.6245,169.9622
32.2,0.5271,0.7052,12.2299,64.7385,328.5639,170.047
32.22,0.4808,0.6942,12.188,64.7716,328.1454,169.6916
32.24,0.351,0.4907,11.8784,65.4968,325.9617,167.3091
32.26,0.2736,0.3267,11.6317,66.1112,324.3087,165.5237
32.28,0.2123,0.1098,11.3074,66.9233,322.2227,163.2626
32.3,0.1403,-0.1262,10.9304,67.9027,319.7219,160.7491
32.32,0.0807,-0.4072,10.4793,69.0488,316.5979,157.6819
32.34,-0.0326,-0.9869,9.3792,71.542,308.0641,149.346
32.36,-0.0727,-1.2746,8.7194,72.793,302.2366,143.4937
32.38,-0.1055,-1.5273,7.9953,73.8878,295.3968,136.4591
32.4,-0.1233,-1.7555,7.2048,74.8188,287.1273,127.9304
32.42,-0.1268,-1.9336,6.3637,75.4307,277.8323,118.3275
32.44,-0.0804,-2.1639,4.5392,75.5884,256.555,96.7487
32.46,-0.0298,-2.1856,3.5809,74.9924,246.0471,86.409
32.48,0.0353,-2.1465,2.6044,73.9835,236.2964,76.9705
32.5,0.1058,-2.0547,1.6232,72.6003,227.6401,68.6963
32.52,0.1866,-1.9158,0.6437,70.9422,220.0828,61.5664
32.54,0.3605,-1.5204,-1.2732,66.8352,207.7634,50.3735
32.56,0.4471,-1.2537,-2.1857,64.6099,203.7801,46.7067
32.58,0.5335,-0.9382,-3.0543,62.355,200.6854,43.7996
32.6,0.62,-0.5778,-3.8685,60.1159,198.3027,41.5099
32.62,0.7109,-0.1812,-4.623,57.9342,196.4195,39.7627
32.64,0.8925,0.6704,-5.9231,53.8004,193.7522,37.7058
32.66,0.9819,1.0982,-6.4732,51.9214,192.8054,36.9692
32.68,1.0681,1.5136,-6.9589,50.1773,192.0512,36.2439
32.7,1.1457,1.8991,-7.3857,48.9648,192.6197,35.8519
32.72,1.2284,2.2553,-7.7458,47.5673,191.9598,35.1472
32.74,1.3931,2.829,-8.2934,45.3338,190.7878,34.038
32.76,1.4743,3.037,-8.4824,44.5395,190.2411,33.6349
32.78,1.5539,3.1884,-8.6184,43.9723,189.6913,33.2376
32.8,1.6304,3.281,-8.7,43.6343,189.2214,32.9206
