time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.2,-26.5228,-17.4632,4.8439,76.0501,110.5423,28.1131
30.22,-26.5236,-17.5408,5.2457,76.2103,105.7426,23.4052
30.24,-26.5406,-17.601,5.635,76.3207,100.4539,18.1674
30.26,-26.5544,-17.6594,6.0161,76.3267,95.1133,13.0905
30.28,-26.5723,-17.6933,6.3861,76.1799,90.1791,8.4473
30.3,-26.6105,-17.7312,7.069,75.819,81.4812,0.0993
30.32,-26.6391,-17.7336,7.3733,75.5713,77.7188,356.5542
30.34,-26.6632,-17.7269,7.6574,75.3061,74.4293,353.2951
30.36,-26.6886,-17.7239,7.9085,75.0189,71.6386,350.5591
30.38,-26.7158,-17.7174,8.1365,74.7593,69.0731,348.0211
30.4,-26.7657,-17.7115,8.4895,74.2862,65.3273,344.4505
30.42,-26.8024,-17.7034,8.613,74.1148,63.8644,343.1329
30.44,-26.8194,-17.6991,8.7109,73.9388,62.8649,342.2381
30.46,-26.8411,-17.6941,8.7703,73.8498,62.1749,341.7571
30.48,-26.8595,-17.6933,8.7897,73.8294,61.8783,341.5805
30.5,-26.8786,-17.6966,8.7194,73.9977,62.4896,341.8617
30.52,-26.8831,-17.6934,8.6099,74.1885,63.3906,342.4649
30.54,-26.8829,-17.7161,8.4433,74.4575,65.177,343.9427
30.56,-26.8799,-17.708,8.2706,74.7189,66.7766,345.4064
30.58,-26.8735,-17.7191,8.0414,75.0403,69.2136,347.7037
30.6,-26.8534,-17.7407,7.4691,75.6899,75.3107,353.8758
30.62,-26.8389,-17.7547,7.123,76.006,79.3297,357.9382
30.64,-26.8259,-17.7567,6.7418,76.2876,84.0293,2.4626
30.66,-26.8066,-17.7395,6.3357,76.465,89.1435,7.3423
30.68,-26.7925,-17.7093,5.8966,76.5184,94.7479,12.894
30.7,-26.7603,-17.6162,5.084,76.2574,104.8555,22.802
30.72,-26.7418,-17.5161,4.4687,75.786,112.0332,29.7885
30.74,-26.7296,-17.4259,3.9599,75.2476,117.646,35.2128
30.76,-26.7154,-17.3192,3.4484,74.5616,122.7301,40.2118
30.78,-26.6988,-17.2008,2.936,73.7695,127.2605,44.7476
30.8,-26.6759,-16.9192,1.9097,71.8561,135.2282,52.8337
30.82,-26.6601,-16.7551,1.4086,70.7797,138.6696,56.1564
30.84,-26.6422,-16.5845,0.9217,69.633,141.7747,58.9521
30.86,-26.6257,-16.4121,0.4507,68.4513,144.4435,61.431
30.88,-26.608,-16.2402,0.0058,67.3065,146.6839,63.684
30.9,-26.5659,-15.9092,-0.8044,64.9916,150.245,66.929
30.92,-26.5466,-15.7553,-1.1606,63.9404,151.4542,68.1362
30.94,-26.5247,-15.6114,-1.4769,62.9801,152.4304,69.1734
30.96,-26.504,-15.4827,-1.7575,62.1049,153.2024,69.9617
30.98,-26.486,-15.3686,-1.9999,61.3495,153.8147,70.632
31,-26.4435,-15.192,-2.3475,60.2409,154.557,71.533
31.02,-26.4232,-15.1289,-2.457,59.8524,154.8017,71.6459
31.04,-26.4057,-15.0877,-2.5229,59.614,154.9068,71.7049
31.06,-26.3895,-15.0701,-2.5413,59.5409,154.9012,71.7597
31.08,-26.3775,-15.078,-2.5204,59.5869,154.7791,71.6629
31.1,-26.3529,-15.1715,-2.3338,60.121,154.0437,71.0633
31.12,-26.3432,-15.2493,-2.1733,60.5775,153.4675,70.3923
31.14,-26.338,-15.35,-1.9727,61.1587,152.7694,69.6257
31.16,-26.3339,-15.4697,-1.7268,61.8642,151.9429,68.6235
31.18,-26.3335,-15.6089,-1.4401,62.6817,150.9913,67.4905
31.2,-26.3369,-15.9353,-0.7385,64.6325,148.3979,64.5361
31.22,-26.3395,-16.1148,-0.329,65.7036,146.7263,62.5343
31.24,-26.3474,-16.3032,0.116,66.8353,144.6542,60.3372
31.26,-26.3558,-16.4986,0.5948,67.9988,142.1631,57.8596
31.28,-26.3613,-16.6935,1.1089,69.1654,139.15,54.9677
31.3,-26.3851,-17.0676,2.2056,71.3908,131.3515,47.6531
31.32,-26.3947,-17.2375,2.7865,72.3722,126.4522,43.0324
31.34,-26.4056,-17.4066,3.3688,73.1589,120.9607,38.0027
31.36,-26.4192,-17.5442,3.9643,73.8164,114.6163,32.3641
31.38,-26.4384,-17.6475,4.5538,74.0486,107.0296,25.6866
31.4,-26.4715,-17.7692,5.6863,74.2761,93.9329,13.7009
31.42,-26.4839,-17.7849,6.2174,74.034,87.7854,8.2898
31.44,-26.5079,-17.7681,6.709,73.7199,82.0439,3.3621
31.46,-26.5263,-17.7363,7.1538,73.2918,77.2771,359.0955
31.48,-26.5522,-17.7019,7.5369,72.8824,73.2456,355.4615
31.5,-26.5845,-17.6077,8.1514,72.0804,67.3028,349.8778
31.52,-26.6086,-17.5656,8.3637,71.7561,65.1764,348.0835
31.54,-26.6052,-17.519,8.5403,71.4505,63.5738,346.5389
31.56,-26.6169,-17.4963,8.6185,71.3066,62.8787,345.9465
31.58,-26.6179,-17.4782,8.6524,71.2391,62.5858,345.6713
31.6,-26.6046,-17.4694,8.5568,71.388,63.3358,346.4376
31.62,-26.5865,-17.4837,8.4074,71.5957,64.6479,347.688
31.64,-26.5764,-17.502,8.2059,71.9255,66.4643,349.4337
31.66,-26.5567,-17.5304,7.9536,72.3041,68.8506,351.6354
31.68,-26.5326,-17.5579,7.6571,72.6809,71.6806,354.2674
31.7,-26.4932,-17.5989,6.9178,73.5301,79.346,1.2306
31.72,-26.4707,-17.6075,6.4932,73.8786,84.0225,5.5104
31.74,-26.4467,-17.6033,6.0372,74.1153,89.2548,10.2712
31.76,-26.4256,-17.5835,5.5558,74.2467,94.9609,15.2987
31.78,-26.411,-17.5618,5.1792,74.2332,99.4574,19.2577
31.8,-26.3729,-17.446,4.0205,73.5747,112.6264,31.2409
31.82,-26.3597,-17.3777,3.5026,72.999,117.9328,36.3599
31.84,-26.344,-17.3003,2.9907,72.2754,122.7862,40.8994
31.86,-26.3363,-17.2081,2.4902,71.4517,127.2,44.9671
31.88,-26.3287,-17.1113,2.0046,70.507,131.0919,48.3965
31.9,-26.3162,-16.9005,1.1198,68.6144,137.1061,54.1303
31.92,-26.3049,-16.7891,0.7306,67.676,139.4301,56.2677
31.94,-26.3042,-16.6741,0.3686,66.7533,141.5349,58.0899
31.96,-26.303,-16.5623,0.0526,65.9183,143.1794,59.4293
31.98,-26.2992,-16.4626,-0.212,65.248,144.4209,60.9141
32,-26.3041,-16.3135,-0.623,64.1612,146.2848,63.2243
32.02,-26.3053,-16.2611,-0.7576,63.8066,146.8638,63.9713
32.04,-26.3047,-16.2285,-0.847,63.5392,147.2199,64.4733
32.06,-26.3105,-16.2042,-0.8889,63.4291,147.3743,64.7836
32.08,-26.3109,-16.2016,-0.883,63.4284,147.3747,64.8611
32.1,-26.32,-16.2557,-0.7442,63.8094,146.9001,64.4454
32.12,-26.3246,-16.3119,-0.6047,64.2011,146.3593,63.9125
32.14,-26.3273,-16.3864,-0.4233,64.6809,145.592,63.1471
32.16,-26.3329,-16.4721,-0.2012,65.2613,144.6267,62.091
32.18,-26.3399,-16.5696,0.0585,65.9296,143.4412,60.8075
32.2,-26.3496,-16.8001,0.6903,67.4553,140.2692,57.5059
32.22,-26.3502,-16.9296,1.0569,68.2762,138.2587,55.3784
32.24,-26.3627,-17.0551,1.4509,69.1731,135.9041,53.0816
32.26,-26.3657,-17.1948,1.8694,70.0161,133.175,50.3976
32.28,-26.3721,-17.331,2.3116,70.8583,130.0027,47.3838
32.3,-26.3875,-17.5932,3.2604,72.3947,122.0052,40.2248
32.32,-26.399,-17.7254,3.7532,73.0148,117.1452,36.2625
32.34,-26.4058,-17.8445,4.2623,73.5199,111.5624,31.7228
32.36,-26.4237,-17.9482,4.7635,73.7943,105.5836,26.8229
32.38,-26.4424,-18.03,5.2581,73.9045,99.7164,21.8653
32.4,-26.4763,-18.1469,6.2091,73.7071,88.8674,12.1887
32.42,-26.4962,-18.1774,6.6567,73.4839,83.6939,7.2998
32.44,-26.5204,-18.1976,7.0756,73.201,79.0664,3.1556
32.46,-26.5505,-18.1943,7.4674,72.815,74.6502,359.4334
32.48,-26.5733,-18.1752,7.8285,72.4158,70.9348,356.0872
32.5,-26.6175,-18.1047,8.4259,71.4417,65.0147,351.1001
32.52,-26.6359,-18.0559,8.6553,71.0277,63.0605,349.1825
32.54,-26.6679,-18.0091,8.8339,70.6581,61.3543,347.7751
32.56,-26.6909,-17.9795,8.9451,70.3882,60.3364,347.1207
32.58,-26.7144,-17.9584,9.0074,70.2328,59.7579,346.6443
32.6,-26.7256,-17.951,8.9865,70.198,59.9124,346.8279
32.62,-26.728,-17.9658,8.8808,70.3602,60.7381,347.613
32.64,-26.7269,-17.9846,8.7041,70.6526,62.2836,348.8728
32.66,-26.724,-18.009,8.4833,71.0259,64.199,350.4271
32.68,-26.7239,-18.0418,8.197,71.4706,66.7495,352.6879
32.7,-26.6971,-18.0821,7.5074,72.3577,73.2611,358.2205
32.72,-26.6869,-18.0882,7.0944,72.811,77.3652,1.72
32.74,-26.6724,-18.0887,6.6387,73.1964,82.1933,5.8431
32.76,-26.6685,-18.0653,6.1492,73.4985,87.4716,10.4135
32.78,-26.665,-18.0279,5.6338,73.6729,93.1574,15.369
32.8,-26.6613,-17.9042,4.5442,73.525,105.4359,25.9735
32.82,-26.661,-17.8236,3.9855,73.1611,111.4373,31.3369
32.84,-26.6678,-17.7224,3.4275,72.6578,116.9955,36.46
32.86,-26.675,-17.6098,2.8757,71.9959,122.2747,41.2778
32.88,-26.6859,-17.4916,2.3251,71.1888,127.0603,45.7377
32.9,-26.7029,-17.2082,1.2827,69.2932,135.3577,52.7899
32.92,-26.7135,-17.0505,0.7994,68.2745,138.6779,55.7722
32.94,-26.7216,-16.8936,0.3483,67.2645,141.3629,58.4429
32.96,-26.7378,-16.7296,-0.0719,66.2871,143.6864,60.7717
32.98,-26.7456,-16.5764,-0.4545,65.3192,145.6218,62.5823
33,-26.7755,-16.2954,-1.1135,63.5864,148.5963,65.6137
33.02,-26.7902,-16.175,-1.3806,62.8571,149.7565,66.7103
33.04,-26.8019,-16.076,-1.6044,62.2129,150.708,67.6044
33.06,-26.8162,-15.9895,-1.7793,61.7229,151.4724,68.3266
33.08,-26.8314,-15.9244,-1.9091,61.3484,152.0203,68.855
33.1,-26.8593,-15.8599,-2.0174,61.0672,152.5278,69.4744
33.12,-26.8713,-15.8626,-1.9984,61.1669,152.4797,69.5536
33.14,-26.8849,-15.8908,-1.9456,61.3463,152.3161,69.5315
33.16,-26.8978,-15.9505,-1.8308,61.7023,151.9341,69.2022
33.18,-26.9094,-16.03,-1.6807,62.156,151.3942,68.7031
33.2,-26.9267,-16.239,-1.2405,63.4481,149.7334,67.2972
33.22,-26.9341,-16.3647,-0.9586,64.2298,148.6483,66.226
33.24,-26.9387,-16.507,-0.64,65.0637,147.347,64.8609
33.26,-26.9394,-16.6639,-0.2818,65.9724,145.7872,63.2079
33.28,-26.9395,-16.8268,0.1146,66.9666,143.9047,61.3023
33.3,-26.9335,-17.1766,1.0014,68.9899,139.0197,56.5687
33.32,-26.9318,-17.3541,1.4889,70.0315,135.6746,53.7428
33.34,-26.922,-17.5191,2.0121,71.0632,131.6686,50.2467
33.36,-26.9112,-17.6857,2.548,71.9426,126.9768,46.2646
33.38,-26.8997,-17.8367,3.1025,72.7586,121.6821,41.8656
33.4,-26.8635,-18.0981,4.2428,73.9135,109.6229,31.3505
33.42,-26.8519,-18.2094,4.8056,74.2155,103.3003,25.8852
33.44,-26.8347,-18.3111,5.3727,74.3178,96.8449,20.2963
33.46,-26.8274,-18.3877,5.9319,74.2487,89.9504,14.7372
33.48,-26.8106,-18.4478,6.4725,73.6214,85.1788,10.198
33.5,-26.8008,-18.4885,7.4951,72.5201,74.3083,1.1005
33.52,-26.802,-18.4718,7.9563,71.9383,69.8736,357.4081
33.54,-26.7951,-18.4213,8.4185,71.1111,65.5532,354.0272
33.56,-26.8001,-18.3618,8.7868,70.4206,62.3402,351.6884
33.58,-26.8003,-18.2939,9.1322,69.7126,59.5153,349.6153
33.6,-26.7825,-18.1727,9.6724,68.4611,55.5964,346.6474
33.62,-26.763,-18.1234,9.8734,67.9596,54.3075,345.6534
33.64,-26.7628,-18.0899,10.0026,67.6365,53.4106,345.0697
33.66,-26.7478,-18.0522,10.1046,67.3522,52.6975,344.6497
33.68,-26.7372,-18.0483,10.1375,67.1998,52.4657,344.7573
33.7,-26.6776,-18.0239,10.1025,67.0742,52.9198,345.3722
33.72,-26.641,-18.021,10.0041,67.2104,53.7267,345.8963
33.74,-26.6086,-18.0206,9.8495,67.4607,54.993,346.7366
33.76,-26.5633,-18.0504,9.6573,67.7897,56.5847,347.9315
33.78,-26.5033,-18.0839,9.4329,68.1452,58.4751,349.2958
33.8,-26.4332,-18.1615,8.8321,69.1563,63.227,352.9353
33.82,-26.3832,-18.2096,8.4785,69.6622,66.2426,355.3222
33.84,-26.3434,-18.2428,8.0918,70.1527,69.6164,357.9809
33.86,-26.3081,-18.2571,7.6732,70.6627,73.3305,0.9211
33.88,-26.2624,-18.2718,7.2309,71.0887,77.5886,4.2495
33.9,-26.2014,-18.2803,6.2499,71.7689,87.6122,12.1048
33.92,-26.1822,-18.267,5.732,71.9522,93.0712,16.3533
33.94,-26.1668,-18.2321,5.2093,71.9699,98.5673,20.6559
33.96,-26.1502,-18.1909,4.6798,71.7772,104.0818,25.0673
33.98,-26.1495,-18.1201,4.1502,71.4614,109.4084,29.4395
34,-26.1536,-17.9397,3.1328,70.4475,118.8406,37.449
34.02,-26.1666,-17.8407,2.6467,69.8163,122.9004,41.0723
34.04,-26.1838,-17.7443,2.1781,69.1282,126.5628,44.4909
34.06,-26.2015,-17.6528,1.7333,68.4006,129.8227,47.4462
34.08,-26.226,-17.5607,1.3106,67.6417,132.7599,50.0472
34.1,-26.2796,-17.362,0.5699,66.1906,137.4439,54.3366
34.12,-26.3129,-17.2613,0.2505,65.5221,139.2694,56.1668
34.14,-26.3422,-17.1573,-0.0223,64.9358,140.8666,57.6583
34.16,-26.3743,-17.0662,-0.2634,64.3994,142.2009,58.9665
34.18,-26.4101,-16.9834,-0.4673,63.9625,143.343,60.0756
34.2,-26.4799,-16.8635,-0.7514,63.3688,144.9046,61.5376
34.22,-26.518,-16.8211,-0.8309,63.2449,145.3733,61.9932
34.24,-26.5526,-16.7997,-0.8721,63.1919,145.6513,62.3358
34.26,-26.5884,-16.7881,-0.8727,63.2464,145.8161,62.5015
34.28,-26.619,-16.7893,-0.8344,63.3915,145.8651,62.4347
34.3,-26.6882,-16.8455,-0.6316,64.025,145.6076,61.836
34.32,-26.7174,-16.8961,-0.4733,64.4901,145.192,61.2531
34.34,-26.7467,-16.9585,-0.2781,65.0375,144.5836,60.4711
34.36,-26.7709,-17.0339,-0.0404,65.6753,143.7067,59.6235
34.38,-26.7907,-17.1242,0.2332,66.3921,142.5572,58.6043
34.4,-26.8288,-17.3414,0.8685,67.9799,139.3714,55.8233
34.42,-26.8387,-17.471,1.2323,68.8103,137.2226,54.0153
34.44,-26.8489,-17.6081,1.6163,69.6207,134.6928,51.8487
34.46,-26.8583,-17.7425,2.0266,70.4498,131.7416,49.3477
34.48,-26.865,-17.878,2.4509,71.2033,128.3908,46.4375
34.5,-26.8658,-18.1233,3.369,72.5701,120.0646,39.4519
34.52,-26.8664,-18.2433,3.8438,73.0977,115.1897,35.7023
34.54,-26.8749,-18.3569,4.353,73.5381,109.357,31.4659
34.56,-26.8742,-18.4527,4.8215,73.737,103.6028,27.4537
34.58,-26.8764,-18.5292,5.305,73.7661,97.8016,22.9426
34.6,-26.8916,-18.6252,6.2011,73.429,87.5651,14.331
34.62,-26.8896,-18.637,6.6284,73.1238,82.9251,10.263
34.64,-26.9058,-18.6386,7.0117,72.814,78.929,6.9184
34.66,-26.9222,-18.6178,7.3671,72.4878,75.2022,3.7237
34.68,-26.9168,-18.5818,7.7042,72.0787,71.9734,0.7604
34.7,-26.937,-18.5065,8.2161,71.4297,67.2303,356.559
34.72,-26.9343,-18.4756,8.4124,71.0831,65.5832,355.143
34.74,-26.9423,-18.4382,8.5563,70.8282,64.2584,354.0981
34.76,-26.9409,-18.4029,8.6596,70.63,63.373,353.3825
34.78,-26.9403,-18.3823,8.7055,70.5109,63.013,353.0768
34.8,-26.9094,-18.3602,8.664,70.4492,63.4267,353.3573
34.82,-26.8865,-18.3568,8.5704,70.5325,64.2337,354.0209
34.84,-26.88,-18.3625,8.4091,70.742,65.5387,355.2209
34.86,-26.8536,-18.379,8.2173,70.975,67.2528,356.7364
34.88,-26.837,-18.4075,7.9703,71.28,69.576,358.7378
34.9,-26.7814,-18.4316,7.3952,71.8879,75.0905,3.3463
34.92,-26.7572,-18.4296,7.0595,72.1667,78.3501,6.1494
34.94,-26.733,-18.4371,6.6854,72.4427,82.2156,9.5283
34.96,-26.7167,-18.4155,6.2947,72.6764,86.2122,13.0697
34.98,-26.6891,-18.3879,5.8952,72.8064,90.3979,16.7298
35,-26.67,-18.317,5.0272,72.8674,99.7683,25.0774
35.02,-26.667,-18.2639,4.5869,72.7564,104.4786,29.1136
35.04,-26.6616,-18.2123,4.1493,72.487,109.0587,33.0417
35.06,-26.6494,-18.1599,3.73,72.1118,113.2399,36.8436
35.08,-26.6506,-18.1058,3.3213,71.7154,116.9548,40.5823
35.1,-26.6486,-18.0003,2.555,70.735,123.2197,46.8757
35.12,-26.6528,-17.9309,2.2053,70.2045,125.8299,49.5485
35.14,-26.6534,-17.8528,1.887,69.6676,127.9986,51.8544
35.16,-26.6469,-17.7743,1.6023,69.1345,129.9235,53.8325
35.18,-26.6407,-17.6965,1.3474,68.6481,131.5773,55.4909
35.2,-26.6335,-17.5633,0.9256,67.7877,134.2975,58.0702
35.22,-26.6236,-17.5094,0.7727,67.4787,135.1996,58.9063
35.24,-26.6188,-17.4671,0.6467,67.1998,135.9346,59.6025
35.26,-26.6117,-17.4338,0.5604,66.993,136.3749,60.0056
35.28,-26.6026,-17.4146,0.5118,66.8518,136.5706,60.2489
35.3,-26.5855,-17.4101,0.526,66.8408,136.3228,60.2531
35.32,-26.5757,-17.43,0.5842,66.9509,135.928,59.9486
35.34,-26.564,-17.4684,0.6886,67.161,135.2559,59.4306
35.36,-26.5525,-17.5143,0.82,67.4143,134.4126,58.6486
35.38,-26.5425,-17.5713,0.984,67.7119,133.3904,57.699
35.4,-26.5255,-17.6923,1.4117,68.4757,130.7061,54.9527
35.42,-26.5185,-17.7614,1.6675,68.9099,129.1207,53.2656
35.44,-26.5041,-17.8339,1.9638,69.3889,127.141,51.1084
35.46,-26.4978,-17.9118,2.2772,69.8883,124.9738,48.8079
35.48,-26.491,-17.9933,2.6151,70.4052,122.5231,46.2383
35.5,-26.4859,-18.1599,3.3421,71.3742,116.9099,40.4164
35.52,-26.4854,-18.2391,3.7301,71.8042,113.6087,37.1551
35.54,-26.4937,-18.3167,4.1502,72.2193,109.7222,33.5054
35.56,-26.4951,-18.3853,4.5428,72.4895,105.8996,29.9743
35.58,-26.4956,-18.4547,4.9632,72.6841,101.6765,26.1305
35.6,-26.5268,-18.5773,5.7885,72.7688,92.7462,18.537
35.62,-26.5382,-18.618,6.2042,72.6055,88.0878,14.6814
35.64,-26.5631,-18.6544,6.5855,72.3648,84.0008,11.1991
35.66,-26.5886,-18.6681,6.9556,72.097,80.0824,7.9864
35.68,-26.5991,-18.6671,7.3113,71.7501,76.6094,4.9253
35.7,-26.6675,-18.625,7.9007,71.1797,70.9465,0.0743
35.72,-26.6905,-18.6018,8.1465,70.8682,68.7313,358.2502
35.74,-26.7247,-18.5625,8.3539,70.6165,66.8079,356.5943
35.76,-26.7489,-18.5374,8.5158,70.3768,65.3843,355.3821
35.78,-26.7786,-18.5121,8.6348,70.2161,64.1828,354.513
35.8,-26.8099,-18.5005,8.7342,70.0349,63.1983,354.1267
35.82,-26.8197,-18.5047,8.7115,70.0699,63.3475,354.362
35.84,-26.8308,-18.5044,8.6452,70.1868,63.8435,354.7722
35.86,-26.8445,-18.5189,8.4962,70.4146,65.0003,355.752
35.88,-26.8418,-18.5253,8.3282,70.6756,66.4432,357.0204
35.9,-26.8391,-18.5429,7.8586,71.3783,70.6175,0.583
35.92,-26.8239,-18.5542,7.574,71.7028,73.3381,2.9087
35.94,-26.8318,-18.559,7.239,72.1048,76.4739,5.7568
35.96,-26.8309,-18.5639,6.8759,72.4376,80.0337,8.963
35.98,-26.8167,-18.5539,6.5046,72.696,83.6825,12.2455
36,-26.8268,-18.522,5.6597,73.0632,92.4149,20.4215
36.02,-26.8188,-18.4816,5.2322,73.0912,97.0133,24.5354
36.04,-26.8266,-18.4325,4.7807,73.0461,101.811,28.8713
36.06,-26.8325,-18.3654,4.332,72.878,106.5232,33.0932
36.08,-26.8364,-18.2753,3.8898,72.6215,111.0897,37.0491
36.1,-26.8564,-18.051,3.026,71.7615,119.5353,44.2972
36.12,-26.8674,-17.9193,2.6212,71.2241,123.1694,47.3962
36.14,-26.8762,-17.7925,2.2364,70.6347,126.352,50.1316
36.16,-26.8855,-17.6747,1.8729,70.0185,129.2327,52.5725
36.18,-26.893,-17.5661,1.5372,69.4141,131.7201,54.6337
36.2,-26.9139,-17.3754,0.9324,68.2103,135.8836,57.9
36.22,-26.9223,-17.286,0.6841,67.676,137.3997,59.1049
36.24,-26.9306,-17.2001,0.4702,67.1954,138.6702,60.2268
36.26,-26.9322,-17.1261,0.3004,66.7967,139.662,61.1604
36.28,-26.9391,-17.0648,0.1598,66.4662,140.5358,61.9751
36.3,-26.9486,-16.998,-0.008,66.1088,141.5722,62.9827
36.32,-26.9563,-16.9946,-0.0433,66.0031,141.8497,63.2649
36.34,-26.9572,-17.0035,-0.0297,66.0401,141.8061,63.3305
36.36,-26.9564,-17.0308,0.0201,66.1755,141.5522,63.3786
36.38,-26.9537,-17.0825,0.1249,66.4112,141.0221,63.127
36.4,-26.9453,-17.2238,0.3974,67.1223,143.1311,62.915
36.42,-26.942,-17.3065,0.6049,67.4998,141.604,62.2467
36.44,-26.9313,-17.3899,0.8564,67.9948,140.0723,61.2964
36.46,-26.9208,-17.4871,1.1276,68.555,138.4171,59.5163
36.48,-26.9055,-17.5912,1.4404,69.2966,136.1347,57.4847
36.5,-26.8832,-17.8084,2.1361,70.5761,131.2739,52.8554
36.52,-26.8692,-17.9238,2.5206,71.1986,128.2203,50.0981
36.54,-26.858,-18.0326,2.9533,71.8893,124.5086,46.7253
36.56,-26.8442,-18.1362,3.3586,72.3964,120.7575,43.4531
36.58,-26.8277,-18.2275,3.8106,72.9007,116.135,39.4348
36.6,-26.8121,-18.4095,4.7118,73.5002,106.1418,30.8832
36.62,-26.8195,-18.4864,5.1581,73.568,100.5672,26.3181
36.64,-26.8038,-18.5559,5.6193,73.3298,94.6356,21.7694
