time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.2,0.0025,0.0004,-0.0005,357.8033,354.8883,356.2825
24.22,0.0041,0.0001,-0.0016,357.8037,354.9008,356.2786
24.24,0.0033,0.0003,-0.0012,357.8032,354.8965,356.2802
24.26,0.0033,0.0008,-0.0013,357.8008,354.8965,356.2807
24.28,0.0032,0.0006,-0.0013,357.8019,354.8961,356.2808
24.3,0.0026,0.0006,-0.0012,357.8027,354.8943,356.2809
24.32,0.0025,0.0002,-0.001,357.8037,354.8924,356.2789
24.34,0.0028,0.0005,-0.0011,357.8036,354.8936,356.281
24.36,0.0055,-0.0006,-0.0027,357.8048,354.9031,356.276
24.38,0.0031,0.0003,-0.0012,357.8042,354.8949,356.28
24.4,0.0027,0,-0.001,357.8049,354.8915,356.2792
24.42,0.0034,0.0004,-0.0015,357.8028,354.8944,356.2787
24.44,0.0024,0.0006,-0.0008,357.8022,354.8864,356.281
24.46,0.0022,0.0008,-0.0008,357.802,354.8853,356.283
24.48,0.0023,0.0003,-0.0008,357.8038,354.8853,356.2813
24.5,0.0025,-0.0005,-0.001,357.8072,354.8871,356.2769
24.52,0.0024,-0.0003,-0.0007,357.8056,354.8827,356.2775
24.54,0.0026,-0.0001,-0.0009,357.8042,354.8822,356.2773
24.56,0.0043,-0.0008,-0.0019,357.8049,354.8883,356.2759
24.58,0.0029,-0.0007,-0.0011,357.8064,354.8847,356.2773
24.6,0.0029,0.0001,-0.0012,357.8047,354.8846,356.2803
24.62,0.0014,0.0003,-0.0003,357.8045,354.8787,356.2804
24.64,0.0015,-0.0007,-0.0003,357.8077,354.8771,356.2777
24.66,-0.0009,0.001,0.001,357.799,354.8589,356.2858
24.68,0.0014,0.0002,-0.0006,357.8042,354.8777,356.2819
24.7,0.0023,-0.0003,-0.0009,357.8056,354.8822,356.2793
24.72,0.0031,-0.0012,-0.0014,357.8081,354.8854,356.2762
24.74,0.0024,-0.0004,-0.0011,357.8049,354.8833,356.2787
24.76,0.0018,-0.0002,-0.0007,357.8053,354.8791,356.2802
24.78,0.0018,-0.0001,-0.0008,357.8048,354.8788,356.2806
24.8,0.0016,-0.0001,-0.0006,357.8046,354.8777,356.2808
24.82,0.002,-0.0002,-0.0009,357.8047,354.8809,356.2801
24.84,0.0021,-0.0006,-0.0009,357.8063,354.8815,356.2776
24.86,0.0008,-0.0009,0.0002,357.807,354.8706,356.2781
24.88,0.0016,-0.0008,-0.0004,357.8074,354.8775,356.2789
24.9,0.0015,-0.001,-0.0002,357.8077,354.877,356.278
24.92,0.0011,-0.001,0.0001,357.8086,354.8758,356.2786
24.94,0.0013,-0.001,0,357.8091,354.8758,356.2775
24.96,0.0023,-0.0001,-0.0008,357.8058,354.8806,356.2802
24.98,0.0019,-0.0004,-0.0003,357.8061,354.8788,356.2794
25,0.0023,-0.0008,-0.0005,357.8071,354.8806,356.2778
25.02,0.0028,-0.001,-0.0008,357.8072,354.8848,356.2747
25.04,0.0029,-0.0012,-0.0006,357.809,354.8876,356.2741
25.06,0.0002,0.0001,0.0007,357.8036,354.8763,356.2784
25.08,0.0015,-0.0006,0,357.8064,354.8826,356.2773
25.1,0.002,-0.0008,-0.0003,357.8076,354.8861,356.277
25.12,0.0035,0.0002,-0.0014,357.804,354.898,356.2815
25.14,0.0024,0.0007,-0.0004,357.8035,354.8913,356.2818
25.16,0.006,-0.0003,-0.0024,357.8048,354.9114,356.2755
25.18,0.0037,0.0003,-0.0011,357.804,354.8975,356.2799
25.2,0.0031,0.0011,-0.001,357.8011,354.8947,356.2831
25.22,0.0019,-0.0003,0.0001,357.8074,354.8858,356.2796
25.24,0.0036,0,-0.001,357.8062,354.8956,356.2798
25.26,0.0026,0.0001,-0.0005,357.8055,354.8906,356.2801
25.28,0.0031,0.0002,-0.001,357.8044,354.8944,356.2809
25.3,0.0035,0.0002,-0.0015,357.8049,354.8989,356.2805
25.32,0.0022,0.0001,-0.0005,357.8051,354.891,356.2795
25.34,0.0047,-0.0001,-0.0019,357.8033,354.9013,356.2778
25.36,0.0033,-0.0007,-0.0011,357.8072,354.896,356.2781
25.38,0.0024,0.0001,-0.0007,357.8042,354.8923,356.2797
25.4,0.004,-0.0003,-0.0018,357.8049,354.9019,356.2763
25.42,0.0039,-0.0003,-0.0016,357.8057,354.8994,356.2774
25.44,0.0035,0.0001,-0.0014,357.8048,354.8964,356.2783
25.46,0.0027,0.0005,-0.0009,357.8029,354.891,356.2807
25.48,0.0024,-0.0003,-0.0006,357.8058,354.8896,356.2768
25.5,0.0044,-0.0001,-0.0022,357.8044,354.9022,356.2749
25.52,0.0025,-0.0007,-0.0006,357.809,354.8882,356.2755
25.54,0.0013,0.0001,-0.0001,357.8056,354.8816,356.2806
25.56,0.0014,0,-0.0002,357.8056,354.8817,356.2776
25.58,0.003,-0.0004,-0.0011,357.8067,354.8891,356.2775
25.6,0.0038,-0.0006,-0.0016,357.807,354.8928,356.2758
25.62,0.0034,-0.0007,-0.0011,357.8076,354.8879,356.2761
25.64,0.0025,-0.0002,-0.0008,357.8043,354.8807,356.2777
25.66,0.0024,-0.0003,-0.0007,357.8046,354.8811,356.2789
25.68,0.0023,-0.0004,-0.0007,357.8058,354.8813,356.2787
25.7,0.0016,-0.0004,-0.0001,357.8055,354.8764,356.2793
25.72,0.0017,-0.0001,-0.0003,357.8036,354.8773,356.2793
25.74,0.0015,-0.0006,-0.0002,357.808,354.8773,356.2799
25.76,0.0025,-0.0009,-0.0011,357.8078,354.8834,356.2771
25.78,0.0013,0.0005,-0.0005,357.8042,354.8765,356.2821
25.8,0.0022,-0.0004,-0.0008,357.8058,354.8807,356.2792
25.82,0.0015,-0.0004,-0.0003,357.8062,354.8766,356.2804
25.84,0.0011,-0.001,0.0001,357.8088,354.8743,356.28
25.86,0.0021,-0.0006,-0.0006,357.807,354.8805,356.28
25.88,0.0015,-0.0002,-0.0005,357.8057,354.8776,356.2821
25.9,0.0027,-0.001,-0.0011,357.8073,354.8865,356.2759
25.92,0.0026,-0.0006,-0.001,357.8067,354.8856,356.2781
25.94,0.0015,-0.0003,-0.0004,357.806,354.8738,356.2806
25.96,0.0016,-0.0001,-0.0006,357.8041,354.8753,356.2817
25.98,0.0018,-0.0004,-0.0006,357.8049,354.8772,356.2797
26,0.0009,-0.0004,0.0001,357.8069,354.871,356.2822
26.02,0.0016,-0.0004,-0.0005,357.8057,354.8765,356.2806
26.04,0.0017,-0.0003,-0.0004,357.8061,354.877,356.2797
26.06,0.0014,-0.0006,-0.0002,357.806,354.8758,356.2777
26.08,0.0012,-0.0007,0,357.8062,354.8752,356.2776
26.1,0.002,-0.0008,-0.0004,357.8064,354.8785,356.2768
26.12,0.002,-0.0007,-0.0004,357.8068,354.8791,356.2773
26.14,0.0023,-0.0008,-0.0007,357.8065,354.8831,356.2769
26.16,0.0018,-0.0006,-0.0004,357.8059,354.8827,356.2771
26.18,0.0023,-0.0004,-0.0007,357.8052,354.8882,356.2781
26.2,0.004,-0.0004,-0.0018,357.8049,354.9007,356.2763
26.22,0.0022,-0.0002,-0.0006,357.8064,354.8925,356.2787
26.24,0.0015,0.0005,0,357.8036,354.8865,356.2804
26.26,0.0032,-0.0005,-0.0009,357.8065,354.8968,356.2761
26.28,0.0038,0.0001,-0.0012,357.8041,354.8987,356.2779
26.3,0.0032,0.0004,-0.0008,357.8036,354.8956,356.28
26.32,0.0031,0.0008,-0.0007,357.8012,354.8941,356.2823
26.34,0.0039,0.0004,-0.0017,357.8034,354.9003,356.2798
26.36,0.0032,0.0005,-0.001,357.803,354.8952,356.2816
26.38,0.0027,0.0004,-0.0008,357.8027,354.8923,356.2811
26.4,0.0036,0.0005,-0.0015,357.8022,354.8968,356.2812
26.42,0.0037,0.0003,-0.0015,357.8032,354.8983,356.2797
26.44,0.0038,0.0004,-0.0016,357.803,354.8983,356.2807
26.46,0.0025,0.0001,-0.0007,357.8047,354.8895,356.281
26.48,0.0024,0,-0.0006,357.8052,354.8894,356.2797
26.5,0.0026,0,-0.0008,357.8045,354.8904,356.2783
26.52,0.0026,0.0001,-0.0008,357.804,354.8915,356.2787
26.54,0.0017,0,-0.0003,357.8047,354.8876,356.2798
26.56,0.0022,0.0004,-0.0007,357.8033,354.8896,356.2814
26.58,0.0025,0,-0.0007,357.8044,354.8892,356.2791
26.6,0.0029,-0.0002,-0.0009,357.8054,354.8922,356.2777
26.62,0.0029,0.0002,-0.001,357.8042,354.8914,356.2795
26.64,0.0035,-0.0005,-0.0012,357.8075,354.8941,356.277
26.66,0.0031,-0.0001,-0.0011,357.8059,354.8918,356.279
26.68,0.0041,0.0001,-0.0019,357.8048,354.8963,356.2774
26.7,0.0015,0.0003,-0.0004,357.8041,354.886,356.2791
26.72,0.0012,0.0001,-0.0003,357.8047,354.882,356.2798
26.74,0.0032,-0.0001,-0.0016,357.8047,354.8911,356.278
26.76,0.0028,-0.0003,-0.001,357.8049,354.8878,356.2771
26.78,0.0019,-0.0006,-0.0003,357.8058,354.8817,356.2784
26.8,0.0024,-0.0003,-0.0009,357.8057,354.8835,356.2784
26.82,0.0029,-0.0004,-0.0011,357.8056,354.8849,356.2776
26.84,0.0031,-0.0004,-0.0013,357.8055,354.8856,356.2778
26.86,0.003,-0.0005,-0.0013,357.8057,354.8853,356.278
26.88,0.0018,-0.0004,-0.0004,357.8061,354.8779,356.2795
26.9,0.0027,-0.0007,-0.001,357.8069,354.8846,356.2781
26.92,0.0025,-0.0007,-0.0008,357.807,354.8825,356.2788
26.94,0.0016,-0.0005,-0.0004,357.807,354.8778,356.28
26.96,0.0023,-0.0007,-0.0007,357.807,354.8809,356.2786
26.98,0.0028,-0.0008,-0.0008,357.8078,354.8833,356.2782
27,0.0022,-0.0006,-0.0006,357.807,354.8805,356.2776
27.02,0.0027,-0.001,-0.0007,357.8083,354.8829,356.2766
27.04,0.003,-0.0002,-0.0012,357.8042,354.8848,356.2788
27.06,0.0024,-0.0003,-0.0008,357.8055,354.8819,356.2797
27.08,0.0018,-0.0001,-0.0004,357.8052,354.8795,356.2805
27.1,0.0018,-0.0002,-0.0004,357.8053,354.8796,356.2803
27.12,0.0029,-0.0003,-0.0011,357.8057,354.8861,356.2791
27.14,0.0018,-0.0002,-0.0003,357.806,354.879,356.2802
27.16,0.002,-0.0005,-0.0003,357.8064,354.8795,356.2797
27.18,0.0022,-0.0002,-0.0005,357.8053,354.8817,356.2793
27.2,0.0026,-0.0004,-0.0007,357.8058,354.8851,356.2778
27.22,0.0023,-0.0004,-0.0009,357.8062,354.8864,356.278
27.24,0.0005,0.0002,-0.0002,357.8047,354.8809,356.2815
27.26,0.0009,-0.0002,-0.0004,357.8051,354.8831,356.2795
27.28,0.0015,-0.0005,-0.0008,357.8064,354.8886,356.2756
27.3,0.0016,-0.0003,-0.0008,357.8055,354.889,356.2776
27.32,0.0017,-0.0001,-0.0009,357.8047,354.8889,356.2785
27.34,0.0013,-0.0001,-0.0004,357.8065,354.8861,356.2798
27.36,0.0017,-0.0002,-0.0005,357.8057,354.8875,356.2791
27.38,0.0014,0,-0.0002,357.8054,354.8851,356.2798
27.4,0.0018,0.0001,-0.0005,357.8047,354.8874,356.2801
27.42,0.0027,-0.0001,-0.0012,357.8051,354.8926,356.2784
27.44,0.002,-0.0005,-0.0006,357.8066,354.8868,356.2774
27.46,0.0026,-0.0005,-0.0009,357.8065,354.8902,356.2766
27.48,0.0031,-0.0004,-0.0012,357.8064,354.8927,356.2768
27.5,0.003,0,-0.0013,357.8041,354.8922,356.2791
27.52,0.0026,0.0001,-0.0011,357.8041,354.8904,356.2793
27.54,0.0032,0,-0.0015,357.8048,354.8927,356.2788
27.56,0.0019,0.0002,-0.0005,357.8058,354.8847,356.2815
27.58,0.0023,0.0002,-0.0009,357.8027,354.8882,356.2791
27.6,0.0024,-0.0002,-0.0009,357.8052,354.8882,356.2783
27.62,0.0027,0.0001,-0.0011,357.8039,354.8898,356.2795
27.64,0.002,0.0001,-0.0005,357.8053,354.8853,356.2795
27.66,0.0022,-0.0002,-0.0006,357.8053,354.8866,356.2784
27.68,0.002,0.0005,-0.0005,357.8025,354.885,356.2822
27.7,0.0023,-0.0004,-0.0006,357.8065,354.8871,356.2782
27.72,0.003,-0.0003,-0.001,357.8067,354.8914,356.2783
27.74,0.0035,-0.0003,-0.0015,357.8052,354.8957,356.2778
27.76,0.0024,-0.0001,-0.0008,357.8048,354.8885,356.2782
27.78,0.0022,0.0006,-0.0006,357.8017,354.8872,356.2812
27.8,0.0025,-0.0002,-0.0007,357.8053,354.8888,356.2791
27.82,0.0023,-0.0001,-0.0006,357.8053,354.8871,356.2797
27.84,0.0025,-0.0003,-0.0008,357.8059,354.8885,356.2769
27.86,0.0023,-0.0005,-0.0005,357.8073,354.8871,356.2773
27.88,0.0022,-0.0003,-0.0006,357.8068,354.8867,356.2795
27.9,0.0026,-0.0003,-0.001,357.806,354.8897,356.279
27.92,0.0018,0,-0.0007,357.8049,354.8849,356.2798
27.94,0.0016,0,-0.0006,357.8048,354.8837,356.2787
27.96,0.0026,-0.0002,-0.0011,357.8055,354.8878,356.2778
27.98,0.0023,0.0002,-0.0009,357.8049,354.8853,356.2808
28,0.0024,0.0001,-0.001,357.8047,354.886,356.2805
28.02,0.0026,-0.0003,-0.0009,357.8059,354.8855,356.2791
28.04,0.0021,-0.0002,-0.0007,357.8062,354.8845,356.2804
28.06,0.0021,-0.0003,-0.0006,357.8057,354.8834,356.279
28.08,0.0014,-0.0001,-0.0001,357.8059,354.8803,356.2809
28.1,0.0022,-0.0004,-0.0005,357.8067,354.8843,356.2788
28.12,0.0028,-0.0005,-0.0009,357.8065,354.8864,356.2783
28.14,0.003,-0.0006,-0.001,357.8068,354.8891,356.2774
28.16,0.0026,-0.0006,-0.0006,357.8071,354.8859,356.2783
28.18,0.0021,0,-0.0005,357.804,354.8831,356.2802
28.2,0.0025,-0.0002,-0.0006,357.8058,354.8856,356.2783
28.22,0.0025,0.0001,-0.0007,357.8047,354.8863,356.28
28.24,0.0019,-0.0006,-0.0003,357.8072,354.8836,356.2779
28.26,0.0015,0.0005,-0.0004,357.8033,354.8819,356.2826
28.28,0.0025,0.0004,-0.001,357.8041,354.8882,356.2823
28.3,0.0025,0,-0.0009,357.8052,354.8855,356.2796
28.32,0.0026,-0.0007,-0.0005,357.8072,354.8828,356.2778
28.34,0.0016,-0.0004,-0.0006,357.8063,354.8881,356.2778
28.36,0.0009,0.0006,-0.0005,357.8023,354.8858,356.2805
28.38,0.0017,-0.0002,-0.0005,357.8058,354.8862,356.2787
28.4,0.0027,-0.0004,-0.0006,357.8053,354.8864,356.278
28.42,0.003,-0.0006,-0.0008,357.8064,354.8867,356.2772
28.44,0.0021,-0.0009,-0.0006,357.8076,354.885,356.2768
28.46,0.0019,-0.0011,-0.0005,357.8085,354.8842,356.2757
28.48,0.0019,-0.0003,-0.0004,357.806,354.8841,356.2799
28.5,0.0018,-0.0003,-0.0003,357.8059,354.8842,356.2786
28.52,0.0015,-0.0004,-0.0003,357.8079,354.8852,356.2781
28.54,0.0021,-0.0004,-0.0007,357.806,354.8871,356.2787
28.56,0.0026,-0.0003,-0.0006,357.8063,354.8881,356.2784
28.58,0.0032,-0.0004,-0.001,357.8073,354.8938,356.2765
28.6,0.0029,-0.0003,-0.0009,357.806,354.8916,356.278
28.62,0.0034,-0.0004,-0.0013,357.8063,354.8933,356.2782
28.64,0.0024,-0.0001,-0.0007,357.806,354.8886,356.2794
28.66,0.0017,0.0002,-0.0002,357.8042,354.8861,356.2813
28.68,0.0013,0.0009,-0.0005,357.8018,354.8864,356.2841
28.7,0.0014,0.0001,-0.0005,357.8045,354.8869,356.2809
28.72,0.0021,-0.0001,-0.0008,357.8051,354.8897,356.2797
28.74,0.0022,-0.0001,-0.0005,357.8049,354.8867,356.2789
28.76,0.0031,0.0003,-0.001,357.8032,354.8906,356.2805
28.78,0.0024,-0.0002,-0.0005,357.8062,354.888,356.2798
28.8,0.0027,-0.0002,-0.0005,357.8064,354.8891,356.2795
28.82,0.0037,-0.0004,-0.001,357.8064,354.8947,356.2788
28.84,0.0032,-0.0003,-0.0012,357.805,354.8925,356.2772
28.86,0.0029,-0.0003,-0.001,357.8064,354.8931,356.2778
28.88,0.0003,-0.0001,0.0009,357.8044,354.8775,356.28
28.9,0.0022,-0.0004,-0.0004,357.8057,354.8873,356.2786
28.92,0.0024,-0.0003,-0.0007,357.8055,354.8896,356.2791
28.94,0.0023,-0.0001,-0.0007,357.8054,354.89,356.2797
28.96,0.0017,0.0007,-0.0003,357.8029,354.8851,356.2835
28.98,0.0046,-0.0011,-0.0017,357.8092,354.901,356.2759
29,0.0034,0.0001,-0.0011,357.8055,354.894,356.2794
29.02,0.0033,-0.0003,-0.0008,357.8074,354.893,356.2766
29.04,0.0031,-0.0002,-0.001,357.806,354.8944,356.2773
29.06,0.003,0.0004,-0.0012,357.8047,354.8943,356.2797
29.08,0.0027,0.001,-0.0013,357.8019,354.8922,356.2818
29.1,0.0027,0.0003,-0.0011,357.804,354.89,356.2791
29.12,0.0025,0.0001,-0.0011,357.8041,354.8895,356.279
29.14,0.002,-0.0001,-0.0011,357.8065,354.8875,356.2794
29.16,0.0014,0,-0.0004,357.8068,354.8817,356.2809
29.18,0.0023,-0.0004,-0.0009,357.8058,354.8835,356.2782
29.2,0.0021,-0.0006,-0.0008,357.8073,354.8835,356.278
29.22,0.0016,-0.0007,-0.0006,357.8067,354.8812,356.2773
29.24,0.0021,-0.0006,-0.0007,357.8076,354.8824,356.2777
29.26,0.0015,-0.0003,-0.0002,357.8058,354.8761,356.2804
29.28,0.0022,-0.0005,-0.0007,357.807,354.8824,356.2794
29.3,0.0019,-0.0005,-0.0006,357.8066,354.8813,356.2788
29.32,0.0014,-0.0003,-0.0005,357.8058,354.8799,356.2791
29.34,0.002,-0.0009,-0.0008,357.8084,354.8813,356.2764
29.36,0.0004,0,-0.0001,357.8058,354.8733,356.2814
29.38,0.0001,0.0001,0.0002,357.8041,354.8699,356.281
29.4,0.0011,-0.0007,-0.0003,357.8069,354.8762,356.2773
29.42,0.0007,-0.001,0.0001,357.809,354.8749,356.2786
29.44,0.0012,-0.0006,-0.0002,357.8072,354.8751,356.2789
29.46,0.001,-0.0003,-0.0002,357.8061,354.8748,356.2807
29.48,0.0005,-0.0008,0.0003,357.8073,354.8701,356.2792
29.5,0.0011,-0.0008,-0.0001,357.8072,354.8745,356.2781
29.52,0.0011,-0.0003,-0.0002,357.8057,354.875,356.2797
29.54,0.0016,-0.0007,-0.0003,357.8071,354.8783,356.2787
29.56,0.0014,-0.0004,-0.0004,357.8057,354.8773,356.2806
29.58,0.0012,0,-0.0003,357.8048,354.876,356.2823
29.6,0.0012,-0.0006,-0.0001,357.8075,354.8758,356.2794
29.62,0.0014,-0.0001,-0.0003,357.8052,354.8756,356.2795
29.64,0.003,-0.0009,-0.001,357.8077,354.8891,356.2766
29.66,0.0038,-0.0007,-0.0015,357.8086,354.8952,356.276
29.68,0.0025,-0.0007,-0.0006,357.8086,354.8904,356.2755
29.7,0.0021,-0.0004,-0.0006,357.8067,354.8915,356.2765
29.72,0.0008,0.0007,0,357.8044,354.8897,356.2792
29.74,0.0037,0.0001,-0.001,357.8048,354.8997,356.2785
29.76,0.0037,0.0007,-0.001,357.8029,354.8979,356.281
29.78,0.004,0.0006,-0.0014,357.8039,354.8988,356.2801
29.8,0.0034,0.0004,-0.0012,357.8036,354.8954,356.2803
29.82,0.0034,0.0005,-0.0011,357.8032,354.894,356.2815
29.84,0.0028,0.0003,-0.0006,357.8051,354.8899,356.28
29.86,0.0021,0.0002,-0.0011,357.8053,354.8933,356.2799
29.88,0.0021,0.0007,-0.0018,357.8025,354.897,356.2796
29.9,0.0022,0.0001,-0.0012,357.8046,354.8945,356.2786
29.92,0.0024,0.0002,-0.0009,357.8036,354.8896,356.2796
29.94,0.0022,-0.0001,-0.0005,357.8056,354.888,356.2788
29.96,0.0003,-0.0002,0.0003,357.8058,354.8796,356.279
29.98,0.0021,-0.0001,-0.001,357.8055,354.8869,356.2794
30,0.0028,-0.0001,-0.0011,357.8054,354.8885,356.2782
30.02,0.0022,0.0003,-0.0004,357.8039,354.8809,356.2814
30.04,0.002,0,-0.0007,357.8042,354.885,356.2801
30.06,0.0018,-0.0002,-0.0005,357.8059,354.8851,356.2794
30.08,0.0031,0,-0.0015,357.8057,354.8923,356.28
30.1,0.0031,-0.0001,-0.0011,357.8052,354.8883,356.2796
30.12,0.0027,-0.0001,-0.0008,357.804,354.8851,356.2792
30.14,0.0032,-0.0004,-0.0012,357.8044,354.889,356.277
30.16,0.0029,0.0002,-0.0011,357.8037,354.8879,356.2803
30.18,0.0007,0.0008,0.0003,357.8028,354.8747,356.2845
30.2,0.0022,-0.0003,-0.0004,357.8067,354.882,356.2792
30.22,0.0028,0.0004,-0.0012,357.8026,354.8885,356.2803
30.24,0.002,0.0001,-0.0006,357.8051,354.8852,356.2795
30.26,0.0028,0.0002,-0.0013,357.8043,354.8894,356.2796
30.28,0.0052,0,-0.0028,357.8051,354.8993,356.2812
30.3,0.0034,-0.0005,-0.0012,357.8067,354.8908,356.2783
