time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.26,0.0032,-0.0009,0.0011,2.3436,359.7944,357.4579
16.28,0.0035,-0.0009,0.0008,2.3434,359.7953,357.4582
16.3,0.0033,-0.0008,0.0007,2.3427,359.7954,357.4579
16.32,0.0031,-0.0008,0.0009,2.3442,359.7955,357.4583
16.34,0.0028,-0.0006,0.0009,2.3436,359.7946,357.4586
16.36,0.0028,-0.0005,0.0009,2.3429,359.795,357.4587
16.38,0.0022,-0.0005,0.001,2.3427,359.7948,357.46
16.4,0.0021,-0.0004,0.001,2.3421,359.7952,357.4595
16.42,0.0019,-0.0006,0.0014,2.3434,359.7942,357.4596
16.44,0.0018,-0.0006,0.0014,2.3429,359.7932,357.4583
16.46,0.0021,-0.0007,0.0015,2.3438,359.7943,357.4586
16.48,0.0025,-0.0009,0.0016,2.3447,359.7975,357.4587
16.5,0.0033,-0.0003,0.0013,2.3417,359.8,357.4599
16.52,0.0054,-0.0012,0.001,2.3439,359.8068,357.4577
16.54,0.0053,-0.0011,0.0014,2.3456,359.8066,357.4598
16.56,0.0055,-0.0011,0.0014,2.345,359.8083,357.4587
16.58,0.0042,-0.0011,0.002,2.3458,359.8085,357.4609
16.6,0.0046,-0.001,0.002,2.3453,359.8103,357.461
16.62,0.0044,-0.0011,0.0023,2.3463,359.8093,357.4612
16.64,0.0044,-0.0008,0.0022,2.3444,359.8093,357.4608
16.66,0.0046,-0.0008,0.0021,2.3432,359.8136,357.46
16.68,0.0041,-0.0012,0.0025,2.3464,359.8133,357.4619
16.7,0.0041,-0.0008,0.0025,2.344,359.8119,357.4626
16.72,0.0043,-0.0007,0.0022,2.343,359.8119,357.4619
16.74,0.0047,-0.0014,0.0022,2.3461,359.8122,357.4619
16.76,0.0046,-0.0011,0.002,2.3446,359.8112,357.4614
16.78,0.0046,-0.0009,0.002,2.3447,359.8087,357.4609
16.8,0.0046,-0.0009,0.002,2.3447,359.8082,357.4607
16.82,0.0048,-0.0008,0.002,2.3436,359.8091,357.4604
16.84,0.0046,-0.0006,0.0019,2.3431,359.809,357.4602
16.86,0.0044,-0.0008,0.0021,2.3437,359.8092,357.4599
16.88,0.0045,-0.0008,0.0021,2.3442,359.8094,357.4592
16.9,0.005,-0.0006,0.0019,2.344,359.8107,357.4601
16.92,0.0051,-0.0004,0.0019,2.343,359.8095,357.4599
16.94,0.0051,-0.0005,0.0018,2.3429,359.809,357.4597
16.96,0.0051,-0.0006,0.0016,2.3428,359.8089,357.46
16.98,0.0049,-0.001,0.0017,2.3453,359.8065,357.4584
17,0.0052,-0.0011,0.0015,2.3459,359.806,357.4582
17.02,0.005,-0.0009,0.0014,2.3445,359.8029,357.4578
17.04,0.0049,-0.0006,0.0013,2.3431,359.8022,357.4592
17.06,0.0052,-0.0008,0.0011,2.344,359.8026,357.4574
17.08,0.0048,-0.0008,0.0011,2.3436,359.7997,357.4577
17.1,0.0041,-0.0006,0.0013,2.3433,359.7977,357.4593
17.12,0.0041,-0.0005,0.0011,2.3425,359.7986,357.4592
17.14,0.0036,-0.0008,0.0013,2.3435,359.7981,357.4591
17.16,0.0037,-0.0006,0.0012,2.3428,359.7986,357.4582
17.18,0.0032,-0.0009,0.0015,2.3443,359.7971,357.4588
17.2,0.0033,-0.0006,0.0013,2.3436,359.7971,357.4591
17.22,0.0035,-0.0007,0.0013,2.3429,359.7976,357.4583
17.24,0.0035,-0.0008,0.0014,2.3436,359.7971,357.4584
17.26,0.0039,-0.0011,0.0013,2.345,359.7987,357.4575
17.28,0.0049,-0.0009,0.0008,2.3436,359.7999,357.4577
17.3,0.0045,-0.0006,0.0009,2.3434,359.7962,357.4581
17.32,0.0041,-0.0006,0.0008,2.3433,359.7954,357.4589
17.34,0.0038,-0.0008,0.0007,2.3442,359.7965,357.4594
17.36,0.0029,-0.0003,0.0006,2.3418,359.7951,357.4611
17.38,0.0021,-0.0006,0.0007,2.3429,359.7893,357.4596
17.4,0.0018,-0.001,0.0005,2.3444,359.7895,357.4597
17.42,0.0016,-0.0009,0.0005,2.3433,359.7874,357.459
17.44,0.0015,-0.0007,0.0006,2.3432,359.7866,357.459
17.46,0.0017,-0.0008,0.0006,2.3438,359.7861,357.459
17.48,0.0019,-0.0007,0.0003,2.3429,359.7852,357.4585
17.5,0.002,-0.0006,0.0002,2.3421,359.7861,357.4576
17.52,0.0019,-0.0005,0.0004,2.342,359.787,357.4584
17.54,0.0022,-0.0007,0.0005,2.3418,359.7902,357.4581
17.56,0.0023,-0.0005,0.0006,2.3415,359.7948,357.459
17.58,0.0025,-0.0006,0.001,2.3429,359.7973,357.4589
17.6,0.0032,-0.0005,0.001,2.3422,359.8025,357.4597
17.62,0.0032,-0.0004,0.0013,2.3417,359.8023,357.4608
17.64,0.0031,-0.0004,0.0017,2.3418,359.8024,357.4613
17.66,0.0031,-0.0005,0.0018,2.3426,359.8035,357.4612
17.68,0.003,-0.0002,0.0019,2.3408,359.8057,357.4623
17.7,0.0028,-0.0006,0.0023,2.3425,359.805,357.4628
17.72,0.0031,-0.0009,0.0025,2.3441,359.8065,357.4622
17.74,0.0028,-0.0011,0.0025,2.3463,359.8065,357.4628
17.76,0.0025,-0.0008,0.0023,2.3449,359.8087,357.4643
17.78,0.0025,-0.0007,0.0023,2.3441,359.8091,357.4635
17.8,0.0025,-0.0007,0.0025,2.344,359.8069,357.4634
17.82,0.0028,-0.001,0.0024,2.3456,359.808,357.4634
17.84,0.0024,-0.0008,0.0024,2.3444,359.807,357.4639
17.86,0.0023,-0.001,0.0024,2.3453,359.8066,357.4631
17.88,0.0029,-0.0009,0.0022,2.3452,359.8073,357.4629
17.9,0.0036,-0.0007,0.0021,2.3436,359.808,357.4625
17.92,0.0037,-0.0011,0.0021,2.3447,359.808,357.4615
17.94,0.004,-0.0008,0.0019,2.344,359.8087,357.4603
17.96,0.0038,-0.0006,0.0021,2.3428,359.8077,357.4605
17.98,0.0044,-0.001,0.002,2.3451,359.8095,357.4591
18,0.0043,-0.0011,0.0021,2.346,359.8084,357.4589
18.02,0.0044,-0.0006,0.0019,2.3433,359.8078,357.4585
18.04,0.0043,-0.0005,0.0019,2.3437,359.8046,357.4574
18.06,0.0042,-0.0012,0.002,2.3465,359.8035,357.4551
18.08,0.0033,-0.0007,0.0018,2.3444,359.8004,357.4567
18.1,0.0036,-0.0008,0.0014,2.3447,359.8001,357.4571
18.12,0.0043,-0.0006,0.001,2.3429,359.7979,357.4575
18.14,0.0051,-0.0008,0.0008,2.3433,359.7967,357.4574
18.16,0.0053,-0.0011,0.0006,2.3437,359.7966,357.4556
18.18,0.0036,-0.0008,0.0005,2.3436,359.793,357.4573
18.2,0.0036,-0.0007,0.0005,2.3433,359.7939,357.4581
18.22,0.0028,-0.0007,0.0011,2.343,359.7902,357.459
18.24,0.0032,-0.0006,0.0007,2.3423,359.7906,357.4586
18.26,0.0019,-0.0002,0.001,2.3407,359.787,357.4606
18.28,0.002,-0.0005,0.0011,2.3426,359.7892,357.4614
18.3,0.0033,-0.0007,0.0006,2.3429,359.7938,357.4604
18.32,0.0033,-0.0011,0.0009,2.3445,359.7924,357.4599
18.34,0.0032,-0.001,0.0008,2.3438,359.7925,357.4593
18.36,0.0028,-0.0008,0.0008,2.3434,359.7911,357.4595
18.38,0.0028,-0.0005,0.0006,2.3429,359.7904,357.4602
18.4,0.0027,-0.0004,0.0006,2.3424,359.7891,357.4605
18.42,0.0029,-0.0003,0.0004,2.3414,359.7896,357.4599
18.44,0.0026,-0.0005,0.0004,2.3414,359.7884,357.4591
18.46,0.0013,-0.0006,0.001,2.3428,359.7861,357.4603
18.48,0.0026,-0.0004,0.0002,2.3412,359.7911,357.4591
18.5,0.0019,-0.0003,0.0006,2.3414,359.7876,357.4596
18.52,0.0019,-0.0005,0.0006,2.3423,359.7883,357.459
18.54,0.0016,-0.0004,0.0007,2.3418,359.7875,357.4593
18.56,0.0017,-0.0003,0.0005,2.3409,359.7886,357.459
18.58,0.0022,-0.0009,0.0006,2.3442,359.7885,357.4576
18.6,0.0025,-0.0008,0.0005,2.3429,359.7889,357.4579
18.62,0.0026,-0.0007,0.0006,2.3421,359.7888,357.4584
18.64,0.0025,-0.0006,0.0008,2.3425,359.7893,357.4584
18.66,0.0019,-0.0003,0.0011,2.3423,359.79,357.4579
18.68,0.0015,-0.0007,0.0014,2.3425,359.7934,357.4572
18.7,0.0006,-0.0005,0.002,2.3431,359.7919,357.459
18.72,0.0017,-0.0004,0.0017,2.3419,359.7949,357.4586
18.74,0.0019,-0.0002,0.0019,2.3407,359.7961,357.4598
18.76,0.0023,-0.0006,0.0018,2.3427,359.7986,357.4593
18.78,0.0025,-0.0007,0.0017,2.3435,359.8042,357.4598
18.8,0.0025,-0.0009,0.0019,2.3452,359.8049,357.4604
18.82,0.0023,-0.0005,0.002,2.3431,359.8044,357.4601
18.84,0.0022,-0.0005,0.0019,2.3428,359.8056,357.4614
18.86,0.0021,-0.0006,0.0021,2.344,359.8071,357.4633
18.88,0.0019,-0.0007,0.0024,2.3436,359.806,357.4639
18.9,0.0022,-0.0004,0.0021,2.3406,359.8052,357.4631
18.92,0.002,-0.0005,0.0021,2.3416,359.8005,357.4625
18.94,0.0025,-0.0005,0.0018,2.3427,359.8035,357.463
18.96,0.003,-0.0002,0.0014,2.3412,359.8054,357.463
18.98,0.0029,-0.0008,0.0019,2.3443,359.8026,357.4622
19,0.0029,-0.0009,0.0019,2.3455,359.8026,357.4617
19.02,0.0032,-0.0007,0.0017,2.344,359.8043,357.462
19.04,0.0037,-0.0007,0.0015,2.3435,359.8068,357.4606
19.06,0.0036,-0.0006,0.0018,2.3428,359.8061,357.4595
19.08,0.0049,-0.0007,0.0017,2.3446,359.8129,357.46
19.1,0.0048,-0.0009,0.0021,2.3455,359.8116,357.4597
19.12,0.0049,-0.001,0.0023,2.3462,359.8134,357.459
19.14,0.0049,-0.0009,0.0025,2.347,359.8143,357.4594
19.16,0.0048,-0.0007,0.0024,2.3453,359.8132,357.4595
19.18,0.0052,-0.0009,0.0021,2.346,359.812,357.4587
19.2,0.0057,-0.0004,0.0017,2.3434,359.812,357.4579
19.22,0.0054,-0.0004,0.0018,2.3414,359.8065,357.4571
19.24,0.0053,-0.0005,0.0016,2.3429,359.8079,357.4583
19.26,0.0052,-0.0006,0.0015,2.3434,359.8079,357.4586
19.28,0.005,-0.0009,0.0013,2.3443,359.8053,357.4584
19.3,0.0051,-0.0009,0.0012,2.3439,359.8053,357.4571
19.32,0.0047,-0.0008,0.0011,2.3435,359.8051,357.4588
19.34,0.0044,-0.0005,0.0011,2.3421,359.8054,357.4602
19.36,0.0043,-0.0006,0.0014,2.3436,359.8026,357.4593
19.38,0.0048,-0.0006,0.0013,2.3433,359.8022,357.4591
19.4,0.0046,-0.0005,0.0011,2.3424,359.8008,357.4593
19.42,0.005,-0.0004,0.0007,2.3413,359.8016,357.4586
19.44,0.0047,-0.0005,0.0008,2.3412,359.8008,357.459
19.46,0.0047,-0.0007,0.0009,2.3434,359.8015,357.4604
19.48,0.0041,-0.0006,0.0012,2.3437,359.7998,357.4605
19.5,0.0035,-0.0005,0.0014,2.3429,359.7985,357.4594
19.52,0.0036,-0.0004,0.0009,2.3425,359.8004,357.4594
19.54,0.0033,-0.0004,0.001,2.3421,359.8,357.4594
19.56,0.003,-0.0007,0.0014,2.343,359.7983,357.4581
19.58,0.0027,-0.0007,0.0012,2.3438,359.7989,357.4588
19.6,0.0022,-0.0004,0.0013,2.3422,359.7974,357.4587
19.62,0.0023,-0.0007,0.0014,2.3441,359.7981,357.458
19.64,0.0026,-0.0007,0.0013,2.344,359.7993,357.4585
19.66,0.0029,-0.0005,0.001,2.3425,359.8003,357.4587
19.68,0.0032,-0.0005,0.001,2.342,359.8003,357.4572
19.7,0.0033,-0.0007,0.0011,2.3434,359.8015,357.4566
19.72,0.0032,-0.0008,0.0013,2.3441,359.8042,357.4578
19.74,0.003,-0.0006,0.0015,2.3432,359.8045,357.4579
19.76,0.0025,-0.0006,0.0021,2.343,359.8049,357.4584
19.78,0.0026,-0.0005,0.0022,2.3424,359.8077,357.4606
19.8,0.0022,-0.0008,0.0024,2.3444,359.8079,357.4605
19.82,0.0016,-0.0003,0.0023,2.3426,359.8073,357.462
19.84,0.0016,-0.0001,0.0023,2.3415,359.8078,357.4636
19.86,0.0018,-0.0004,0.0024,2.3425,359.8067,357.4637
19.88,0.002,-0.0008,0.0024,2.3438,359.8089,357.4637
19.9,0.0014,-0.0009,0.0025,2.3449,359.8099,357.4643
19.92,0.0008,-0.0011,0.003,2.3459,359.8084,357.4629
19.94,0.0011,-0.0011,0.0027,2.346,359.8083,357.4628
19.96,0.0012,-0.0008,0.0026,2.3451,359.8072,357.4638
19.98,0.0014,-0.001,0.0027,2.3464,359.8062,357.4622
20,0.0014,-0.0008,0.0026,2.3448,359.8065,357.4619
20.02,0.0021,-0.0009,0.0026,2.345,359.8071,357.4611
20.04,0.0026,-0.001,0.0027,2.3451,359.8076,357.4604
20.06,0.0025,-0.0005,0.0027,2.3426,359.8069,357.4604
20.08,0.0029,-0.0001,0.0023,2.3422,359.808,357.4606
20.1,0.0039,-0.0007,0.0021,2.3433,359.8097,357.458
20.12,0.0041,-0.0009,0.0023,2.3451,359.8086,357.4582
20.14,0.0042,-0.0007,0.0021,2.3448,359.8073,357.4582
20.16,0.0044,-0.001,0.0019,2.3462,359.8075,357.457
20.18,0.0035,0,0.0015,2.3419,359.804,357.4576
20.2,0.0034,-0.0002,0.0015,2.343,359.803,357.4585
20.22,0.0034,-0.0006,0.0015,2.3433,359.8001,357.4559
20.24,0.0034,-0.0004,0.0014,2.3428,359.8001,357.4572
20.26,0.0036,-0.0004,0.0011,2.3426,359.8016,357.4571
20.28,0.0032,-0.0006,0.0013,2.3433,359.7989,357.4565
20.3,0.0031,-0.001,0.0016,2.3456,359.7984,357.4572
20.32,0.0031,-0.0006,0.0015,2.3435,359.7989,357.4578
20.34,0.0033,-0.0004,0.0014,2.3423,359.8014,357.4594
20.36,0.003,-0.0007,0.0016,2.3437,359.8002,357.4589
20.38,0.0027,-0.0002,0.0016,2.3425,359.8009,357.46
20.4,0.0026,-0.0002,0.0018,2.3418,359.7997,357.4597
20.42,0.003,-0.0009,0.0018,2.3448,359.8005,357.4597
20.44,0.0033,-0.0009,0.0015,2.3444,359.8016,357.4593
20.46,0.0033,-0.0007,0.0012,2.3434,359.8013,357.4586
20.48,0.0037,-0.001,0.0009,2.3442,359.7974,357.4594
20.5,0.0037,-0.0004,0.0008,2.3403,359.7937,357.4604
20.52,0.0035,-0.0003,0.0008,2.3396,359.7936,357.459
20.54,0.0032,-0.0004,0.0008,2.3404,359.7956,357.4587
20.56,0.0025,-0.0005,0.0011,2.3425,359.7969,357.4591
20.58,0.0027,-0.0009,0.0013,2.3439,359.7983,357.4581
20.6,0.0024,-0.0008,0.0014,2.344,359.7983,357.4582
20.62,0.0013,-0.0009,0.002,2.3442,359.7957,357.4587
20.64,0.0014,-0.001,0.0017,2.3449,359.7974,357.4582
20.66,0.0016,-0.0003,0.0015,2.3426,359.7981,357.4594
20.68,0.0026,-0.0009,0.0017,2.3436,359.7983,357.4579
20.7,0.0027,-0.0004,0.0015,2.3418,359.7979,357.4588
20.72,0.0028,-0.0004,0.0015,2.342,359.7992,357.4572
20.74,0.0025,-0.0008,0.0018,2.3444,359.8002,357.4571
20.76,0.0019,-0.0007,0.0021,2.3446,359.7991,357.4575
20.78,0.002,-0.0003,0.002,2.3423,359.8001,357.4588
20.8,0.0025,-0.0006,0.0021,2.3443,359.8029,357.4582
20.82,0.0024,-0.0002,0.0021,2.3415,359.8029,357.4589
20.84,0.0029,-0.0005,0.0022,2.3431,359.8068,357.4596
20.86,0.0032,-0.0004,0.0023,2.3433,359.8096,357.4611
20.88,0.0035,-0.0008,0.0024,2.3435,359.8105,357.4608
20.9,0.003,-0.0007,0.0026,2.3437,359.8095,357.4618
20.92,0.0028,-0.0004,0.0026,2.3418,359.8101,357.4621
20.94,0.0022,-0.0005,0.0027,2.3428,359.8094,357.4626
20.96,0.0023,-0.0003,0.0022,2.3416,359.8107,357.4634
20.98,0.0022,-0.001,0.0027,2.3451,359.8094,357.4631
21,0.0021,-0.001,0.0028,2.3454,359.8082,357.4627
21.02,0.0018,-0.0007,0.0028,2.3426,359.8056,357.4617
21.04,0.002,-0.0006,0.0025,2.3434,359.8064,357.4632
21.06,0.0023,-0.0006,0.0024,2.3435,359.8062,357.4628
21.08,0.0032,-0.0006,0.0024,2.3445,359.8065,357.4615
21.1,0.0037,-0.0007,0.002,2.3443,359.8096,357.4608
21.12,0.0037,-0.0004,0.0021,2.3427,359.8087,357.4607
21.14,0.0041,-0.0007,0.0022,2.3441,359.8097,357.4599
21.16,0.0041,-0.0004,0.0022,2.3426,359.8096,357.4607
21.18,0.0042,-0.0005,0.0021,2.3431,359.8098,357.458
21.2,0.004,-0.0005,0.0021,2.3434,359.8087,357.4571
21.22,0.004,-0.0003,0.0021,2.3426,359.8067,357.4577
21.24,0.0047,-0.0003,0.0019,2.3424,359.808,357.4576
21.26,0.0047,-0.0003,0.0018,2.3425,359.8064,357.4579
21.28,0.0042,-0.0006,0.0014,2.3443,359.8,357.4569
21.3,0.0039,-0.0007,0.0014,2.3439,359.7986,357.4567
21.32,0.0038,-0.0006,0.0013,2.3431,359.7984,357.4582
21.34,0.0033,-0.0005,0.0014,2.3421,359.7959,357.4586
21.36,0.0033,-0.0004,0.0011,2.3413,359.7962,357.4586
21.38,0.0028,-0.0003,0.0008,2.34,359.7942,357.4592
21.4,0.0026,-0.0005,0.001,2.3421,359.7917,357.4585
21.42,0.0024,-0.0005,0.001,2.3421,359.7898,357.4572
21.44,0.0022,-0.0006,0.0009,2.3423,359.7897,357.4575
21.46,0.0016,-0.0008,0.0012,2.3431,359.7887,357.4579
21.48,0.0018,-0.0007,0.001,2.3431,359.789,357.4583
21.5,0.0018,-0.0006,0.0008,2.3419,359.7885,357.4569
21.52,0.0015,-0.0004,0.0008,2.3415,359.7877,357.458
21.54,0.0015,-0.0004,0.0009,2.3424,359.7878,357.4578
21.56,0.0018,-0.0003,0.001,2.3418,359.7898,357.4578
21.58,0.0017,-0.0005,0.0014,2.3422,359.7906,357.4569
21.6,0.002,-0.0005,0.001,2.3418,359.7955,357.4584
21.62,0.0018,-0.0003,0.0011,2.3417,359.7957,357.4584
21.64,0.0015,-0.0004,0.0014,2.3419,359.795,357.4579
21.66,0.0009,-0.0005,0.0018,2.3426,359.7946,357.4584
21.68,0.001,-0.0006,0.0016,2.343,359.7958,357.458
21.7,0.0015,-0.0005,0.0014,2.342,359.7977,357.4576
21.72,0.0021,-0.0007,0.0014,2.3436,359.7983,357.4568
21.74,0.0021,-0.0007,0.0016,2.3435,359.7971,357.4567
21.76,0.0023,-0.0005,0.0014,2.3422,359.7977,357.4569
21.78,0.002,-0.0007,0.0014,2.3429,359.7994,357.4567
21.8,0.0019,-0.0008,0.0016,2.3437,359.7998,357.4567
21.82,0.0022,-0.001,0.0018,2.3447,359.8002,357.4559
21.84,0.0024,-0.0009,0.0018,2.3435,359.8008,357.456
21.86,0.0018,-0.0009,0.002,2.344,359.7993,357.457
21.88,0.0016,-0.0006,0.0021,2.3432,359.8006,357.4588
21.9,0.0023,-0.0008,0.0021,2.344,359.8026,357.4593
21.92,0.003,-0.0003,0.0019,2.3416,359.803,357.4593
21.94,0.003,-0.0006,0.0019,2.3423,359.8023,357.4599
21.96,0.0032,-0.0009,0.0019,2.3441,359.8051,357.4601
21.98,0.0038,-0.0009,0.0019,2.3445,359.8089,357.4608
22,0.0038,-0.0006,0.0018,2.342,359.8079,357.4616
22.02,0.0034,-0.0005,0.0019,2.3415,359.8049,357.4614
22.04,0.0034,-0.0006,0.0018,2.3423,359.8064,357.4612
22.06,0.003,-0.0006,0.0019,2.3427,359.8048,357.4613
22.08,0.0034,-0.0009,0.0017,2.3437,359.8054,357.4603
22.1,0.0029,-0.0008,0.0018,2.3441,359.8037,357.461
22.12,0.0023,-0.0006,0.002,2.3432,359.8026,357.4608
22.14,0.0025,-0.001,0.002,2.3442,359.8044,357.4608
22.16,0.0027,-0.0007,0.0021,2.3438,359.8047,357.4601
22.18,0.0042,-0.0003,0.0016,2.3416,359.8086,357.4589
22.2,0.0043,-0.0015,0.002,2.347,359.8093,357.4565
22.22,0.0039,-0.0008,0.0021,2.3438,359.8093,357.4573
22.24,0.0038,-0.0007,0.0022,2.3434,359.8087,357.4567
22.26,0.0042,-0.0006,0.0022,2.343,359.8095,357.4568
22.28,0.0044,-0.0008,0.0021,2.3444,359.8056,357.4558
22.3,0.0049,-0.001,0.0016,2.3448,359.8076,357.4561
22.32,0.0046,-0.0008,0.0015,2.3444,359.8066,357.4567
22.34,0.0045,-0.0005,0.0014,2.3428,359.8058,357.4569
22.36,0.0041,-0.0007,0.0015,2.344,359.8012,357.4569
22.38,0.0038,-0.0007,0.0013,2.3442,359.7998,357.4565
22.4,0.0026,-0.0008,0.0016,2.3441,359.796,357.4563
22.42,0.0027,-0.0007,0.0015,2.3434,359.7948,357.4562
22.44,0.0024,-0.0003,0.0013,2.3418,359.7932,357.4591
22.46,0.0025,-0.0003,0.0013,2.3412,359.7925,357.4578
22.48,0.0022,-0.0002,0.0009,2.3404,359.7916,357.4577
22.5,0.002,-0.0004,0.001,2.3419,359.7917,357.4577
22.52,0.0018,-0.0005,0.0011,2.3431,359.7897,357.4571
22.54,0.0023,-0.0005,0.0007,2.3423,359.7903,357.458
22.56,0.0032,-0.0004,0.0002,2.3406,359.7894,357.4576
22.58,0.0034,0,0.0004,2.3401,359.7903,357.4586
22.6,0.0031,-0.0003,0.0005,2.3411,359.7914,357.4587
22.62,0.0029,-0.0006,0.0007,2.342,359.7919,357.4579
22.64,0.0027,-0.0002,0.0006,2.3407,359.7917,357.4584
22.66,0.0029,-0.0005,0.0007,2.3412,359.7944,357.4569
22.68,0.0018,-0.0006,0.0015,2.3426,359.7942,357.4569
22.7,0.0015,-0.0004,0.0014,2.3405,359.7948,357.4567
22.72,0.0011,-0.0005,0.0016,2.3424,359.7931,357.4563
22.74,0.0013,-0.001,0.0016,2.3454,359.7937,357.4557
22.76,0.0013,-0.0008,0.0018,2.345,359.7937,357.4557
22.78,0.0013,-0.0004,0.0016,2.3422,359.7945,357.4566
22.8,0.0016,-0.0004,0.0014,2.3407,359.7942,357.4554
22.82,0.003,-0.0008,0.0009,2.3429,359.7973,357.4566
22.84,0.0028,-0.0011,0.0015,2.3445,359.7952,357.4564
22.86,0.0026,-0.001,0.0016,2.3448,359.7949,357.4585
22.88,0.0026,-0.0008,0.0013,2.344,359.7966,357.4579
22.9,0.0025,-0.0007,0.0016,2.3428,359.7975,357.4578
22.92,0.0025,-0.001,0.0019,2.3452,359.7999,357.4572
22.94,0.0025,-0.0009,0.0018,2.3446,359.8041,357.459
22.96,0.0021,-0.0005,0.002,2.3413,359.8031,357.4582
22.98,0.0025,-0.0006,0.0022,2.3425,359.8043,357.4582
23,0.0025,-0.0005,0.0023,2.3407,359.8037,357.4582
23.02,0.0029,-0.0005,0.0022,2.3424,359.807,357.46
23.04,0.003,-0.0007,0.0023,2.3432,359.8071,357.4597
23.06,0.0028,-0.0002,0.002,2.3407,359.8064,357.4614
23.08,0.0026,-0.0003,0.002,2.3406,359.8047,357.4616
23.1,0.0025,-0.0006,0.002,2.342,359.8039,357.4608
23.12,0.0024,-0.0006,0.0018,2.3418,359.8033,357.4609
23.14,0.0024,-0.0008,0.0017,2.3423,359.8032,357.4614
23.16,0.0027,-0.0008,0.0016,2.3437,359.8024,357.4616
23.18,0.0046,-0.0004,0.0006,2.341,359.8083,357.4592
23.2,0.0038,-0.0011,0.0014,2.3453,359.8051,357.4609
23.22,0.0041,-0.0008,0.0013,2.3438,359.8058,357.4609
23.24,0.0039,-0.0007,0.0016,2.3432,359.8037,357.4592
