time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.42,-27.8342,-13.3346,-2.4543,51.9126,176.4101,330.548
18.44,-27.841,-13.5671,-2.0835,53.3645,176.2352,329.9631
18.46,-27.8402,-13.8257,-1.6467,55.0234,176.0306,329.2559
18.48,-27.7988,-14.4081,-0.5955,58.8412,175.115,327.7557
18.5,-27.7593,-14.7131,0.0119,60.9505,174.325,326.9066
18.52,-27.7096,-15.0218,0.6684,63.1417,173.287,325.8084
18.54,-27.645,-15.3402,1.369,65.4053,171.7994,324.2855
18.56,-27.5723,-15.6499,2.1071,67.7958,169.6442,322.1385
18.58,-27.3963,-16.25,3.6654,72.5031,163.0232,316.02
18.6,-27.2933,-16.5266,4.4753,74.6281,158.5643,311.9016
18.62,-27.187,-16.7863,5.2909,76.2971,154.3161,307.5401
18.64,-27.0769,-17.014,6.1071,77.8097,148.8977,301.8117
18.66,-26.9536,-17.201,6.9264,79.442,140.0941,292.9836
18.68,-26.7355,-17.4155,8.492,81.3655,115.8685,269.1917
18.7,-26.6376,-17.4387,9.2305,81.5885,101.9929,255.4261
18.72,-26.5483,-17.439,9.9216,81.3395,89.3487,242.7531
18.74,-26.4527,-17.3885,10.5824,80.7185,78.4183,231.669
18.76,-26.3871,-17.3133,11.1745,79.9739,69.0444,222.1413
18.78,-26.2759,-17.1037,12.1884,78.3771,55.5341,207.6465
18.8,-26.2526,-16.9846,12.5954,77.7292,50.7659,201.6039
18.82,-26.234,-16.8697,12.9161,77.144,47.2157,196.8624
18.84,-26.2012,-16.7233,13.1716,76.6258,44.685,193.5982
18.86,-26.1817,-16.5799,13.3419,76.197,42.8352,191.4034
18.88,-26.1373,-16.4276,13.4489,75.8835,41.4625,189.7539
18.9,-26.1074,-16.3985,13.4133,75.9006,41.6936,189.8797
18.92,-26.0915,-16.4109,13.3092,76.1202,42.3968,190.5269
18.94,-26.0689,-16.4352,13.1174,76.5018,43.9417,192.0497
18.96,-26.0365,-16.5192,12.8662,77.0325,46.6379,194.8439
18.98,-26.0112,-16.7263,12.1477,78.4008,54.7964,203.4457
19,-26.0051,-16.8477,11.6844,79.1347,61.0102,210.0294
19.02,-26.0173,-16.9554,11.152,79.8392,68.8719,218.4023
19.04,-26.0239,-17.0721,10.56,80.3607,78.8972,229.0555
19.06,-26.0438,-17.1593,9.9115,80.6105,90.5883,241.5816
19.08,-26.1381,-17.2329,8.4717,80.0191,115.9126,268.0658
19.1,-26.2009,-17.2199,7.6853,79.0537,128.2615,280.9812
19.12,-26.268,-17.1617,6.8806,77.665,137.9958,291.3657
19.14,-26.3509,-17.0634,6.0587,76.0079,146.0195,299.6155
19.16,-26.4352,-16.921,5.23,74.1422,152.4189,306.5012
19.18,-26.6145,-16.5337,3.5917,70.0016,161.0772,315.9908
19.2,-26.7045,-16.2857,2.8062,67.8662,164.1868,319.2878
19.22,-26.7929,-16.0109,2.0473,65.7121,166.5756,321.9949
19.24,-26.8741,-15.6969,1.3329,63.6346,168.5018,324.3375
19.26,-26.9558,-15.3692,0.6622,61.606,170.06,326.1657
19.28,-27.098,-14.6872,-0.5104,57.7734,172.4714,328.7637
19.3,-27.1562,-14.3661,-1.0093,55.9942,173.3286,329.7366
19.32,-27.2087,-14.0781,-1.45,54.3999,174.0195,330.7972
19.34,-27.261,-13.8517,-1.82,52.9874,174.68,331.2706
19.36,-27.3174,-13.6843,-2.1196,51.8231,175.3568,331.2791
19.38,-27.4112,-13.4939,-2.4617,50.4911,176.3858,331.0184
19.4,-27.4436,-13.4649,-2.495,50.3748,176.6735,331.0005
19.42,-27.4693,-13.4816,-2.4435,50.5972,176.8281,330.9683
19.44,-27.4864,-13.5439,-2.3116,51.1288,176.9286,330.9069
19.46,-27.5015,-13.6816,-2.0681,52.0729,176.9039,330.7352
19.48,-27.5008,-14.0843,-1.377,54.6741,176.5011,330.0376
19.5,-27.483,-14.3424,-0.9199,56.3433,176.0134,329.5881
19.52,-27.4573,-14.6113,-0.3903,58.267,175.3516,329.0509
19.54,-27.4158,-14.9119,0.2016,60.3079,174.3917,328.2002
19.56,-27.3658,-15.2089,0.857,62.5178,173.2148,327.1207
19.58,-27.2274,-15.814,2.3087,67.1196,169.6992,323.9165
19.6,-27.145,-16.1011,3.0918,69.4819,167.0665,321.5372
19.62,-27.0447,-16.3901,3.9031,71.7356,163.7215,318.3755
19.64,-26.9487,-16.6444,4.7343,73.9822,159.1666,314.049
19.66,-26.8348,-16.8923,5.5804,76.0065,153.5247,308.3919
19.68,-26.6162,-17.2845,7.2656,79.3982,137.3437,291.7124
19.7,-26.5169,-17.4283,8.0829,80.5573,126.6043,280.3408
19.72,-26.4124,-17.4971,8.8829,81.3671,113.9526,267.1462
19.74,-26.322,-17.5284,9.6397,81.6912,99.8448,252.4833
19.76,-26.2369,-17.5218,10.3416,81.5429,86.551,238.646
19.78,-26.0994,-17.3643,11.5776,80.4418,65.3298,215.9159
19.8,-26.0514,-17.2502,12.0885,79.6264,57.7149,207.6324
19.82,-25.9957,-17.1502,12.5166,78.7823,52.5482,202.127
19.84,-25.9612,-17.0309,12.8601,77.9677,48.7756,198.263
19.86,-25.9267,-16.9388,13.1137,77.2844,46.4844,195.912
19.88,-25.871,-16.8187,13.3652,76.4736,44.7387,194.2117
19.9,-25.858,-16.7803,13.3694,76.3202,44.817,194.4702
19.92,-25.8328,-16.8146,13.2908,76.3944,46.0499,195.9437
19.94,-25.8191,-16.8437,13.1293,76.6412,48.0067,198.2544
19.96,-25.8125,-16.9345,12.8672,77.1243,50.9965,201.5372
19.98,-25.8056,-17.1286,12.1723,78.3961,59.255,210.1614
20,-25.8162,-17.2391,11.7219,79.1702,65.3452,216.2154
20.02,-25.8412,-17.3631,11.1935,79.9667,73.6085,224.3136
20.04,-25.8829,-17.4647,10.6008,80.6123,83.7095,234.28
20.06,-25.9309,-17.5527,9.9519,80.946,95.9221,246.3851
20.08,-26.0619,-17.6238,8.5095,80.2919,122.1041,272.6187
20.1,-26.147,-17.5966,7.7258,79.2455,133.3385,284.0585
20.12,-26.2327,-17.537,6.9112,77.7928,142.6217,293.5757
20.14,-26.3323,-17.4207,6.0777,76.0744,149.9178,301.1156
20.16,-26.4332,-17.2539,5.2368,74.1349,155.5289,307.0106
20.18,-26.6293,-16.7867,3.5629,69.8901,163.1801,315.5032
20.2,-26.7322,-16.4941,2.7461,67.6847,165.7559,318.6438
20.22,-26.8239,-16.1718,1.9619,65.479,167.7828,321.1968
20.24,-26.9135,-15.8276,1.2131,63.3013,169.3276,323.3785
20.26,-26.9887,-15.4709,0.5019,61.527,169.6284,325.1712
20.28,-27.1484,-14.7141,-0.7655,57.5803,171.2096,327.8976
20.3,-27.2289,-14.3345,-1.317,55.5189,172.575,329.0452
20.32,-27.2884,-13.9734,-1.8093,53.9531,172.5839,329.7924
20.34,-27.3573,-13.6271,-2.2437,52.3167,173.656,330.5735
20.36,-27.4217,-13.317,-2.6168,50.9531,174.149,330.846
20.38,-27.5408,-12.8274,-3.1775,48.6245,175.372,331.0594
20.4,-27.5905,-12.6656,-3.3612,47.8178,175.7256,331.1593
20.42,-27.6414,-12.556,-3.4702,47.4175,176.2301,331.1733
20.44,-27.6831,-12.5264,-3.506,47.292,176.4043,331.0332
20.46,-27.7198,-12.5513,-3.4626,47.5408,176.6705,331.028
20.48,-27.7785,-12.8001,-3.1073,49.2245,176.7745,330.9781
20.5,-27.7951,-13.0106,-2.8076,50.5445,176.6154,330.9011
20.52,-27.8013,-13.2682,-2.4242,52.1429,176.3518,330.7079
20.54,-27.8013,-13.5475,-1.9638,54.0088,175.9541,330.4363
20.56,-27.7884,-13.8557,-1.4339,56.0766,175.3393,330.0854
20.58,-27.7161,-14.5137,-0.1838,60.6912,173.2494,329.0793
20.6,-27.6641,-14.8489,0.5225,63.1569,171.7366,328.1939
20.62,-27.5995,-15.1911,1.2758,65.6457,169.7294,326.6876
20.64,-27.5211,-15.5314,2.0716,68.1926,167.0949,324.4988
20.66,-27.4308,-15.8723,2.8939,70.6232,163.8103,321.6811
20.68,-27.2256,-16.5111,4.6051,75.3234,153.7897,312.3089
20.7,-27.1111,-16.8062,5.47,77.3819,146.0286,304.8238
20.72,-26.9822,-17.0551,6.3419,78.6846,140.2034,298.5238
20.74,-26.8623,-17.2332,7.1973,79.5783,131.2684,289.4397
20.76,-26.7275,-17.3835,8.0339,80.4906,118.7189,276.9145
20.78,-26.4833,-17.4808,9.6107,80.755,90.6935,248.9933
20.8,-26.3652,-17.4486,10.3312,79.9491,78.9773,237.445
20.82,-26.2477,-17.394,10.9935,79.0202,69.948,228.4655
20.84,-26.1398,-17.2752,11.6007,77.7978,63.1158,221.8517
20.86,-26.0447,-17.1287,12.1407,76.5004,57.6575,216.8628
20.88,-25.8614,-16.855,12.9964,74.1746,51.008,211.1072
20.9,-25.7683,-16.726,13.3223,73.1279,49.0859,209.5129
20.92,-25.6971,-16.6209,13.5664,72.295,47.8181,208.4064
20.94,-25.6317,-16.5212,13.7422,71.6844,47.0279,207.3171
20.96,-25.562,-16.4591,13.8412,71.2715,46.9188,206.8369
20.98,-25.4475,-16.4127,13.7926,71.0117,47.9439,207.5643
21,-25.3741,-16.4373,13.6588,71.1756,49.2598,208.7291
21.02,-25.2941,-16.526,13.4325,71.6031,51.4833,210.7135
21.04,-25.2509,-16.5874,13.1464,72.1685,53.6803,212.5527
21.06,-25.1999,-16.6985,12.7881,72.9048,56.8084,215.1933
21.08,-25.1349,-16.9581,11.8567,74.6176,65.816,223.284
21.1,-25.1337,-17.0817,11.2835,75.5225,71.9879,228.9002
21.12,-25.1397,-17.1799,10.6581,76.3296,79.4143,235.6551
21.14,-25.1772,-17.2591,9.9631,76.9774,88.3871,243.9263
21.16,-25.2179,-17.3243,9.216,77.3062,98.92,253.6457
21.18,-25.3879,-17.312,7.6029,76.8276,120.8433,273.8703
21.2,-25.4951,-17.2336,6.7498,75.9092,131.0469,283.179
21.22,-25.618,-17.0974,5.881,74.6192,139.8198,291.1384
21.24,-25.7538,-16.89,5.0078,73.0511,147.1892,297.9193
21.26,-25.8923,-16.6385,4.1369,71.2242,153.0238,303.4694
21.28,-26.1878,-16.018,2.4465,67.6547,160.1384,311.0606
21.3,-26.3292,-15.6578,1.6492,65.4625,163.5993,315.0152
21.32,-26.4758,-15.2967,0.8849,63.5209,165.3567,317.6419
21.34,-26.6321,-14.9225,0.1758,61.3121,167.8399,319.9329
21.36,-26.7858,-14.5603,-0.4827,59.2543,169.1062,321.3119
21.38,-27.0795,-13.8863,-1.6043,55.3324,172.0656,324.6725
21.4,-27.2173,-13.6024,-2.055,53.813,172.9146,326.2683
21.42,-27.3482,-13.3747,-2.424,52.5052,173.6303,327.7932
21.44,-27.4852,-13.1896,-2.692,51.5734,174.3183,328.9338
21.46,-27.6195,-13.07,-2.8597,50.9667,175.0032,329.7647
21.48,-27.873,-13.0325,-2.9007,50.9263,176.2331,331.0739
21.5,-27.9881,-13.1104,-2.7857,51.4235,176.8228,331.4476
21.52,-28.1123,-13.2606,-2.5559,52.3498,177.4928,331.6382
21.54,-28.2147,-13.4445,-2.2481,53.5537,178.0658,331.7476
21.56,-28.302,-13.6641,-1.8609,55.0508,178.515,331.8788
21.58,-28.4259,-14.1934,-0.8752,58.7516,178.9283,331.8672
21.6,-28.4607,-14.4861,-0.2845,60.8815,178.8503,331.5301
21.62,-28.4746,-14.7789,0.366,63.174,178.5378,331.0907
21.64,-28.4593,-15.0787,1.062,65.5915,177.7126,330.5885
21.66,-28.4207,-15.3695,1.8039,68.1281,176.3843,329.7946
21.68,-28.2704,-15.9285,3.3883,73.27,171.4156,326.0896
21.7,-28.1601,-16.1696,4.2223,75.7964,167.0191,322.6045
21.72,-28.0318,-16.3918,5.0675,78.1682,160.7541,317.292
21.74,-27.8883,-16.5981,5.9155,80.2857,151.782,309.1626
21.76,-27.7387,-16.7682,6.7678,82.094,137.7956,295.8966
21.78,-27.4141,-17.019,8.4468,83.327,98.7854,257.6101
21.8,-27.2613,-17.0924,9.2474,82.668,82.9911,241.8396
21.82,-27.1165,-17.1168,10.0122,81.8764,72.1879,230.6465
21.84,-26.969,-17.1147,10.7378,80.7081,61.9984,220.1509
21.86,-26.8507,-17.0455,11.4166,79.2627,54.0947,211.9802
21.88,-26.6218,-16.8376,12.6187,76.3592,45.21,202.2968
21.9,-26.503,-16.7067,13.1392,74.9763,42.3821,199.0549
21.92,-26.4038,-16.5791,13.5911,73.726,40.0741,196.342
21.94,-26.3304,-16.4513,13.9737,72.6824,38.0216,193.7641
21.96,-26.2514,-16.3171,14.2979,71.7546,36.396,191.7161
21.98,-26.1119,-16.1278,14.736,70.4169,34.6288,189.1013
22,-26.0443,-16.0456,14.8562,69.991,34.3236,188.4142
22.02,-25.9986,-16.0255,14.8853,69.785,34.5974,188.5399
22.04,-25.9442,-15.9963,14.8677,69.7038,35.0727,188.9692
22.06,-25.8939,-16.0026,14.7856,69.8311,35.7643,189.6736
22.08,-25.7859,-16.1634,14.3768,70.7699,38.8557,192.5962
22.1,-25.7634,-16.2716,14.0851,71.4676,40.681,194.3506
22.12,-25.7173,-16.4339,13.7321,72.4085,43.4504,196.8814
22.14,-25.7018,-16.5793,13.315,73.419,46.6095,199.7706
22.16,-25.6923,-16.7549,12.8222,74.6395,50.8965,203.672
22.18,-25.7139,-17.0404,11.6513,77.1828,63.076,214.7237
22.2,-25.7649,-17.1534,10.9614,78.3457,71.6634,222.8684
22.22,-25.8094,-17.2337,10.2248,79.2516,82.4222,233.1154
22.24,-25.8822,-17.2451,9.4333,79.7966,94.833,245.261
22.26,-25.9723,-17.1927,8.6027,79.8195,108.2117,258.5025
22.28,-26.1835,-16.9523,6.8366,78.1892,132.8065,283.4704
22.3,-26.3056,-16.7478,5.9349,76.851,140.3651,291.8545
22.32,-26.4088,-16.5325,5.0321,75.0556,147.8275,300.3504
22.34,-26.5329,-16.2878,4.1325,72.9441,153.672,307.025
22.36,-26.6617,-16.0191,3.2584,70.8549,158.0191,311.9359
22.38,-26.9203,-15.4333,1.6063,66.4158,164.7034,318.9858
22.4,-27.0497,-15.1223,0.8474,64.1946,167.036,321.3011
22.42,-27.1788,-14.7917,0.1506,62.0546,169.0479,323.104
22.44,-27.3059,-14.467,-0.4852,60.0004,170.6777,324.4945
22.46,-27.4199,-14.1646,-1.0461,58.1255,171.8075,325.6439
22.48,-27.6412,-13.6744,-1.923,54.7859,174.1773,327.243
22.5,-27.7538,-13.4994,-2.2242,53.6347,175.3136,327.5696
22.52,-27.8564,-13.3842,-2.4251,52.8208,176.2073,327.6626
22.54,-27.9516,-13.3127,-2.526,52.408,177.0045,327.9189
22.56,-28.034,-13.2985,-2.5282,52.3795,177.6273,328.2806
22.58,-28.1811,-13.4402,-2.267,53.4224,178.4794,328.9948
22.6,-28.2454,-13.6002,-1.996,54.4993,178.7389,329.2838
22.62,-28.2937,-13.8001,-1.6512,55.8187,178.8092,329.4924
22.64,-28.3299,-14.0282,-1.2334,57.4093,178.6902,329.6864
22.66,-28.347,-14.2827,-0.742,59.2064,178.3815,329.6726
22.68,-28.3367,-14.8312,0.4211,63.3557,177.0401,329.0992
22.7,-28.2984,-15.112,1.0931,65.5955,175.9793,328.4711
22.72,-28.2498,-15.3806,1.8015,68.0068,174.4558,327.4946
22.74,-28.1784,-15.6424,2.5599,70.4387,172.4278,325.8287
22.76,-28.0899,-15.8688,3.358,72.928,169.7308,323.4038
22.78,-27.8631,-16.2128,5.0558,77.804,160.873,314.5747
22.8,-27.7249,-16.3734,5.9219,79.9536,152.705,306.4027
22.82,-27.596,-16.466,6.7923,81.9137,140.6382,294.3204
22.84,-27.4541,-16.5519,7.6607,83.2269,122.6088,276.3736
22.86,-27.3061,-16.6187,8.5129,83.5579,100.206,254.0696
22.88,-27.0126,-16.6892,10.1294,81.56,65.5463,219.8332
22.9,-26.8586,-16.6694,10.8866,79.8691,56.1038,210.577
22.92,-26.7264,-16.6017,11.5978,78.2125,49.709,204.1445
22.94,-26.6172,-16.4996,12.249,76.7046,45.7252,199.6794
22.96,-26.4797,-16.3937,12.8549,74.9885,42.9557,196.9579
