time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.18,-25.9865,19.3327,-4.3517,355.8885,356.5567,2.1165
11.2,-25.9883,19.332,-4.3518,355.8912,356.5546,2.1197
11.22,-25.9893,19.3323,-4.352,355.8904,356.552,2.12
11.24,-25.9887,19.3321,-4.3516,355.8911,356.5533,2.1194
11.26,-25.9887,19.3321,-4.3519,355.8905,356.553,2.1185
11.28,-25.989,19.332,-4.3524,355.8911,356.5524,2.1177
11.3,-25.9894,19.3324,-4.3527,355.8894,356.5523,2.1179
11.32,-25.9899,19.3323,-4.3523,355.8899,356.5523,2.1183
11.34,-25.9904,19.3323,-4.3523,355.8899,356.5502,2.1184
11.36,-25.99,19.3322,-4.3524,355.89,356.5507,2.1179
11.38,-25.9894,19.3321,-4.3524,355.8904,356.5511,2.1175
11.4,-25.9895,19.3322,-4.3524,355.8902,356.5507,2.1166
11.42,-25.9906,19.3323,-4.3522,355.8896,356.549,2.1175
11.44,-25.9913,19.3318,-4.3522,355.8913,356.5486,2.1204
11.46,-25.9904,19.3323,-4.3524,355.89,356.5502,2.1197
11.48,-25.9884,19.3323,-4.3519,355.8897,356.5546,2.1168
11.5,-25.9893,19.332,-4.3522,355.8907,356.5485,2.1176
11.52,-25.9898,19.332,-4.3522,355.8912,356.5471,2.1192
11.54,-25.9899,19.3322,-4.3513,355.8918,356.5515,2.1225
11.56,-25.9856,19.3322,-4.351,355.8916,356.5608,2.1239
11.58,-25.9825,19.3325,-4.3515,355.8902,356.5666,2.1194
11.6,-25.9827,19.3322,-4.3527,355.8908,356.563,2.1158
11.62,-25.986,19.3323,-4.3525,355.8913,356.5606,2.119
11.64,-25.9902,19.3329,-4.3512,355.8904,356.5649,2.1292
11.66,-25.988,19.3324,-4.3525,355.8896,356.5652,2.1274
11.68,-25.9835,19.3327,-4.3543,355.8863,356.5716,2.1188
11.7,-25.9841,19.3324,-4.3548,355.8888,356.5704,2.1142
11.72,-25.9876,19.3324,-4.353,355.8922,356.5735,2.1218
11.74,-25.9888,19.3324,-4.3548,355.8871,356.5757,2.1285
11.76,-25.9859,19.3326,-4.3562,355.8851,356.5791,2.124
11.78,-25.9823,19.333,-4.3558,355.8864,356.5844,2.1136
11.8,-25.9849,19.3323,-4.3538,355.8911,356.5762,2.1172
11.82,-25.9884,19.3322,-4.352,355.8905,356.5687,2.124
11.84,-25.9862,19.3329,-4.3546,355.8842,356.5715,2.1211
11.86,-25.9839,19.3328,-4.3553,355.8854,356.5748,2.1172
11.88,-25.984,19.3324,-4.3539,355.8889,356.5761,2.1152
11.9,-25.9875,19.3323,-4.353,355.8886,356.5724,2.122
11.92,-25.9893,19.3329,-4.3531,355.8858,356.5733,2.1249
11.94,-25.9851,19.3322,-4.356,355.8866,356.578,2.1205
11.96,-25.9836,19.3327,-4.3557,355.8863,356.5779,2.1183
11.98,-25.9842,19.3328,-4.3537,355.8856,356.5802,2.1188
12,-25.9855,19.3328,-4.3532,355.8868,356.5795,2.1213
12.02,-25.9866,19.3325,-4.3539,355.8876,356.5772,2.1238
12.04,-25.9844,19.3329,-4.355,355.8855,356.5779,2.1193
12.06,-25.9848,19.3326,-4.3535,355.8884,356.5773,2.1196
12.08,-25.9873,19.3324,-4.3529,355.8891,356.5714,2.122
12.1,-25.9888,19.3327,-4.3538,355.885,356.5661,2.1248
12.12,-25.9889,19.3324,-4.3544,355.8881,356.5657,2.1243
12.14,-25.987,19.3324,-4.353,355.889,356.5678,2.1212
12.16,-25.9874,19.3324,-4.3529,355.8885,356.5645,2.1209
12.18,-25.9883,19.3325,-4.3534,355.8871,356.5637,2.1216
12.2,-25.9887,19.3325,-4.3533,355.8878,356.5617,2.1221
12.22,-25.9881,19.3327,-4.3525,355.8867,356.5593,2.1202
12.24,-25.9887,19.3324,-4.3522,355.8873,356.5516,2.1189
12.26,-25.9896,19.3324,-4.3522,355.8881,356.5522,2.1194
12.28,-25.9908,19.3323,-4.3515,355.8888,356.5511,2.1203
12.3,-25.991,19.3326,-4.3511,355.8876,356.5461,2.1207
12.32,-25.9899,19.332,-4.3509,355.8891,356.5457,2.1191
12.34,-25.9901,19.332,-4.3517,355.89,356.5468,2.1177
12.36,-25.9914,19.332,-4.3516,355.8895,356.5459,2.1191
12.38,-25.9915,19.3321,-4.3514,355.8878,356.5465,2.1203
12.4,-25.9908,19.3319,-4.3516,355.8884,356.5479,2.1202
12.42,-25.9892,19.3323,-4.3524,355.8864,356.5521,2.1185
12.44,-25.9906,19.332,-4.352,355.8896,356.551,2.1193
12.46,-25.9915,19.3322,-4.3518,355.8881,356.5496,2.1201
12.48,-25.9916,19.3324,-4.3518,355.8876,356.5495,2.1203
12.5,-25.9908,19.3326,-4.3525,355.8874,356.5491,2.1193
12.52,-25.9904,19.3323,-4.3525,355.8884,356.5497,2.1188
12.54,-25.9917,19.3322,-4.3521,355.8886,356.5487,2.1199
12.56,-25.9929,19.3322,-4.3522,355.8885,356.546,2.1217
12.58,-25.9917,19.3325,-4.3521,355.8885,356.5493,2.1224
12.6,-25.9903,19.3322,-4.3522,355.8896,356.5531,2.1217
12.62,-25.9886,19.3324,-4.3523,355.8885,356.5572,2.1214
12.64,-25.991,19.332,-4.3523,355.8899,356.5549,2.1214
12.66,-25.9927,19.3322,-4.3521,355.8903,356.5521,2.1252
12.68,-25.9913,19.3323,-4.3519,355.8897,356.5582,2.1263
12.7,-25.9888,19.3323,-4.3531,355.8886,356.5605,2.1234
12.72,-25.9862,19.3325,-4.3543,355.8863,356.5658,2.1185
12.74,-25.9893,19.332,-4.3529,355.8909,356.5649,2.1238
12.76,-25.9912,19.3323,-4.3528,355.8893,356.563,2.1266
12.78,-25.9901,19.3324,-4.3538,355.8878,356.5644,2.1267
12.8,-25.9876,19.3328,-4.3547,355.8854,356.5682,2.1226
12.82,-25.9845,19.3326,-4.3547,355.8864,356.5743,2.1174
12.84,-25.9889,19.3322,-4.3533,355.8882,356.5657,2.1222
12.86,-25.9906,19.3321,-4.3528,355.8882,356.5638,2.1257
12.88,-25.9891,19.332,-4.3533,355.889,356.5667,2.1259
12.9,-25.9857,19.3323,-4.3543,355.8878,356.5686,2.1222
12.92,-25.9835,19.3323,-4.3539,355.8881,356.5721,2.1184
12.94,-25.9878,19.3325,-4.3527,355.8879,356.5695,2.1237
12.96,-25.9874,19.3322,-4.3527,355.8891,356.5716,2.1247
12.98,-25.9852,19.3325,-4.3549,355.8865,356.572,2.123
13,-25.9832,19.3329,-4.3551,355.8847,356.5748,2.1176
13.02,-25.9846,19.3328,-4.3537,355.8864,356.5751,2.1175
13.04,-25.9892,19.3322,-4.3531,355.8883,356.5703,2.1277
13.06,-25.9865,19.3325,-4.3546,355.8862,356.5756,2.1244
13.08,-25.9824,19.3328,-4.3549,355.8844,356.5805,2.1195
13.1,-25.9817,19.3325,-4.3537,355.8881,356.5804,2.1168
13.12,-25.9841,19.3326,-4.3528,355.8882,356.5778,2.1208
13.14,-25.9882,19.3321,-4.3536,355.8872,356.5712,2.129
13.16,-25.9859,19.3327,-4.3542,355.8852,356.5721,2.1233
13.18,-25.9845,19.3323,-4.354,355.887,356.5682,2.1205
13.2,-25.9844,19.3324,-4.3524,355.8888,356.57,2.1191
13.22,-25.9886,19.3326,-4.3519,355.8877,356.5652,2.1231
13.24,-25.9904,19.3324,-4.3534,355.8856,356.5551,2.1257
13.26,-25.9868,19.3318,-4.3519,355.891,356.5598,2.1209
13.28,-25.9851,19.3319,-4.3505,355.892,356.5609,2.1179
13.3,-25.9863,19.3324,-4.3508,355.8897,356.5576,2.1164
13.32,-25.9898,19.332,-4.3519,355.8869,356.5488,2.1212
13.34,-25.9919,19.3322,-4.3513,355.888,356.5468,2.1214
13.36,-25.9914,19.3321,-4.3511,355.8884,356.5459,2.1193
13.38,-25.9911,19.3322,-4.3517,355.8876,356.5456,2.1187
13.4,-25.9913,19.3324,-4.3524,355.8857,356.5479,2.1188
13.42,-25.9915,19.3321,-4.3528,355.887,356.5512,2.12
13.44,-25.991,19.3322,-4.3526,355.8871,356.5498,2.1197
13.46,-25.9907,19.3319,-4.3524,355.8883,356.5501,2.12
13.48,-25.9905,19.3322,-4.3527,355.8876,356.554,2.1194
13.5,-25.9908,19.3323,-4.353,355.8869,356.5526,2.1203
13.52,-25.9909,19.3322,-4.353,355.8871,356.5522,2.1198
13.54,-25.9911,19.332,-4.3523,355.8884,356.5498,2.1196
13.56,-25.9919,19.3317,-4.3523,355.8899,356.5467,2.1207
13.58,-25.992,19.3323,-4.3523,355.8873,356.548,2.123
13.6,-25.9914,19.3323,-4.352,355.8883,356.5503,2.1235
13.62,-25.9888,19.3321,-4.3518,355.8896,356.5557,2.1213
13.64,-25.9896,19.3325,-4.3519,355.8876,356.549,2.1189
13.66,-25.9916,19.3319,-4.3507,355.8901,356.5475,2.1231
13.68,-25.9913,19.3319,-4.3505,355.8905,356.5525,2.1282
13.7,-25.9891,19.3319,-4.3514,355.889,356.5601,2.1276
13.72,-25.9846,19.332,-4.3545,355.8865,356.5634,2.1187
13.74,-25.9893,19.3325,-4.3527,355.8871,356.5623,2.1206
13.76,-25.993,19.3323,-4.3514,355.8907,356.5581,2.1282
13.78,-25.9924,19.3326,-4.3531,355.8849,356.5573,2.1288
13.8,-25.9901,19.3323,-4.355,355.8846,356.5585,2.1261
13.82,-25.986,19.3325,-4.3559,355.8849,356.5684,2.1166
13.84,-25.9913,19.3323,-4.3527,355.8883,356.5632,2.1247
13.86,-25.9931,19.3321,-4.3529,355.8875,356.56,2.1309
13.88,-25.9894,19.3326,-4.3548,355.8838,356.5659,2.1262
13.9,-25.9844,19.3325,-4.3556,355.8843,356.572,2.1198
13.92,-25.9825,19.3322,-4.3543,355.8869,356.5731,2.1154
13.94,-25.9898,19.3324,-4.3522,355.8861,356.5692,2.1265
13.96,-25.9911,19.3325,-4.3538,355.8837,356.564,2.1296
13.98,-25.9884,19.3328,-4.3555,355.8822,356.5659,2.1267
14,-25.9828,19.3327,-4.355,355.8839,356.5746,2.1173
14.02,-25.9835,19.3328,-4.3536,355.8852,356.5768,2.1148
14.04,-25.9916,19.3324,-4.3537,355.8853,356.5657,2.1287
14.06,-25.9892,19.3327,-4.3544,355.8838,356.5696,2.1273
14.08,-25.9858,19.3328,-4.3548,355.8832,356.5745,2.123
14.1,-25.9826,19.333,-4.3551,355.8827,356.5763,2.1172
14.12,-25.984,19.3323,-4.3541,355.8863,356.575,2.1182
14.14,-25.99,19.3323,-4.3534,355.8867,356.5681,2.1293
14.16,-25.9885,19.3322,-4.3542,355.8861,356.5672,2.1274
14.18,-25.985,19.3319,-4.3544,355.8862,356.5695,2.1237
14.2,-25.9838,19.3325,-4.3539,355.886,356.572,2.1189
14.22,-25.9868,19.3321,-4.3528,355.8884,356.5684,2.1216
14.24,-25.9903,19.3322,-4.3533,355.8847,356.5578,2.1265
14.26,-25.9881,19.3325,-4.3532,355.8849,356.5603,2.1221
14.28,-25.987,19.3323,-4.3526,355.8875,356.5598,2.1195
14.3,-25.9883,19.332,-4.3522,355.8887,356.5559,2.121
14.32,-25.9903,19.332,-4.3522,355.8872,356.5517,2.1225
14.34,-25.9907,19.3324,-4.3519,355.8855,356.5492,2.1216
14.36,-25.9888,19.332,-4.3515,355.8881,356.5508,2.1187
14.38,-25.988,19.3324,-4.3516,355.8864,356.5513,2.1179
14.4,-25.9883,19.3322,-4.3515,355.8863,356.5524,2.1185
14.42,-25.9907,19.3317,-4.3518,355.8876,356.5491,2.1213
14.44,-25.9913,19.3315,-4.3512,355.889,356.5477,2.1221
14.46,-25.9911,19.3319,-4.3515,355.8879,356.5479,2.1211
14.48,-25.9906,19.332,-4.352,355.8872,356.5514,2.1198
14.5,-25.9906,19.3321,-4.3528,355.8851,356.552,2.1202
14.52,-25.9907,19.3323,-4.3528,355.8848,356.553,2.1189
14.54,-25.9925,19.3322,-4.3521,355.886,356.5493,2.1209
14.56,-25.9924,19.3319,-4.3524,355.8875,356.5511,2.1213
14.58,-25.9922,19.3321,-4.353,355.8866,356.55,2.1219
14.6,-25.9915,19.3322,-4.3532,355.886,356.551,2.1214
14.62,-25.9903,19.3321,-4.3524,355.8865,356.5513,2.1198
14.64,-25.9906,19.3321,-4.3515,355.8872,356.5498,2.1204
14.66,-25.991,19.3318,-4.3515,355.8884,356.5494,2.1219
14.68,-25.9908,19.3319,-4.3515,355.889,356.5505,2.122
14.7,-25.9898,19.3321,-4.3515,355.8875,356.5519,2.1224
14.72,-25.9874,19.3324,-4.3516,355.886,356.5551,2.1198
14.74,-25.9894,19.3321,-4.352,355.8869,356.5544,2.1217
14.76,-25.9902,19.332,-4.3518,355.8883,356.5565,2.1244
14.78,-25.9903,19.3321,-4.352,355.8871,356.5573,2.1252
14.8,-25.9892,19.3322,-4.3524,355.8866,356.5588,2.1245
14.82,-25.9875,19.3323,-4.3532,355.8865,356.5623,2.121
14.84,-25.989,19.332,-4.3527,355.8882,356.5648,2.1245
14.86,-25.9899,19.3321,-4.3529,355.8879,356.5638,2.1264
14.88,-25.9874,19.3327,-4.3533,355.885,356.5718,2.1236
14.9,-25.9849,19.333,-4.3543,355.8839,356.5743,2.119
14.92,-25.9854,19.3326,-4.3544,355.8838,356.5722,2.1192
14.94,-25.9907,19.3324,-4.3533,355.8861,356.5651,2.1245
14.96,-25.9911,19.3321,-4.353,355.8866,356.5655,2.1259
14.98,-25.9903,19.3323,-4.3539,355.886,356.5652,2.125
15,-25.9869,19.332,-4.3544,355.8867,356.5694,2.1217
15.02,-25.986,19.3325,-4.3542,355.8858,356.573,2.1181
15.04,-25.9885,19.3325,-4.3534,355.8838,356.57,2.1237
15.06,-25.9885,19.3321,-4.3534,355.8857,356.5695,2.1254
15.08,-25.9861,19.3322,-4.354,355.8855,356.5713,2.1241
15.1,-25.9839,19.3324,-4.3541,355.8844,356.5755,2.1209
15.12,-25.9843,19.3323,-4.3539,355.8845,356.5755,2.121
15.14,-25.9885,19.3325,-4.3529,355.8853,356.5724,2.1225
15.16,-25.9905,19.332,-4.3538,355.8864,356.5671,2.127
15.18,-25.9883,19.3324,-4.3542,355.8847,356.5728,2.1257
15.2,-25.9853,19.3324,-4.3545,355.8852,356.578,2.1218
15.22,-25.9852,19.3322,-4.3543,355.8865,356.578,2.1197
15.24,-25.9883,19.3325,-4.3536,355.8857,356.5739,2.1239
15.26,-25.9888,19.3325,-4.3535,355.8846,356.5723,2.1264
15.28,-25.9876,19.3322,-4.3541,355.8852,356.5706,2.1246
15.3,-25.9859,19.3325,-4.3544,355.885,356.57,2.1216
15.32,-25.9866,19.3322,-4.3537,355.8869,356.569,2.1202
15.34,-25.992,19.3323,-4.3533,355.885,356.5579,2.1288
15.36,-25.9904,19.3329,-4.3535,355.8816,356.5609,2.1256
15.38,-25.9865,19.3324,-4.3531,355.8853,356.564,2.1212
15.4,-25.9855,19.3326,-4.3528,355.8853,356.5636,2.1189
15.42,-25.9875,19.3324,-4.3519,355.8857,356.5602,2.1192
15.44,-25.9912,19.3319,-4.3513,355.8866,356.5526,2.1246
15.46,-25.9905,19.3317,-4.3519,355.8874,356.5466,2.1229
15.48,-25.9891,19.3319,-4.3517,355.8864,356.5481,2.1175
15.5,-25.989,19.3322,-4.351,355.8864,356.5482,2.1168
15.52,-25.9905,19.3321,-4.3505,355.8873,356.546,2.1189
15.54,-25.9927,19.3316,-4.3519,355.8868,356.5409,2.1221
15.56,-25.9913,19.332,-4.3519,355.8867,356.5448,2.1192
15.58,-25.9896,19.3324,-4.3516,355.8859,356.5496,2.1174
15.6,-25.9898,19.332,-4.3516,355.8876,356.55,2.1184
15.62,-25.99,19.3322,-4.3522,355.8842,356.551,2.1192
15.64,-25.9904,19.3321,-4.3524,355.8862,356.5507,2.1193
15.66,-25.99,19.3321,-4.3518,355.8865,356.5523,2.1194
15.68,-25.9904,19.3325,-4.352,355.8847,356.5508,2.1201
15.7,-25.9907,19.3322,-4.3522,355.8851,356.5504,2.1207
15.72,-25.9908,19.3321,-4.3522,355.8857,356.5509,2.1205
15.74,-25.9912,19.332,-4.3518,355.8865,356.5451,2.1203
15.76,-25.9914,19.332,-4.3513,355.8871,356.5457,2.1207
15.78,-25.9918,19.3322,-4.3516,355.8873,356.5483,2.1233
15.8,-25.991,19.3319,-4.3517,355.89,356.5536,2.1263
15.82,-25.9861,19.3319,-4.3519,355.8878,356.5613,2.1221
15.84,-25.9852,19.3322,-4.352,355.8869,356.5645,2.1169
15.86,-25.99,19.332,-4.3519,355.8889,356.5587,2.1216
15.88,-25.9922,19.3323,-4.3519,355.8875,356.5564,2.127
15.9,-25.9904,19.332,-4.3524,355.887,356.5601,2.1273
15.92,-25.988,19.3323,-4.3534,355.8853,356.5639,2.1234
15.94,-25.988,19.3321,-4.3535,355.8886,356.5667,2.1201
15.96,-25.9909,19.3318,-4.3529,355.8888,356.565,2.1249
15.98,-25.9922,19.3323,-4.3533,355.8857,356.5658,2.1291
16,-25.9898,19.3323,-4.3542,355.8839,356.5692,2.128
16.02,-25.9848,19.3325,-4.3556,355.8828,356.574,2.1194
16.04,-25.9886,19.3321,-4.3534,355.8866,356.5673,2.1212
16.06,-25.9913,19.3319,-4.3526,355.8872,356.565,2.127
16.08,-25.9912,19.3321,-4.353,355.8849,356.5651,2.13
16.1,-25.9868,19.3322,-4.3546,355.8844,356.5702,2.1226
16.12,-25.9844,19.3322,-4.3551,355.8847,356.5729,2.1198
16.14,-25.9897,19.3317,-4.3526,355.8878,356.569,2.1231
16.16,-25.9917,19.3321,-4.353,355.8861,356.5645,2.1295
16.18,-25.9885,19.3321,-4.3539,355.8855,356.5692,2.1265
16.2,-25.9849,19.3328,-4.3549,355.8826,356.5742,2.1221
16.22,-25.9813,19.3324,-4.3543,355.8845,356.5819,2.1172
16.24,-25.986,19.3326,-4.3532,355.8838,356.5781,2.1237
16.26,-25.9886,19.3321,-4.3538,355.8861,356.571,2.1282
16.28,-25.9873,19.3323,-4.3541,355.8842,356.5713,2.1265
16.3,-25.984,19.3322,-4.3539,355.8845,356.5754,2.1214
16.32,-25.9837,19.3321,-4.3535,355.8859,356.5756,2.1204
16.34,-25.9879,19.3322,-4.3536,355.8855,356.5691,2.125
16.36,-25.9881,19.332,-4.3534,355.8866,356.5682,2.1276
16.38,-25.9871,19.3325,-4.3537,355.8849,356.566,2.123
16.4,-25.9871,19.3321,-4.3533,355.8869,356.5636,2.1208
16.42,-25.9877,19.3322,-4.3529,355.8862,356.5625,2.1212
16.44,-25.9918,19.3319,-4.3525,355.8868,356.5497,2.1263
16.46,-25.9908,19.3322,-4.3524,355.8848,356.5503,2.125
16.48,-25.989,19.3323,-4.3519,355.885,356.5514,2.12
16.5,-25.9892,19.332,-4.3515,355.8878,356.5493,2.1192
16.52,-25.9914,19.3317,-4.351,355.8886,356.5442,2.1198
16.54,-25.9933,19.3316,-4.3505,355.8886,356.5395,2.1224
16.56,-25.9925,19.3322,-4.3508,355.8864,356.5405,2.1204
16.58,-25.9912,19.332,-4.3513,355.8856,356.5431,2.1182
16.6,-25.9917,19.3322,-4.3517,355.8844,356.5435,2.1167
16.62,-25.9936,19.3321,-4.352,355.8843,356.5421,2.1185
16.64,-25.9951,19.3316,-4.3516,355.8872,356.5387,2.1227
16.66,-25.9936,19.3318,-4.3519,355.8864,356.5414,2.121
16.68,-25.9916,19.3319,-4.3527,355.8857,356.5467,2.119
16.7,-25.9911,19.3323,-4.3529,355.884,356.5483,2.1175
16.72,-25.9922,19.332,-4.3522,355.8849,356.5472,2.1197
16.74,-25.9929,19.3319,-4.3516,355.8861,356.5458,2.121
16.76,-25.992,19.332,-4.3522,355.886,356.5462,2.1203
16.78,-25.9914,19.3318,-4.3525,355.8863,356.5464,2.1199
16.8,-25.9912,19.3321,-4.3521,355.8861,356.5472,2.1194
16.82,-25.9918,19.332,-4.3515,355.8869,356.546,2.1198
16.84,-25.9932,19.3317,-4.3514,355.8885,356.5385,2.1228
16.86,-25.9928,19.3319,-4.3515,355.8862,356.5417,2.1248
16.88,-25.9911,19.332,-4.3508,355.8882,356.5475,2.125
16.9,-25.9874,19.3322,-4.3506,355.8862,356.5568,2.1239
16.92,-25.9837,19.3325,-4.352,355.8834,356.5648,2.1193
16.94,-25.9846,19.3327,-4.3526,355.8845,356.5676,2.1199
16.96,-25.9868,19.332,-4.3519,355.8886,356.5649,2.1225
16.98,-25.9892,19.3319,-4.3516,355.8893,356.5627,2.1268
17,-25.9885,19.3324,-4.353,355.8839,356.5643,2.1265
17.02,-25.9868,19.3322,-4.3536,355.8854,356.5689,2.1241
17.04,-25.9866,19.3321,-4.3536,355.8864,356.5705,2.122
17.06,-25.9894,19.3324,-4.3536,355.885,356.5682,2.1231
17.08,-25.9916,19.3321,-4.3537,355.8853,356.5665,2.1262
17.1,-25.9897,19.3326,-4.3537,355.8842,356.5721,2.1249
