time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.56,-24.5984,16.9304,-8.7098,355.7931,3.6081,352.8126
14.58,-24.5977,16.9302,-8.7095,355.7925,3.611,352.8122
14.6,-24.598,16.9299,-8.7093,355.7932,3.611,352.8138
14.62,-24.5985,16.9296,-8.7092,355.7954,3.6108,352.8143
14.64,-24.5989,16.9296,-8.7093,355.7969,3.6102,352.8134
14.66,-24.5992,16.9298,-8.7094,355.7954,3.6093,352.8121
14.68,-24.5987,16.9299,-8.709,355.7941,3.6078,352.8139
14.7,-24.5986,16.9296,-8.7087,355.7954,3.6064,352.8146
14.72,-24.5988,16.9298,-8.7086,355.7937,3.6061,352.8136
14.74,-24.5991,16.93,-8.7084,355.7941,3.6054,352.812
14.76,-24.5994,16.9301,-8.7083,355.7934,3.6039,352.8107
14.78,-24.5988,16.93,-8.7079,355.7933,3.6045,352.8113
14.8,-24.5986,16.9298,-8.708,355.7937,3.6045,352.8117
14.82,-24.5985,16.9299,-8.7081,355.793,3.6055,352.8126
14.84,-24.598,16.9298,-8.7082,355.7939,3.6052,352.8125
14.86,-24.5977,16.9298,-8.7082,355.7946,3.6051,352.8125
14.88,-24.5974,16.93,-8.7077,355.7925,3.6059,352.8113
14.9,-24.5976,16.9299,-8.7074,355.7934,3.6052,352.8122
14.92,-24.5974,16.9297,-8.7071,355.7939,3.6044,352.8129
14.94,-24.5965,16.9298,-8.7068,355.7947,3.6068,352.8113
14.96,-24.5964,16.9296,-8.707,355.7965,3.6064,352.8108
14.98,-24.5968,16.9299,-8.7075,355.794,3.605,352.812
15,-24.5967,16.9297,-8.7072,355.7959,3.6061,352.8122
15.02,-24.5966,16.9296,-8.707,355.7967,3.6061,352.8125
15.04,-24.5963,16.9296,-8.7069,355.7958,3.6071,352.8116
15.06,-24.5969,16.9298,-8.7075,355.7959,3.6019,352.8111
15.08,-24.5974,16.9296,-8.7077,355.7957,3.6039,352.8122
15.1,-24.5974,16.9297,-8.708,355.7953,3.6043,352.8125
15.12,-24.5968,16.9298,-8.7079,355.7955,3.6075,352.8135
15.14,-24.5963,16.9297,-8.7078,355.796,3.6086,352.8133
15.16,-24.5963,16.9294,-8.7076,355.7982,3.6074,352.8131
15.18,-24.5972,16.9295,-8.7075,355.7981,3.6023,352.8141
15.2,-24.5972,16.9295,-8.7079,355.7962,3.6037,352.8146
15.22,-24.5968,16.9296,-8.708,355.7948,3.6061,352.8154
15.24,-24.5967,16.9295,-8.7081,355.7958,3.6077,352.8147
15.26,-24.5964,16.9296,-8.708,355.7971,3.6094,352.814
15.28,-24.595,16.9302,-8.7079,355.7953,3.6132,352.8122
15.3,-24.5948,16.9302,-8.7083,355.7948,3.6147,352.8101
15.32,-24.596,16.9295,-8.7086,355.7979,3.6122,352.8121
15.34,-24.5964,16.9301,-8.7087,355.7945,3.615,352.8108
15.36,-24.597,16.9303,-8.7091,355.7914,3.6158,352.8135
15.38,-24.5961,16.9294,-8.7095,355.7988,3.6124,352.8136
15.4,-24.5973,16.9294,-8.7106,355.7978,3.608,352.8139
15.42,-24.5971,16.9303,-8.7106,355.7929,3.6111,352.8114
15.44,-24.5968,16.9304,-8.7101,355.7907,3.6166,352.8121
15.46,-24.5944,16.9302,-8.7095,355.7935,3.6266,352.8093
15.48,-24.5941,16.9297,-8.7106,355.7962,3.6209,352.8134
15.5,-24.5944,16.9302,-8.7107,355.7935,3.6186,352.8131
15.52,-24.5941,16.9302,-8.7101,355.7948,3.6211,352.811
15.54,-24.5942,16.93,-8.71,355.7928,3.6206,352.8135
15.56,-24.5945,16.93,-8.7104,355.7903,3.6201,352.8146
15.58,-24.5948,16.9301,-8.7106,355.7933,3.6217,352.8119
15.6,-24.5947,16.9298,-8.71,355.7994,3.6231,352.8112
15.62,-24.5947,16.9299,-8.7098,355.7976,3.6212,352.8113
15.64,-24.5948,16.9296,-8.71,355.796,3.619,352.8123
15.66,-24.5944,16.9299,-8.7102,355.7924,3.6208,352.8139
15.68,-24.5942,16.9299,-8.7097,355.794,3.6219,352.8135
15.7,-24.5946,16.9296,-8.7096,355.7978,3.62,352.8151
15.72,-24.5961,16.9295,-8.7102,355.797,3.6141,352.8167
15.74,-24.5956,16.9297,-8.7099,355.7963,3.6163,352.813
15.76,-24.595,16.9304,-8.7097,355.7917,3.6194,352.8116
15.78,-24.5957,16.9299,-8.7095,355.7925,3.6139,352.8139
15.8,-24.5958,16.9301,-8.7093,355.7937,3.616,352.8123
15.82,-24.5965,16.9298,-8.7092,355.7952,3.6141,352.8121
15.84,-24.5961,16.9298,-8.7085,355.7966,3.6157,352.8117
15.86,-24.5962,16.93,-8.7086,355.7935,3.6137,352.8127
15.88,-24.5969,16.9297,-8.7087,355.7933,3.6064,352.8145
15.9,-24.5965,16.9296,-8.7082,355.7946,3.6083,352.8116
15.92,-24.5968,16.9296,-8.7082,355.7957,3.6081,352.8116
15.94,-24.5969,16.9296,-8.7082,355.7963,3.6084,352.8127
15.96,-24.5965,16.9297,-8.7082,355.7956,3.6104,352.8112
15.98,-24.5969,16.93,-8.7085,355.793,3.6069,352.8127
16,-24.5974,16.9295,-8.7082,355.7966,3.6028,352.815
16.02,-24.5976,16.9294,-8.7082,355.7971,3.6014,352.8151
16.04,-24.5977,16.9298,-8.7083,355.7934,3.6016,352.814
16.06,-24.5974,16.9298,-8.7078,355.794,3.6054,352.8115
16.08,-24.5968,16.9295,-8.7077,355.7968,3.606,352.8121
16.1,-24.5966,16.9299,-8.708,355.7954,3.6056,352.8129
16.12,-24.597,16.9296,-8.7082,355.7978,3.6024,352.8147
16.14,-24.5968,16.93,-8.708,355.7946,3.6042,352.8107
16.16,-24.5972,16.9303,-8.708,355.7906,3.6054,352.8122
16.18,-24.5967,16.9297,-8.7081,355.7943,3.6057,352.8138
16.2,-24.5965,16.9294,-8.708,355.7983,3.6048,352.8132
16.22,-24.5965,16.9299,-8.7081,355.7953,3.6034,352.8104
16.24,-24.5964,16.9299,-8.708,355.7963,3.6039,352.8111
16.26,-24.596,16.9301,-8.7082,355.7946,3.6056,352.8117
16.28,-24.5951,16.9297,-8.7083,355.7955,3.6095,352.8127
16.3,-24.5958,16.9296,-8.7085,355.7971,3.6052,352.8135
16.32,-24.5959,16.9297,-8.7085,355.7968,3.6057,352.8144
16.34,-24.5958,16.9301,-8.7088,355.7939,3.6053,352.8133
16.36,-24.5949,16.9296,-8.7085,355.7977,3.6102,352.8128
16.38,-24.5945,16.9297,-8.709,355.7944,3.6123,352.8147
16.4,-24.5949,16.9294,-8.7091,355.7971,3.611,352.8161
16.42,-24.5951,16.9296,-8.7093,355.7966,3.611,352.8164
16.44,-24.5949,16.9301,-8.7097,355.7945,3.6138,352.8131
16.46,-24.5952,16.9304,-8.71,355.793,3.614,352.8122
16.48,-24.5957,16.9299,-8.7102,355.7936,3.6138,352.8137
16.5,-24.5951,16.9297,-8.7099,355.7949,3.6172,352.8137
16.52,-24.5934,16.9307,-8.7101,355.7912,3.6224,352.8089
16.54,-24.5934,16.9302,-8.7103,355.7938,3.6216,352.811
16.56,-24.5938,16.9299,-8.7107,355.795,3.6194,352.8114
16.58,-24.5952,16.9298,-8.7109,355.7933,3.6168,352.813
16.6,-24.5943,16.9297,-8.7104,355.7929,3.6207,352.8146
16.62,-24.5942,16.9297,-8.7106,355.7941,3.6197,352.8134
16.64,-24.5937,16.9294,-8.7106,355.7975,3.6204,352.8134
16.66,-24.5936,16.9296,-8.7105,355.7975,3.6214,352.8126
16.68,-24.594,16.9301,-8.7103,355.7938,3.6226,352.8118
16.7,-24.5941,16.9302,-8.7106,355.7909,3.6216,352.8112
16.72,-24.5941,16.9298,-8.7106,355.7924,3.6216,352.8141
16.74,-24.594,16.9298,-8.7104,355.794,3.6211,352.8134
16.76,-24.5941,16.9297,-8.7102,355.7977,3.6192,352.8116
16.78,-24.5944,16.9301,-8.7103,355.7921,3.6198,352.8118
16.8,-24.5942,16.9303,-8.7103,355.7886,3.6236,352.8123
16.82,-24.5945,16.9301,-8.7103,355.7917,3.6199,352.8128
16.84,-24.5939,16.9298,-8.7094,355.7939,3.623,352.8128
16.86,-24.5944,16.9302,-8.7097,355.7924,3.6205,352.813
16.88,-24.5963,16.9296,-8.7098,355.797,3.6117,352.8127
16.9,-24.5957,16.9298,-8.709,355.7957,3.6182,352.8066
16.92,-24.5966,16.9298,-8.709,355.794,3.6159,352.8128
16.94,-24.5974,16.9298,-8.7091,355.7931,3.6138,352.8138
16.96,-24.5977,16.93,-8.7091,355.7933,3.6115,352.814
16.98,-24.5988,16.93,-8.7087,355.7943,3.6071,352.8127
17,-24.5994,16.9299,-8.7086,355.7938,3.6042,352.8133
17.02,-24.5993,16.9305,-8.7086,355.7862,3.6079,352.8092
17.04,-24.5997,16.93,-8.7085,355.79,3.6049,352.8129
17.06,-24.5996,16.9298,-8.7083,355.7953,3.6043,352.8115
17.08,-24.6,16.9297,-8.7079,355.7972,3.6013,352.8134
17.1,-24.6001,16.9293,-8.7076,355.7985,3.5998,352.8142
17.12,-24.6003,16.9294,-8.7079,355.7959,3.5997,352.8143
17.14,-24.5996,16.9298,-8.708,355.7931,3.6046,352.8098
17.16,-24.5994,16.9298,-8.7084,355.7924,3.6035,352.8106
17.18,-24.5987,16.9296,-8.7074,355.7975,3.6035,352.8103
17.2,-24.599,16.9294,-8.707,355.7977,3.6007,352.8128
17.22,-24.5991,16.9296,-8.7068,355.7973,3.598,352.8123
17.24,-24.6004,16.9294,-8.7072,355.7934,3.5919,352.8157
17.26,-24.6001,16.9301,-8.707,355.7915,3.5964,352.8121
17.28,-24.5993,16.9296,-8.7071,355.7964,3.6008,352.8125
17.3,-24.5985,16.9301,-8.7073,355.7933,3.6028,352.8102
17.32,-24.5977,16.9297,-8.7069,355.7963,3.6035,352.8086
17.34,-24.5981,16.9296,-8.7066,355.796,3.6014,352.8113
17.36,-24.5982,16.9288,-8.706,355.8,3.6008,352.8139
17.38,-24.5987,16.9295,-8.7065,355.7968,3.5997,352.8119
17.4,-24.599,16.9297,-8.707,355.7962,3.5972,352.8134
17.42,-24.5986,16.9296,-8.7069,355.7959,3.5992,352.8127
17.44,-24.5986,16.9297,-8.7067,355.7966,3.5995,352.8122
17.46,-24.5989,16.9297,-8.7068,355.7956,3.5985,352.8129
17.48,-24.5992,16.9294,-8.7065,355.7962,3.5991,352.8145
17.5,-24.5992,16.9293,-8.7065,355.798,3.5989,352.8141
17.52,-24.5991,16.9295,-8.7067,355.7995,3.6004,352.8125
17.54,-24.5994,16.9293,-8.7072,355.7992,3.6006,352.8144
17.56,-24.5988,16.9296,-8.7072,355.7964,3.6052,352.812
17.58,-24.5976,16.9299,-8.7073,355.7951,3.6102,352.812
17.6,-24.5983,16.9297,-8.708,355.7953,3.6064,352.8136
17.62,-24.5982,16.9298,-8.7083,355.7954,3.6074,352.8135
17.64,-24.5991,16.9297,-8.7087,355.7958,3.6073,352.8125
17.66,-24.5992,16.9297,-8.7086,355.7953,3.6105,352.8125
17.68,-24.5992,16.9296,-8.7089,355.7948,3.6128,352.814
17.7,-24.5986,16.93,-8.7091,355.7927,3.6146,352.8122
17.72,-24.5978,16.9294,-8.7091,355.7971,3.6146,352.8109
17.74,-24.5981,16.9298,-8.7094,355.7946,3.613,352.8109
17.76,-24.5984,16.9298,-8.7092,355.7953,3.6122,352.812
17.78,-24.5975,16.9306,-8.709,355.7901,3.6176,352.8093
17.8,-24.5973,16.9298,-8.7091,355.7928,3.6164,352.8122
17.82,-24.598,16.93,-8.7097,355.7925,3.6117,352.8146
17.84,-24.5978,16.9296,-8.7091,355.7969,3.6119,352.8129
17.86,-24.5981,16.9297,-8.7089,355.7965,3.6106,352.8115
17.88,-24.5987,16.9298,-8.7091,355.7942,3.6126,352.8139
17.9,-24.5989,16.9296,-8.7092,355.795,3.6138,352.8159
17.92,-24.5986,16.9297,-8.7091,355.7945,3.6149,352.8135
17.94,-24.5987,16.9296,-8.709,355.7963,3.6122,352.8142
17.96,-24.5985,16.9296,-8.7089,355.7964,3.6125,352.8123
17.98,-24.5989,16.9299,-8.7092,355.7939,3.6109,352.8144
18,-24.5998,16.93,-8.7091,355.7934,3.6095,352.8136
18.02,-24.5992,16.9302,-8.7084,355.7908,3.6146,352.8124
18.04,-24.5996,16.9297,-8.7083,355.795,3.6117,352.8132
18.06,-24.5996,16.9295,-8.7082,355.7965,3.6112,352.8127
18.08,-24.6001,16.9299,-8.7083,355.7947,3.6064,352.8117
18.1,-24.6018,16.9301,-8.7087,355.7904,3.6,352.8151
18.12,-24.6005,16.9302,-8.7077,355.7916,3.6075,352.8097
18.14,-24.6007,16.9299,-8.7077,355.7939,3.607,352.8124
18.16,-24.6005,16.9297,-8.7075,355.7954,3.607,352.8127
18.18,-24.6004,16.9297,-8.7072,355.7968,3.6041,352.8116
18.2,-24.6006,16.9301,-8.7076,355.7915,3.6021,352.813
18.22,-24.6001,16.9299,-8.7076,355.7937,3.603,352.8118
18.24,-24.5999,16.9298,-8.7078,355.794,3.6036,352.8126
18.26,-24.5997,16.9297,-8.7076,355.7958,3.6027,352.8125
18.28,-24.5994,16.9298,-8.7067,355.7969,3.6033,352.8102
18.3,-24.5999,16.9301,-8.7072,355.7927,3.6007,352.8129
18.32,-24.6,16.93,-8.7072,355.7917,3.5987,352.8132
18.34,-24.5998,16.9298,-8.707,355.7931,3.5992,352.8138
18.36,-24.5999,16.9299,-8.707,355.7924,3.5992,352.8126
18.38,-24.6002,16.9294,-8.7072,355.7988,3.5992,352.8124
18.4,-24.6001,16.9294,-8.7072,355.7979,3.5991,352.8135
18.42,-24.5994,16.9292,-8.7067,355.7983,3.6014,352.8139
18.44,-24.5987,16.9297,-8.7066,355.7952,3.6038,352.8127
18.46,-24.5991,16.9299,-8.7072,355.7932,3.6002,352.813
18.48,-24.5992,16.9294,-8.7073,355.7981,3.5993,352.816
18.5,-24.5988,16.9297,-8.7072,355.7964,3.601,352.8141
18.52,-24.5985,16.9298,-8.7072,355.7938,3.6027,352.8137
18.54,-24.5981,16.9295,-8.707,355.7946,3.604,352.8128
18.56,-24.5979,16.9299,-8.7069,355.7948,3.6034,352.8127
18.58,-24.598,16.9297,-8.7068,355.7968,3.6008,352.813
18.6,-24.5984,16.9299,-8.7069,355.7972,3.6008,352.8127
18.62,-24.598,16.9307,-8.7073,355.791,3.6056,352.8101
18.64,-24.5977,16.9302,-8.7075,355.7926,3.6071,352.8112
18.66,-24.5972,16.9297,-8.7076,355.7964,3.6096,352.8116
18.68,-24.5977,16.9297,-8.7081,355.796,3.6076,352.8137
18.7,-24.5974,16.9297,-8.7078,355.7971,3.6097,352.8128
18.72,-24.5963,16.9298,-8.7078,355.7961,3.6131,352.8125
18.74,-24.5966,16.9297,-8.7089,355.7953,3.6131,352.8154
18.76,-24.5975,16.9302,-8.7096,355.7924,3.6115,352.8136
18.78,-24.5986,16.9298,-8.7089,355.7964,3.6136,352.8127
18.8,-24.5982,16.9301,-8.7091,355.7946,3.6157,352.8118
18.82,-24.5987,16.9298,-8.7102,355.793,3.6131,352.8151
18.84,-24.5971,16.9302,-8.7103,355.7929,3.6171,352.8121
18.86,-24.5969,16.9297,-8.7102,355.796,3.6173,352.8133
18.88,-24.5972,16.93,-8.7102,355.7945,3.6161,352.8125
18.9,-24.5958,16.9299,-8.7094,355.7957,3.6188,352.8117
18.92,-24.5955,16.9302,-8.7098,355.7941,3.6193,352.8109
18.94,-24.5957,16.9302,-8.7101,355.7928,3.6199,352.8104
18.96,-24.5962,16.93,-8.7101,355.794,3.6179,352.8119
18.98,-24.5963,16.9304,-8.7101,355.7922,3.6174,352.8092
19,-24.5969,16.9303,-8.7103,355.791,3.6148,352.8123
19.02,-24.5967,16.9298,-8.7099,355.7937,3.6165,352.8141
19.04,-24.5964,16.9299,-8.7099,355.7927,3.6182,352.8136
19.06,-24.5967,16.9299,-8.71,355.7935,3.6163,352.8138
19.08,-24.5962,16.9303,-8.7098,355.7931,3.6166,352.811
19.1,-24.5961,16.9303,-8.7097,355.7919,3.6172,352.8114
19.12,-24.5968,16.9297,-8.7098,355.7929,3.6148,352.8146
19.14,-24.5982,16.9298,-8.7099,355.7932,3.6111,352.8146
19.16,-24.5986,16.9299,-8.7095,355.7932,3.6102,352.8142
19.18,-24.5977,16.9297,-8.7088,355.7956,3.6137,352.8132
19.2,-24.5974,16.9307,-8.7089,355.7929,3.6141,352.8077
19.22,-24.5984,16.9302,-8.7088,355.7916,3.6102,352.8119
19.24,-24.599,16.9297,-8.7085,355.7939,3.6065,352.8169
19.26,-24.5985,16.93,-8.7081,355.793,3.61,352.8108
19.28,-24.5991,16.9298,-8.7083,355.7944,3.605,352.813
19.3,-24.5991,16.93,-8.7082,355.7943,3.6048,352.811
19.32,-24.5998,16.9295,-8.708,355.7945,3.602,352.8162
19.34,-24.5993,16.9294,-8.7078,355.7958,3.6038,352.8148
