time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.56,0.001,-0.0001,-0.0008,354.8953,343.542,357.1177
26.58,0.0013,-0.0003,-0.0011,354.8961,343.5451,357.1163
26.6,0.0007,0.0003,-0.0007,354.8955,343.5406,357.1206
26.62,0.0005,0.0001,-0.0005,354.8957,343.5397,357.1198
26.64,0,0.0003,0,354.8951,343.536,357.1208
26.66,0.0003,-0.0002,-0.0003,354.8962,343.5399,357.1172
26.68,0.0005,-0.0003,-0.0005,354.8956,343.5399,357.1164
26.7,0,0,-0.0002,354.8967,343.5361,357.1193
26.72,-0.0001,-0.0001,-0.0001,354.8968,343.5359,357.119
26.74,-0.0002,0.0001,-0.0001,354.8962,343.5361,357.1204
26.76,-0.0003,-0.0003,0,354.8977,343.5352,357.1189
26.78,0.0001,-0.0002,-0.0006,354.8953,343.5399,357.1173
26.8,-0.0005,-0.0001,-0.0002,354.8957,343.5355,357.1184
26.82,-0.0001,0,-0.0008,354.8946,343.5392,357.118
26.84,-0.0007,0.0001,-0.0002,354.8957,343.5317,357.1207
26.86,-0.0005,0.0001,-0.0004,354.8958,343.5352,357.1194
26.88,-0.0011,0.0001,0.0001,354.8965,343.5318,357.1197
26.9,-0.0004,-0.0002,-0.0003,354.8958,343.5366,357.1182
26.92,-0.0008,-0.0003,-0.0001,354.8962,343.5341,357.1179
26.94,-0.0005,0.0006,-0.0003,354.8951,343.5354,357.1211
26.96,-0.0006,0.0001,-0.0003,354.8959,343.5342,357.1201
26.98,-0.0007,0,-0.0004,354.8965,343.5349,357.1198
27,-0.001,-0.0006,0.0002,354.8971,343.5321,357.1173
27.02,-0.0006,-0.0002,-0.0004,354.8961,343.5354,357.118
27.04,-0.0014,0.0002,0.0002,354.8957,343.5307,357.1202
27.06,-0.0006,0.0003,-0.0004,354.8956,343.532,357.1208
27.08,-0.0008,-0.0003,-0.0001,354.8966,343.5328,357.1175
27.1,-0.0009,-0.0001,0,354.8976,343.5329,357.1202
27.12,-0.0007,-0.0004,-0.0002,354.8971,343.5356,357.117
27.14,-0.0009,-0.0002,0.0001,354.8957,343.5354,357.1175
27.16,-0.0005,-0.0004,-0.0002,354.896,343.5379,357.1169
27.18,-0.0008,-0.0003,0.0001,354.8972,343.5356,357.1173
27.2,0,0.0001,-0.0004,354.8959,343.5396,357.1193
27.22,-0.0003,-0.0002,-0.0001,354.8966,343.5375,357.118
27.24,-0.0014,0.0001,0.0008,354.8965,343.5309,357.1194
27.26,-0.0006,-0.0001,0.0003,354.8974,343.5349,357.1191
27.28,-0.0003,0.0002,0,354.8964,343.5362,357.1206
27.3,0.0005,-0.0002,-0.0004,354.8966,343.5422,357.1183
27.32,-0.0003,0.0002,0.0002,354.8958,343.5358,357.1208
27.34,0.001,0.0009,-0.0009,354.8923,343.5437,357.1219
27.36,-0.0001,0.0001,-0.0001,354.8953,343.54,357.1184
27.38,0.0002,0.0001,-0.0003,354.8956,343.5407,357.1183
27.4,-0.0002,-0.001,0.0002,354.899,343.5387,357.114
27.42,0,-0.0002,-0.0001,354.8969,343.539,357.1178
27.44,0.0003,0.0001,-0.0003,354.897,343.5394,357.12
27.46,0,0.0002,-0.0002,354.8961,343.5393,357.1188
27.48,0.0003,0.0006,-0.0005,354.8943,343.5403,357.1202
27.5,0.0002,0.0003,-0.0002,354.8954,343.5393,357.12
27.52,0.0003,-0.0001,-0.0002,354.8967,343.5414,357.1176
27.54,0.0005,-0.0001,-0.0004,354.8958,343.5417,357.1176
27.56,0.0005,0,-0.0006,354.8962,343.5421,357.1182
27.58,0.0006,-0.0002,-0.0006,354.8971,343.5426,357.1168
27.6,0.0004,0.0002,-0.0005,354.8966,343.5389,357.121
27.62,0,0.0004,-0.0004,354.8951,343.5381,357.1199
27.64,-0.0001,0,-0.0001,354.8961,343.537,357.1182
27.66,-0.0004,0.0003,0,354.8962,343.5345,357.1197
27.68,0.0002,0.0001,-0.0005,354.8963,343.5385,357.1182
27.7,0.0002,0.0001,-0.0006,354.8954,343.5399,357.1179
27.72,0.0003,-0.0001,-0.0007,354.8966,343.5397,357.1183
27.74,-0.0003,0,-0.0003,354.8956,343.5376,357.1176
27.76,0.0004,-0.0001,-0.0008,354.8951,343.5416,357.1168
27.78,-0.0002,0.0001,-0.0003,354.8955,343.5363,357.1192
27.8,-0.0001,0.0002,-0.0007,354.8951,343.5379,357.1195
27.82,-0.0004,-0.0001,-0.0004,354.8961,343.536,357.1185
27.84,-0.0003,-0.0002,-0.0006,354.8968,343.5358,357.1189
27.86,-0.0006,0,-0.0003,354.896,343.5342,357.1196
27.88,-0.0003,-0.0004,-0.0004,354.8974,343.5368,357.1179
27.9,-0.0011,0.0008,0.0002,354.8959,343.5308,357.1224
27.92,-0.0006,0.0003,0.0001,354.8969,343.5317,357.1219
27.94,-0.0005,0.0006,0.0001,354.8953,343.5312,357.1225
27.96,-0.0001,-0.0001,-0.0002,354.8962,343.5339,357.1181
27.98,0,0,-0.0004,354.8958,343.5348,357.1189
28,0.0005,-0.0013,-0.0006,354.9004,343.5392,357.1134
28.02,-0.0001,-0.0002,-0.0005,354.8975,343.5348,357.1195
28.04,-0.0021,0.0001,0.0012,354.8972,343.5221,357.1216
28.06,0.0003,-0.0005,-0.0008,354.8977,343.531,357.1207
28.08,0.0003,0,-0.0008,354.8956,343.5355,357.1204
28.1,-0.0005,0.0003,-0.0002,354.897,343.5316,357.1219
28.12,-0.0005,0,-0.0002,354.8962,343.5328,357.1198
28.14,-0.0017,0.0001,0.0007,354.8961,343.5239,357.1222
28.16,-0.0008,0.0003,0,354.8966,343.5313,357.1208
28.18,-0.0007,-0.0004,-0.0001,354.8976,343.5345,357.1178
28.2,0.0001,-0.0005,-0.0007,354.8965,343.538,357.1177
28.22,-0.0007,-0.0003,0.0001,354.8962,343.5327,357.1181
28.24,-0.0013,0.0003,0.0004,354.8944,343.5298,357.1205
28.26,-0.0006,0,0,354.8954,343.5345,357.1182
28.28,-0.0005,-0.0001,0,354.8954,343.535,357.1183
28.3,0.0006,0.0002,-0.001,354.895,343.5387,357.1211
28.32,-0.0001,0.0002,-0.0003,354.8954,343.5369,357.1199
28.34,0.0012,-0.0005,-0.0012,354.8974,343.5464,357.1155
28.36,0.0003,0.0001,-0.0003,354.8958,343.5378,357.1201
28.38,0,0.0003,-0.0003,354.8951,343.5386,357.1204
28.4,0.0002,-0.0003,-0.0002,354.8972,343.5403,357.1165
28.42,0.0006,0,-0.0005,354.8959,343.5427,357.1175
28.44,0.0013,0.0001,-0.0011,354.8948,343.5478,357.1162
28.46,0.0008,-0.0005,-0.0005,354.898,343.5434,357.1154
28.48,0.0008,0,-0.0006,354.8964,343.5435,357.119
28.5,0.0012,0.0003,-0.0012,354.8951,343.5474,357.1203
28.52,0.0007,0.0001,-0.0008,354.895,343.5439,357.1187
28.54,0.0007,0.0003,-0.0008,354.895,343.5434,357.1203
28.56,0.0004,0.0003,-0.0006,354.8945,343.5421,357.1198
28.58,0.0009,0.0001,-0.0009,354.8959,343.5453,357.1185
28.6,0.0014,-0.0001,-0.0012,354.8962,343.5473,357.1178
28.62,0.0012,-0.0001,-0.001,354.8966,343.5463,357.1169
28.64,0.0006,0.0005,-0.0003,354.8951,343.5398,357.1208
28.66,0.0012,0.0004,-0.0009,354.8953,343.5442,357.1198
28.68,0.0009,0.0004,-0.0007,354.8951,343.5423,357.1208
28.7,0.0025,0.0001,-0.002,354.896,343.5518,357.1184
28.72,0.0012,-0.0005,-0.0008,354.8968,343.5471,357.1152
28.74,0.002,-0.0001,-0.0016,354.895,343.5506,357.1161
28.76,0.0009,-0.0003,-0.0008,354.8959,343.546,357.1153
28.78,0.0011,-0.0006,-0.001,354.8959,343.5479,357.1127
28.8,0.0008,0,-0.0008,354.8949,343.5445,357.1169
28.82,0.0007,-0.0001,-0.0007,354.8951,343.5444,357.1151
28.84,0.0001,0.0003,-0.0003,354.8956,343.5396,357.1183
28.86,0.0005,0.0001,-0.0005,354.8954,343.5413,357.1174
28.88,0.0004,0.0006,-0.0006,354.8942,343.5399,357.1219
28.9,-0.0003,0.0004,-0.0005,354.8938,343.5386,357.1186
28.92,-0.0006,-0.0011,-0.0002,354.8978,343.5375,357.1134
28.94,-0.0002,-0.0005,-0.0005,354.8972,343.5383,357.1158
28.96,-0.0006,0.0006,-0.0002,354.8945,343.5319,357.1228
28.98,-0.0004,0.0001,-0.0002,354.8969,343.5335,357.1198
29,0.0003,-0.0005,-0.0008,354.8969,343.5395,357.1165
29.02,-0.0003,-0.0006,-0.0005,354.8965,343.537,357.1168
29.04,0.0005,-0.0009,-0.0011,354.8969,343.5424,357.1142
29.06,0.0004,-0.0001,-0.0011,354.8969,343.5416,357.1173
29.08,0.0004,-0.0005,-0.001,354.8969,343.5411,357.1166
29.1,-0.001,-0.0002,0,354.8968,343.532,357.1184
29.12,-0.0005,0.0005,-0.0004,354.8958,343.5341,357.122
29.14,-0.0002,0.0003,-0.0009,354.8941,343.5377,357.1196
29.16,0.0007,-0.0006,-0.0015,354.8948,343.5447,357.1152
29.18,0.0006,0.0003,-0.0012,354.8949,343.5411,357.1204
29.2,0.0006,-0.0009,-0.0011,354.8977,343.5418,357.1153
29.22,-0.0008,-0.0007,0,354.8979,343.5349,357.1168
29.24,-0.0003,-0.0003,-0.0004,354.8974,343.5365,357.1186
29.26,-0.0016,0.0004,0.0009,354.8964,343.5258,357.123
29.28,-0.0008,-0.0005,0.0001,354.8965,343.5343,357.1156
29.3,-0.0012,0.0005,0.0001,354.8937,343.532,357.1222
29.32,-0.0011,-0.0001,0.0001,354.896,343.5326,357.1195
29.34,-0.0001,-0.0007,-0.0005,354.8974,343.5381,357.1158
29.36,0.0006,-0.001,-0.0009,354.8966,343.5418,357.1136
29.38,-0.0003,0.0004,-0.0006,354.8951,343.5361,357.1208
29.4,-0.0006,-0.0001,-0.0003,354.8966,343.5345,357.1193
29.42,-0.0003,-0.0003,-0.0005,354.8973,343.537,357.1184
29.44,0.0005,-0.0004,-0.001,354.8976,343.5422,357.1172
29.46,0.0009,-0.0007,-0.0014,354.8976,343.545,357.1153
29.48,0.0004,0.0004,-0.001,354.8948,343.539,357.1219
29.5,0,-0.0001,-0.0002,354.896,343.537,357.1179
29.52,-0.0004,-0.0002,0,354.8974,343.536,357.1186
29.54,0.0001,-0.0004,-0.0002,354.897,343.5383,357.1169
29.56,0.0006,-0.0001,-0.0006,354.8964,343.5404,357.1189
29.58,0.0005,-0.0006,-0.0004,354.8979,343.5415,357.115
29.6,-0.0005,0.0001,0.0001,354.8949,343.5372,357.1172
29.62,0.0003,-0.0003,-0.0004,354.8961,343.5406,357.1161
29.64,0.0004,0.0002,-0.0007,354.8955,343.5428,357.1182
29.66,0,0.0003,-0.0004,354.8948,343.54,357.1192
29.68,0.0005,-0.0003,-0.0006,354.8964,343.5447,357.1159
29.7,0.0004,0.0002,-0.0002,354.8945,343.5414,357.118
29.72,0.0007,0,-0.0006,354.8951,343.5446,357.1168
29.74,0.0002,0.0001,-0.0004,354.8948,343.5418,357.118
29.76,0.0023,-0.0006,-0.0021,354.8955,343.5548,357.1145
29.78,0.0012,-0.0002,-0.0014,354.8957,343.547,357.1172
29.8,-0.0016,0.0003,0.001,354.8958,343.5284,357.1206
29.82,-0.0008,0,0.0002,354.8963,343.5346,357.1183
29.84,-0.0006,0.0005,-0.0001,354.8955,343.5363,357.1218
29.86,-0.0003,0.0006,-0.0002,354.896,343.5376,357.1216
29.88,0.0002,0.0003,-0.0006,354.895,343.5407,357.1198
29.9,-0.0001,-0.0005,-0.0001,354.898,343.5392,357.1158
29.92,0.0002,0.0001,-0.0005,354.8966,343.5411,357.1178
29.94,-0.0004,0.0002,0,354.8964,343.5374,357.1194
29.96,0.0003,0.0004,-0.0005,354.8942,343.5395,357.1208
29.98,-0.0002,-0.0005,-0.0002,354.8961,343.5407,357.1157
30,0.0021,-0.0003,-0.0019,354.896,343.5531,357.1154
30.02,0.0006,-0.0002,-0.0007,354.8973,343.5417,357.1178
30.04,0.0005,-0.0004,-0.0006,354.8982,343.5412,357.1165
30.06,0.0009,-0.0002,-0.001,354.8975,343.5456,357.1153
30.08,0.0014,-0.0007,-0.0013,354.8974,343.5476,357.1132
30.1,-0.0001,-0.0003,-0.0003,354.8973,343.5398,357.116
30.12,0.0004,-0.0003,-0.0008,354.8959,343.5423,357.116
30.14,0.0002,-0.0003,-0.0008,354.8969,343.5412,357.1162
30.16,0.0007,-0.0003,-0.0012,354.8964,343.5443,357.1156
30.18,0.0004,0.0004,-0.0011,354.8954,343.5408,357.1204
30.2,-0.0018,0,0.0009,354.8992,343.526,357.1203
30.22,-0.0016,0.0005,0.0005,354.8965,343.5273,357.123
30.24,-0.0002,0.0001,-0.0007,354.8962,343.5375,357.118
30.26,-0.0009,0.0008,-0.0002,354.8935,343.5332,357.1229
30.28,-0.0007,0.0004,-0.0004,354.8947,343.5343,357.1208
30.3,-0.0014,-0.0002,0,354.8963,343.532,357.119
30.32,-0.0016,-0.0003,0,354.8971,343.5313,357.1187
30.34,-0.0017,-0.0002,0.0001,354.8965,343.5317,357.1186
30.36,-0.0015,0.0001,0.0001,354.8976,343.5309,357.1206
30.38,-0.0019,-0.0007,0.0004,354.8997,343.528,357.1165
30.4,-0.0009,-0.0008,-0.0002,354.8985,343.5326,357.1158
30.42,-0.0004,-0.0003,-0.0005,354.8962,343.5363,357.1176
30.44,0,-0.0006,-0.0007,354.8973,343.5379,357.1167
30.46,-0.0012,0,0.0003,354.897,343.5287,357.1206
30.48,-0.0005,-0.0003,-0.0004,354.8963,343.5342,357.118
30.5,-0.0003,0.0003,-0.0004,354.8939,343.5341,357.1211
30.52,-0.0002,0,-0.0005,354.8955,343.5351,357.1197
30.54,-0.0004,-0.0001,-0.0004,354.8948,343.5344,357.1197
30.56,-0.0012,-0.0004,0.0002,354.8964,343.5313,357.1191
30.58,-0.004,-0.0005,0.0026,354.9012,343.5119,357.1203
30.6,-0.0012,-0.0001,-0.0001,354.8949,343.5303,357.119
30.62,-0.0006,-0.0012,-0.0006,354.8966,343.5373,357.1129
30.64,-0.001,-0.0005,-0.0003,354.8959,343.5319,357.1173
30.66,-0.0013,-0.0006,0,354.8968,343.5308,357.1162
30.68,-0.0009,-0.0004,-0.0001,354.8981,343.5329,357.118
30.7,-0.0009,-0.0007,-0.0002,354.8972,343.5335,357.1161
30.72,-0.0016,-0.0004,0.0005,354.8969,343.5288,357.1175
30.74,-0.0014,-0.0006,0.0005,354.8981,343.5289,357.1175
30.76,0.0007,-0.0013,-0.0013,354.8989,343.544,357.1121
30.78,0.0014,0.0004,-0.0018,354.8954,343.5425,357.1216
30.8,-0.0005,-0.0009,-0.0002,354.8987,343.5358,357.1158
30.82,0,-0.001,-0.0006,354.8999,343.5382,357.1154
30.84,-0.0001,-0.0003,-0.0006,354.8966,343.5383,357.1178
30.86,0,-0.0003,-0.0008,354.8958,343.5418,357.1169
30.88,-0.0011,0.0003,0.0001,354.8958,343.5338,357.1214
30.9,-0.0003,-0.0002,-0.0004,354.8968,343.5401,357.1175
30.92,0.0006,-0.0009,-0.001,354.8984,343.5458,357.114
30.94,0.0002,-0.0006,-0.0003,354.898,343.542,357.1154
30.96,0.0003,0,-0.0005,354.8957,343.5435,357.1172
30.98,-0.0003,0.0002,-0.0002,354.8955,343.5406,357.1187
31,-0.0007,0.0001,0.0003,354.8954,343.5389,357.1174
31.02,0.0002,0.0005,-0.0003,354.8941,343.5426,357.1198
31.04,0.0005,0.0006,-0.0005,354.8945,343.5431,357.121
31.06,0.0005,0.0002,-0.0006,354.8954,343.5436,357.1183
31.08,0.003,-0.0005,-0.0023,354.8961,343.5494,357.116
31.1,0.0022,-0.0004,-0.0014,354.8964,343.5484,357.1164
31.12,0.0024,-0.0006,-0.0017,354.8961,343.5505,357.1143
31.14,0.0016,-0.0002,-0.0013,354.895,343.5477,357.1157
31.16,0.0016,0,-0.0013,354.8955,343.547,357.1176
31.18,0.0009,0.0001,-0.0009,354.8956,343.543,357.1189
31.2,-0.0002,0.0007,0.0001,354.8956,343.5364,357.1221
31.22,-0.0005,0.0008,0.0003,354.8943,343.5336,357.1232
31.24,0.0006,0.0002,-0.0005,354.8953,343.5409,357.1198
31.26,0.0002,0.0004,-0.0002,354.8943,343.5389,357.1204
31.28,0.0004,0.0003,-0.0004,354.8948,343.5421,357.1185
31.3,0.0001,0.0005,-0.0002,354.8945,343.5385,357.1202
31.32,-0.0001,0.0002,0.0001,354.894,343.5372,357.1187
31.34,0.0005,0.0004,-0.0005,354.894,343.5401,357.1195
31.36,0.0002,0.0009,-0.0002,354.8935,343.5374,357.1219
31.38,0.0002,0.0007,-0.0002,354.8942,343.537,357.1216
31.4,0.001,0.0001,-0.0014,354.8954,343.5449,357.1174
31.42,0.0011,-0.0005,-0.0012,354.8958,343.5458,357.1134
31.44,0.0004,-0.0002,-0.0007,354.8959,343.5417,357.1151
31.46,0.0011,-0.0003,-0.0012,354.8949,343.5459,357.114
31.48,0.001,-0.0006,-0.0013,354.8948,343.547,357.1127
31.5,-0.0002,0.0004,-0.0005,354.8936,343.5374,357.12
31.52,-0.0011,-0.0002,0.0001,354.8959,343.5351,357.1179
31.54,-0.0008,-0.0002,-0.0002,354.8964,343.5345,357.1181
31.56,-0.0001,-0.0007,-0.0008,354.8968,343.5398,357.1147
31.58,-0.0006,-0.0001,-0.0003,354.8949,343.5361,357.117
31.6,-0.0006,0,-0.0005,354.8959,343.5362,357.1183
31.62,0.0016,-0.001,-0.0024,354.8955,343.5461,357.1137
31.64,0.0003,-0.0003,-0.0013,354.894,343.5418,357.1156
31.66,-0.0008,-0.0009,-0.0001,354.896,343.5355,357.1147
31.68,-0.0006,-0.0005,-0.0003,354.8958,343.5346,357.1168
31.7,-0.0002,-0.0003,-0.0006,354.8965,343.537,357.1191
31.72,-0.0008,-0.0001,-0.0002,354.8969,343.5328,357.1202
31.74,-0.0007,-0.0003,-0.0002,354.8968,343.5323,357.1193
31.76,-0.0012,0,0.0002,354.8956,343.5285,357.1198
31.78,0.0012,-0.0014,-0.0015,354.8973,343.5457,357.1127
31.8,-0.0024,0.0001,0.0013,354.8965,343.522,357.12
31.82,-0.0002,-0.0005,-0.0004,354.8977,343.5357,357.117
31.84,-0.0003,-0.0005,-0.0003,354.8979,343.5356,357.1176
31.86,-0.0013,-0.0003,0.0003,354.8969,343.5317,357.1182
31.88,-0.0003,-0.0005,-0.0006,354.8967,343.5381,357.1165
31.9,-0.0002,-0.0009,-0.0003,354.8973,343.536,357.115
31.92,-0.0008,-0.0003,-0.0001,354.8964,343.5331,357.1183
31.94,-0.0011,-0.0001,0,354.8963,343.5308,357.1192
31.96,-0.002,-0.0008,0.001,354.8981,343.528,357.1164
31.98,-0.0005,-0.0011,-0.0002,354.899,343.5322,357.1157
32,-0.0013,0.0001,0.0002,354.8956,343.5286,357.1204
32.02,-0.0014,0.0001,0.0001,354.8952,343.527,357.1204
32.04,-0.001,-0.0002,-0.0001,354.8965,343.5319,357.119
32.06,0.0011,-0.0017,-0.0013,354.8984,343.5449,357.11
32.08,-0.0001,-0.0017,-0.0008,354.899,343.5397,357.1098
32.1,-0.0009,0.0001,0,354.8958,343.5324,357.1193
32.12,-0.0006,-0.0004,-0.0001,354.8967,343.5362,357.1158
32.14,-0.0003,-0.0002,-0.0003,354.8951,343.5364,357.1166
32.16,-0.0001,0.0004,-0.0005,354.8938,343.5374,357.1195
32.18,0.0001,-0.0002,-0.0006,354.8953,343.5398,357.1173
32.2,-0.0003,0,-0.0004,354.8941,343.5391,357.1182
32.22,-0.0032,0.0016,0.002,354.8925,343.5247,357.1245
32.24,-0.0001,0.0005,-0.0004,354.8933,343.5375,357.1198
32.26,0.0006,0,-0.0009,354.8949,343.5436,357.1178
32.28,-0.0005,-0.0001,0.0002,354.8966,343.5376,357.1181
32.3,0.0001,-0.0001,-0.0002,354.8973,343.5392,357.118
32.32,0.0014,-0.0001,-0.0012,354.8979,343.5494,357.1175
32.34,0.0008,-0.0001,-0.0007,354.8975,343.5443,357.1183
32.36,0.0015,-0.0003,-0.0013,354.8962,343.5478,357.1169
32.38,-0.001,0,0.0005,354.8962,343.5355,357.1175
32.4,0.0001,-0.0002,-0.0003,354.8961,343.5393,357.1176
32.42,-0.0008,0.0002,0.0005,354.8956,343.5311,357.1206
32.44,0.0003,-0.0001,-0.0003,354.8972,343.5399,357.1186
32.46,-0.0006,0.0001,0.0003,354.8957,343.5346,357.119
32.48,-0.001,0.0003,0.0005,354.8948,343.53,357.1216
32.5,0.0001,0.0002,-0.0004,354.8943,343.538,357.1189
32.52,0.0015,-0.0011,-0.0015,354.8972,343.5508,357.1116
32.54,0.0006,-0.0001,-0.0008,354.8969,343.5433,357.1176
32.56,0.0007,-0.0001,-0.0009,354.8966,343.5444,357.1175
32.58,0.0015,0.0002,-0.0015,354.8945,343.5481,357.1192
32.6,0.0003,-0.0003,-0.0005,354.897,343.5397,357.1169
32.62,-0.0005,0.0004,0,354.8948,343.5356,357.1199
32.64,0.0004,-0.0002,-0.0006,354.8952,343.5397,357.1167
32.66,0.0007,0.0001,-0.0008,354.8954,343.5412,357.1185
32.68,-0.0015,0.0004,0.001,354.8962,343.5302,357.12
32.7,0.0001,0.0005,-0.0005,354.8939,343.5381,357.1205
32.72,0.0002,0.0001,-0.0006,354.8966,343.5388,357.1196
32.74,0.0004,0.0001,-0.0008,354.8961,343.5407,357.1187
32.76,0.0005,-0.0004,-0.0007,354.8964,343.5424,357.1161
32.78,-0.0004,0.0004,-0.0004,354.8948,343.5382,357.1208
32.8,-0.0002,0.0002,-0.0005,354.8945,343.5369,357.119
32.82,-0.0013,0.0006,0.0005,354.8951,343.5309,357.1212
32.84,-0.0006,0.0002,0,354.8962,343.5331,357.1196
32.86,0.0001,-0.0003,-0.0006,354.8961,343.5375,357.1164
32.88,-0.0012,-0.0002,0.0003,354.8979,343.5289,357.1183
32.9,-0.0014,0,0.0003,354.8973,343.5281,357.1192
32.92,-0.0029,0.0001,0.0015,354.897,343.5192,357.1218
32.94,-0.0015,-0.0002,0.0004,354.897,343.527,357.1194
32.96,-0.0013,-0.0002,0.0002,354.8955,343.5294,357.1188
32.98,-0.002,0.0003,0.0008,354.8943,343.5245,357.1211
33,-0.0009,0,0,354.8963,343.5312,357.1199
33.02,-0.0008,0.0003,-0.0001,354.8956,343.5301,357.1222
33.04,-0.0006,0,-0.0004,354.8959,343.5334,357.1197
33.06,-0.0006,-0.0001,-0.0003,354.8961,343.5338,357.1198
33.08,0.0001,-0.0002,-0.0009,354.8955,343.5367,357.1184
33.1,-0.0014,-0.0003,0.0005,354.8972,343.5279,357.1184
33.12,0.0012,-0.0015,-0.0013,354.8981,343.5397,357.1143
33.14,-0.0001,-0.0008,-0.0004,354.8979,343.5353,357.1171
33.16,-0.0009,-0.0008,0.0001,354.899,343.5313,357.1173
33.18,-0.0009,-0.0005,0.0001,354.8979,343.5299,357.1188
33.2,-0.0015,-0.0002,0.0004,354.8973,343.5269,357.1193
33.22,0.0006,-0.0009,-0.001,354.8982,343.5388,357.1157
33.24,0,-0.0005,-0.0005,354.8974,343.5362,357.1163
33.26,-0.0006,-0.0006,0.0001,354.8972,343.5327,357.1162
33.28,0,-0.0006,-0.0005,354.8963,343.5375,357.1168
33.3,-0.0013,0,0.0003,354.896,343.5295,357.1198
33.32,0.0003,-0.0015,-0.0007,354.8992,343.5423,357.1098
33.34,-0.0005,-0.0013,-0.0001,354.9,343.5362,357.1126
33.36,-0.0013,-0.0009,0.0005,354.8987,343.5294,357.116
