time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.78,-28.3635,17.6791,-2.9346,356.7023,355.8534,359.79
26.8,-28.3636,17.6793,-2.9342,356.701,355.8574,359.7895
26.82,-28.364,17.6793,-2.9339,356.7019,355.855,359.7888
26.84,-28.364,17.6792,-2.9345,356.7036,355.8461,359.7913
26.86,-28.3639,17.679,-2.9344,356.7057,355.8448,359.7912
26.88,-28.364,17.6791,-2.9339,356.7043,355.8457,359.79
26.9,-28.3648,17.6792,-2.9334,356.7026,355.8453,359.7917
26.92,-28.3649,17.6791,-2.9335,356.7036,355.8452,359.7905
26.94,-28.3648,17.6792,-2.9338,356.7024,355.846,359.7903
26.96,-28.3635,17.6791,-2.9332,356.7039,355.844,359.7893
26.98,-28.3635,17.6792,-2.9327,356.7036,355.8424,359.7888
27,-28.3641,17.6793,-2.9331,356.703,355.8399,359.789
27.02,-28.3646,17.679,-2.9335,356.703,355.8401,359.7908
27.04,-28.3648,17.6793,-2.9334,356.7027,355.8445,359.7899
27.06,-28.3648,17.6792,-2.9333,356.7031,355.8479,359.789
27.08,-28.3645,17.6792,-2.9333,356.7026,355.85,359.7893
27.1,-28.3646,17.6792,-2.9336,356.7031,355.8483,359.7896
27.12,-28.3646,17.6791,-2.9338,356.7032,355.847,359.79
27.14,-28.3635,17.6791,-2.9335,356.7036,355.8481,359.791
27.16,-28.3629,17.6792,-2.9336,356.703,355.8538,359.7899
27.18,-28.3632,17.6794,-2.9343,356.7019,355.8534,359.7896
27.2,-28.3627,17.6793,-2.9342,356.702,355.8585,359.7907
27.22,-28.3624,17.6791,-2.9338,356.703,355.8591,359.7905
27.24,-28.3621,17.6794,-2.9339,356.7016,355.8578,359.7902
27.26,-28.3628,17.6793,-2.9343,356.7027,355.8556,359.7901
27.28,-28.3631,17.6795,-2.9343,356.7021,355.8556,359.7904
27.3,-28.3632,17.679,-2.934,356.7036,355.8565,359.7907
27.32,-28.3631,17.679,-2.9339,356.7034,355.8555,359.7904
27.34,-28.3626,17.6791,-2.9336,356.703,355.8569,359.7895
27.36,-28.3631,17.6792,-2.9338,356.7015,355.8541,359.7911
27.38,-28.3629,17.6791,-2.9336,356.7032,355.8534,359.7908
27.4,-28.3629,17.6792,-2.9336,356.7031,355.8517,359.7905
27.42,-28.363,17.6793,-2.9337,356.7032,355.8515,359.7896
27.44,-28.3641,17.6792,-2.9341,356.7012,355.8534,359.7916
27.46,-28.364,17.679,-2.9339,356.7029,355.8551,359.7912
27.48,-28.3636,17.6789,-2.9339,356.7035,355.8555,359.7914
27.5,-28.3626,17.6791,-2.9342,356.704,355.8554,359.7913
27.52,-28.3628,17.6793,-2.9344,356.7039,355.8539,359.7899
27.54,-28.3634,17.6791,-2.9341,356.7041,355.8542,359.7909
27.56,-28.3632,17.6792,-2.934,356.7026,355.8559,359.7908
27.58,-28.3632,17.6791,-2.9342,356.7026,355.856,359.7896
27.6,-28.3632,17.679,-2.9341,356.704,355.8549,359.7892
27.62,-28.3634,17.679,-2.9339,356.7046,355.855,359.79
27.64,-28.3637,17.6793,-2.934,356.7026,355.8534,359.7902
27.66,-28.3632,17.6795,-2.9341,356.7013,355.8515,359.7904
27.68,-28.363,17.6791,-2.9338,356.7028,355.8513,359.7903
27.7,-28.363,17.679,-2.9333,356.7038,355.852,359.7895
27.72,-28.3634,17.6788,-2.9332,356.7043,355.8514,359.7899
27.74,-28.3633,17.679,-2.9332,356.7036,355.8492,359.7894
27.76,-28.3635,17.679,-2.9333,356.7039,355.8445,359.7893
27.78,-28.3639,17.6788,-2.9333,356.7044,355.8423,359.7906
27.8,-28.3641,17.6791,-2.9332,356.7025,355.8439,359.79
27.82,-28.3639,17.6792,-2.9332,356.7026,355.8467,359.7885
27.84,-28.3639,17.6789,-2.9332,356.704,355.8463,359.7889
27.86,-28.3638,17.6793,-2.9333,356.7002,355.8468,359.7886
27.88,-28.3638,17.6791,-2.933,356.7021,355.8473,359.7893
27.9,-28.3635,17.6792,-2.933,356.702,355.8476,359.7882
27.92,-28.3637,17.679,-2.9333,356.7035,355.8461,359.7894
27.94,-28.3646,17.6793,-2.9337,356.7016,355.8459,359.7883
27.96,-28.365,17.6792,-2.9336,356.7013,355.8476,359.7888
27.98,-28.3649,17.6791,-2.9336,356.7021,355.8483,359.7886
28,-28.3647,17.6789,-2.9336,356.7032,355.8474,359.7896
28.02,-28.3643,17.6789,-2.9336,356.7046,355.8457,359.7896
28.04,-28.364,17.6794,-2.9338,356.7023,355.845,359.789
28.06,-28.3638,17.6793,-2.9336,356.7011,355.8468,359.7887
28.08,-28.3638,17.6789,-2.9335,356.7039,355.848,359.7898
28.1,-28.3637,17.679,-2.9336,356.7031,355.8495,359.7899
28.12,-28.3631,17.6796,-2.9337,356.7005,355.8525,359.7879
28.14,-28.3624,17.6797,-2.934,356.7,355.853,359.7881
28.16,-28.3623,17.6797,-2.9339,356.7005,355.8542,359.7887
28.18,-28.3624,17.6795,-2.9339,356.7016,355.8544,359.7895
28.2,-28.3624,17.6795,-2.9342,356.7014,355.855,359.7902
28.22,-28.3618,17.679,-2.934,356.7035,355.8584,359.7896
28.24,-28.3613,17.6792,-2.9338,356.7014,355.8617,359.7895
28.26,-28.3617,17.6793,-2.9338,356.7007,355.8604,359.7906
28.28,-28.3624,17.6791,-2.934,356.7019,355.858,359.7906
28.3,-28.3631,17.6789,-2.9342,356.7039,355.8557,359.7907
28.32,-28.3632,17.6797,-2.9345,356.7004,355.8569,359.7893
28.34,-28.3634,17.6792,-2.9345,356.701,355.8579,359.7899
28.36,-28.3633,17.6791,-2.9345,356.7013,355.858,359.7903
28.38,-28.3626,17.6794,-2.9343,356.7006,355.8589,359.7898
28.4,-28.3623,17.6792,-2.9341,356.7021,355.858,359.7888
28.42,-28.363,17.6793,-2.9344,356.7025,355.8549,359.7889
28.44,-28.3631,17.6793,-2.9345,356.7026,355.8548,359.7889
28.46,-28.3638,17.6796,-2.9346,356.6996,355.8553,359.7896
28.48,-28.3639,17.6791,-2.9345,356.7016,355.8553,359.7894
28.5,-28.3639,17.679,-2.9344,356.7017,355.8544,359.7898
28.52,-28.3639,17.6791,-2.9344,356.702,355.854,359.79
28.54,-28.3635,17.6793,-2.9344,356.7029,355.8524,359.7891
28.56,-28.3635,17.6795,-2.9346,356.7014,355.852,359.7889
28.58,-28.3639,17.6794,-2.9346,356.7013,355.8513,359.7895
28.6,-28.3641,17.6794,-2.9345,356.7012,355.8524,359.7894
28.62,-28.3641,17.6792,-2.9343,356.7021,355.8545,359.7886
28.64,-28.3638,17.6794,-2.9342,356.7012,355.8541,359.7886
28.66,-28.3637,17.6793,-2.9341,356.7013,355.852,359.7899
28.68,-28.3634,17.679,-2.9338,356.7035,355.8506,359.7902
28.7,-28.3636,17.6791,-2.9338,356.7031,355.8484,359.789
28.72,-28.3639,17.679,-2.9339,356.7042,355.847,359.7874
28.74,-28.3639,17.679,-2.9337,356.703,355.8503,359.7892
28.76,-28.3637,17.6792,-2.9336,356.7012,355.8509,359.7886
28.78,-28.3638,17.6793,-2.9337,356.7015,355.8488,359.789
28.8,-28.3636,17.6792,-2.9336,356.7014,355.8474,359.7894
28.82,-28.3639,17.6791,-2.9336,356.7028,355.844,359.7909
28.84,-28.3637,17.6792,-2.9335,356.7024,355.8456,359.7887
28.86,-28.3641,17.6792,-2.9335,356.7022,355.8462,359.7888
28.88,-28.3642,17.6791,-2.9335,356.7017,355.8472,359.7887
28.9,-28.3639,17.6792,-2.9334,356.7013,355.8488,359.7885
28.92,-28.3639,17.6791,-2.9334,356.7015,355.8474,359.7887
28.94,-28.3643,17.679,-2.9337,356.7023,355.8439,359.7878
28.96,-28.3643,17.679,-2.9337,356.7038,355.8448,359.7882
28.98,-28.3644,17.6792,-2.9337,356.7027,355.8464,359.7884
29,-28.3645,17.6791,-2.9337,356.703,355.8476,359.7877
29.02,-28.3646,17.6791,-2.9337,356.7018,355.848,359.7884
29.04,-28.3645,17.679,-2.9337,356.7025,355.8477,359.7885
29.06,-28.3644,17.679,-2.9336,356.7038,355.8459,359.7895
29.08,-28.3641,17.679,-2.9336,356.7043,355.8458,359.7893
29.1,-28.3636,17.6792,-2.9336,356.7036,355.8479,359.789
29.12,-28.3638,17.6796,-2.9339,356.6975,355.8499,359.7898
29.14,-28.3641,17.6791,-2.9338,356.702,355.8492,359.7903
29.16,-28.3642,17.6793,-2.9338,356.7,355.8507,359.7901
29.18,-28.3642,17.6794,-2.9342,356.7003,355.8496,359.7902
29.2,-28.364,17.6793,-2.9342,356.7016,355.8502,359.7903
29.22,-28.3636,17.6793,-2.9342,356.7014,355.8509,359.7899
29.24,-28.3638,17.6791,-2.9342,356.7018,355.8513,359.7908
29.26,-28.3638,17.6791,-2.9343,356.7017,355.8526,359.7896
29.28,-28.3638,17.679,-2.9343,356.7027,355.8526,359.7896
29.3,-28.3635,17.6795,-2.9345,356.7007,355.8534,359.7903
29.32,-28.3633,17.6794,-2.9345,356.7008,355.8541,359.7901
29.34,-28.3628,17.6792,-2.9341,356.7018,355.8578,359.7897
29.36,-28.363,17.6789,-2.9342,356.7039,355.8571,359.7892
29.38,-28.3631,17.6793,-2.9344,356.702,355.8571,359.7899
29.4,-28.3629,17.6793,-2.9344,356.7021,355.8575,359.7891
29.42,-28.3626,17.6793,-2.9343,356.7012,355.8588,359.7882
29.44,-28.3629,17.6795,-2.9344,356.6998,355.8564,359.7884
29.46,-28.363,17.6793,-2.9344,356.7015,355.8549,359.7884
29.48,-28.3636,17.679,-2.9344,356.7027,355.8539,359.7912
29.5,-28.3636,17.679,-2.9346,356.7027,355.8543,359.7902
29.52,-28.3636,17.6792,-2.9345,356.7026,355.8553,359.7878
29.54,-28.3631,17.6797,-2.9344,356.698,355.8574,359.7892
29.56,-28.3631,17.6792,-2.9344,356.6996,355.8561,359.7904
29.58,-28.3629,17.6794,-2.9343,356.7002,355.8564,359.7892
29.6,-28.3631,17.6796,-2.9345,356.6992,355.8555,359.7898
29.62,-28.3632,17.6793,-2.9343,356.7008,355.8557,359.789
29.64,-28.3632,17.6791,-2.9342,356.703,355.8565,359.7888
29.66,-28.3633,17.6791,-2.9342,356.7023,355.8561,359.7889
29.68,-28.3635,17.6793,-2.9342,356.7013,355.8551,359.7885
29.7,-28.364,17.6788,-2.9338,356.7031,355.8538,359.7909
29.72,-28.364,17.6792,-2.9341,356.7027,355.8517,359.7899
29.74,-28.3636,17.6794,-2.9342,356.7007,355.8507,359.7892
29.76,-28.3636,17.6788,-2.9338,356.7044,355.8501,359.7898
29.78,-28.3637,17.6788,-2.9336,356.7039,355.8513,359.7892
29.8,-28.3638,17.6791,-2.9337,356.7032,355.8505,359.7892
29.82,-28.3638,17.6795,-2.9338,356.7002,355.8507,359.7885
29.84,-28.3641,17.6791,-2.9336,356.7032,355.8472,359.7895
29.86,-28.3642,17.6792,-2.9335,356.702,355.8466,359.79
29.88,-28.364,17.6792,-2.9334,356.7023,355.8483,359.7892
29.9,-28.364,17.679,-2.9335,356.7039,355.8477,359.789
29.92,-28.3638,17.6793,-2.9336,356.7014,355.8483,359.7889
29.94,-28.3644,17.6794,-2.9335,356.7016,355.845,359.7875
29.96,-28.3645,17.6791,-2.9335,356.7028,355.8446,359.7885
29.98,-28.3641,17.6792,-2.9336,356.7022,355.8463,359.7878
30,-28.3642,17.6793,-2.9338,356.7018,355.8459,359.7877
30.02,-28.3642,17.6792,-2.9336,356.7016,355.8471,359.7883
30.04,-28.3649,17.6789,-2.9338,356.7032,355.8467,359.7889
30.06,-28.3646,17.6792,-2.9339,356.7018,355.8474,359.7883
30.08,-28.3643,17.6791,-2.9339,356.7021,355.8479,359.7885
30.1,-28.364,17.6791,-2.9337,356.7032,355.8474,359.7886
30.12,-28.364,17.6791,-2.9337,356.7023,355.8471,359.7887
30.14,-28.3639,17.679,-2.9336,356.7038,355.8475,359.7898
30.16,-28.3641,17.679,-2.9338,356.7037,355.8463,359.7897
30.18,-28.364,17.6792,-2.9338,356.7027,355.8478,359.7891
30.2,-28.364,17.6793,-2.9337,356.7015,355.8497,359.7889
30.22,-28.3642,17.6791,-2.9338,356.7024,355.849,359.7897
30.24,-28.3639,17.6794,-2.934,356.7006,355.8506,359.7896
30.26,-28.364,17.6795,-2.9341,356.7011,355.8497,359.7896
30.28,-28.3639,17.6794,-2.9341,356.7017,355.8503,359.79
30.3,-28.364,17.6795,-2.9343,356.7007,355.8513,359.79
30.32,-28.3636,17.6795,-2.9341,356.6998,355.8542,359.7882
30.34,-28.3632,17.6792,-2.934,356.7017,355.856,359.7891
30.36,-28.3632,17.6792,-2.9341,356.7025,355.8552,359.7888
30.38,-28.3635,17.6792,-2.9343,356.7023,355.8534,359.7898
30.4,-28.3634,17.6791,-2.9343,356.7021,355.8547,359.7897
30.42,-28.3634,17.6789,-2.9342,356.7041,355.8542,359.7903
30.44,-28.3628,17.6791,-2.9342,356.703,355.8559,359.7896
30.46,-28.3629,17.6794,-2.9344,356.7007,355.8555,359.789
30.48,-28.3629,17.6793,-2.9343,356.7006,355.8566,359.7892
30.5,-28.3633,17.6794,-2.9343,356.7009,355.8556,359.789
30.52,-28.3632,17.6792,-2.9343,356.7016,355.856,359.7895
30.54,-28.3628,17.6793,-2.9343,356.7007,355.8572,359.7903
30.56,-28.3629,17.6792,-2.9343,356.701,355.8574,359.79
30.58,-28.363,17.6795,-2.9343,356.7004,355.8579,359.7889
30.6,-28.3632,17.6793,-2.9344,356.701,355.857,359.7894
30.62,-28.3632,17.6796,-2.9346,356.7002,355.8561,359.789
30.64,-28.3633,17.6792,-2.9343,356.7021,355.8548,359.7889
30.66,-28.3635,17.6792,-2.9342,356.7018,355.8549,359.7899
30.68,-28.3641,17.6788,-2.9345,356.7024,355.8539,359.7903
30.7,-28.3637,17.679,-2.9344,356.7032,355.8547,359.7898
30.72,-28.3636,17.679,-2.9343,356.7032,355.8546,359.7899
30.74,-28.3635,17.6789,-2.9341,356.7041,355.8527,359.7897
30.76,-28.3635,17.6792,-2.9341,356.7019,355.8529,359.7893
30.78,-28.3639,17.6795,-2.9343,356.7013,355.8516,359.7898
30.8,-28.3644,17.6791,-2.9342,356.7024,355.8497,359.7894
30.82,-28.3637,17.6797,-2.9339,356.7006,355.8523,359.7882
30.84,-28.3638,17.6793,-2.9338,356.7018,355.8513,359.7894
30.86,-28.3639,17.6791,-2.9338,356.7028,355.8495,359.789
30.88,-28.3645,17.6787,-2.9338,356.7043,355.8467,359.7911
30.9,-28.3642,17.6793,-2.9337,356.7016,355.8481,359.789
30.92,-28.3641,17.6792,-2.9335,356.7025,355.8479,359.7889
30.94,-28.364,17.6792,-2.9336,356.7013,355.8477,359.7899
30.96,-28.3642,17.6792,-2.9336,356.7016,355.8462,359.7893
30.98,-28.3642,17.6793,-2.9336,356.7004,355.8467,359.7892
31,-28.3644,17.6793,-2.9337,356.7005,355.8459,359.7887
31.02,-28.3643,17.6793,-2.9336,356.7011,355.847,359.7892
31.04,-28.3644,17.6793,-2.9337,356.701,355.8475,359.7882
31.06,-28.3645,17.679,-2.9338,356.7025,355.8473,359.7886
31.08,-28.3643,17.6793,-2.9338,356.7006,355.8486,359.7889
31.1,-28.3643,17.6793,-2.9338,356.7007,355.8477,359.7888
31.12,-28.3641,17.6792,-2.9336,356.7017,355.8485,359.7889
31.14,-28.3642,17.6793,-2.9337,356.7013,355.8478,359.7882
31.16,-28.3643,17.6792,-2.9339,356.7021,355.8468,359.7892
31.18,-28.3643,17.6792,-2.9339,356.7021,355.8465,359.789
31.2,-28.3639,17.6794,-2.9337,356.7005,355.8491,359.7896
31.22,-28.3638,17.6791,-2.9337,356.7023,355.8493,359.7892
31.24,-28.364,17.6791,-2.9338,356.7024,355.8483,359.7899
31.26,-28.3637,17.6793,-2.9337,356.7018,355.8503,359.7891
31.28,-28.3639,17.679,-2.9338,356.7035,355.85,359.7896
31.3,-28.3641,17.6793,-2.934,356.701,355.8503,359.7891
31.32,-28.364,17.6793,-2.9341,356.7015,355.8512,359.7893
31.34,-28.3636,17.6792,-2.9339,356.7022,355.8531,359.7894
31.36,-28.3634,17.6794,-2.9341,356.7011,355.8534,359.7896
31.38,-28.3633,17.6791,-2.9341,356.7028,355.853,359.7904
31.4,-28.3629,17.6792,-2.9341,356.7025,355.8549,359.7901
31.42,-28.3632,17.6795,-2.9343,356.7009,355.8545,359.7899
31.44,-28.3633,17.6795,-2.9344,356.7003,355.8551,359.7891
31.46,-28.363,17.6795,-2.9344,356.7006,355.8568,359.7885
31.48,-28.3628,17.6796,-2.9343,356.7003,355.8581,359.7888
31.5,-28.3625,17.6793,-2.934,356.7018,355.8586,359.7892
31.52,-28.3629,17.6791,-2.9341,356.7026,355.8568,359.79
31.54,-28.3629,17.6793,-2.9343,356.7014,355.8578,359.7903
31.56,-28.3629,17.6793,-2.9343,356.7017,355.8577,359.7896
31.58,-28.3631,17.6792,-2.9343,356.7025,355.857,359.7888
31.6,-28.3633,17.6793,-2.9343,356.7012,355.8562,359.7885
31.62,-28.3635,17.6794,-2.9345,356.7,355.8551,359.79
31.64,-28.3635,17.679,-2.9344,356.7023,355.8539,359.7909
31.66,-28.3636,17.6796,-2.9343,356.6997,355.853,359.7896
31.68,-28.3637,17.6798,-2.934,356.6987,355.8533,359.7887
31.7,-28.364,17.6792,-2.934,356.7009,355.8532,359.7896
31.72,-28.3641,17.6794,-2.9342,356.6998,355.8531,359.7905
31.74,-28.364,17.6793,-2.9338,356.7015,355.8513,359.7892
31.76,-28.3643,17.6791,-2.9337,356.7024,355.8497,359.791
31.78,-28.3645,17.6794,-2.9338,356.6999,355.8472,359.7896
31.8,-28.3646,17.6793,-2.9341,356.7009,355.8447,359.7899
