time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.5,-1.0386,1.345,-2.8355,74.815,178.6869,22.4886
26.52,-1.1739,1.5849,-3.5867,72.3803,180.0665,24.0459
26.54,-1.4534,2.1531,-4.8899,67.9314,182.0307,25.801
26.56,-1.5844,2.4249,-5.4373,65.9456,182.6197,26.434
26.58,-1.698,2.6704,-5.907,64.2377,183.0534,27.3141
26.6,-1.8022,2.8861,-6.2967,62.7922,183.4094,28.0882
26.62,-1.901,3.0661,-6.6018,61.617,183.757,28.6588
26.64,-2.0631,3.2994,-6.9625,60.1952,184.4664,29.5161
26.66,-2.1223,3.3355,-7.0209,59.9589,184.8297,30.0307
26.68,-2.1665,3.3224,-7.0012,60.0266,185.1567,30.3982
26.7,-2.1963,3.2652,-6.9135,60.3535,185.4553,30.6235
26.72,-2.2133,3.1442,-6.7256,61.066,185.7943,30.937
26.74,-2.2061,2.8111,-6.1401,63.228,186.3231,31.1618
26.76,-2.1849,2.6021,-5.7397,64.6743,186.6192,31.2309
26.78,-2.153,2.3689,-5.2746,66.3155,186.9118,31.3552
26.8,-2.1093,2.1211,-4.7506,68.1593,187.2779,31.6746
26.82,-2.0584,1.874,-4.1723,70.1466,187.7275,32.1462
26.84,-1.9483,1.405,-2.891,74.3823,189.0336,32.8957
26.86,-1.884,1.1851,-2.2182,76.5647,189.841,33.4778
26.88,-1.8134,0.9785,-1.5593,78.6634,190.8065,34.5238
26.9,-1.7354,0.8137,-0.9385,80.6519,191.9451,35.862
26.92,-1.6624,0.6954,-0.3822,82.3901,193.395,37.4191
26.94,-1.5964,0.6251,0.1002,83.8545,195.1174,39.2091
26.96,-1.4729,0.577,0.816,86.0502,197.9917,42.4454
26.98,-1.4158,0.5752,1.0407,86.7623,197.7965,42.6086
27,-1.364,0.5835,1.1708,87.2169,195.7818,40.9441
27.02,-1.3171,0.5935,1.207,87.383,191.2402,36.7945
27.04,-1.2574,0.6227,1.0193,86.867,182.8744,28.9825
27.06,-1.2411,0.6562,0.769,86.1304,180.7496,26.9377
27.08,-1.2367,0.6914,0.4587,85.1722,180.3348,26.4292
27.1,-1.2498,0.7359,0.0969,84.0312,180.5844,26.4241
27.12,-1.2707,0.788,-0.3081,82.7547,181.0713,26.5691
27.14,-1.3425,0.9147,-1.1732,79.9838,182.2587,26.9737
27.16,-1.3846,0.9974,-1.6007,78.6351,182.8039,27.1621
27.18,-1.4405,1.0812,-1.9975,77.3572,183.4013,27.5513
27.2,-1.4972,1.167,-2.3601,76.1927,183.9197,27.9134
27.22,-1.5565,1.2503,-2.6784,75.1579,184.3608,28.2455
27.24,-1.6804,1.3876,-3.1708,73.5329,185.1444,28.9564
27.26,-1.7428,1.4403,-3.3439,72.9468,185.5686,29.4201
27.28,-1.8088,1.4757,-3.4721,72.4873,186.0037,29.8926
27.3,-1.8732,1.4937,-3.5645,72.134,186.4863,30.3831
27.32,-1.935,1.5022,-3.6261,71.8898,186.9701,30.9257
27.34,-1.9964,1.4984,-3.6682,71.7015,187.5185,31.4682
27.36,-2.1145,1.4831,-3.7057,71.4881,188.6617,32.5704
27.38,-2.165,1.4783,-3.71,71.4445,189.1362,33.1443
27.4,-2.2112,1.4774,-3.7027,71.4368,189.5798,33.674
27.42,-2.2573,1.4712,-3.6832,71.4653,190.0777,34.1777
27.44,-2.3413,1.4504,-3.5622,71.8006,191.3466,35.1201
27.46,-2.3772,1.4212,-3.4386,72.1763,192.1871,35.7168
27.48,-2.4037,1.3735,-3.255,72.743,193.1399,36.3465
27.5,-2.4195,1.3013,-3,73.5319,194.2616,37.146
27.52,-2.4225,1.2086,-2.6613,74.6049,195.6439,38.4174
27.54,-2.3932,0.9775,-1.7328,77.4526,200.2238,43.1956
27.56,-2.3704,0.8627,-1.1447,79.1804,204.1005,46.8779
27.58,-2.3363,0.7532,-0.4862,81.0388,209.8371,52.1429
27.6,-2.2977,0.6483,0.2416,82.9144,219.2428,60.9843
27.62,-2.2448,0.5652,1.0236,84.5985,235.814,76.8955
27.64,-2.1904,0.499,1.8476,85.495,263.5447,103.8402
27.66,-2.0384,0.4854,3.559,83.5937,317.6911,156.1043
27.68,-1.9406,0.5473,4.4104,81.5758,330.7921,168.2213
27.7,-1.8364,0.64,5.2316,79.3889,338.4178,174.8334
27.72,-1.7169,0.7726,6.0101,77.2504,343.9909,179.3655
27.74,-1.4587,1.0957,7.3909,73.2321,350.9346,184.4602
27.76,-1.3198,1.2789,7.9818,71.3978,353.3981,186.3233
27.78,-1.1962,1.454,8.5002,69.7546,355.3301,187.9412
27.8,-1.0644,1.6265,8.9261,68.3277,356.9971,189.3093
27.82,-0.9423,1.799,9.275,67.1167,358.3729,190.4437
27.84,-0.8488,1.9322,9.541,66.1864,359.4245,191.4432
27.86,-0.6813,2.115,9.8163,65.1707,1.0887,193.8433
27.88,-0.6316,2.1467,9.8334,65.073,1.7334,195.0823
27.9,-0.5899,2.1435,9.7745,65.2584,2.2695,196.2398
27.92,-0.5693,2.0941,9.6511,65.7148,2.6987,197.3132
27.94,-0.5564,1.8502,9.1384,67.4603,3.2254,199.0762
27.96,-0.5741,1.6658,8.7761,68.7613,3.163,199.6288
27.98,-0.5947,1.488,8.344,70.2016,3.081,200.0963
28,-0.6383,1.2817,7.8443,71.9255,2.7013,200.2028
28.02,-0.6868,1.0737,7.2796,73.8163,2.1584,200.2028
28.04,-0.7385,0.8695,6.6486,75.8963,1.4507,199.9558
28.06,-0.8528,0.5197,5.2226,80.432,359.1761,198.2808
28.08,-0.9244,0.4013,4.4478,82.8373,357.0704,196.5392
28.1,-0.997,0.3219,3.6377,85.3048,352.7486,192.5955
28.12,-1.0705,0.2851,2.8041,87.7602,340.1742,180.281
28.14,-1.2367,0.3288,1.1324,86.8143,199.7761,40.2806
28.16,-1.3291,0.397,0.311,84.3687,192.9006,34.0644
28.18,-1.4333,0.5207,-0.4846,81.9476,190.6702,32.411
28.2,-1.5473,0.6841,-1.2555,79.5575,189.6523,31.704
28.22,-1.6618,0.8911,-1.9895,77.2509,189.1535,31.5029
28.24,-1.8958,1.3607,-3.3101,72.9556,188.5405,31.8182
28.26,-2.0055,1.6079,-3.8886,71.0126,188.2625,31.9946
28.28,-2.1131,1.8446,-4.4006,69.2751,188.1044,32.4475
28.3,-2.2129,2.0745,-4.8498,67.7356,188.0389,32.7996
28.32,-2.317,2.2835,-5.228,66.3781,188.156,33.146
28.34,-2.5099,2.6329,-5.7621,64.4098,188.6487,33.7494
28.36,-2.5967,2.7488,-5.9222,63.7742,189.0474,34.139
28.38,-2.6747,2.8204,-6.0118,63.398,189.4702,34.5136
28.4,-2.7387,2.8454,-6.0325,63.2843,189.8797,34.8604
28.42,-2.7886,2.8252,-5.9877,63.4134,190.2852,35.1891
28.44,-2.8282,2.7644,-5.877,63.782,190.7148,35.5541
28.46,-2.8726,2.5162,-5.4265,65.3301,191.8816,36.576
28.48,-2.873,2.3565,-5.1063,66.4387,192.5581,37.0933
28.5,-2.8619,2.1738,-4.7217,67.7397,193.3568,37.7148
28.52,-2.837,1.9734,-4.2791,69.2236,194.2998,38.4196
28.54,-2.7502,1.5404,-3.2201,72.6668,196.7299,40.4805
28.56,-2.6872,1.3154,-2.6177,74.5705,198.449,42.1017
28.58,-2.6123,1.1031,-1.9652,76.6096,200.7341,44.2571
28.6,-2.5355,0.8998,-1.2746,78.6872,204.0428,47.267
28.62,-2.4517,0.7193,-0.5528,80.7687,208.9662,51.687
28.64,-2.2747,0.42,0.9443,84.4939,230.0197,71.451
28.66,-2.1754,0.3168,1.704,85.7221,252.9793,93.6124
28.68,-2.0808,0.2448,2.4617,85.9324,284.331,123.8784
28.7,-1.9809,0.204,3.197,85.0394,310.2746,148.5044
28.72,-1.8738,0.1963,3.9131,83.5652,326.3083,163.162
28.74,-1.6754,0.238,5.2358,80.2652,341.2578,175.209
28.76,-1.5701,0.294,5.828,78.6634,345.3546,177.9777
28.78,-1.466,0.3735,6.3688,77.1148,348.4197,179.8683
28.8,-1.366,0.4648,6.8562,75.6855,350.8141,181.3106
28.82,-1.2672,0.5625,7.2797,74.4083,352.7539,182.5094
28.84,-1.1724,0.6557,7.6306,73.3213,354.3335,183.4602
28.86,-1.0264,0.8383,8.1455,71.6587,356.4894,185.0389
28.88,-0.973,0.9039,8.3013,71.1369,357.1778,185.7555
28.9,-0.936,0.9524,8.3848,70.8312,357.6162,186.3048
28.92,-0.9169,0.9767,8.4054,70.7517,357.8864,186.7693
28.94,-0.9149,0.9435,8.2605,71.2266,357.9684,187.2576
28.96,-0.9333,0.8856,8.0737,71.7732,357.8099,187.4196
28.98,-0.9592,0.7888,7.8405,72.5791,357.4152,187.5155
29,-0.986,0.687,7.5442,73.5317,357.0535,187.6758
29.02,-1.0236,0.5628,7.1839,74.6925,356.2482,187.4146
29.04,-1.0816,0.4397,6.77,75.9827,355.1442,186.8096
29.06,-1.1883,0.2188,5.7655,79.0363,352.1864,184.9601
29.08,-1.2538,0.1124,5.1823,80.7998,349.4877,183.0431
29.1,-1.303,0.044,4.5495,82.6237,345.8565,180.2277
29.12,-1.3659,-0.007,3.879,84.5376,339.2458,174.4399
29.14,-1.4793,-0.0059,2.4352,87.7381,291.7158,128.2007
29.16,-1.5379,0.0415,1.6805,87.3994,236.9557,74.2167
29.18,-1.5869,0.1338,0.9119,85.7173,211.16,49.1828
29.2,-1.6312,0.2563,0.1354,83.6151,200.6601,39.4297
29.22,-1.6823,0.4056,-0.629,81.3846,195.3879,34.8962
29.24,-1.7577,0.8018,-2.1082,76.9738,190.0545,31.0399
29.26,-1.7846,1.0369,-2.811,74.814,188.489,30.2598
29.28,-1.8115,1.2873,-3.4743,72.7098,187.3531,29.858
29.3,-1.828,1.547,-4.1017,70.6746,186.415,29.5471
29.32,-1.8452,1.8065,-4.6763,68.7553,185.7092,29.4127
29.34,-1.8677,2.3029,-5.6536,65.5474,184.9575,29.4773
29.36,-1.8765,2.5278,-6.0461,64.1348,184.4876,29.2582
29.38,-1.8848,2.7268,-6.3703,62.9503,184.2213,29.1387
29.4,-1.8912,2.8946,-6.6256,62.0026,184.1035,29.0516
29.42,-1.895,3.0254,-6.8147,61.2813,184.0085,28.8998
29.44,-1.8844,3.1584,-6.9913,60.5875,183.6421,28.4418
29.46,-1.8702,3.1531,-6.9852,60.6074,183.4665,28.305
29.48,-1.8557,3.1071,-6.9191,60.8591,183.3963,28.27
29.5,-1.8389,3.0085,-6.7695,61.4321,183.4209,28.2269
29.52,-1.8228,2.8778,-6.5607,62.2282,183.5478,28.1351
29.54,-1.7905,2.5148,-5.9484,64.4525,183.9287,27.9842
29.56,-1.7739,2.2888,-5.5487,65.8604,184.2056,27.9652
29.58,-1.7495,2.0485,-5.0911,67.4694,184.4614,27.8932
29.6,-1.7276,1.7925,-4.5765,69.2283,184.9064,28.0474
29.62,-1.7006,1.5326,-4.0146,71.0868,185.4465,28.3217
29.64,-1.6536,1.0296,-2.7427,75.1509,187.2205,29.4315
29.66,-1.6321,0.793,-2.0537,77.2766,188.6776,30.2706
29.68,-1.6113,0.5762,-1.3329,79.4626,190.8624,31.6658
29.7,-1.5935,0.3816,-0.5947,81.6236,194.3212,34.1659
29.72,-1.5785,0.2091,0.157,83.7403,200.2689,39.0866
29.74,-1.545,-0.0442,1.657,87.2306,237.5533,73.5942
29.76,-1.5307,-0.1243,2.3887,87.5134,284.6812,119.1105
29.78,-1.5149,-0.1817,3.0968,86.3854,316.6446,149.5566
29.8,-1.4954,-0.1996,3.7734,84.8107,331.2541,162.4088
29.82,-1.4727,-0.1886,4.404,83.1644,338.3701,167.599
29.84,-1.4276,-0.0875,5.5369,79.9978,345.4493,171.7754
29.86,-1.4091,-0.0135,6.0269,78.5813,347.2657,172.6221
29.88,-1.3717,0.0763,6.4483,77.2948,348.8901,173.3873
29.9,-1.3384,0.18,6.8104,76.1688,350.2184,174.0591
29.92,-1.3197,0.2687,7.1084,75.2543,351.0494,174.5431
29.94,-1.2797,0.4398,7.5079,73.9235,352.3341,175.7045
29.96,-1.2768,0.4916,7.6082,73.6028,352.6129,176.1765
29.98,-1.2697,0.531,7.6444,73.4508,352.8941,176.6766
30,-1.2733,0.5456,7.6222,73.5037,352.9913,177.0108
30.02,-1.2851,0.5337,7.5472,73.7421,352.8606,177.1673
30.04,-1.3257,0.4366,7.1982,74.8094,352.0998,177.1248
30.06,-1.3481,0.3667,6.9432,75.5804,351.4833,177.0149
30.08,-1.3739,0.2721,6.6286,76.537,350.4671,176.5965
30.1,-1.4016,0.1824,6.2619,77.6306,349.2746,176.0416
30.12,-1.4197,0.0868,5.8372,78.8884,347.812,175.2846
30.14,-1.4563,-0.0703,4.8431,81.7877,343.1307,172.6019
30.16,-1.4801,-0.117,4.2835,83.3638,338.9352,169.4794
30.18,-1.4923,-0.1367,3.6813,84.9979,332.1243,163.6879
30.2,-1.5034,-0.1292,3.0494,86.561,318.428,151.0737
30.22,-1.5099,-0.0996,2.3882,87.6996,286.0147,119.7836
30.24,-1.5012,0.0527,1.0197,86.1187,210.3027,46.0967
30.26,-1.5011,0.1653,0.3351,84.3218,198.8019,35.5206
30.28,-1.4833,0.3051,-0.3532,82.4281,192.763,30.3058
30.3,-1.4724,0.4618,-1.0218,80.5483,189.4452,27.7853
30.32,-1.4523,0.6449,-1.6728,78.6103,186.7579,25.8315
30.34,-1.4164,1.0491,-2.8779,74.9317,183.8911,24.2908
30.36,-1.3945,1.2615,-3.4242,73.2121,182.8757,23.8712
30.38,-1.3787,1.4727,-3.9209,71.6134,182.1309,23.631
30.4,-1.3631,1.6802,-4.3684,70.1324,181.5181,23.4168
30.42,-1.3469,1.8788,-4.7648,68.8119,181.0431,23.2272
30.44,-1.3235,2.2129,-5.3857,66.8184,180.4013,23.0144
30.46,-1.3151,2.3436,-5.6082,66.0115,180.0707,22.8299
30.48,-1.3141,2.4434,-5.7669,65.4414,179.8766,22.7324
30.5,-1.3142,2.5126,-5.8644,65.1129,179.9229,22.8436
30.52,-1.3176,2.5439,-5.901,65.0036,180.01,23.0134
30.54,-1.3316,2.5068,-5.8013,65.3487,180.0794,23.0072
30.56,-1.3423,2.4293,-5.6406,65.9182,180.1778,23.1177
30.58,-1.3561,2.3273,-5.43,66.6542,180.4518,23.3202
30.6,-1.3737,2.1942,-5.1579,67.5893,180.793,23.5105
30.62,-1.3917,2.0373,-4.8254,68.7214,181.1333,23.6918
30.64,-1.4402,1.6613,-3.9895,71.514,182.3195,24.3519
30.66,-1.4711,1.4544,-3.4909,73.1412,183.3182,24.9415
30.68,-1.5002,1.2501,-2.9457,74.8967,184.5538,25.6075
30.7,-1.5373,1.039,-2.3597,76.7042,186.2408,26.6051
30.72,-1.5709,0.8331,-1.7366,78.5943,188.5548,28.2641
30.74,-1.6318,0.4582,-0.4059,82.4586,197.0995,35.3936
30.76,-1.661,0.3044,0.2869,84.2984,205.8344,43.1678
30.78,-1.6879,0.173,0.9893,85.9025,221.9315,58.2418
30.8,-1.7028,0.07,1.6891,86.8871,251.3964,86.6414
30.82,-1.7143,-0.0014,2.3823,86.69,288.4193,122.5539
30.84,-1.7124,-0.062,3.7077,84.023,325.1029,156.5757
30.86,-1.6951,-0.0426,4.3273,82.4512,332.8414,162.9687
30.88,-1.6709,-0.0033,4.9117,80.8914,337.8507,166.8944
30.9,-1.631,0.0466,5.4404,79.4476,341.2363,169.3254
30.92,-1.5891,0.1202,5.9266,78.0831,343.9294,171.2307
30.94,-1.4842,0.2928,6.7254,75.7886,347.9016,174.0847
30.96,-1.4297,0.3809,7.0328,74.8939,349.3885,175.2466
30.98,-1.379,0.4602,7.2814,74.1451,350.5935,176.3248
31,-1.3318,0.5231,7.4674,73.5766,351.5233,177.2477
31.02,-1.2975,0.5722,7.5963,73.2009,352.2248,178.0391
31.04,-1.2287,0.6134,7.6629,73.0001,353.3214,179.4155
31.06,-1.2101,0.6022,7.6164,73.1612,353.5433,179.8761
31.08,-1.1894,0.5627,7.4992,73.5658,353.7037,180.4304
31.1,-1.1814,0.5022,7.3232,74.1141,353.6475,180.8246
31.12,-1.1735,0.43,7.0891,74.8444,353.4482,181.1095
31.14,-1.1647,0.3484,6.7986,75.7411,353.1808,181.3601
31.16,-1.1686,0.1749,6.0591,77.9806,351.8745,181.4343
31.18,-1.1665,0.0909,5.6052,79.3311,350.9905,181.382
31.2,-1.1675,0.0232,5.1041,80.7962,349.7568,181.0765
31.22,-1.1688,-0.0378,4.5536,82.4287,347.9321,180.2728
31.24,-1.1571,-0.0689,3.9583,84.1609,345.4199,178.7519
31.26,-1.1438,-0.0596,2.6679,87.8032,327.2569,162.5349
31.28,-1.1336,-0.0109,1.9832,88.9666,261.0191,97.1746
31.3,-1.1237,0.0671,1.2795,87.614,201.1019,38.0368
31.32,-1.1145,0.1754,0.5663,85.637,189.5522,27.1836
31.34,-1.1053,0.4844,-0.8492,81.5037,183.1113,22.1062
31.36,-1.0997,0.6747,-1.5416,79.425,181.6828,21.2844
31.38,-1.0962,0.8848,-2.2101,77.3742,180.729,20.9213
31.4,-1.0936,1.1056,-2.849,75.3803,180.0787,20.8539
31.42,-1.092,1.3449,-3.448,73.4893,179.5596,20.8637
31.44,-1.1057,1.8318,-4.5083,70.0139,179.0637,21.1487
31.46,-1.119,2.07,-4.9583,68.4918,178.9253,21.1905
31.48,-1.1391,2.2905,-5.3512,67.1198,178.8658,21.1481
31.5,-1.1604,2.4893,-5.6862,65.9278,178.8288,21.0718
31.52,-1.1839,2.6609,-5.9577,64.9557,178.7952,21.0556
31.54,-1.2383,2.8977,-6.3175,63.6587,178.9337,21.1698
31.56,-1.27,2.9589,-6.4054,63.3422,179.089,21.2464
31.58,-1.3009,2.983,-6.4357,63.2518,179.2798,21.3596
31.6,-1.3338,2.969,-6.4091,63.3564,179.5145,21.5352
31.62,-1.3662,2.925,-6.3361,63.6414,179.7858,21.7199
31.64,-1.4025,2.8399,-6.1922,64.1721,180.0927,21.854
31.66,-1.4613,2.6053,-5.8046,65.6278,180.6819,21.9686
31.68,-1.4811,2.466,-5.5656,66.5109,180.9621,22.199
31.7,-1.4896,2.3238,-5.311,67.4608,181.1778,22.5817
31.72,-1.4904,2.1827,-5.054,68.4057,181.3725,22.9723
31.74,-1.471,1.9532,-4.5847,70.0742,181.5696,23.1255
31.76,-1.4491,1.868,-4.3918,70.7247,181.474,22.9565
31.78,-1.4167,1.8052,-4.2336,71.2548,181.2186,22.6964
31.8,-1.3769,1.7595,-4.1143,71.6533,180.827,22.334
31.82,-1.3338,1.7288,-4.0338,71.9164,180.398,21.9809
31.84,-1.2349,1.7125,-3.9916,72.0475,179.3196,20.972
31.86,-1.1839,1.7222,-4.0208,71.9515,178.7523,20.4415
31.88,-1.1296,1.7396,-4.0845,71.7336,178.1789,19.9426
