time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.98,-0.0007,-0.0003,-0.0023,354.8184,2.692,356.0376
29,-0.0007,-0.0005,-0.0023,354.8201,2.6921,356.0379
29.02,-0.0003,-0.0005,-0.0018,354.8208,2.6901,356.0376
29.04,0.0001,-0.0006,-0.0019,354.8215,2.6923,356.0381
29.06,-0.0008,0,-0.0017,354.8191,2.6915,356.0403
29.08,-0.0012,-0.0003,-0.0014,354.8217,2.6929,356.0418
29.1,-0.0001,-0.0005,-0.0014,354.822,2.696,356.0396
29.12,0.0025,-0.0006,-0.0022,354.8199,2.7032,356.0362
29.14,0.0013,-0.0004,-0.0017,354.8196,2.7016,356.038
29.16,0.0009,-0.0003,-0.0016,354.8202,2.7016,356.0393
29.18,0.0012,-0.001,-0.0014,354.8224,2.702,356.0383
29.2,0.0017,-0.0006,-0.0017,354.8209,2.7028,356.0386
29.22,0.0015,-0.0004,-0.0018,354.8193,2.703,356.0386
29.24,0.0013,-0.0006,-0.0015,354.8208,2.7049,356.0394
29.26,-0.0001,-0.0006,-0.0009,354.8222,2.7009,356.0403
29.28,0.0007,-0.0004,-0.0016,354.8206,2.7001,356.0398
29.3,0.0011,-0.0004,-0.0018,354.8202,2.7015,356.0396
29.32,0.0008,-0.0004,-0.002,354.8193,2.7019,356.0388
29.34,0.0004,-0.0006,-0.0017,354.8205,2.7015,356.0392
29.36,0.0005,-0.0007,-0.0016,354.8216,2.7007,356.0383
29.38,0.0004,-0.0006,-0.0013,354.8214,2.6993,356.0384
29.4,0.0006,-0.0005,-0.0015,354.8199,2.699,356.0373
29.42,-0.0014,0,-0.0015,354.8191,2.6939,356.0405
29.44,-0.0009,-0.0004,-0.0019,354.8201,2.6939,356.0392
29.46,-0.0014,-0.0006,-0.0017,354.8207,2.6902,356.0395
29.48,-0.0009,-0.0007,-0.0019,354.8219,2.691,356.0395
29.5,-0.0005,-0.0004,-0.0022,354.8206,2.6917,356.0392
29.52,-0.0022,-0.0005,-0.0017,354.8207,2.6883,356.0388
29.54,-0.0015,-0.0004,-0.0021,354.8206,2.691,356.039
29.56,-0.0012,-0.0006,-0.0023,354.8219,2.6918,356.0384
29.58,0.0001,-0.0005,-0.0029,354.8194,2.6917,356.0369
29.6,-0.0006,-0.0006,-0.0024,354.82,2.687,356.0363
29.62,-0.0035,-0.0006,-0.0019,354.8204,2.6813,356.0395
29.64,-0.0019,-0.0012,-0.0029,354.8221,2.6864,356.038
29.66,-0.0013,-0.001,-0.0028,354.8216,2.6857,356.0371
29.68,-0.0014,-0.001,-0.0021,354.8219,2.6852,356.0361
29.7,-0.0009,-0.0003,-0.0023,354.8194,2.6869,356.0376
29.72,-0.0016,-0.0004,-0.0023,354.8193,2.6858,356.0389
29.74,-0.0012,-0.0001,-0.0025,354.8194,2.6884,356.0395
29.76,-0.0008,-0.0004,-0.002,354.821,2.6893,356.0392
29.78,0.0004,-0.0007,-0.0021,354.822,2.6939,356.0386
29.8,0.0003,-0.0004,-0.002,354.8205,2.6951,356.0382
29.82,-0.0004,-0.0005,-0.0018,354.8207,2.6924,356.039
29.84,0.0002,-0.001,-0.0017,354.8217,2.6945,356.0368
29.86,-0.0002,-0.0008,-0.0011,354.8224,2.6962,356.0381
29.88,-0.001,-0.0007,-0.0008,354.8231,2.6952,356.0392
29.9,-0.0012,-0.0004,-0.0012,354.8216,2.6951,356.0393
29.92,0.0002,-0.0004,-0.0024,354.8189,2.6946,356.0389
29.94,0.0002,-0.0002,-0.0024,354.8196,2.6889,356.0406
29.96,0.0005,-0.0005,-0.0025,354.8192,2.6934,356.0381
29.98,0.0002,-0.0006,-0.0025,354.8199,2.6981,356.0388
30,-0.0003,-0.0003,-0.0021,354.8187,2.702,356.0404
30.02,0.0003,-0.0009,0.0004,354.8239,2.7023,356.0384
30.04,0.0001,-0.0006,-0.0004,354.8232,2.7024,356.0395
30.06,0.0006,0,-0.0018,354.8176,2.7035,356.04
30.08,0.0002,-0.0006,-0.0018,354.8209,2.7011,356.0416
30.1,0.0001,-0.0004,-0.0014,354.8202,2.6986,356.0402
30.12,0.0013,-0.0006,-0.0016,354.8212,2.703,356.0397
30.14,0.0006,-0.0004,-0.0016,354.8201,2.7009,356.0392
30.16,0.001,-0.0007,-0.002,354.8214,2.7018,356.0379
30.18,0.0005,-0.0001,-0.002,354.8185,2.6996,356.0393
30.2,0.0007,0,-0.0021,354.8183,2.6983,356.0397
30.22,0.0002,-0.0005,-0.0024,354.8206,2.6916,356.0379
30.24,0.0002,-0.0003,-0.0027,354.8191,2.6935,356.0402
30.26,0.0006,-0.0006,-0.0028,354.8203,2.6953,356.0388
30.28,-0.0004,-0.0005,-0.0016,354.8215,2.6923,356.0391
30.3,0.0002,-0.0002,-0.002,354.8194,2.6925,356.0385
30.32,-0.0006,-0.0002,-0.003,354.818,2.6899,356.0383
30.34,-0.0024,-0.0001,-0.0027,354.818,2.6864,356.0395
30.36,-0.0036,-0.0005,-0.0017,354.8212,2.6833,356.0415
30.38,-0.0023,0.0003,-0.0018,354.8174,2.6875,356.0417
30.4,-0.0008,-0.0002,-0.002,354.82,2.6894,356.0411
30.42,-0.0011,0.0003,-0.0026,354.816,2.6874,356.0395
30.44,-0.0008,-0.0003,-0.0028,354.8191,2.6926,356.0402
30.46,-0.0008,-0.0009,-0.0022,354.8238,2.6944,356.0392
30.48,-0.0008,-0.0003,-0.0018,354.8202,2.6911,356.0414
30.5,0.0003,-0.0005,-0.0018,354.8204,2.6923,356.0388
30.52,-0.0003,-0.0002,-0.0026,354.8188,2.6939,356.0394
30.54,-0.0007,-0.0004,-0.0027,354.8197,2.6939,356.0404
30.56,-0.0003,-0.0006,-0.0025,354.8207,2.6935,356.0387
30.58,-0.0004,-0.0006,-0.0021,354.8209,2.69,356.0387
30.6,0,-0.0004,-0.0026,354.819,2.6909,356.0381
30.62,0.0002,-0.0004,-0.0032,354.8185,2.6949,356.0393
30.64,-0.0001,-0.0002,-0.0026,354.8185,2.6926,356.0394
30.66,0,-0.0005,-0.0024,354.8207,2.6902,356.0391
30.68,0,-0.0006,-0.0027,354.8202,2.6878,356.0385
30.7,-0.0005,-0.0002,-0.0033,354.8177,2.6854,356.0394
30.72,-0.0013,0,-0.0028,354.818,2.6856,356.0405
30.74,-0.0005,-0.0002,-0.0026,354.8182,2.6869,356.0395
30.76,0.0013,-0.0001,-0.0034,354.8169,2.6921,356.0378
30.78,0.0011,-0.0008,-0.0034,354.8195,2.6911,356.0367
30.8,0.0009,-0.0003,-0.0038,354.8177,2.692,356.0379
30.82,0,-0.0003,-0.003,354.8182,2.6894,356.0394
30.84,0.0009,-0.0002,-0.0033,354.8181,2.6922,356.0391
30.86,0.0013,-0.0005,-0.0032,354.8192,2.6922,356.0381
30.88,0.0013,-0.0003,-0.0032,354.8181,2.6921,356.0382
30.9,0.001,-0.0001,-0.0032,354.817,2.6923,356.0392
30.92,0.0001,0,-0.0027,354.8181,2.6915,356.0385
30.94,0.0013,-0.0004,-0.0028,354.8181,2.693,356.0389
30.96,0.0017,-0.0006,-0.0027,354.8195,2.696,356.0379
30.98,0.0014,-0.0007,-0.0024,354.8203,2.6947,356.038
31,0.0009,-0.0004,-0.0023,354.8188,2.6942,356.039
31.02,0.001,0.0001,-0.0023,354.8166,2.6952,356.0405
31.04,0.0014,0,-0.0023,354.8173,2.6975,356.0401
31.06,0.0016,-0.0002,-0.0024,354.8173,2.698,356.0388
31.08,0.0014,-0.0005,-0.0023,354.8194,2.6986,356.0388
31.1,0.0013,-0.0004,-0.0024,354.819,2.6992,356.0392
31.12,0.0021,-0.0003,-0.0025,354.8184,2.7013,356.0381
31.14,0.0015,-0.0005,-0.0022,354.8196,2.6991,356.0387
31.16,0.0012,-0.0002,-0.0022,354.8188,2.6998,356.0399
31.18,0.0009,-0.0004,-0.0021,354.8195,2.7001,356.0403
31.2,0.0011,-0.0004,-0.0018,354.8188,2.7016,356.0397
31.22,0.0013,-0.0005,-0.0012,354.821,2.702,356.0394
31.24,0.0011,-0.0005,-0.0013,354.8205,2.7014,356.0398
31.26,0.0011,0,-0.0016,354.8176,2.7018,356.0408
31.28,0.0014,0,-0.0018,354.817,2.7031,356.0411
31.3,0.0013,-0.0005,-0.0015,354.8203,2.7015,356.0404
31.32,0.0018,-0.0007,-0.0017,354.8202,2.7012,356.0391
31.34,0.0018,-0.0005,-0.0021,354.8193,2.7001,356.0392
31.36,0.0012,-0.0004,-0.0018,354.8197,2.6982,356.0403
31.38,0.0017,-0.0005,-0.002,354.8194,2.6996,356.0392
31.4,0.0021,-0.0006,-0.0022,354.8196,2.6991,356.0387
31.42,0.0026,-0.0004,-0.0026,354.8196,2.6986,356.0387
31.44,0.0023,-0.0004,-0.0026,354.8191,2.698,356.0392
31.46,0.0013,0.0004,-0.0024,354.8166,2.696,356.0396
31.48,0.002,0.0006,-0.0027,354.8155,2.6988,356.0399
31.5,0.0019,-0.0005,-0.0026,354.8184,2.6981,356.0398
31.52,0.0016,-0.0009,-0.0027,354.821,2.6899,356.039
31.54,0.0013,-0.0008,-0.003,354.8202,2.6909,356.0369
31.56,0.0004,-0.0001,-0.0031,354.8171,2.6921,356.0379
31.58,-0.0002,0,-0.0029,354.8169,2.6936,356.0396
31.6,0.0003,-0.0006,-0.0024,354.8187,2.6944,356.0378
31.62,0.0018,-0.0007,-0.002,354.82,2.697,356.0379
31.64,0.0008,-0.0004,-0.0021,354.8196,2.6965,356.04
31.66,0.0008,-0.0005,-0.0025,354.8193,2.6987,356.0393
31.68,0.0008,-0.0007,-0.0023,354.8208,2.6993,356.0389
31.7,0.0009,-0.0005,-0.0019,354.8199,2.6985,356.0387
31.72,0.0007,-0.0002,-0.0022,354.8188,2.6987,356.0401
31.74,0.0009,-0.0005,-0.0022,354.8199,2.6986,356.0395
31.76,0.0008,-0.0006,-0.002,354.8203,2.6958,356.0391
31.78,0.0008,-0.0005,-0.002,354.8194,2.6944,356.0375
31.8,0.0003,-0.0002,-0.0021,354.8185,2.6938,356.0391
31.82,0.0006,-0.0001,-0.0026,354.8176,2.6935,356.0408
31.84,0.0015,-0.0004,-0.0025,354.8194,2.6954,356.0386
31.86,0.0006,-0.0003,-0.0022,354.8184,2.6903,356.0387
31.88,0.0006,-0.0001,-0.0029,354.8166,2.6918,356.0397
31.9,0.0002,-0.0001,-0.003,354.8168,2.692,356.0401
31.92,0.0006,-0.0003,-0.0027,354.8185,2.6911,356.0387
31.94,0.0028,-0.0005,-0.0038,354.8176,2.6944,356.0381
31.96,0.0013,-0.0001,-0.0037,354.8174,2.6921,356.038
31.98,0.0013,0.0002,-0.0036,354.8162,2.6926,356.0383
32,0.0017,-0.0006,-0.0035,354.8182,2.6951,356.0378
32.02,0.0017,-0.0004,-0.0033,354.8181,2.6943,356.0367
32.04,0.0012,-0.0007,-0.0032,354.8196,2.6912,356.0381
32.06,0.0012,-0.0004,-0.0033,354.8187,2.6909,356.0381
32.08,0.0007,-0.0007,-0.003,354.8198,2.6904,356.0385
32.1,0.0007,-0.0006,-0.0029,354.8203,2.6907,356.0385
32.12,0.0009,-0.0003,-0.003,354.8183,2.6905,356.0385
32.14,0.0014,-0.0003,-0.0033,354.8177,2.6922,356.0388
32.16,0.0011,-0.0004,-0.0031,354.8181,2.6914,356.0395
32.18,0.0007,-0.0007,-0.0026,354.8202,2.6906,356.038
32.2,0.0008,-0.0006,-0.0025,354.8203,2.6926,356.0388
32.22,0.0006,-0.0002,-0.0022,354.8185,2.6927,356.0398
32.24,0.0008,-0.0004,-0.0022,354.8192,2.6953,356.0391
32.26,0.0012,-0.0005,-0.0021,354.8193,2.6967,356.0376
32.28,0.0014,-0.0004,-0.0022,354.8194,2.6974,356.0388
32.3,0.0018,-0.0005,-0.0023,354.8196,2.6981,356.0386
32.32,0.0013,-0.0002,-0.002,354.8183,2.6979,356.0403
32.34,0.0008,0,-0.002,354.8181,2.6964,356.0413
32.36,0.0008,-0.0003,-0.002,354.8181,2.6961,356.0408
32.38,0.0011,-0.0003,-0.002,354.818,2.6962,356.0406
32.4,0.0006,0.0002,-0.0018,354.8165,2.6946,356.0404
32.42,0.0016,-0.0003,-0.0021,354.8183,2.6994,356.039
32.44,0.0014,-0.0002,-0.002,354.8181,2.6995,356.0404
32.46,0.0014,-0.0005,-0.0015,354.8186,2.7006,356.0398
32.48,0.0013,-0.0008,-0.0009,354.8208,2.7005,356.0384
32.5,0.002,-0.0005,-0.0012,354.8202,2.7043,356.039
32.52,0.002,-0.0004,-0.0016,354.8188,2.7043,356.0398
32.54,0.0024,-0.0006,-0.0017,354.8196,2.7038,356.0397
32.56,0.0019,-0.0008,-0.0014,354.8213,2.7019,356.0395
32.58,0.002,-0.0004,-0.0016,354.8187,2.7024,356.0393
32.6,0.002,-0.0009,-0.0017,354.8207,2.701,356.0401
32.62,0.0027,-0.0007,-0.0021,354.8198,2.7012,356.0392
32.64,0.0024,-0.0002,-0.0022,354.8176,2.6996,356.0394
32.66,0.0027,-0.0004,-0.0024,354.818,2.7007,356.0384
32.68,0.0026,-0.0006,-0.0024,354.8193,2.701,356.0388
32.7,0.003,-0.0007,-0.0027,354.8198,2.7006,356.0379
32.72,0.0024,-0.001,-0.0023,354.8211,2.6974,356.0385
32.74,0.0028,-0.0012,-0.0024,354.8218,2.6994,356.0367
32.76,0.0024,-0.0009,-0.0024,354.821,2.7,356.0385
32.78,0.0024,-0.0005,-0.0027,354.819,2.6995,356.0392
32.8,0.0024,-0.0005,-0.0028,354.8183,2.6982,356.0386
32.82,0.0022,-0.0005,-0.0028,354.8186,2.6976,356.0377
32.84,0.0001,-0.0006,-0.0019,354.8204,2.6921,356.0393
32.86,0.0009,-0.0006,-0.0022,354.8218,2.6963,356.0405
32.88,0.0012,-0.0006,-0.0022,354.8198,2.6967,356.0392
32.9,0.0015,-0.0005,-0.0023,354.8196,2.6976,356.0388
32.92,0.0013,-0.0005,-0.0024,354.8188,2.6978,356.0385
32.94,0.0012,-0.0011,-0.0023,354.8205,2.6989,356.0391
32.96,0.0009,-0.0007,-0.0021,354.8194,2.6982,356.0388
32.98,0.0012,-0.0004,-0.002,354.8185,2.698,356.0393
33,0.0016,-0.0003,-0.0022,354.8182,2.6979,356.0386
33.02,0.0021,-0.001,-0.0026,354.8207,2.7008,356.0379
33.04,0.0021,-0.0006,-0.0027,354.8194,2.7016,356.0382
33.06,0.0015,-0.0006,-0.0025,354.8198,2.6993,356.0385
33.08,0.0016,-0.0006,-0.0025,354.8195,2.6972,356.0379
33.1,0.0011,-0.0005,-0.0022,354.8208,2.6939,356.0404
33.12,0.0017,-0.0002,-0.0028,354.8172,2.6975,356.0389
33.14,0.0029,-0.0003,-0.0032,354.8178,2.7003,356.0378
33.16,0.0021,0.0001,-0.003,354.817,2.6985,356.0391
33.18,0.002,-0.0003,-0.003,354.8177,2.6963,356.0382
33.2,0.0012,0,-0.003,354.8162,2.6915,356.0407
33.22,0.0007,0.0004,-0.0029,354.8155,2.6912,356.0403
33.24,0.0007,0.0001,-0.0028,354.8164,2.6902,356.0408
33.26,0.0016,0.0003,-0.0034,354.8156,2.6928,356.0407
33.28,0.0023,-0.0004,-0.0035,354.8183,2.6951,356.0403
33.3,0.0013,-0.0009,-0.0029,354.8195,2.692,356.0383
33.32,0.0022,-0.0002,-0.0035,354.8166,2.6954,356.0387
33.34,0.002,-0.0002,-0.0035,354.8161,2.6936,356.0387
33.36,0.0022,-0.0004,-0.0034,354.8173,2.6937,356.0382
33.38,0.0019,-0.0007,-0.0032,354.8201,2.6922,356.0378
33.4,0.0015,-0.0004,-0.0031,354.8192,2.6917,356.0388
33.42,0.0015,-0.0003,-0.0033,354.8176,2.6918,356.0384
33.44,0.0023,-0.0004,-0.0036,354.8174,2.6946,356.0373
33.46,0.0022,-0.0005,-0.0035,354.8185,2.6949,356.0383
33.48,0.0021,-0.0004,-0.0033,354.8183,2.6959,356.0396
33.5,0.0023,-0.0003,-0.0035,354.8166,2.6975,356.0388
33.52,0.0021,-0.0004,-0.0032,354.8182,2.6971,356.0398
33.54,0.0013,-0.0004,-0.0026,354.8185,2.695,356.0404
33.56,0.002,-0.0003,-0.0027,354.8177,2.6975,356.0403
33.58,0.002,-0.0001,-0.0025,354.8177,2.6987,356.0403
33.6,0.0019,-0.0008,-0.0017,354.82,2.6986,356.0394
33.62,0.0035,-0.0007,-0.0018,354.8199,2.7049,356.0391
33.64,0.004,-0.001,-0.0018,354.8202,2.7056,356.0395
33.66,0.004,-0.0008,-0.0015,354.8209,2.7069,356.04
33.68,0.0039,-0.0005,-0.0014,354.8197,2.708,356.041
33.7,0.0042,-0.0006,-0.0014,354.8198,2.7084,356.04
33.72,0.0045,-0.0005,-0.0011,354.8193,2.7088,356.0398
33.74,0.0048,-0.0004,-0.0012,354.8196,2.7112,356.0408
33.76,0.0043,-0.001,-0.0011,354.8215,2.7087,356.0402
33.78,0.0043,-0.0005,-0.0015,354.8182,2.7083,356.0409
33.8,0.0039,-0.0002,-0.0013,354.8166,2.7043,356.0416
33.82,0.0042,-0.0005,-0.0006,354.8193,2.7068,356.0414
33.84,0.0044,-0.0006,-0.0007,354.8198,2.7099,356.0409
33.86,0.0043,-0.0005,-0.0011,354.8193,2.7099,356.0414
33.88,0.0051,-0.0006,-0.0014,354.8183,2.7115,356.0404
33.9,0.0072,-0.0011,-0.0019,354.8199,2.7138,356.0384
33.92,0.005,-0.0006,-0.001,354.82,2.7111,356.0397
33.94,0.0052,-0.0004,-0.0015,354.8185,2.7121,356.0391
33.96,0.005,-0.0004,-0.0014,354.8188,2.7093,356.0405
33.98,0.0049,-0.0006,-0.0013,354.821,2.7053,356.0414
34,0.0079,0.0001,-0.0029,354.8149,2.7149,356.0371
34.02,0.0054,-0.0012,-0.0018,354.8213,2.7093,356.0391
34.04,0.0043,-0.0006,-0.0019,354.8196,2.7074,356.0409
34.06,0.0048,-0.0005,-0.002,354.819,2.7076,356.0401
34.08,0.0049,-0.0003,-0.0018,354.8185,2.7065,356.0408
34.1,0.0044,-0.0006,-0.0016,354.8197,2.7055,356.0398
34.12,0.0042,-0.0011,-0.0021,354.8218,2.7071,356.041
34.14,0.0037,-0.0007,-0.0019,354.82,2.7041,356.0407
34.16,0.0037,-0.0006,-0.0017,354.8192,2.704,356.0396
34.18,0.0035,-0.0011,-0.0015,354.8219,2.7037,356.0406
34.2,0.0043,-0.001,-0.0021,354.8205,2.7085,356.0381
34.22,0.004,-0.0003,-0.0019,354.8176,2.7105,356.0396
34.24,0.0019,0.0001,-0.001,354.817,2.7034,356.0415
34.26,0.0038,-0.0008,-0.0015,354.8202,2.7064,356.0402
34.28,0.0038,-0.0005,-0.002,354.8188,2.7071,356.0398
34.3,0.0038,-0.0004,-0.0022,354.8186,2.7078,356.0401
34.32,0.0042,0.0001,-0.0024,354.8161,2.709,356.0397
34.34,0.004,-0.0007,-0.0022,354.8195,2.7065,356.039
34.36,0.0036,-0.0005,-0.0022,354.819,2.7054,356.0396
34.38,0.0031,-0.0007,-0.0021,354.8203,2.7037,356.04
34.4,0.003,-0.0004,-0.0022,354.8182,2.7027,356.0398
34.42,0.0034,-0.0008,-0.0023,354.8206,2.703,356.04
34.44,0.0032,-0.0007,-0.0024,354.8199,2.7014,356.0398
34.46,0.0033,-0.0002,-0.0028,354.8172,2.7016,356.0397
34.48,0.0029,-0.0006,-0.0027,354.819,2.699,356.0396
34.5,0.0025,-0.0004,-0.0026,354.8187,2.6981,356.0395
34.52,0.003,-0.0005,-0.0028,354.8188,2.6982,356.0392
34.54,0.003,-0.0006,-0.0027,354.8197,2.6995,356.0386
34.56,0.0025,-0.0003,-0.0026,354.8176,2.698,356.0392
34.58,0.0025,-0.0006,-0.0026,354.8182,2.6974,356.0396
34.6,0.0018,-0.001,-0.0021,354.821,2.6929,356.0396
34.62,0.0024,-0.0007,-0.0025,354.8202,2.6947,356.0407
34.64,0.0036,-0.0007,-0.0032,354.819,2.6991,356.0394
34.66,0.0031,-0.0005,-0.003,354.818,2.6998,356.0386
34.68,0.0024,-0.0006,-0.0024,354.8195,2.6975,356.0393
34.7,0.0027,-0.0008,-0.0024,354.8201,2.6981,356.0397
34.72,0.003,-0.0007,-0.0023,354.8203,2.7003,356.0395
34.74,0.0031,-0.0004,-0.0024,354.8183,2.7012,356.0391
34.76,0.0032,-0.0008,-0.0022,354.8205,2.7014,356.0394
34.78,0.0026,-0.0006,-0.0019,354.8202,2.6997,356.04
34.8,0.0029,-0.0007,-0.002,354.8195,2.7006,356.0382
34.82,0.0036,-0.001,-0.0021,354.8211,2.7046,356.0387
34.84,0.003,-0.0007,-0.0018,354.8203,2.7016,356.0389
34.86,0.0032,-0.0004,-0.002,354.8184,2.7029,356.0393
34.88,0.0025,-0.0008,-0.0017,354.8199,2.6998,356.0397
34.9,0.0028,-0.0006,-0.002,354.8195,2.7017,356.0395
34.92,0.003,-0.0008,-0.0017,354.821,2.7027,356.0396
34.94,0.0033,-0.0007,-0.0018,354.8207,2.7035,356.0392
34.96,0.0036,-0.0002,-0.0022,354.8168,2.7059,356.0397
34.98,0.0034,-0.0006,-0.002,354.8193,2.7066,356.0397
35,0.0035,-0.0007,-0.0016,354.82,2.7081,356.0391
35.02,0.0047,-0.0008,-0.0018,354.8208,2.7099,356.0392
35.04,0.004,-0.0008,-0.0017,354.8207,2.7085,356.0399
35.06,0.0041,-0.0011,-0.0016,354.8221,2.7085,356.0391
35.08,0.004,-0.0006,-0.0016,354.8196,2.7082,356.0395
35.1,0.0036,-0.0005,-0.0011,354.82,2.7077,356.0409
35.12,0.0044,-0.0006,-0.0016,354.8189,2.7088,356.0391
35.14,0.0045,-0.0006,-0.0018,354.8197,2.7106,356.0392
35.16,0.0041,-0.0008,-0.0015,354.8204,2.7085,356.0406
35.18,0.004,-0.0008,-0.0015,354.8206,2.7072,356.0405
35.2,0.0036,-0.0006,-0.0015,354.8198,2.7035,356.0417
35.22,0.0051,-0.0009,-0.0023,354.8206,2.7084,356.0381
35.24,0.005,-0.0009,-0.0022,354.8202,2.7079,356.0374
35.26,0.0047,-0.0008,-0.0021,354.82,2.7064,356.039
35.28,0.0046,-0.0007,-0.002,354.8193,2.7056,356.0386
35.3,0.005,-0.0006,-0.0023,354.8184,2.7074,356.0387
35.32,0.0039,-0.0003,-0.0022,354.8174,2.7063,356.0395
35.34,0.0044,-0.0007,-0.0021,354.8191,2.7087,356.0387
35.36,0.0035,-0.0008,-0.0017,354.8206,2.7049,356.0396
35.38,0.0031,-0.0005,-0.0015,354.8199,2.7021,356.0398
35.4,0.0026,-0.0002,-0.0016,354.8183,2.7016,356.0417
35.42,0.0026,-0.0006,-0.0019,354.8199,2.7034,356.0414
35.44,0.0033,-0.0002,-0.0021,354.8182,2.7039,356.0391
35.46,0.0038,-0.0003,-0.0023,354.8171,2.7029,356.0379
35.48,0.0035,-0.0005,-0.0022,354.8192,2.7032,356.0397
35.5,0.0035,-0.0002,-0.0026,354.8175,2.7046,356.0396
35.52,0.0032,-0.0008,-0.002,354.8203,2.7011,356.038
35.54,0.003,-0.0005,-0.0018,354.8199,2.6998,356.0388
35.56,0.0028,-0.0005,-0.002,354.8188,2.6991,356.04
35.58,0.0024,-0.0005,-0.0021,354.8195,2.6989,356.0414
35.6,0.0024,-0.0007,-0.0024,354.8205,2.6996,356.04
35.62,0.0027,-0.0001,-0.0027,354.8179,2.698,356.0403
35.64,0.0027,-0.0002,-0.0028,354.8179,2.6977,356.0405
35.66,0.0026,-0.0004,-0.0029,354.8184,2.6972,356.0403
35.68,0.0023,-0.0005,-0.0026,354.8198,2.6976,356.0401
35.7,0.0025,-0.0004,-0.0025,354.8191,2.6978,356.0397
35.72,0.0031,-0.0004,-0.0029,354.817,2.6983,356.039
35.74,0.0027,-0.0006,-0.003,354.8178,2.6977,356.0388
35.76,0.0028,-0.0001,-0.0032,354.8162,2.6984,356.0387
35.78,0.0026,-0.0005,-0.0028,354.8185,2.6972,356.0388
35.8,0.0031,-0.0004,-0.0029,354.8181,2.6996,356.0383
35.82,0.003,0,-0.003,354.8159,2.6987,356.0394
35.84,0.0028,-0.0005,-0.0029,354.8183,2.6981,356.039
35.86,0.0021,-0.0007,-0.0024,354.8195,2.6961,356.0387
35.88,0.0022,-0.0007,-0.0025,354.8192,2.6963,356.038
35.9,0.0022,-0.0006,-0.0026,354.8185,2.6957,356.0387
35.92,0.0027,-0.0005,-0.0025,354.8191,2.7003,356.04
35.94,0.0025,-0.0005,-0.0022,354.8192,2.6999,356.0395
35.96,0.0026,-0.0005,-0.0021,354.8189,2.7001,356.0383
35.98,0.0027,-0.0006,-0.0021,354.8203,2.7018,356.0387
36,0.0031,-0.0004,-0.0021,354.8192,2.7039,356.0397
