time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.98,-31.069,0.0576,2.667,81.0236,335.1172,66.2249
8,-31.0672,0.147,1.9294,82.8006,326.1285,57.8218
8.02,-31.0499,0.2516,1.1854,84.3604,311.6266,44.0851
8.04,-31.0336,0.3955,0.4059,85.3765,287.5985,20.9265
8.059999,-31.0174,0.5552,-0.2876,85.3672,261.294,355.4501
8.08,-30.9591,0.9422,-1.6931,82.9708,223.4889,319.3661
8.099999,-30.9285,1.1653,-2.3538,81.2469,214.5539,311.2893
8.12,-30.8912,1.3966,-2.9741,79.4767,208.7074,306.1945
8.139999,-30.8557,1.6469,-3.548,77.768,204.7836,302.9073
8.16,-30.8165,1.9086,-4.0681,76.142,202.0796,300.8324
8.179999,-30.7289,2.4017,-4.9474,73.2312,198.5634,298.5635
8.2,-30.6934,2.6168,-5.3065,72.0095,197.4102,298.0411
8.22,-30.6598,2.7965,-5.6068,70.9656,196.5014,297.6864
8.24,-30.6285,2.9378,-5.8468,70.1201,195.7346,297.4831
8.26,-30.6031,3.041,-6.0244,69.4973,195.1626,297.4664
8.28,-30.5698,3.1435,-6.1712,69.0367,194.4918,297.5818
8.3,-30.5593,3.1355,-6.1432,69.1648,194.3727,297.6494
8.32,-30.555,3.0924,-6.0569,69.5063,194.4134,297.7448
8.34,-30.5597,2.9949,-5.8861,70.1445,194.6852,297.9712
8.36,-30.5656,2.8664,-5.6622,70.9818,195.1257,298.2003
8.38,-30.5907,2.5199,-5.0404,73.2099,196.6885,299.132
8.4,-30.6054,2.3133,-4.6436,74.5779,197.9044,299.9517
8.42,-30.6256,2.095,-4.1922,76.113,199.5672,301.0894
8.44,-30.6404,1.8642,-3.6883,77.7677,201.6824,302.6139
8.46,-30.6571,1.6309,-3.1372,79.5184,204.7212,305.0379
8.48,-30.6853,1.1638,-1.9131,83.1101,216.3834,315.6331
8.5,-30.6921,0.935,-1.2486,84.7812,228.3299,327.0803
8.52,-30.6933,0.7182,-0.5538,86.0852,249.9385,348.1445
8.54,-30.6988,0.5127,0.1561,86.4498,282.8591,20.6015
8.559999,-30.6917,0.32,0.8847,85.6579,312.1605,49.5114
8.58,-30.6661,0.0218,2.353,82.3315,338.247,75.6581
8.599999,-30.6544,-0.0825,3.0849,80.4189,343.8901,81.4084
8.62,-30.6326,-0.18,3.8041,78.5382,347.7507,85.2993
8.639999,-30.6029,-0.2429,4.5176,76.6352,350.5389,88.0125
8.66,-30.5744,-0.2792,5.2095,74.7564,352.5768,89.9047
8.679999,-30.5236,-0.2766,6.491,71.1899,355.1117,92.5764
8.7,-30.5011,-0.2216,7.0793,69.4781,355.8398,93.558
8.72,-30.4693,-0.1564,7.6296,67.8853,356.5226,94.3037
8.74,-30.4486,-0.071,8.1317,66.3841,356.9663,94.8223
8.76,-30.429,0.0327,8.5905,64.9648,357.3062,95.1707
8.78,-30.3766,0.249,9.3736,62.5015,357.8902,95.7846
8.8,-30.3684,0.3682,9.6857,61.453,357.9956,95.901
8.82,-30.3489,0.4722,9.9448,60.5833,358.195,96.0301
8.84,-30.3368,0.5555,10.1504,59.8861,358.3358,96.0675
8.86,-30.3304,0.6255,10.3059,59.3346,358.4652,96.0267
8.88,-30.3122,0.6797,10.4589,58.8277,358.7087,95.7718
8.9,-30.2995,0.6712,10.4555,58.8343,358.8339,95.6838
8.92,-30.2926,0.6416,10.4055,59.0131,358.9243,95.6185
8.94,-30.3007,0.5815,10.2811,59.4196,358.9298,95.5528
8.96,-30.3055,0.5027,10.1048,60.0439,358.9096,95.4328
8.98,-30.3209,0.2966,9.6037,61.7493,358.9242,95.2439
9,-30.3376,0.1781,9.2756,62.8304,358.8199,95.018
9.02,-30.3667,0.0533,8.8944,64.0615,358.5824,94.7476
9.04,-30.3899,-0.071,8.4505,65.4685,358.331,94.4162
9.059999,-30.4245,-0.2101,7.9927,66.934,357.9241,93.8736
9.08,-30.4925,-0.4416,6.9103,70.2643,356.8505,92.2715
9.099999,-30.5454,-0.4915,6.317,71.9654,355.9172,90.9551
9.12,-30.5919,-0.5399,5.6805,73.8185,354.7883,89.4227
9.139999,-30.646,-0.5539,5.0111,75.7224,353.2441,87.5428
9.16,-30.6926,-0.5377,4.3154,77.668,351.1346,85.2482
9.179999,-30.8044,-0.421,2.8525,81.6046,342.5198,77.164
9.2,-30.8585,-0.3272,2.1033,83.5044,334.1543,69.2183
9.22,-30.9037,-0.2102,1.3567,85.1933,319.9663,55.3497
9.24,-30.9537,-0.0642,0.6083,86.3176,293.7624,29.5102
9.26,-30.9967,0.1181,-0.1269,86.2561,259.4356,355.6539
9.28,-31.063,0.5743,-1.536,83.4048,221.4863,318.9418
9.3,-31.0892,0.8277,-2.2007,81.5437,213.9535,311.937
9.32,-31.1102,1.0884,-2.8288,79.6756,209.2347,307.5045
9.34,-31.1301,1.3513,-3.4222,77.825,206.099,304.5802
9.36,-31.1407,1.6123,-3.9754,76.0193,203.8874,302.5956
9.38,-31.1538,2.1433,-4.9456,72.7387,201.2269,300.5567
9.4,-31.1534,2.4007,-5.3574,71.2826,200.4032,300.1563
9.42,-31.1497,2.6418,-5.7188,69.9711,199.7614,299.9424
9.44,-31.1451,2.8575,-6.0325,68.8111,199.2358,299.8043
9.46,-31.1385,3.0403,-6.2964,67.8232,198.7688,299.6321
9.48,-31.1219,3.2885,-6.6808,66.3833,197.9618,299.1863
9.5,-31.1122,3.3562,-6.7979,65.9533,197.6504,299.0457
9.52,-31.101,3.3894,-6.8624,65.7297,197.4361,299.0532
9.54,-31.0893,3.391,-6.8723,65.7099,197.3373,299.179
9.559999,-31.0776,3.3621,-6.8313,65.8803,197.3245,299.3458
9.58,-31.0465,3.1854,-6.5759,66.888,197.5066,299.6116
9.599999,-31.031,3.046,-6.378,67.6405,197.7658,299.829
9.62,-31.0142,2.8764,-6.1303,68.5749,198.1563,300.1371
9.639999,-30.9949,2.6734,-5.8376,69.6667,198.5999,300.4391
9.66,-30.975,2.4532,-5.4957,70.9319,199.2151,300.8876
9.679999,-30.9232,1.9541,-4.6728,73.8769,200.6063,301.7412
9.7,-30.8942,1.6861,-4.1916,75.5451,201.5112,302.1868
9.719999,-30.8588,1.4089,-3.6631,77.3407,202.6531,302.6508
9.74,-30.8214,1.1318,-3.0938,79.2269,204.4082,303.7363
9.76,-30.7799,0.8576,-2.4941,81.1341,207.1587,306.1185
9.78,-30.6749,0.3449,-1.1993,84.9088,220.1221,319.077
9.8,-30.621,0.1176,-0.5138,86.5629,237.8448,336.9522
9.82,-30.5574,-0.0914,0.1951,87.4689,275.6201,14.9489
9.84,-30.4919,-0.2817,0.9148,86.8481,317.4073,57.0441
9.86,-30.4294,-0.4412,1.6455,85.2517,338.0527,78.0444
9.88,-30.2836,-0.6893,3.1107,81.4171,352.9974,93.6586
9.9,-30.2141,-0.7618,3.832,79.421,356.2338,97.1814
9.92,-30.1483,-0.8004,4.5289,77.4904,358.0683,99.4831
9.94,-30.0913,-0.7997,5.2046,75.5767,359.1092,101.0819
9.96,-30.0271,-0.783,5.8582,73.7349,0.0081,102.2449
9.98,-29.9193,-0.6813,7.0606,70.2714,1.1129,103.6641
10,-29.8786,-0.5795,7.6123,68.5999,1.3684,103.964
10.02,-29.8473,-0.462,8.1156,67.046,1.504,104.0586
10.04,-29.8147,-0.3319,8.5962,65.5462,1.6099,103.9782
10.06,-29.8188,-0.1954,8.9789,64.2903,1.5546,103.7284
10.08,-29.7997,0.0699,9.65,62.0463,1.5229,103.0273
10.1,-29.8038,0.1742,9.9069,61.1768,1.4793,102.6497
10.12,-29.8318,0.2774,10.1089,60.4304,1.3167,102.1818
10.14,-29.8234,0.3371,10.264,59.9263,1.3619,101.7383
10.16,-29.8387,0.3921,10.3682,59.5496,1.303,101.1784
10.18,-29.8864,0.4237,10.4177,59.3585,1.0889,100.1125
10.2,-29.9281,0.4029,10.3668,59.5423,0.9086,99.5824
10.22,-29.9616,0.3413,10.2552,59.9129,0.8558,99.1536
10.24,-29.9983,0.2592,10.0915,60.4882,0.6931,98.5785
10.26,-30.0508,0.1559,9.8711,61.2452,0.5764,98.0549
10.28,-30.1454,-0.0489,9.3051,63.1173,0.2351,96.7427
10.3,-30.2072,-0.1648,8.944,64.267,359.9686,95.9988
10.32,-30.2521,-0.2971,8.5427,65.58,359.656,95.2713
10.34,-30.3213,-0.4246,8.0862,67.0197,359.1158,94.5397
10.36,-30.387,-0.5394,7.5912,68.5383,358.5236,93.8162
10.38,-30.541,-0.7279,6.4668,71.8835,356.6464,91.9836
10.4,-30.6122,-0.787,5.8541,73.6646,355.2756,90.8843
10.42,-30.6949,-0.8238,5.2025,75.5244,353.4159,89.432
10.44,-30.7647,-0.8336,4.5277,77.4338,350.9603,87.5347
10.46,-30.8481,-0.8111,3.8299,79.3139,347.4148,84.7232
10.48,-30.9955,-0.7135,2.3978,82.9828,334.5283,73.3053
10.5,-31.0659,-0.6225,1.6739,84.5599,321.7056,61.2242
10.52,-31.1292,-0.5021,0.9523,85.6941,300.3982,40.6756
10.54,-31.1952,-0.3344,0.2428,85.9244,271.9684,12.9209
10.56,-31.2533,-0.1359,-0.4486,85.1998,246.7812,348.2147
10.58,-31.361,0.3454,-1.7603,82.2462,221.3837,323.4743
10.6,-31.3996,0.6029,-2.3704,80.5283,215.4207,317.7626
10.62,-31.4403,0.8638,-2.9532,78.785,211.4909,314.0737
10.64,-31.4719,1.1212,-3.4982,77.0789,208.7579,311.4912
10.66,-31.4992,1.3738,-4.0016,75.4637,206.7255,309.492
10.68,-31.5374,1.845,-4.8856,72.5029,203.9443,306.7416
10.7,-31.5478,2.061,-5.262,71.186,203.0218,305.9648
10.72,-31.5538,2.2545,-5.5942,70.0024,202.2515,305.3996
10.74,-31.551,2.4243,-5.8748,68.9935,201.6108,304.8942
10.76,-31.5484,2.5723,-6.105,68.1754,201.0656,304.3995
10.78,-31.5314,2.784,-6.4104,67.1096,200.235,303.4595
10.8,-31.5172,2.8443,-6.4882,66.8434,199.9489,303.1838
10.82,-31.497,2.8754,-6.5122,66.7662,199.8059,303.0689
10.84,-31.4767,2.8708,-6.489,66.8658,199.6945,302.968
10.86,-31.456,2.841,-6.4204,67.1528,199.688,302.9005
10.88,-31.3966,2.6591,-6.103,68.3686,199.9325,302.8592
10.9,-31.3665,2.5232,-5.8766,69.2292,200.1965,302.9439
10.92,-31.3297,2.3623,-5.5959,70.2759,200.6156,303.1281
10.94,-31.2934,2.1726,-5.271,71.4696,201.0781,303.3345
10.96,-31.2532,1.9691,-4.8939,72.8279,201.7293,303.6927
10.98,-31.1607,1.529,-3.9939,75.9485,203.8422,305.3136
11,-31.1075,1.295,-3.477,77.6575,205.5319,306.8126
11.02,-31.0502,1.0596,-2.9211,79.4491,208.0008,309.1623
11.04,-30.9976,0.8145,-2.3101,81.3474,211.9728,313.2785
11.06,-30.9266,0.5929,-1.7166,83.0588,217.5676,319.1055
11.08,-30.7932,0.1623,-0.41,86.2632,246.1493,348.3985
11.1,-30.723,-0.0323,0.2695,86.9805,279.7055,22.3141
11.12,-30.6515,-0.2119,0.9558,86.4394,314.6697,57.6448
11.14,-30.578,-0.3646,1.651,85.0248,335.0377,78.3433
11.16,-30.5036,-0.4981,2.3404,83.3192,345.2463,88.9404
11.18,-30.3649,-0.6545,3.7064,79.5988,354.5197,98.6852
11.2,-30.3022,-0.6909,4.3627,77.7542,356.8542,101.0509
11.22,-30.2304,-0.6938,5.0042,75.9131,358.5864,102.6406
11.24,-30.1904,-0.6758,5.6048,74.1714,359.5376,103.412
11.26,-30.1458,-0.6487,6.167,72.5354,0.2928,103.9368
11.28,-30.0715,-0.5327,7.1801,69.5319,1.001,104.3673
11.3,-30.0467,-0.4671,7.6161,68.2205,1.2184,104.3431
11.32,-30.0383,-0.4037,7.9956,67.0617,1.3257,104.1952
11.34,-30.0229,-0.3144,8.3353,65.955,1.4912,104.0228
11.36,-30.0259,-0.2532,8.6067,65.093,1.567,103.7306
11.38,-30.0437,-0.162,8.9821,63.9109,1.6509,102.8494
11.4,-30.0723,-0.127,9.0875,63.5487,1.5722,102.2454
11.42,-30.1071,-0.1241,9.1262,63.4274,1.4497,101.6271
11.44,-30.1292,-0.1436,9.1133,63.5064,1.3543,101.0198
11.46,-30.1656,-0.1685,9.05,63.7231,1.1063,100.4316
11.48,-30.2678,-0.3022,8.7037,64.8454,0.4477,99.3885
11.5,-30.3266,-0.3748,8.4567,65.6276,359.9883,98.8711
11.52,-30.3948,-0.4738,8.1449,66.6346,359.4044,98.302
11.54,-30.4445,-0.5737,7.7866,67.7766,358.9179,97.765
11.56,-30.5232,-0.6575,7.3746,69.0264,358.1147,97.0148
11.58,-30.6753,-0.8032,6.4097,71.8906,356.1118,95.1175
11.6,-30.7523,-0.8538,5.8616,73.4839,354.7697,93.7985
11.62,-30.8465,-0.8747,5.274,75.1347,352.8865,92.0366
11.64,-30.9149,-0.8746,4.6624,76.8532,350.6414,89.7834
11.66,-30.9949,-0.8498,4.0178,78.5946,347.4901,86.7241
11.68,-31.1438,-0.7344,2.6627,82.0759,336.3394,76.0242
11.7,-31.2111,-0.6433,1.9653,83.6678,326.1546,66.197
11.72,-31.2789,-0.5226,1.2585,84.9629,309.78,50.176
11.74,-31.3356,-0.3605,0.563,85.6315,286.1982,26.8888
11.76,-31.3797,-0.1739,-0.1231,85.4525,259.7505,0.6647
11.78,-31.4589,0.2894,-1.4364,83.0445,227.0234,328.3148
11.8,-31.4864,0.537,-2.0569,81.4389,219.0177,320.4413
11.82,-31.5012,0.778,-2.6488,79.7688,213.5292,315.0287
11.84,-31.5087,1.0259,-3.203,78.1363,209.8083,311.355
11.86,-31.5109,1.2684,-3.7214,76.5483,207.0031,308.5421
11.88,-31.4897,1.7398,-4.621,73.664,203.3324,304.8055
11.9,-31.4653,1.9594,-4.9966,72.4185,202.0072,303.3712
11.92,-31.4394,2.1687,-5.3225,71.3287,200.9254,302.1679
11.94,-31.4025,2.3548,-5.5957,70.3866,200.0469,301.2139
11.96,-31.3614,2.5154,-5.821,69.6032,199.2939,300.484
11.98,-31.2682,2.7434,-6.1193,68.5923,198.0814,299.3736
12,-31.2173,2.7992,-6.193,68.3739,197.5032,298.8006
12.02,-31.1624,2.8192,-6.2102,68.3655,197.0095,298.2232
12.04,-31.1138,2.7982,-6.1845,68.5281,196.4624,297.5452
12.06,-31.0582,2.7419,-6.0986,68.9414,195.8928,296.6791
12.08,-30.9384,2.5176,-5.7455,70.343,194.9686,294.9077
12.1,-30.881,2.3607,-5.4897,71.3338,194.6322,294.0178
12.12,-30.8205,2.1745,-5.1824,72.4749,194.382,293.2609
12.14,-30.7592,1.9737,-4.8193,73.7908,194.3389,292.7681
12.16,-30.6975,1.7568,-4.3992,75.2759,194.3637,292.2502
12.18,-30.5767,1.2896,-3.4021,78.6904,194.8017,291.2339
12.2,-30.516,1.0499,-2.8316,80.5648,195.4025,291.0812
12.22,-30.4631,0.8244,-2.2192,82.5438,196.8655,291.9501
12.24,-30.4013,0.6022,-1.5674,84.5732,199.4097,294.0239
12.26,-30.3482,0.3976,-0.8865,86.6442,205.9274,300.1974
12.28,-30.2518,0.0204,0.5489,88.4962,327.73,61.2085
12.3,-30.2058,-0.1422,1.2941,86.5122,352.0435,85.0558
12.32,-30.1564,-0.2892,2.0411,84.4077,357.85,90.6795
12.34,-30.1148,-0.4045,2.7843,82.3068,359.8693,92.8233
12.36,-30.0763,-0.4972,3.5188,80.2455,1.0293,94.0957
12.38,-30.003,-0.5847,4.9642,76.1783,2.1198,95.1749
12.4,-29.9813,-0.598,5.649,74.2473,2.2962,95.2242
12.42,-29.9511,-0.5841,6.3186,72.3424,2.607,95.0706
12.44,-29.9416,-0.5468,6.9486,70.5153,2.8071,94.6503
12.46,-29.9303,-0.4896,7.5376,68.7791,2.9917,94.1137
12.48,-29.9426,-0.3091,8.5682,65.6529,2.9828,92.9359
12.5,-29.9527,-0.188,9.0063,64.2772,2.8403,92.3763
12.52,-29.9556,-0.0731,9.3857,63.058,2.7887,91.9784
12.54,-30.0114,0.0601,9.6963,61.9834,2.4124,91.4598
12.56,-30.0375,0.1701,9.9624,61.0854,2.2215,91.0216
12.58,-30.1261,0.3408,10.3155,59.8309,1.7533,90.071
12.6,-30.1751,0.3909,10.4085,59.5045,1.4915,89.5729
12.62,-30.2317,0.4236,10.4491,59.3233,1.1815,89.0883
12.64,-30.2939,0.3944,10.4224,59.4595,0.8866,88.6633
12.66,-30.3579,0.3672,10.3573,59.6966,0.522,88.0819
12.68,-30.4989,0.1935,10.0343,60.8394,359.8543,86.9757
12.7,-30.5761,0.0858,9.7934,61.6601,359.4272,86.4002
12.72,-30.6664,-0.0458,9.494,62.6839,358.8762,85.7338
12.74,-30.7189,-0.1843,9.1593,63.8318,358.5807,85.2042
12.76,-30.7949,-0.3115,8.7699,65.0791,358.0584,84.4894
12.78,-30.956,-0.5687,7.8214,68.0271,356.5306,82.9987
12.8,-31.0358,-0.6729,7.2745,69.676,355.4376,82.1593
12.82,-31.1147,-0.7471,6.6851,71.3832,354.0703,81.1339
12.84,-31.1853,-0.8061,6.0547,73.2048,352.3875,79.7423
12.86,-31.2617,-0.8258,5.3955,75.0088,350.1775,77.8576
12.88,-31.4024,-0.7896,3.9881,78.7029,343.0015,71.778
12.9,-31.4615,-0.7316,3.2573,80.5327,337.3884,66.7581
12.92,-31.5204,-0.6525,2.5057,82.294,328.8179,58.8542
12.94,-31.5528,-0.5387,1.7641,83.8231,316.2131,46.7809
12.96,-31.5952,-0.3859,1.0171,84.8516,297.0248,28.2282
12.98,-31.6393,-0.0111,-0.455,84.423,249.2754,342.1257
13,-31.6474,0.2076,-1.1635,83.1448,233.3136,326.9977
13.02,-31.6408,0.4358,-1.8449,81.5522,222.9686,317.3675
13.04,-31.6248,0.6776,-2.5296,79.7405,215.652,310.6852
13.06,-31.6096,0.9112,-3.1171,78.0727,211.1971,306.7701
13.08,-31.5389,1.3933,-4.2253,74.711,204.9426,301.2846
13.1,-31.4967,1.6332,-4.7106,73.1846,202.8748,299.4579
13.12,-31.4417,1.8619,-5.1441,71.7697,201.2065,298.0056
13.14,-31.3882,2.0848,-5.5294,70.4946,199.906,296.9852
13.16,-31.3259,2.2876,-5.863,69.3711,198.8017,296.1678
13.18,-31.1937,2.6249,-6.374,67.6338,197.0332,294.9202
13.2,-31.1238,2.7524,-6.5486,67.045,196.2927,294.3577
13.22,-31.0539,2.8468,-6.6716,66.6456,195.6124,293.8105
13.24,-30.9833,2.9038,-6.7436,66.4339,194.999,293.3149
13.26,-30.915,2.9269,-6.7638,66.4198,194.4803,292.904
13.28,-30.7842,2.8668,-6.6507,66.9749,193.6068,292.1402
13.3,-30.7172,2.7781,-6.5072,67.5683,193.2411,291.7175
13.32,-30.6549,2.6657,-6.3106,68.3636,192.9755,291.3361
13.34,-30.5978,2.5191,-6.0672,69.3153,192.7301,290.9916
13.36,-30.5431,2.3522,-5.7669,70.4533,192.6302,290.7964
13.38,-30.4426,1.9529,-5.013,73.2109,192.7013,290.6547
13.4,-30.3969,1.7205,-4.5609,74.813,192.7557,290.3552
13.42,-30.3555,1.4708,-4.0637,76.5405,192.8862,289.9748
13.44,-30.3174,1.2143,-3.5228,78.3791,193.1434,289.6465
13.46,-30.2817,0.9555,-2.9426,80.3037,193.6326,289.5277
13.48,-30.2195,0.466,-1.6688,84.3683,196.2855,290.8688
13.5,-30.1964,0.2447,-0.9861,86.4821,200.351,294.2142
13.52,-30.171,0.0375,-0.2829,88.5117,216.1604,309.4179
13.54,-30.1552,-0.1438,0.434,88.9068,328.181,60.9763
13.56,-30.1337,-0.31,1.1608,86.9506,354.6465,87.097
13.58,-30.1093,-0.5727,2.6112,82.8031,1.6129,93.8748
13.6,-30.0936,-0.6665,3.323,80.7912,2.4916,95.1089
13.62,-30.0878,-0.7102,4.0233,78.7799,2.608,95.8305
13.64,-30.0848,-0.7356,4.6977,76.8666,2.8107,96.5395
13.66,-30.0885,-0.7219,5.3547,74.9807,2.7974,97.0071
13.68,-30.1122,-0.6424,6.5641,71.5124,2.1292,97.7305
13.7,-30.1238,-0.5807,7.1189,69.8949,1.746,98.0154
13.72,-30.14,-0.5057,7.6386,68.3631,1.4145,98.1497
13.74,-30.1782,-0.414,8.1096,66.9145,1.0277,98.0453
13.76,-30.1951,-0.32,8.5452,65.597,0.8361,97.8034
13.78,-30.2792,-0.1159,9.2527,63.3308,0.3175,96.8569
13.8,-30.3335,-0.0033,9.535,62.3735,0.0316,96.2186
13.82,-30.3966,0.0728,9.755,61.6152,359.726,95.5597
13.84,-30.4316,0.1413,9.9321,61.0131,359.6064,94.9442
13.86,-30.4914,0.1816,10.0439,60.6175,359.3477,94.2414
13.88,-30.6,0.1922,10.0993,60.411,358.817,93.0465
13.9,-30.6574,0.1691,10.0413,60.5911,358.4334,92.535
13.92,-30.7171,0.1203,9.9178,60.9652,358.1041,92.1106
13.94,-30.7808,0.0487,9.7251,61.599,357.6127,91.6569
13.96,-30.8316,-0.0424,9.4831,62.4005,357.1898,91.2531
13.98,-30.9448,-0.2205,8.833,64.4444,356.1298,90.1561
14,-31.0048,-0.3111,8.4237,65.6919,355.4588,89.5509
14.02,-31.0612,-0.392,7.9606,67.0695,354.5598,88.9285
14.04,-31.1148,-0.4708,7.4245,68.6547,353.4761,88.2661
14.06,-31.1566,-0.5332,6.8952,70.1911,352.3767,87.5317
14.08,-31.2669,-0.5873,5.6749,73.5608,349.124,84.8815
14.1,-31.3207,-0.5913,5.0096,75.3782,346.7801,82.8393
14.12,-31.375,-0.5709,4.3155,77.2304,343.4836,79.9571
14.14,-31.4012,-0.5292,3.6117,79.0836,339.3299,76.1566
14.16,-31.442,-0.4678,2.8767,80.9279,332.9277,70.2263
14.18,-31.4971,-0.2508,1.4018,83.994,309.6863,47.8387
14.2,-31.5141,-0.0996,0.6645,84.8472,289.0919,27.7036
14.22,-31.517,0.0792,-0.059,84.8921,264.7632,3.7946
14.24,-31.5114,0.2882,-0.7655,84.1065,244.0153,343.502
14.26,-31.4986,0.5166,-1.4491,82.8035,229.6128,329.6193
14.28,-31.4539,1.0148,-2.7247,79.5837,214.0475,315.4299
14.3,-31.4166,1.2655,-3.3073,77.915,209.5025,311.6317
14.32,-31.3714,1.5172,-3.8413,76.3006,206.2331,309.1107
14.34,-31.3276,1.7576,-4.3334,74.7611,203.6762,307.2394
14.36,-31.2803,1.9834,-4.7704,73.3598,201.6499,305.7203
14.38,-31.1854,2.3614,-5.4836,71.0321,198.584,303.008
14.4,-31.1366,2.507,-5.7551,70.1337,197.3878,301.6743
14.42,-31.0898,2.6312,-5.9642,69.4373,196.4933,300.5254
14.44,-31.0454,2.7242,-6.1184,68.9198,195.7998,299.5599
14.46,-31.0005,2.7818,-6.2118,68.6085,195.276,298.6831
14.48,-30.9249,2.7812,-6.233,68.6163,194.5005,296.8262
14.5,-30.8932,2.7314,-6.1652,68.9519,194.2133,295.8043
14.52,-30.8575,2.6346,-6.0238,69.4857,194.0611,295.0031
14.54,-30.8265,2.5108,-5.8397,70.1896,193.9461,294.3298
14.56,-30.7975,2.3626,-5.6,71.0968,193.9005,293.7273
14.58,-30.7399,1.9846,-4.966,73.408,194.0086,292.8351
14.6,-30.7103,1.762,-4.5705,74.8077,194.1425,292.3896
14.62,-30.6844,1.5263,-4.1284,76.3454,194.4916,292.1927
14.64,-30.6522,1.2719,-3.6413,77.989,194.858,292.0178
14.66,-30.6211,1.0197,-3.1041,79.76,195.5487,292.1206
14.68,-30.5544,0.52,-1.9022,83.5934,198.2011,293.176
14.7,-30.5214,0.2894,-1.243,85.6183,201.7477,295.7574
14.72,-30.4896,0.075,-0.5566,87.623,211.9029,304.9474
14.74,-30.4513,-0.1164,0.156,89.0935,275.6559,7.8571
14.76,-30.4103,-0.2862,0.8798,87.7282,344.3524,76.0457
14.78,-30.3276,-0.5463,2.337,83.6514,358.3551,89.9342
14.8,-30.2834,-0.6441,3.0631,81.6299,0.2669,91.8503
14.82,-30.247,-0.6939,3.785,79.5647,1.2125,92.8576
14.84,-30.2097,-0.7207,4.4931,77.5485,1.8809,93.6186
14.86,-30.1826,-0.7145,5.1749,75.5823,2.1792,94.1277
14.88,-30.1125,-0.6404,6.4606,71.8865,2.6542,95.0082
14.9,-30.0905,-0.5523,7.0592,70.0882,2.6349,95.1261
14.92,-30.0731,-0.4695,7.6094,68.454,2.6463,95.2655
14.94,-30.0595,-0.3581,8.1244,66.8678,2.5884,95.2821
14.96,-30.0567,-0.247,8.5877,65.4223,2.5099,95.264
14.98,-30.062,-0.0045,9.3781,62.8962,2.2305,94.9461
15,-30.0731,0.1028,9.6949,61.8691,2.1417,94.6552
15.02,-30.089,0.197,9.9619,60.997,2.0174,94.2557
15.04,-30.1089,0.2838,10.1911,60.2243,1.9868,93.956
15.06,-30.1239,0.3354,10.3404,59.7451,1.84,93.6362
