time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.86,-23.4521,-15.89,7.3579,75.8215,115.6472,51.4319
34.88,-23.4669,-15.8449,7.1552,75.5339,117.9487,53.7273
34.9,-23.4726,-15.7878,6.9278,75.197,120.3539,56.2091
34.92,-23.4848,-15.7264,6.6642,74.7892,123.0537,59.1933
34.94,-23.4951,-15.665,6.3645,74.2671,125.9922,62.4292
34.96,-23.5246,-15.5369,5.6572,72.8531,132.3326,69.2724
34.98,-23.5395,-15.469,5.2647,71.9767,135.4653,72.6301
35,-23.5504,-15.399,4.8568,71.0059,138.415,75.8162
35.02,-23.5619,-15.3181,4.4424,69.992,141.1267,78.8843
35.04,-23.5723,-15.2314,4.0282,68.9159,143.5304,81.7089
35.06,-23.5831,-15.0328,3.2388,66.7639,147.4721,86.488
35.08,-23.5828,-14.9287,2.8731,65.7018,149.0137,88.2636
35.1,-23.5796,-14.8259,2.5328,64.6668,150.34,89.6505
35.12,-23.5726,-14.7257,2.2286,63.7198,151.4482,90.7695
35.14,-23.5636,-14.6315,1.966,62.9136,152.3112,91.7401
35.16,-23.536,-14.4719,1.5783,61.6682,153.4987,92.9391
35.18,-23.5204,-14.4097,1.4602,61.2718,153.8181,93.1364
35.2,-23.5069,-14.3618,1.3975,61.0459,154.002,93.131
35.22,-23.4971,-14.331,1.395,61.0417,153.9845,93.0316
35.24,-23.4914,-14.3212,1.445,61.1882,153.8364,92.6368
35.26,-23.4888,-14.3712,1.7572,62.2354,152.9849,91.112
35.28,-23.4977,-14.4335,2.0048,63.017,152.3359,89.8406
35.3,-23.5143,-14.5243,2.3182,64.0267,151.4376,88.4503
35.32,-23.5332,-14.6409,2.7011,65.2649,150.2449,86.8511
35.34,-23.5559,-14.7846,3.1403,66.6442,148.7318,84.8844
35.36,-23.6117,-15.1146,4.1767,69.7356,144.4554,79.577
35.38,-23.642,-15.2849,4.7646,71.4027,141.4659,76.2299
35.4,-23.6704,-15.4485,5.3905,73.1041,137.6142,72.1478
35.42,-23.698,-15.5967,6.0441,74.7194,132.7502,66.9142
35.44,-23.7251,-15.7302,6.7134,76.189,126.7616,60.5049
35.46,-23.753,-15.9347,8.0862,78.4617,110.6894,43.4079
35.48,-23.7578,-15.9982,8.7767,79.1316,100.4985,32.8304
35.5,-23.7517,-16.0414,9.4539,79.4219,89.7594,21.6889
35.52,-23.735,-16.0579,10.1147,79.335,79.4966,10.7542
35.54,-23.7179,-16.0473,10.7503,78.9575,69.9272,0.5824
35.56,-23.6845,-15.93,11.9097,77.5036,54.2926,343.6913
35.58,-23.6624,-15.8245,12.4293,76.609,48.3178,336.691
35.6,-23.651,-15.6864,12.9037,75.6786,43.3229,330.7227
35.62,-23.6428,-15.551,13.3271,74.7593,39.4139,326.0797
35.64,-23.634,-15.3889,13.7186,73.7958,35.9173,322.1318
35.66,-23.6198,-15.0682,14.3446,72.0675,30.8046,316.0476
35.68,-23.6134,-14.9217,14.5939,71.3292,28.8909,313.7807
35.7,-23.6286,-14.8142,14.7532,70.802,27.7923,312.4686
35.72,-23.6306,-14.7217,14.8779,70.4177,26.9276,311.2352
35.74,-23.6342,-14.6734,14.9406,70.2011,26.5241,310.4918
35.76,-23.6369,-14.71,14.9047,70.3066,26.8688,310.968
35.78,-23.6344,-14.7688,14.7968,70.5879,27.5879,311.8008
35.8,-23.6337,-14.8702,14.6032,71.1303,28.9596,313.5807
35.82,-23.6312,-14.971,14.3635,71.7181,30.5985,315.7535
35.84,-23.6317,-15.0978,14.0585,72.492,32.8615,318.7385
35.86,-23.6118,-15.3824,13.3012,74.2549,39.2698,327.1061
35.88,-23.6081,-15.5423,12.8387,75.2393,43.7302,332.5273
35.9,-23.5995,-15.6977,12.3296,76.2173,49.2602,338.9539
35.92,-23.5992,-15.8468,11.765,77.1551,56.1227,346.6519
35.94,-23.5899,-15.9789,11.1591,77.9836,64.4808,355.7879
35.96,-23.5814,-16.1522,9.8001,78.8207,85.8803,18.8946
35.98,-23.5908,-16.1929,9.0573,78.617,97.7146,31.6992
36,-23.5965,-16.2006,8.29,77.9264,109.1099,43.9845
36.02,-23.6085,-16.1773,7.5066,76.8297,119.1758,55.0597
36.04,-23.6243,-16.1208,6.7231,75.4253,127.5042,64.516
36.06,-23.6667,-15.9125,5.174,72.1021,139.5958,78.9754
36.08,-23.6946,-15.7591,4.4194,70.2332,144.1541,84.2967
36.1,-23.7267,-15.5654,3.6936,68.3035,147.8354,88.4475
36.12,-23.7554,-15.3386,3.0198,66.4453,150.73,91.9561
36.14,-23.783,-15.0876,2.3999,64.6943,152.9914,94.9501
36.16,-23.8462,-14.5733,1.3262,61.4091,156.3905,99.2314
36.18,-23.8766,-14.3458,0.8815,60.0695,157.587,101.2456
36.2,-23.9077,-14.1401,0.4966,58.871,158.5622,102.6949
36.22,-23.9393,-13.9652,0.175,57.8382,159.3656,103.801
36.24,-23.9759,-13.8203,-0.0825,57.0037,160.0232,104.5843
36.26,-24.0501,-13.6414,-0.3911,56.0298,161.0044,105.7295
36.28,-24.0887,-13.605,-0.4413,55.8973,161.3421,106.0155
36.3,-24.1267,-13.6056,-0.428,55.9711,161.5575,106.0414
36.32,-24.16,-13.6394,-0.3554,56.2487,161.7198,105.8921
36.34,-24.1989,-13.7127,-0.2049,56.7923,161.7876,105.3925
36.36,-24.2621,-13.9447,0.2604,58.373,161.5934,103.729
36.38,-24.2906,-14.0993,0.5818,59.4475,161.3032,102.6486
36.4,-24.3147,-14.2735,0.9666,60.7159,160.8977,101.4857
36.42,-24.3338,-14.4611,1.4178,62.2201,160.2828,100.2609
36.44,-24.3453,-14.6644,1.9277,63.8793,159.3942,98.7935
36.46,-24.3465,-15.0717,3.1113,67.5719,156.532,94.4563
36.48,-24.334,-15.2672,3.7821,69.5717,154.3838,91.4875
36.5,-24.3131,-15.4513,4.4971,71.6285,151.5075,87.7423
36.52,-24.2867,-15.6251,5.2459,73.6826,147.6516,83.031
36.54,-24.2479,-15.7738,6.0356,75.7344,142.3209,77.0014
36.56,-24.1483,-15.9841,7.6785,79.2982,124.8145,58.4664
36.58,-24.0949,-16.0309,8.5139,80.5183,111.1686,44.5976
36.6,-24.0344,-16.0386,9.3445,81.0406,94.954,28.0712
36.62,-23.9849,-16.0072,10.1514,80.7887,78.4385,11.2374
36.64,-23.9275,-15.9552,10.9287,79.8647,64.6875,356.9965
36.66,-23.8112,-15.6662,12.3924,76.8924,45.8047,336.3951
36.68,-23.7237,-15.4835,13.0962,75.0536,39.4289,329.321
36.7,-23.681,-15.282,13.6674,73.4623,35.5506,324.5414
36.72,-23.6369,-15.0928,14.1854,71.9135,32.6976,320.5963
36.74,-23.6244,-14.9097,14.6192,70.5138,31.0996,317.4738
36.76,-23.5616,-14.5252,15.3139,68.1748,28.1392,312.7176
36.78,-23.5337,-14.3881,15.5409,67.4068,27.4358,311.3755
36.8,-23.4975,-14.2556,15.7056,66.6936,26.8805,310.5173
36.82,-23.4983,-14.1687,15.7685,66.4151,26.6728,310.1702
36.84,-23.4718,-14.1391,15.7662,66.3455,26.8772,310.4555
36.86,-23.4481,-14.1763,15.5464,66.8058,28.1666,312.4547
36.88,-23.4257,-14.2861,15.3089,67.4064,29.4935,314.3899
36.9,-23.416,-14.4295,15.0164,68.1948,31.1943,316.6966
36.92,-23.4225,-14.5701,14.6703,69.0604,33.067,319.2568
36.94,-23.4249,-14.7793,14.2551,70.1642,35.7585,322.795
36.96,-23.428,-15.1853,13.2954,72.5332,42.7906,331.6516
36.98,-23.4535,-15.3896,12.736,73.7711,47.5297,337.4172
37,-23.476,-15.5825,12.1334,75.0135,53.5761,344.2289
37.02,-23.5153,-15.767,11.4663,76.1742,61.2642,352.3324
37.04,-23.5548,-15.9286,10.7505,77.1268,70.9299,2.1623
37.06,-23.6385,-16.1297,9.2115,77.8163,93.97,26.1673
37.08,-23.671,-16.171,8.4022,77.3733,105.9098,38.8147
37.1,-23.7028,-16.1679,7.5799,76.4467,116.7778,50.4719
37.12,-23.7555,-16.1441,6.7302,75.0988,126.3139,61.2924
37.14,-23.8107,-16.0656,5.8956,73.5564,133.8139,70.3186
37.16,-23.9165,-15.8161,4.2477,69.8621,144.6868,84.1708
37.18,-23.9644,-15.6325,3.457,67.8293,148.5273,89.0319
37.2,-24.0132,-15.4105,2.7001,65.7104,151.6693,92.6605
37.22,-24.0603,-15.1588,1.9918,63.6521,154.151,95.5872
37.24,-24.1047,-14.8918,1.3458,61.717,156.0958,98.0646
37.26,-24.1819,-14.362,0.2574,58.3891,158.7678,102.3849
37.28,-24.2171,-14.1219,-0.1908,57.0034,159.6765,104.2113
37.3,-24.2512,-13.9034,-0.58,55.7501,160.3705,105.533
37.32,-24.2825,-13.6999,-0.8983,54.7082,160.9733,106.4602
37.34,-24.3114,-13.5311,-1.1506,53.8247,161.4191,107.0346
37.36,-24.3649,-13.301,-1.4379,52.8235,162.0691,107.8025
37.38,-24.3903,-13.2495,-1.4765,52.7016,162.282,107.9369
37.4,-24.4152,-13.2484,-1.4528,52.7883,162.4048,107.8901
37.42,-24.436,-13.2915,-1.3656,53.1166,162.4627,107.7068
37.44,-24.4584,-13.3965,-1.1857,53.7822,162.4478,107.3354
37.46,-24.4848,-13.7207,-0.6505,55.6125,162.0706,105.4252
37.48,-24.494,-13.9224,-0.2759,56.8821,161.6997,104.1614
37.5,-24.4971,-14.1539,0.1729,58.3869,161.1107,102.8668
37.52,-24.4947,-14.405,0.6933,60.1188,160.2905,101.5684
37.54,-24.481,-14.6615,1.2818,62.0178,159.1428,99.9199
37.56,-24.4301,-15.1702,2.6315,66.1841,155.5417,95.4651
37.58,-24.3931,-15.4132,3.373,68.3174,152.854,92.1185
37.6,-24.3457,-15.6403,4.1498,70.402,149.4572,87.6255
37.62,-24.2856,-15.8439,4.9636,72.438,145.0408,81.8998
37.64,-24.2272,-16.0194,5.7986,74.3804,139.3888,74.9592
37.66,-24.0938,-16.2541,7.5333,77.7402,122.073,55.9385
37.68,-24.0098,-16.2981,8.4576,78.8828,108.8667,42.1567
37.7,-23.9595,-16.2838,9.2644,79.3159,95.5204,28.4547
37.72,-23.8796,-16.2247,10.1064,79.1077,81.2563,13.7461
37.74,-23.8286,-16.1221,10.8926,78.3486,68.9166,0.8612
37.76,-23.723,-15.7708,12.3399,75.7132,50.9173,341.4369
37.78,-23.6548,-15.5464,12.9877,74.1954,45.0899,334.4116
37.8,-23.601,-15.313,13.5665,72.7308,40.6997,328.8516
37.82,-23.5707,-15.0672,14.0689,71.3133,37.1383,324.2091
37.84,-23.5275,-14.8047,14.5136,69.992,34.3238,320.4417
37.86,-23.4428,-14.2913,15.1957,67.657,30.4961,315.4461
37.88,-23.4094,-14.0693,15.4214,66.736,29.308,313.9717
37.9,-23.3857,-13.8877,15.5702,66.0799,28.5146,312.9393
37.92,-23.3518,-13.7632,15.6513,65.6362,28.235,312.5083
37.94,-23.3397,-13.7108,15.6525,65.5207,28.2136,312.4466
37.96,-23.2934,-13.7642,15.5009,65.8369,29.2685,313.7882
37.98,-23.2867,-13.874,15.2982,66.3604,30.3164,315.1638
38,-23.2843,-14.0272,15.0532,67.031,31.7387,316.916
38.02,-23.2809,-14.2036,14.7596,67.8364,33.4898,319.1057
38.04,-23.2685,-14.4005,14.4156,68.7718,35.7063,321.8112
38.06,-23.2793,-14.8148,13.5727,70.9278,41.5924,329.1287
38.08,-23.2842,-15.0379,13.0818,72.1001,45.6094,334.0703
38.1,-23.2958,-15.2472,12.5414,73.2873,50.4992,339.6856
38.12,-23.3212,-15.4387,11.9491,74.4227,56.4272,346.1281
38.14,-23.3336,-15.6182,11.3197,75.4496,63.7537,353.7435
38.16,-23.3865,-15.8995,9.9428,76.8048,82.2154,12.9272
38.18,-23.4122,-15.9983,9.2153,76.9207,92.8041,24.0224
38.2,-23.4378,-16.0648,8.469,76.6148,103.3062,35.1691
38.22,-23.4641,-16.0894,7.7071,75.9067,113.0811,45.5849
38.24,-23.5004,-16.0784,6.922,74.815,121.9765,55.0911
38.26,-23.5858,-15.9153,5.3573,71.8924,135.931,70.6825
38.28,-23.6352,-15.7816,4.5887,70.1976,141.116,77.003
38.3,-23.6805,-15.6144,3.8451,68.4014,145.314,82.266
38.32,-23.7258,-15.423,3.1275,66.5255,148.7474,86.4968
38.34,-23.7721,-15.2108,2.4487,64.671,151.5578,90.0185
38.36,-23.8495,-14.7585,1.2427,61.1813,155.547,95.3787
38.38,-23.8777,-14.5341,0.7261,59.6202,156.9348,97.4631
38.4,-23.901,-14.3151,0.268,58.233,158.0281,99.258
38.42,-23.9205,-14.1067,-0.1333,56.9502,158.8707,100.6144
38.44,-23.934,-13.9093,-0.472,55.8367,159.5206,101.6639
38.46,-23.9551,-13.5859,-0.9633,54.1515,160.3773,103.1963
38.48,-23.9641,-13.4686,-1.1173,53.6224,160.6432,103.7418
38.5,-23.9702,-13.3877,-1.2124,53.281,160.8216,103.9862
38.52,-23.9769,-13.3478,-1.2521,53.1163,160.9091,103.9255
38.54,-23.9815,-13.3493,-1.2327,53.1372,160.9414,103.6507
38.56,-23.986,-13.4893,-1.0027,53.924,160.7207,102.7405
38.58,-23.9831,-13.6147,-0.793,54.6277,160.4455,101.8738
38.6,-23.9775,-13.7684,-0.5214,55.5329,160.026,100.7777
38.62,-23.9668,-13.9468,-0.1837,56.6424,159.4628,99.4855
38.64,-23.9523,-14.146,0.2155,57.9428,158.7166,98.0432
38.66,-23.9092,-14.5748,1.1879,61.022,156.5976,94.4824
38.68,-23.8829,-14.8083,1.7815,62.8375,155.0131,92.2711
38.7,-23.8517,-15.0187,2.3709,64.5903,153.2124,89.9754
38.72,-23.8146,-15.233,3.034,66.4828,150.8891,86.9113
38.74,-23.7741,-15.4397,3.7349,68.3966,147.9847,83.1174
38.76,-23.6848,-15.7982,5.2404,72.1725,139.7832,72.7774
38.78,-23.6422,-15.9436,6.0314,73.9535,133.9984,65.9689
38.8,-23.595,-16.0572,6.8437,75.5612,126.7231,57.6977
38.82,-23.5527,-16.1327,7.6644,76.9125,117.6493,47.7673
38.84,-23.5131,-16.1606,8.4899,77.8904,106.5569,35.9938
38.86,-23.4402,-16.0842,10.1196,78.2534,81.1717,9.884
38.88,-23.4138,-15.9622,10.9007,77.6203,69.3223,357.5916
38.9,-23.3981,-15.7658,11.6512,76.4827,58.9477,346.825
38.92,-23.3662,-15.5317,12.3686,75.0687,50.8247,338.2091
38.94,-23.3622,-15.2774,13.0167,73.5848,44.6572,331.3389
38.96,-23.3634,-14.7555,14.127,70.7017,36.2426,321.3984
38.98,-23.3662,-14.4949,14.5866,69.3346,33.3458,317.9189
39,-23.3624,-14.2634,14.9761,68.2083,31.1965,315.095
39.02,-23.3651,-14.0346,15.2969,67.1517,29.3907,312.7565
39.04,-23.3833,-13.8464,15.5289,66.3701,28.103,311.0115
39.06,-23.3908,-13.583,15.789,65.4031,26.6598,308.9686
39.08,-23.4061,-13.513,15.8094,65.258,26.3328,308.4866
39.1,-23.4029,-13.512,15.7727,65.3568,26.4895,308.6173
39.12,-23.4101,-13.545,15.6824,65.6154,26.778,309.095
39.14,-23.4133,-13.653,15.5069,66.1576,27.5634,310.2748
39.16,-23.4193,-13.964,15.0185,67.6248,30.0161,313.5398
39.18,-23.418,-14.1752,14.6938,68.6017,31.9391,315.9908
39.2,-23.4256,-14.3822,14.3252,69.6446,34.1344,318.8026
39.22,-23.4279,-14.6175,13.9109,70.7769,37.0506,322.5276
39.24,-23.4378,-14.8502,13.4525,71.9661,40.4896,326.9361
39.26,-23.4414,-15.3008,12.4375,74.2745,49.7576,338.2858
39.28,-23.4542,-15.5101,11.8699,75.3427,56.0052,345.4094
39.3,-23.4783,-15.7003,11.2618,76.3008,63.4787,353.5674
39.32,-23.517,-15.8708,10.6068,77.0777,72.4799,3.0762
39.34,-23.5325,-16.0075,9.9403,77.5113,82.495,13.4376
39.36,-23.5807,-16.1724,8.5389,77.2504,103.4706,35.6367
39.38,-23.6037,-16.1951,7.8311,76.5631,112.9776,46.0187
39.4,-23.6382,-16.1864,7.1196,75.609,121.3391,55.4424
39.42,-23.678,-16.1525,6.4088,74.4113,128.5569,63.6827
39.44,-23.7246,-16.0917,5.704,73.0612,134.6366,70.8238
39.46,-23.8225,-15.8795,4.3351,70.0292,143.909,81.8783
39.48,-23.8732,-15.7361,3.6803,68.3737,147.4395,86.0033
39.5,-23.9202,-15.5638,3.0661,66.7578,150.3644,89.5199
39.52,-23.9681,-15.3797,2.4915,65.2027,152.7428,92.6356
39.54,-24.0068,-15.1855,1.968,63.7402,154.6339,95.273
39.56,-24.0802,-14.7876,1.0662,61.1186,157.3795,99.3064
39.58,-24.112,-14.5953,0.6943,59.9493,158.3642,100.552
39.6,-24.1427,-14.4207,0.3771,58.9147,159.1741,101.581
39.62,-24.1677,-14.2643,0.1274,58.1319,159.7987,102.5135
39.64,-24.1946,-14.1383,-0.0701,57.4919,160.2971,103.2886
39.66,-24.2417,-13.9801,-0.2938,56.7223,160.9725,103.9267
39.68,-24.2573,-13.9516,-0.3117,56.66,161.1915,103.9013
39.7,-24.271,-13.9624,-0.2796,56.7643,161.2886,103.7217
39.72,-24.2797,-14.0045,-0.1902,57.1064,161.3131,103.3365
39.74,-24.2891,-14.0919,-0.0199,57.6378,161.2039,102.8418
39.76,-24.2835,-14.3403,0.4804,59.2831,160.5254,101.2233
39.78,-24.2756,-14.4951,0.8152,60.362,159.9226,100.1284
39.8,-24.2602,-14.6626,1.2098,61.6183,159.1318,98.8274
39.82,-24.2384,-14.8387,1.6589,63.0186,158.0845,97.2343
39.84,-24.2138,-15.0235,2.1538,64.5166,156.7278,95.4049
39.86,-24.1473,-15.3925,3.2819,67.7814,152.9269,90.3825
39.88,-24.1086,-15.5706,3.9027,69.4799,150.3294,86.9407
39.9,-24.0653,-15.7404,4.5558,71.1799,147.1107,82.7343
39.92,-24.0191,-15.9037,5.233,72.8432,143.0951,77.7538
39.94,-23.9635,-16.0466,5.9404,74.4679,138.1008,71.7037
39.96,-23.8682,-16.2391,7.3746,77.2874,124.1782,55.9057
39.98,-23.8093,-16.273,8.1077,78.349,114.5756,45.5459
40,-23.7559,-16.2598,8.8322,79.0415,103.4803,33.8402
40.02,-23.7025,-16.2058,9.5443,79.2739,91.3627,21.268
40.04,-23.6528,-16.1108,10.2385,79.0386,79.3846,8.8561
40.06,-23.564,-15.7986,11.5476,77.3569,59.4051,347.7124
40.08,-23.5283,-15.5672,12.1669,76.0538,51.7323,339.5547
40.1,-23.4823,-15.3464,12.7436,74.6617,46.0227,333.2812
40.12,-23.4524,-15.1002,13.2787,73.2411,41.4207,327.968
40.14,-23.4208,-14.879,13.7572,71.881,38.0539,323.8886
40.16,-23.388,-14.4113,14.5562,69.365,33.0805,317.5807
40.18,-23.3725,-14.2071,14.8682,68.3313,31.4103,315.4597
40.2,-23.3503,-14.0239,15.1205,67.4167,30.2443,313.9682
40.22,-23.3401,-13.8796,15.2974,66.7424,29.4851,313.0089
40.24,-23.3035,-13.7387,15.4365,66.1078,28.9579,312.2921
40.26,-23.2742,-13.6205,15.4882,65.7071,28.966,312.1983
40.28,-23.2662,-13.6188,15.4306,65.7564,29.3494,312.7281
40.3,-23.2431,-13.6564,15.3286,65.9889,30.102,313.7546
40.32,-23.2353,-13.7373,15.1547,66.3695,31.0664,315.19
40.34,-23.218,-13.8613,14.9479,66.8991,32.3848,316.9807
40.36,-23.188,-14.1807,14.398,68.2913,35.8742,321.4229
40.38,-23.1797,-14.3802,14.0528,69.1979,38.3049,324.3887
40.4,-23.1722,-14.5711,13.6767,70.1195,41.046,327.7232
40.42,-23.1835,-14.7726,13.2536,71.1481,44.2335,331.6505
40.44,-23.1689,-14.9799,12.8121,72.1251,48.2161,336.3741
40.46,-23.1872,-15.3674,11.8102,74.0696,58.0403,347.8726
40.48,-23.1983,-15.5573,11.2547,74.9088,64.3733,354.9417
40.5,-23.2225,-15.721,10.6635,75.6302,71.6132,2.8101
40.52,-23.2456,-15.8723,10.034,76.1424,80.0702,11.7969
40.54,-23.2794,-16.0002,9.3684,76.3669,89.3782,21.7408
40.56,-23.3663,-16.1242,7.9768,75.8492,107.9596,41.7651
40.58,-23.4175,-16.1401,7.2537,75.0677,116.8417,51.2186
40.6,-23.4793,-16.1127,6.5277,74.0509,124.6851,59.798
40.62,-23.5583,-16.0668,5.7865,72.7853,131.5899,67.7745
40.64,-23.6321,-15.9794,5.0665,71.4113,137.2496,74.5699
40.66,-23.7964,-15.7332,3.646,68.2512,146.2388,85.7898
40.68,-23.8817,-15.5578,2.9372,66.4798,149.8188,90.2529
40.7,-23.9592,-15.3758,2.3267,64.8862,152.5242,93.5894
40.72,-24.0315,-15.164,1.729,63.2363,154.866,96.4803
40.74,-24.0936,-14.9482,1.1805,61.6105,156.7433,98.8129
40.76,-24.2037,-14.4815,0.2641,58.8744,159.502,102.6389
