time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.2,-27.8941,16.3643,-6.1808,357.6947,7.1182,359.2162
10.22,-27.8942,16.3643,-6.1807,357.6939,7.1179,359.2159
10.24,-27.8942,16.3643,-6.1803,357.695,7.1148,359.2155
10.26,-27.8942,16.3642,-6.1801,357.6953,7.1154,359.2157
10.28,-27.8943,16.3645,-6.1803,357.6945,7.1159,359.2132
10.3,-27.8947,16.3644,-6.1804,357.6942,7.1168,359.2141
10.32,-27.8954,16.3643,-6.1805,357.6943,7.1163,359.2149
10.34,-27.8955,16.3646,-6.1803,357.6931,7.1169,359.2144
10.36,-27.8956,16.3646,-6.1803,357.6936,7.1161,359.2132
10.38,-27.8959,16.3642,-6.1801,357.6956,7.1154,359.2143
10.4,-27.8962,16.3641,-6.18,357.6959,7.1145,359.2145
10.42,-27.8967,16.3643,-6.1799,357.6951,7.1148,359.2141
10.44,-27.8976,16.3646,-6.1804,357.6927,7.1136,359.2138
10.46,-27.8975,16.3639,-6.1801,357.696,7.1138,359.2148
10.48,-27.8971,16.3644,-6.18,357.6945,7.1156,359.2141
10.5,-27.8969,16.3642,-6.1797,357.696,7.1157,359.2143
10.52,-27.8971,16.3643,-6.1799,357.6949,7.114,359.2137
10.54,-27.8974,16.3643,-6.1803,357.6933,7.1151,359.2143
10.56,-27.8979,16.3645,-6.1805,357.6934,7.115,359.2135
10.58,-27.8978,16.3641,-6.1802,357.6967,7.1189,359.2141
10.6,-27.8979,16.3643,-6.1803,357.6959,7.1186,359.2126
10.62,-27.8976,16.3644,-6.1803,357.6946,7.1194,359.2138
10.64,-27.8982,16.3643,-6.1809,357.6936,7.1173,359.2137
10.66,-27.8985,16.3642,-6.1807,357.6937,7.1193,359.2137
10.68,-27.8983,16.3645,-6.1807,357.6928,7.1213,359.2133
10.7,-27.8974,16.3643,-6.1806,357.6953,7.1235,359.214
10.72,-27.8962,16.3641,-6.1809,357.6952,7.124,359.2147
10.74,-27.8944,16.3644,-6.1809,357.693,7.1244,359.2147
10.76,-27.8942,16.3646,-6.1807,357.693,7.1245,359.2148
10.78,-27.8946,16.3641,-6.1806,357.695,7.1227,359.2159
10.8,-27.8944,16.3645,-6.1806,357.6938,7.1243,359.2123
10.82,-27.8946,16.3643,-6.1805,357.6942,7.1247,359.2131
10.84,-27.8942,16.3645,-6.1802,357.6943,7.1261,359.2125
10.86,-27.8944,16.364,-6.18,357.6956,7.1227,359.2144
10.88,-27.8943,16.3641,-6.1802,357.6955,7.1193,359.2145
10.9,-27.8941,16.3642,-6.1803,357.6947,7.1192,359.2151
10.92,-27.8942,16.3643,-6.1802,357.6941,7.1198,359.2137
10.94,-27.8952,16.3643,-6.1798,357.6947,7.1213,359.214
10.96,-27.8954,16.3643,-6.1797,357.6949,7.1228,359.2133
10.98,-27.8962,16.3646,-6.1803,357.6937,7.1205,359.2135
11,-27.8969,16.3645,-6.1807,357.6931,7.1179,359.2135
11.02,-27.8969,16.3643,-6.1803,357.6933,7.1195,359.2138
11.04,-27.8976,16.3642,-6.1801,357.6951,7.1189,359.2128
11.06,-27.8984,16.3641,-6.1802,357.6955,7.1158,359.2125
11.08,-27.8991,16.3638,-6.1801,357.6966,7.1123,359.2139
11.1,-27.8986,16.3638,-6.1795,357.6975,7.114,359.2122
11.12,-27.8989,16.3641,-6.1798,357.6945,7.1109,359.2128
11.14,-27.8992,16.3639,-6.1805,357.6964,7.1031,359.2146
11.16,-27.8985,16.3643,-6.1804,357.6935,7.1066,359.2124
11.18,-27.8983,16.3642,-6.18,357.6953,7.1047,359.2136
11.2,-27.8976,16.3642,-6.1792,357.6964,7.1067,359.2123
11.22,-27.8977,16.3642,-6.1795,357.6959,7.1038,359.2122
11.24,-27.8981,16.3643,-6.1804,357.6948,7.1015,359.2123
11.26,-27.8986,16.3642,-6.18,357.6957,7.1005,359.2131
11.28,-27.8988,16.3647,-6.1797,357.6933,7.1016,359.2139
11.3,-27.8987,16.3642,-6.1792,357.6959,7.1024,359.2148
11.32,-27.8986,16.3643,-6.1795,357.6948,7.1016,359.2149
11.34,-27.8984,16.3645,-6.1803,357.6937,7.1025,359.213
11.36,-27.8993,16.364,-6.1801,357.6959,7.1013,359.2146
11.38,-27.9002,16.3637,-6.18,357.6973,7.0994,359.2147
11.4,-27.9003,16.3638,-6.1801,357.6958,7.1001,359.2158
11.42,-27.8995,16.364,-6.1801,357.6959,7.1039,359.2146
11.44,-27.899,16.364,-6.1807,357.6961,7.1036,359.2155
11.46,-27.8991,16.364,-6.1807,357.6956,7.1025,359.2159
11.48,-27.8994,16.3642,-6.1808,357.6953,7.1035,359.2151
11.5,-27.9001,16.3641,-6.181,357.6951,7.1037,359.2157
11.52,-27.9,16.3642,-6.181,357.6945,7.1056,359.2139
11.54,-27.899,16.364,-6.1807,357.6968,7.1078,359.214
11.56,-27.8985,16.3642,-6.181,357.6953,7.1092,359.2142
11.58,-27.8982,16.3643,-6.1814,357.6944,7.1092,359.2143
11.6,-27.898,16.3642,-6.1816,357.6945,7.1085,359.2155
11.62,-27.898,16.364,-6.1815,357.6957,7.1077,359.215
11.64,-27.8975,16.3643,-6.1813,357.6936,7.1109,359.2142
11.66,-27.897,16.3645,-6.1814,357.6935,7.1125,359.2126
11.68,-27.8971,16.3643,-6.1816,357.6945,7.1118,359.2137
11.7,-27.897,16.3643,-6.1817,357.6945,7.1112,359.214
11.72,-27.8969,16.3643,-6.1813,357.6949,7.1116,359.2138
11.74,-27.8966,16.3644,-6.1813,357.6936,7.1095,359.2145
11.76,-27.8964,16.3644,-6.1815,357.6942,7.1101,359.2135
11.78,-27.8961,16.3642,-6.1812,357.6965,7.1142,359.213
11.8,-27.896,16.3644,-6.181,357.6948,7.1157,359.2125
11.82,-27.8962,16.3644,-6.181,357.6947,7.1157,359.2134
11.84,-27.8974,16.3644,-6.1814,357.694,7.112,359.2138
11.86,-27.8975,16.3646,-6.1812,357.6935,7.1106,359.2141
11.88,-27.8973,16.3644,-6.1809,357.6957,7.1126,359.2131
11.9,-27.8977,16.3643,-6.1809,357.6953,7.1122,359.2143
11.92,-27.8977,16.3645,-6.181,357.694,7.1127,359.2126
11.94,-27.8975,16.3645,-6.1808,357.6935,7.1129,359.2137
11.96,-27.8977,16.3642,-6.1807,357.6945,7.1109,359.2151
11.98,-27.8976,16.3644,-6.1807,357.694,7.1111,359.2154
12,-27.8977,16.3643,-6.1806,357.6949,7.1123,359.2159
12.02,-27.8979,16.3641,-6.1805,357.6952,7.1116,359.2156
12.04,-27.8979,16.3645,-6.1803,357.6925,7.1107,359.2147
12.06,-27.8977,16.3645,-6.1802,357.6928,7.1114,359.2134
12.08,-27.8983,16.3641,-6.1803,357.6944,7.1088,359.2152
12.1,-27.8991,16.364,-6.1804,357.6949,7.1067,359.2169
12.12,-27.8987,16.3637,-6.18,357.6976,7.1087,359.2169
12.14,-27.8977,16.3637,-6.1798,357.6961,7.1112,359.2159
12.16,-27.8973,16.3641,-6.18,357.6949,7.1126,359.2143
12.18,-27.8967,16.3642,-6.1798,357.6962,7.1135,359.2131
12.2,-27.8967,16.364,-6.1798,357.6969,7.1123,359.2144
12.22,-27.8967,16.364,-6.1798,357.6967,7.1105,359.2131
12.24,-27.8973,16.3643,-6.18,357.694,7.1095,359.2129
12.26,-27.8979,16.3644,-6.1801,357.694,7.1105,359.2129
12.28,-27.8982,16.3645,-6.18,357.6939,7.1121,359.2124
12.3,-27.8983,16.3645,-6.1802,357.6929,7.113,359.2123
12.32,-27.8984,16.3644,-6.1801,357.6945,7.1111,359.2125
12.34,-27.8976,16.3641,-6.1799,357.6941,7.1108,359.2129
12.36,-27.8973,16.3642,-6.18,357.6946,7.1099,359.2124
12.38,-27.8973,16.3643,-6.1801,357.6947,7.1088,359.2125
12.4,-27.8974,16.3644,-6.1802,357.6937,7.1087,359.212
12.42,-27.8977,16.3644,-6.1801,357.6931,7.1069,359.2119
12.44,-27.8974,16.3642,-6.1798,357.6951,7.1084,359.2116
12.46,-27.8962,16.3642,-6.1797,357.6951,7.1079,359.2119
12.48,-27.8947,16.3639,-6.1797,357.6963,7.1078,359.2132
12.5,-27.8939,16.3641,-6.1798,357.696,7.1067,359.2134
12.52,-27.8941,16.364,-6.1795,357.6964,7.1051,359.2147
12.54,-27.8967,16.3639,-6.1788,357.6967,7.1019,359.2144
12.56,-27.8979,16.3639,-6.1791,357.6974,7.1007,359.2147
12.58,-27.8985,16.3645,-6.1797,357.6955,7.1016,359.2135
12.6,-27.8998,16.3645,-6.18,357.6947,7.0995,359.214
12.62,-27.9004,16.3645,-6.1796,357.6945,7.0995,359.2139
12.64,-27.9011,16.3639,-6.1798,357.6961,7.0959,359.2173
12.66,-27.9001,16.3643,-6.18,357.6944,7.1004,359.2156
12.68,-27.8999,16.364,-6.1802,357.6955,7.1007,359.2171
12.7,-27.8994,16.3637,-6.1799,357.6983,7.1028,359.2178
12.72,-27.8994,16.3641,-6.18,357.6958,7.1034,359.2169
12.74,-27.8974,16.3639,-6.1798,357.6976,7.1083,359.2154
12.76,-27.8971,16.3641,-6.18,357.6956,7.1092,359.2154
12.78,-27.8975,16.3641,-6.1803,357.6948,7.1071,359.2167
12.8,-27.8978,16.3644,-6.1804,357.6939,7.1074,359.2154
12.82,-27.898,16.3642,-6.1803,357.6956,7.1082,359.2151
12.84,-27.898,16.3645,-6.1808,357.6927,7.1087,359.2155
12.86,-27.8979,16.3643,-6.1807,357.6938,7.1096,359.2146
12.88,-27.8978,16.3642,-6.1806,357.6946,7.1115,359.2153
12.9,-27.898,16.3643,-6.1807,357.6941,7.1115,359.214
12.92,-27.8981,16.364,-6.1808,357.6961,7.111,359.2163
12.94,-27.8976,16.3641,-6.1811,357.6945,7.1146,359.2145
12.96,-27.8975,16.3644,-6.1812,357.6931,7.1155,359.2131
12.98,-27.8976,16.3646,-6.1813,357.692,7.1178,359.2137
13,-27.8974,16.3643,-6.181,357.695,7.1192,359.2147
13.02,-27.8974,16.3643,-6.1812,357.6945,7.1171,359.214
13.04,-27.8968,16.3643,-6.1816,357.6935,7.1162,359.2152
13.06,-27.8959,16.3645,-6.1814,357.6935,7.1181,359.2142
13.08,-27.8956,16.3642,-6.1811,357.6953,7.1176,359.2133
13.1,-27.8958,16.3643,-6.1813,357.6943,7.1157,359.214
13.12,-27.8959,16.3641,-6.1811,357.6959,7.1166,359.2143
13.14,-27.8965,16.364,-6.1812,357.6969,7.1181,359.2139
13.16,-27.8966,16.364,-6.1813,357.697,7.1188,359.214
13.18,-27.8969,16.364,-6.1814,357.6959,7.1179,359.2152
13.2,-27.8966,16.3641,-6.1815,357.695,7.1185,359.2152
13.22,-27.8968,16.3639,-6.1816,357.6957,7.1159,359.2159
13.24,-27.8964,16.3641,-6.1814,357.6959,7.1166,359.2144
13.26,-27.8962,16.3642,-6.1812,357.6953,7.1175,359.214
13.28,-27.8969,16.3642,-6.1814,357.6947,7.1149,359.2154
13.3,-27.8975,16.3639,-6.1814,357.6953,7.113,359.2166
13.32,-27.8973,16.3641,-6.1812,357.695,7.1139,359.216
13.34,-27.8969,16.364,-6.1807,357.6965,7.1125,359.2159
13.36,-27.897,16.3642,-6.1806,357.6955,7.1102,359.2152
13.38,-27.8972,16.3639,-6.1804,357.6971,7.1096,359.2146
13.4,-27.8979,16.3642,-6.1805,357.6949,7.1048,359.2165
13.42,-27.8981,16.3643,-6.1803,357.6946,7.1058,359.2148
13.44,-27.8981,16.3645,-6.18,357.6939,7.1067,359.2137
13.46,-27.8981,16.3644,-6.1799,357.6939,7.1052,359.2134
13.48,-27.8981,16.3642,-6.1799,357.6949,7.102,359.2149
13.5,-27.8983,16.3641,-6.18,357.6951,7.0967,359.2159
13.52,-27.8981,16.3641,-6.18,357.6953,7.099,359.2145
13.54,-27.8983,16.3643,-6.1799,357.6938,7.1024,359.2141
13.56,-27.8983,16.364,-6.1797,357.695,7.1031,359.2144
13.58,-27.8986,16.3638,-6.1796,357.6968,7.1035,359.2154
13.6,-27.8983,16.364,-6.1796,357.6964,7.1058,359.212
13.62,-27.8984,16.3641,-6.1797,357.6958,7.1038,359.2128
13.64,-27.8985,16.3642,-6.1798,357.6945,7.1012,359.2127
13.66,-27.8986,16.3641,-6.1799,357.6945,7.0995,359.2145
13.68,-27.8985,16.3641,-6.1799,357.6945,7.0998,359.2144
13.7,-27.8984,16.3644,-6.1801,357.6932,7.099,359.2136
13.72,-27.8982,16.3642,-6.18,357.6949,7.0999,359.2134
13.74,-27.8991,16.3641,-6.1801,357.6952,7.0986,359.2141
13.76,-27.8993,16.3642,-6.18,357.6953,7.0982,359.2141
13.78,-27.8992,16.3641,-6.1799,357.6957,7.0983,359.214
13.8,-27.899,16.3641,-6.1798,357.696,7.0992,359.2137
13.82,-27.8989,16.3641,-6.1797,357.6963,7.0986,359.2132
13.84,-27.8978,16.3642,-6.1799,357.6957,7.0986,359.2144
13.86,-27.8975,16.3644,-6.1803,357.6938,7.0994,359.2146
13.88,-27.8974,16.3642,-6.1801,357.6948,7.102,359.2148
13.9,-27.8978,16.3642,-6.1801,357.6943,7.1021,359.215
13.92,-27.898,16.3643,-6.1799,357.6944,7.1053,359.2151
13.94,-27.8987,16.3642,-6.1807,357.6948,7.1024,359.2172
13.96,-27.8983,16.3645,-6.1808,357.693,7.1039,359.2161
13.98,-27.8978,16.3641,-6.1803,357.6952,7.107,359.2153
14,-27.8975,16.3644,-6.1803,357.6955,7.1069,359.2135
14.02,-27.8975,16.3643,-6.1805,357.6953,7.1062,359.2149
14.04,-27.8971,16.3642,-6.1804,357.6958,7.1097,359.2153
14.06,-27.8975,16.3642,-6.1806,357.6953,7.1096,359.2159
14.08,-27.8973,16.3644,-6.1805,357.6946,7.1124,359.2137
14.1,-27.8975,16.3644,-6.1807,357.6944,7.1118,359.2161
14.12,-27.8971,16.3642,-6.1806,357.6955,7.114,359.215
14.14,-27.897,16.3641,-6.1808,357.696,7.112,359.2142
14.16,-27.8967,16.3644,-6.1808,357.6945,7.1133,359.2136
14.18,-27.8967,16.3645,-6.1809,357.6934,7.1142,359.2137
14.2,-27.897,16.3644,-6.181,357.6942,7.112,359.2134
14.22,-27.8974,16.3641,-6.181,357.6952,7.112,359.214
14.24,-27.8974,16.3643,-6.1808,357.694,7.1136,359.2156
14.26,-27.8978,16.3642,-6.1812,357.6941,7.1114,359.2153
14.28,-27.8972,16.3643,-6.181,357.6949,7.1122,359.2142
14.3,-27.8974,16.3642,-6.1812,357.6951,7.1098,359.2143
14.32,-27.8967,16.364,-6.1807,357.6954,7.113,359.214
14.34,-27.8969,16.364,-6.1809,357.6968,7.1142,359.2141
14.36,-27.8974,16.364,-6.181,357.6966,7.1123,359.2151
14.38,-27.8975,16.3639,-6.181,357.6965,7.1128,359.2155
14.4,-27.8975,16.3644,-6.1811,357.6928,7.1128,359.2153
14.42,-27.8976,16.3642,-6.1811,357.6934,7.1121,359.2155
14.44,-27.8974,16.3642,-6.1811,357.6952,7.1122,359.2152
14.46,-27.897,16.3642,-6.1809,357.6954,7.1141,359.2141
14.48,-27.897,16.3644,-6.1809,357.6938,7.1144,359.2132
14.5,-27.897,16.3643,-6.181,357.6947,7.1127,359.2138
14.52,-27.8973,16.3639,-6.181,357.6967,7.11,359.2165
14.54,-27.8973,16.3644,-6.181,357.6941,7.1125,359.2138
14.56,-27.8975,16.3644,-6.1809,357.6947,7.1118,359.2143
14.58,-27.8983,16.3641,-6.181,357.6959,7.1072,359.2164
14.6,-27.8984,16.3645,-6.181,357.6938,7.1065,359.2148
14.62,-27.8981,16.364,-6.1805,357.6969,7.1084,359.214
14.64,-27.897,16.3642,-6.1801,357.6964,7.1099,359.213
14.66,-27.8972,16.3637,-6.18,357.6976,7.1078,359.214
14.68,-27.8971,16.364,-6.1801,357.6972,7.1062,359.2143
14.7,-27.8971,16.3638,-6.1799,357.6974,7.1059,359.2149
14.72,-27.8971,16.364,-6.1799,357.6966,7.1049,359.2148
14.74,-27.898,16.3643,-6.1801,357.6942,7.0998,359.2154
14.76,-27.8977,16.3645,-6.1797,357.6935,7.104,359.2119
14.78,-27.898,16.3644,-6.1798,357.6946,7.1019,359.2127
14.8,-27.8983,16.3641,-6.1799,357.696,7.1006,359.2133
14.82,-27.8983,16.3642,-6.1798,357.6952,7.1017,359.2129
14.84,-27.8998,16.3641,-6.1803,357.6948,7.0968,359.2144
14.86,-27.8997,16.3638,-6.18,357.6967,7.0977,359.2146
14.88,-27.8999,16.364,-6.18,357.6961,7.099,359.2144
14.9,-27.9002,16.3638,-6.1799,357.6957,7.0971,359.2158
14.92,-27.8998,16.364,-6.1798,357.695,7.0985,359.2147
14.94,-27.8985,16.3641,-6.18,357.6952,7.0991,359.2137
14.96,-27.8977,16.3638,-6.1796,357.6969,7.1005,359.2134
14.98,-27.8977,16.3639,-6.1796,357.6966,7.1017,359.2134
15,-27.8975,16.3642,-6.1796,357.6957,7.1031,359.2132
15.02,-27.8977,16.3639,-6.1795,357.6964,7.1033,359.2134
15.04,-27.8986,16.3641,-6.18,357.6964,7.101,359.2134
15.06,-27.8989,16.364,-6.18,357.696,7.0997,359.2157
15.08,-27.8986,16.3638,-6.1798,357.6965,7.1008,359.2158
15.1,-27.898,16.3639,-6.1797,357.6974,7.1027,359.2151
15.12,-27.8982,16.364,-6.18,357.6955,7.1012,359.2158
15.14,-27.8985,16.364,-6.1801,357.6958,7.101,359.2161
15.16,-27.8989,16.3643,-6.18,357.6952,7.103,359.2147
15.18,-27.8997,16.3641,-6.1802,357.6958,7.1033,359.2152
15.2,-27.9004,16.364,-6.1806,357.6958,7.1029,359.2171
15.22,-27.8996,16.3644,-6.1805,357.6942,7.1071,359.2155
15.24,-27.8977,16.3641,-6.1805,357.6955,7.1097,359.2161
15.26,-27.8969,16.3642,-6.1807,357.6948,7.1098,359.2163
15.28,-27.8963,16.364,-6.1807,357.6962,7.1105,359.2158
15.3,-27.8961,16.3641,-6.1807,357.6967,7.1115,359.2154
15.32,-27.8965,16.3642,-6.1808,357.6949,7.1125,359.2157
15.34,-27.8978,16.3636,-6.1808,357.6974,7.114,359.218
15.36,-27.8969,16.3642,-6.1807,357.6959,7.118,359.2154
15.38,-27.8969,16.364,-6.1809,357.6961,7.1178,359.2155
15.4,-27.8964,16.3641,-6.1809,357.696,7.1166,359.2158
15.42,-27.8962,16.3639,-6.1808,357.6974,7.1151,359.2154
15.44,-27.8965,16.3639,-6.1808,357.6964,7.1144,359.2155
15.46,-27.897,16.3643,-6.181,357.694,7.1149,359.2148
15.48,-27.8972,16.3645,-6.181,357.6946,7.1162,359.213
15.5,-27.8975,16.3641,-6.1808,357.696,7.1152,359.2141
15.52,-27.8975,16.3642,-6.1808,357.6953,7.1166,359.2149
15.54,-27.8971,16.364,-6.1808,357.6962,7.1161,359.214
15.56,-27.8968,16.3643,-6.1809,357.6948,7.115,359.2138
15.58,-27.8967,16.3641,-6.1807,357.6962,7.1147,359.2141
15.6,-27.8965,16.3644,-6.1807,357.6952,7.1166,359.2121
15.62,-27.8968,16.3643,-6.1808,357.6949,7.116,359.2137
15.64,-27.8977,16.3642,-6.181,357.6943,7.1163,359.2158
15.66,-27.8973,16.3639,-6.1808,357.6962,7.1175,359.2152
15.68,-27.8973,16.3642,-6.1809,357.6946,7.1172,359.2144
15.7,-27.8971,16.3642,-6.1808,357.6955,7.1172,359.2139
15.72,-27.8973,16.3641,-6.1808,357.6949,7.1155,359.2154
15.74,-27.897,16.3641,-6.1805,357.6961,7.1166,359.2145
15.76,-27.8971,16.3641,-6.1805,357.6963,7.1152,359.2141
15.78,-27.8975,16.3641,-6.1806,357.6952,7.115,359.2159
15.8,-27.8978,16.3642,-6.1807,357.6948,7.1139,359.2159
15.82,-27.8982,16.3641,-6.1806,357.6956,7.1121,359.216
15.84,-27.8986,16.3637,-6.1804,357.6992,7.1078,359.2168
15.86,-27.8987,16.3638,-6.1803,357.6971,7.1072,359.2175
15.88,-27.8983,16.3641,-6.1802,357.6955,7.1089,359.2156
15.9,-27.8982,16.364,-6.1801,357.6968,7.1073,359.2168
15.92,-27.8979,16.364,-6.1801,357.696,7.1076,359.2167
15.94,-27.8977,16.364,-6.18,357.6958,7.1075,359.2153
15.96,-27.8978,16.3639,-6.1797,357.6963,7.1064,359.2154
15.98,-27.8979,16.364,-6.1797,357.6962,7.1054,359.2147
16,-27.898,16.3641,-6.1796,357.6969,7.1071,359.212
16.02,-27.8983,16.3642,-6.1796,357.6958,7.1057,359.2125
16.04,-27.8985,16.3638,-6.1796,357.6973,7.1035,359.2148
16.06,-27.8982,16.3637,-6.1795,357.6976,7.1045,359.214
16.08,-27.8981,16.3639,-6.1796,357.6962,7.1047,359.2138
16.1,-27.8981,16.364,-6.1796,357.6953,7.1052,359.2131
16.12,-27.8983,16.364,-6.1797,357.6959,7.1032,359.2131
16.14,-27.8984,16.3637,-6.1796,357.6969,7.1036,359.214
16.16,-27.8988,16.3636,-6.1798,357.6977,7.1014,359.2151
16.18,-27.8988,16.3642,-6.18,357.6945,7.1005,359.2133
16.2,-27.8988,16.3641,-6.1797,357.6957,7.1007,359.213
16.22,-27.899,16.3637,-6.1797,357.6968,7.0993,359.2148
16.24,-27.8989,16.3635,-6.1797,357.6981,7.0984,359.2157
16.26,-27.8985,16.3639,-6.1797,357.6967,7.1001,359.2144
16.28,-27.8988,16.364,-6.1799,357.6962,7.0982,359.2143
16.3,-27.8995,16.3639,-6.1801,357.6957,7.0971,359.2158
16.32,-27.8991,16.3643,-6.1797,357.6949,7.101,359.2143
16.34,-27.8993,16.364,-6.1798,357.6966,7.1037,359.2149
16.36,-27.899,16.364,-6.1798,357.6969,7.1048,359.2154
16.38,-27.8979,16.3643,-6.1799,357.6953,7.1065,359.2144
16.4,-27.8976,16.3643,-6.1802,357.6946,7.1058,359.2145
16.42,-27.8973,16.3641,-6.1801,357.6954,7.108,359.2148
16.44,-27.8986,16.3645,-6.1804,357.6937,7.1073,359.2153
16.46,-27.8987,16.364,-6.1803,357.6951,7.1089,359.2171
16.48,-27.8983,16.3638,-6.1802,357.697,7.1118,359.2162
16.5,-27.898,16.364,-6.1804,357.6955,7.1127,359.2159
16.52,-27.8972,16.3641,-6.1803,357.6951,7.1166,359.2146
16.54,-27.898,16.3642,-6.181,357.6938,7.1088,359.2178
16.56,-27.8979,16.3642,-6.1808,357.6953,7.1122,359.2158
16.58,-27.8982,16.3639,-6.1806,357.6964,7.1146,359.216
16.6,-27.8984,16.364,-6.1807,357.696,7.1147,359.2165
16.62,-27.8978,16.3642,-6.1808,357.695,7.1178,359.214
16.64,-27.8957,16.3642,-6.1807,357.6956,7.1203,359.213
16.66,-27.8957,16.3643,-6.1806,357.6949,7.1207,359.2132
16.68,-27.8966,16.3643,-6.1808,357.6944,7.1178,359.2136
16.7,-27.8969,16.3641,-6.1807,357.6957,7.1174,359.2142
16.72,-27.8974,16.3642,-6.1808,357.6949,7.1173,359.2131
16.74,-27.8978,16.3639,-6.1808,357.6952,7.1195,359.2151
16.76,-27.8978,16.3639,-6.1809,357.6953,7.1186,359.2143
16.78,-27.8976,16.3639,-6.1809,357.6953,7.1169,359.2149
16.8,-27.897,16.3642,-6.1809,357.6946,7.1171,359.2143
16.82,-27.897,16.3641,-6.181,357.6948,7.1142,359.2153
16.84,-27.8969,16.3639,-6.1809,357.6963,7.1166,359.2144
16.86,-27.8969,16.3638,-6.1808,357.6973,7.1186,359.2138
16.88,-27.8971,16.3638,-6.1808,357.6972,7.1187,359.215
16.9,-27.8967,16.3641,-6.1807,357.6945,7.1203,359.215
16.92,-27.8971,16.3642,-6.1809,357.6934,7.118,359.2146
16.94,-27.8973,16.364,-6.1805,357.6957,7.1171,359.2147
16.96,-27.8978,16.3639,-6.1806,357.6972,7.1132,359.2159
16.98,-27.8975,16.364,-6.1803,357.6966,7.1169,359.2153
17,-27.8975,16.3642,-6.1803,357.6957,7.1176,359.2136
17.02,-27.898,16.3641,-6.1805,357.6955,7.114,359.215
17.04,-27.8973,16.3639,-6.1799,357.6971,7.1156,359.214
17.06,-27.8975,16.3641,-6.18,357.6959,7.1134,359.2155
17.08,-27.8976,16.3642,-6.1801,357.695,7.1121,359.215
17.1,-27.8979,16.3645,-6.1802,357.6932,7.1093,359.2146
17.12,-27.8979,16.3641,-6.1799,357.6953,7.1106,359.2149
17.14,-27.8982,16.3642,-6.1797,357.6953,7.1108,359.2131
17.16,-27.898,16.3644,-6.1797,357.6937,7.1117,359.2129
17.18,-27.898,16.3642,-6.1797,357.6951,7.1098,359.213
17.2,-27.8981,16.364,-6.1797,357.6958,7.1086,359.2146
