time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.46,-23.6542,-16.5917,8.3964,78.9457,48.2333,340.336
28.48,-23.6588,-16.5756,7.9677,79.7844,53.6656,345.5799
28.5,-23.6605,-16.5448,7.5107,80.5757,60.296,351.9871
28.52,-23.6709,-16.4381,6.5368,81.7085,77.6607,8.9472
28.54,-23.6762,-16.3586,6.0289,81.974,88.0204,19.0791
28.56,-23.6843,-16.2665,5.51,81.9369,99.0456,29.8573
28.58,-23.698,-16.1626,4.9862,81.6207,109.9942,40.5759
28.6,-23.694,-16.053,4.4715,80.986,120.1047,50.3979
28.62,-23.709,-15.8106,3.4519,79.1471,135.5992,65.4275
28.64,-23.7114,-15.6744,2.9699,78.0697,141.6606,71.2521
28.66,-23.7132,-15.5374,2.5073,76.9074,145.601,75.0857
28.68,-23.7183,-15.3807,2.0747,75.7837,149.0587,78.4788
28.7,-23.7174,-15.23,1.6712,74.6743,151.6325,81.0671
28.72,-23.724,-14.9217,0.9631,72.6536,155.6443,85.0814
28.74,-23.7231,-14.7817,0.6639,71.7675,157.1035,86.5529
28.76,-23.7261,-14.6546,0.3998,70.973,158.6372,88.0963
28.78,-23.7285,-14.5442,0.1761,70.2617,159.6375,89.1231
28.8,-23.7318,-14.4491,-0.0055,69.7069,160.8964,90.4961
28.82,-23.7434,-14.321,-0.2501,68.8285,162.1982,91.6879
28.84,-23.7533,-14.2833,-0.3048,68.6451,162.5905,92.1464
28.86,-23.7633,-14.2714,-0.3174,68.6518,162.7671,92.3969
28.88,-23.78,-14.2836,-0.2948,68.7916,162.8443,92.5936
28.9,-23.7899,-14.3196,-0.2297,69.027,162.7909,92.5913
28.92,-23.825,-14.4531,0.0401,69.9323,162.2858,92.0227
28.94,-23.8454,-14.5389,0.2327,70.6048,161.8463,91.5036
28.96,-23.8659,-14.6421,0.464,71.377,161.2982,90.9321
28.98,-23.8873,-14.7569,0.7547,72.3154,160.5203,90.2113
29,-23.9041,-14.8744,1.0534,73.2612,159.5326,89.3408
29.02,-23.9486,-15.1777,1.7655,75.3957,156.6086,86.7448
29.04,-23.9667,-15.3528,2.1653,76.5408,154.5216,84.8156
29.06,-23.9833,-15.5347,2.5924,77.7361,151.8084,82.3054
29.08,-23.9986,-15.7297,3.0413,78.905,148.3808,79.1781
29.1,-24.0136,-15.9282,3.509,80.0639,143.8988,75.1132
29.12,-24.0273,-16.2858,4.5094,82.1821,130.0856,62.4109
29.14,-24.0279,-16.4444,5.025,83.0259,120.4388,53.4024
29.16,-24.0309,-16.5771,5.5457,83.5538,107.4829,41.043
29.18,-24.0195,-16.6939,6.0705,83.66,92.8824,26.9138
29.2,-24.0251,-16.7883,6.5836,83.4151,77.9654,12.583
29.22,-23.987,-16.9288,7.6,81.6973,57.1178,352.6001
29.24,-23.9774,-16.9863,8.0694,80.2884,52.0818,347.4897
29.26,-23.9621,-17.0121,8.5195,78.733,49.3468,343.9797
29.28,-23.9503,-17.038,8.9532,77.5874,45.8547,340.6903
29.3,-23.9283,-17.0688,9.3651,76.6673,42.1612,337.4696
29.32,-23.9098,-17.079,10.0783,74.7641,37.6201,332.847
29.34,-23.8882,-17.0617,10.3996,73.8225,35.8548,331.4993
29.36,-23.8879,-17.0342,10.6757,73.058,34.0997,330.3886
29.38,-23.8748,-17.0021,10.9138,72.3779,32.9318,329.563
29.4,-23.8643,-16.9638,11.107,71.7682,32.104,328.9735
29.42,-23.8346,-16.9012,11.3612,71.0356,31.1108,328.1718
29.44,-23.8241,-16.8757,11.4199,70.8506,30.8474,327.7969
29.46,-23.7956,-16.8546,11.4407,70.8171,30.8849,327.6135
29.48,-23.7765,-16.8591,11.4136,70.907,31.0868,327.5994
29.5,-23.7667,-16.8551,11.3454,71.1333,31.416,327.6759
29.52,-23.6972,-16.8616,11.0754,71.8658,32.9863,328.5002
29.54,-23.6691,-16.878,10.8792,72.3829,34.1151,329.2838
29.56,-23.641,-16.9006,10.6476,73.0052,35.4819,330.3093
29.58,-23.6218,-16.9039,10.3872,73.6225,36.7449,331.2841
29.6,-23.5916,-16.9221,10.0921,74.3485,38.826,332.9523
29.62,-23.5486,-16.9679,9.4005,75.8738,44.2486,337.7942
29.64,-23.5292,-16.9804,9.0197,76.6408,47.899,341.3088
29.66,-23.5094,-17.0004,8.6126,77.3672,52.0126,345.4218
29.68,-23.4835,-17.0078,8.1845,78.0612,56.8336,350.2856
29.7,-23.4711,-17.0108,7.734,78.7148,62.6324,356.1088
29.72,-23.446,-16.9806,6.7782,79.6649,76.6583,9.8968
29.74,-23.4333,-16.9347,6.2853,79.9138,84.6294,17.6475
29.76,-23.4219,-16.8659,5.7861,79.9467,92.8623,25.6707
29.78,-23.4199,-16.78,5.2803,79.8044,101.1491,33.8252
29.8,-23.4096,-16.6803,4.7798,79.4507,109.1143,41.6383
29.82,-23.4013,-16.4135,3.8012,78.2424,122.6538,54.7063
29.84,-23.4011,-16.2654,3.3303,77.5249,128.502,60.4275
29.86,-23.3971,-16.1151,2.879,76.7972,133.693,65.5383
29.88,-23.3976,-15.9668,2.4446,75.8924,138.1548,69.8769
29.9,-23.4003,-15.8053,2.0374,74.8085,141.7576,73.1947
29.92,-23.4112,-15.5067,1.3104,72.8495,148.3142,79.5539
29.94,-23.4173,-15.3713,0.9957,72.0055,150.6294,81.7506
29.96,-23.4288,-15.243,0.7174,71.2941,152.498,83.4143
29.98,-23.4435,-15.1225,0.4656,70.5443,154.0295,84.7234
30,-23.4636,-15.0225,0.2795,69.8527,155.0887,85.6741
30.02,-23.5177,-14.86,0.0055,69.0012,157.2936,87.6732
30.04,-23.5478,-14.811,-0.0719,68.7136,157.9102,87.9424
30.06,-23.5849,-14.7842,-0.1056,68.8175,159.1585,89.1701
30.08,-23.6191,-14.7716,-0.0981,68.8192,159.3069,88.8838
30.1,-23.658,-14.7765,-0.052,68.944,159.564,88.7436
30.12,-23.7583,-14.8471,0.1863,69.8052,159.7486,88.2297
30.14,-23.8039,-14.9096,0.3683,70.3799,159.5625,87.6235
30.16,-23.856,-14.9853,0.5901,71.1162,159.234,86.926
30.18,-23.9072,-15.0668,0.8575,72.0081,158.7174,86.0225
30.2,-23.9608,-15.1591,1.1671,73.0831,158.0592,85.0913
30.22,-24.064,-15.3786,1.8931,75.4509,155.7082,82.1809
30.24,-24.1087,-15.509,2.3071,76.7583,153.9918,80.2039
30.26,-24.1582,-15.6498,2.7481,78.158,152.1281,78.3852
30.28,-24.1925,-15.8035,3.2194,79.5092,148.8276,75.1126
30.3,-24.2313,-15.9475,3.7126,80.8533,144.2915,70.6722
30.32,-24.2782,-16.2318,4.7646,83.4342,127.8852,55.1682
30.34,-24.3003,-16.3586,5.3116,84.3664,113.6492,41.8346
30.36,-24.3111,-16.4817,5.8636,84.6042,96.2275,25.4038
30.38,-24.311,-16.6,6.4114,84.0652,78.0628,7.9554
30.4,-24.3066,-16.6963,6.9523,82.9909,65.7831,355.9464
30.42,-24.2962,-16.8854,7.9945,81.0048,48.2998,340.576
30.44,-24.2933,-16.9533,8.4788,79.8693,42.4521,335.6347
30.46,-24.2783,-16.9996,8.941,78.7779,38.0158,331.9517
30.48,-24.2582,-17.0205,9.3748,77.5451,35.0496,329.5273
30.5,-24.2357,-17.0225,9.7704,76.4428,32.8012,327.6293
30.52,-24.2008,-16.9752,10.442,74.5024,29.0347,324.7446
30.54,-24.165,-16.927,10.7193,73.6298,28.1235,323.7111
30.56,-24.1301,-16.8683,10.9495,72.8803,27.5184,322.6434
30.58,-24.0902,-16.7888,11.1324,71.7096,29.2051,322.4203
30.6,-24.0536,-16.7544,11.2668,71.3067,28.7649,321.2437
30.62,-23.9639,-16.683,11.4355,70.3404,29.7107,320.5658
30.64,-23.9198,-16.6654,11.4514,70.1266,30.2162,320.3091
30.66,-23.8689,-16.6348,11.4328,69.9509,30.939,320.1235
30.68,-23.8229,-16.6163,11.3661,69.9217,31.727,320.49
30.7,-23.7773,-16.5674,11.2551,70.0315,32.1621,320.9778
30.72,-23.7008,-16.4885,10.8983,70.689,33.6098,322.3705
30.74,-23.6605,-16.4796,10.6541,71.2731,34.8172,323.1641
30.76,-23.6222,-16.4964,10.3683,71.99,36.4807,324.0364
30.78,-23.5883,-16.5468,10.0506,72.79,38.4824,325.3762
30.8,-23.5447,-16.6158,9.722,73.5868,40.7866,327.6656
30.82,-23.4752,-16.7775,8.9483,75.2617,47.2715,334.1146
30.84,-23.4334,-16.813,8.5138,76.0914,51.8136,338.2722
30.86,-23.3966,-16.8185,8.0408,76.6899,57.547,343.3182
30.88,-23.3679,-16.7786,7.5452,77.0436,63.9128,349.0194
30.9,-23.3457,-16.717,7.0407,77.3121,69.9118,355.1979
30.92,-23.2899,-16.5709,5.9955,77.1479,81.1213,6.6415
30.94,-23.2633,-16.4951,5.4595,77.0009,86.5008,12.257
30.96,-23.2294,-16.4091,4.921,76.7569,92.8471,18.4806
30.98,-23.2089,-16.2973,4.3569,76.4674,99.333,25.0747
31,-23.1692,-16.1822,3.8588,76.0043,105.3199,30.7564
31.02,-23.1085,-15.8592,2.8524,74.8229,116.2221,40.7964
31.04,-23.075,-15.685,2.3903,74.1217,120.6071,44.9906
31.06,-23.036,-15.5111,1.9614,73.3546,124.2633,48.3863
31.08,-23.0019,-15.3542,1.5604,72.5751,127.192,51.2431
31.1,-22.9648,-15.2091,1.1991,71.796,129.7155,53.6409
31.12,-22.9005,-14.9535,0.5964,70.3374,133.4601,57.1791
31.14,-22.8736,-14.8419,0.3653,69.7335,134.6881,58.2953
31.16,-22.8482,-14.7477,0.1845,69.2382,135.5687,59.1016
31.18,-22.8289,-14.6758,0.0518,68.869,136.1773,59.665
31.2,-22.8098,-14.6286,-0.0283,68.6263,136.5447,59.9672
31.22,-22.7983,-14.5985,-0.0436,68.5572,136.5461,59.6825
31.24,-22.8043,-14.6169,0.0108,68.6893,136.2366,58.9962
31.26,-22.8117,-14.6581,0.1352,68.9486,135.6649,57.9163
31.28,-22.8281,-14.7156,0.3021,69.3518,134.8,56.6355
31.3,-22.8502,-14.7936,0.5151,69.8705,133.7125,55.0732
31.32,-22.9156,-15.0036,1.0686,71.2042,130.6781,50.9153
31.34,-22.9587,-15.1246,1.4049,71.9664,128.6266,48.1032
31.36,-23.0019,-15.2529,1.7822,72.7927,126.1871,44.8896
31.38,-23.0515,-15.3881,2.1934,73.6052,123.2145,41.0982
31.4,-23.1013,-15.5303,2.6452,74.474,119.532,36.9622
31.42,-23.2053,-15.8332,3.6325,76.0905,110.0807,27.0052
31.44,-23.2609,-15.974,4.1594,76.7362,104.161,20.8808
31.46,-23.3082,-16.1147,4.7026,77.1462,97.6212,14.1837
31.48,-23.3581,-16.2467,5.2543,77.3747,90.7207,7.1349
31.5,-23.3946,-16.3693,5.8111,77.3294,83.7563,359.8284
31.52,-23.4715,-16.5533,6.9214,76.6165,70.3702,345.9485
31.54,-23.4985,-16.6304,7.4595,75.9083,64.842,340.1402
31.56,-23.5264,-16.6894,7.9779,74.9106,60.3356,335.1883
31.58,-23.554,-16.7312,8.473,73.9581,56.043,330.7431
31.6,-23.5636,-16.7521,8.9479,73.0493,52.3175,327.0504
31.62,-23.5933,-16.7555,9.7553,71.319,46.7012,321.6146
31.64,-23.6064,-16.7242,10.0948,70.559,44.4026,319.6246
31.66,-23.6105,-16.6836,10.3859,69.9359,42.3114,318.1204
31.68,-23.6149,-16.6448,10.6175,69.5732,39.9932,316.882
31.7,-23.6149,-16.587,10.807,69.3387,37.4474,315.7482
31.72,-23.587,-16.5326,11.0001,69.2096,33.3696,314.2103
31.74,-23.5738,-16.5045,11.0085,69.2289,32.5242,314.0145
31.76,-23.5361,-16.5015,10.9696,69.5433,32.9792,314.6926
31.78,-23.5101,-16.5129,10.8739,70.2044,33.8158,315.9057
31.8,-23.4659,-16.5387,10.7211,70.267,34.5323,317.0862
31.82,-23.3924,-16.6187,10.288,71.2978,37.3277,320.797
31.84,-23.342,-16.6775,10.0032,71.9142,39.2674,323.1036
31.86,-23.2972,-16.7095,9.6819,72.5865,41.6029,325.8235
31.88,-23.2664,-16.7408,9.311,73.3177,44.2048,328.9624
31.9,-23.2298,-16.7447,8.9121,74.0794,47.0863,332.3296
31.92,-23.1695,-16.7405,8.0084,75.6433,54.947,340.928
31.94,-23.1441,-16.7306,7.5143,76.4042,59.894,346.1134
31.96,-23.1331,-16.6975,6.9968,77.0978,65.4452,351.9133
31.98,-23.1136,-16.6578,6.4394,77.6782,72.3003,358.927
32,-23.0992,-16.6049,5.9189,78.0869,79.2396,5.9076
32.02,-23.0894,-16.4191,4.8089,78.3428,94.782,21.4043
32.04,-23.0862,-16.2924,4.2571,78.1657,102.5511,29.0892
32.06,-23.0847,-16.1589,3.7139,77.7978,109.9761,36.4627
32.08,-23.0828,-16.0192,3.1815,77.2414,116.8407,43.2501
32.1,-23.0884,-15.8616,2.6654,76.5425,122.8255,49.1217
32.12,-23.101,-15.5404,1.7001,74.8594,132.6104,58.6716
32.14,-23.1145,-15.3705,1.2598,73.9798,136.4543,62.5208
32.16,-23.126,-15.197,0.8558,73.0992,139.7201,65.7485
32.18,-23.1472,-15.0265,0.4813,72.2211,142.595,68.5135
32.2,-23.1666,-14.8579,0.1486,71.4203,144.9522,70.7348
32.22,-23.2199,-14.5637,-0.4135,69.8901,148.558,73.5853
32.24,-23.2541,-14.4424,-0.6332,69.315,149.8817,74.5317
32.26,-23.2892,-14.352,-0.8098,68.8274,150.9967,75.3318
32.28,-23.3277,-14.2824,-0.9389,68.4965,151.9058,75.957
32.3,-23.3689,-14.2349,-1.0172,68.3573,152.5958,76.435
32.32,-23.4522,-14.225,-1.03,68.4462,153.3452,76.8321
32.34,-23.489,-14.2543,-0.9619,68.7266,153.3751,76.691
32.36,-23.5325,-14.3169,-0.8267,69.1637,153.1573,76.2863
32.38,-23.5704,-14.3921,-0.648,69.7507,152.6433,75.5703
32.4,-23.6034,-14.4891,-0.4206,70.4506,151.8447,74.4747
32.42,-23.665,-14.7318,0.172,72.1977,149.138,71.1828
32.44,-23.6868,-14.8753,0.5383,73.2237,147.1092,68.9553
32.46,-23.7046,-15.0339,0.9439,74.2931,144.4897,66.187
32.48,-23.7168,-15.1982,1.3874,75.3929,141.181,62.7424
32.5,-23.734,-15.3692,1.8574,76.4693,137.1123,58.6016
32.52,-23.7417,-15.7036,2.8955,78.4631,125.7915,47.2959
32.54,-23.7334,-15.8712,3.4503,79.2373,118.3677,40.0006
32.56,-23.725,-16.0196,4.018,79.7825,109.7311,31.3367
32.58,-23.7065,-16.1536,4.6001,80.0528,100.4509,21.9862
32.6,-23.6918,-16.2736,5.187,80.0743,90.6727,12.3342
32.62,-23.637,-16.4779,6.3762,79.2818,72.3213,354.6457
32.64,-23.5992,-16.5633,6.9635,78.5284,64.8045,347.5242
32.66,-23.5713,-16.6279,7.5359,77.6006,58.3516,341.5781
32.68,-23.5355,-16.6781,8.0945,76.5305,53.0725,336.8469
32.7,-23.5051,-16.7133,8.6244,75.3838,48.8972,333.2903
32.72,-23.4367,-16.7285,9.585,73.0952,42.7762,328.3472
32.74,-23.4072,-16.698,10.0068,72.0146,40.4409,326.4446
32.76,-23.3778,-16.6541,10.3793,71.0098,38.6633,324.9292
32.78,-23.3566,-16.5905,10.7011,70.0813,37.1177,323.5355
32.8,-23.317,-16.5503,10.9679,69.3191,36.1369,322.5291
32.82,-23.2713,-16.4475,11.3284,68.2001,34.7011,320.9836
32.84,-23.2398,-16.4147,11.4233,67.9006,34.3945,320.5862
32.86,-23.217,-16.3917,11.4517,67.7683,34.335,320.4635
32.88,-23.1916,-16.3647,11.4361,67.7316,34.4643,320.5249
32.9,-23.1677,-16.3624,11.3602,67.8717,34.8232,320.8842
32.92,-23.1169,-16.3888,10.9979,68.6716,36.5731,322.6312
32.94,-23.1056,-16.4155,10.7396,69.2735,37.739,323.8636
32.96,-23.0993,-16.443,10.4263,69.9914,39.2186,325.4436
32.98,-23.0997,-16.4977,10.0323,70.9466,41.2901,327.6002
33,-23.1033,-16.5372,9.6286,71.8759,43.5152,329.9307
33.02,-23.1109,-16.5872,8.6543,73.9972,50.0227,336.5262
33.04,-23.1372,-16.5928,8.0997,75.1183,54.3144,340.9037
33.06,-23.1619,-16.5767,7.5132,76.1912,59.6298,346.2137
33.08,-23.2001,-16.5216,6.8986,77.1451,65.8215,352.3219
33.1,-23.2394,-16.4569,6.2549,77.977,73.5446,359.8741
33.12,-23.3275,-16.2319,4.9316,78.8823,91.948,17.7432
33.14,-23.3696,-16.0842,4.2614,78.8583,102.0891,27.4758
33.16,-23.4127,-15.9091,3.6003,78.519,111.8006,36.7241
33.18,-23.4536,-15.7248,2.9462,77.847,120.7576,45.263
33.2,-23.4895,-15.5206,2.3169,76.9356,128.3714,52.4659
33.22,-23.5578,-15.0852,1.1382,74.6842,139.9888,63.5373
33.24,-23.5885,-14.8614,0.6025,73.4735,144.2198,67.6466
33.26,-23.6139,-14.6443,0.1073,72.2376,147.6358,70.9446
33.28,-23.636,-14.4335,-0.3427,71.0464,150.3873,73.59
33.3,-23.6551,-14.2373,-0.7438,69.924,152.5735,75.7322
33.32,-23.6852,-13.8944,-1.3888,68.0107,155.679,78.6976
33.34,-23.7012,-13.7577,-1.6285,67.3163,156.6937,79.8256
33.36,-23.7091,-13.6561,-1.8123,66.7174,157.5119,80.644
33.38,-23.7159,-13.5836,-1.9394,66.3065,158.0015,81.0532
33.4,-23.7203,-13.5441,-2.0082,66.0751,158.263,81.2174
33.42,-23.7232,-13.5648,-1.9734,66.167,158.1766,81.0433
33.44,-23.7267,-13.6233,-1.8733,66.493,157.7765,80.6324
33.46,-23.7209,-13.7184,-1.7029,67.0302,157.0981,79.9372
33.48,-23.7164,-13.8327,-1.4891,67.697,156.2442,79.034
33.5,-23.7123,-13.9671,-1.2247,68.5154,155.0733,77.7765
33.52,-23.6933,-14.291,-0.5472,70.5062,151.811,74.2189
33.54,-23.6833,-14.468,-0.1368,71.6699,149.5275,71.7938
33.56,-23.6686,-14.6641,0.3114,72.8392,146.7701,68.8298
33.58,-23.6552,-14.8652,0.7986,74.0492,143.3395,65.2273
33.6,-23.6423,-15.0624,1.3238,75.2603,139.1033,60.8542
33.62,-23.6102,-15.4607,2.4671,77.4421,127.5923,49.2694
33.64,-23.5779,-15.6641,3.0788,78.2703,120.1842,41.8709
33.66,-23.5568,-15.8531,3.7023,78.8995,111.704,33.5274
33.68,-23.534,-16.0272,4.3408,79.2413,102.3211,24.321
33.7,-23.5043,-16.1986,4.9811,79.2679,92.8777,15.0598
33.72,-23.4396,-16.4662,6.2575,78.4692,74.9806,357.5786
33.74,-23.4152,-16.5792,6.8691,77.7521,67.6637,350.479
33.76,-23.3915,-16.6451,7.465,76.8372,61.1975,344.1559
33.78,-23.3656,-16.6959,8.0289,75.8032,56.104,338.9963
33.8,-23.3377,-16.7189,8.5582,74.6903,52.113,334.8148
33.82,-23.3099,-16.6914,9.4901,72.6062,45.6474,328.1831
33.84,-23.2923,-16.6634,9.8802,71.7072,43.3187,325.7625
33.86,-23.2833,-16.6214,10.215,70.8685,41.4767,323.7011
33.88,-23.2686,-16.5709,10.5,70.1487,39.9951,321.9761
33.9,-23.261,-16.5363,10.7163,69.5734,39.0195,320.6807
33.92,-23.2426,-16.4632,10.9816,68.8338,37.7369,319.1708
33.94,-23.2435,-16.4418,11.0173,68.7208,37.4617,318.8866
33.96,-23.2434,-16.429,10.9941,68.739,37.5434,318.9568
33.98,-23.2287,-16.4386,10.9177,68.9125,37.9463,319.3232
34,-23.2168,-16.4423,10.7726,69.2442,38.6238,319.9527
34.02,-23.2127,-16.5079,10.3122,70.329,40.9389,322.3366
34.04,-23.211,-16.5548,10.0019,71.0761,42.6663,324.12
34.06,-23.2136,-16.5931,9.6427,71.8843,44.7503,326.2867
34.08,-23.2147,-16.6311,9.23,72.8078,47.3737,329.0041
34.1,-23.2272,-16.6535,8.7737,73.7838,50.5189,332.2385
34.12,-23.2656,-16.6399,7.7406,75.7015,58.8692,340.641
34.14,-23.2795,-16.6111,7.1781,76.6028,64.5259,346.1903
34.16,-23.3081,-16.5493,6.5884,77.4079,70.9773,352.5563
34.18,-23.3388,-16.4753,5.9754,78.0456,78.6279,0.0969
34.2,-23.3591,-16.379,5.3553,78.4369,87.1957,8.4741
34.22,-23.4185,-16.1178,4.089,78.4016,105.41,26.2425
34.24,-23.4377,-15.9533,3.4641,77.929,114.0166,34.5296
34.26,-23.4552,-15.7693,2.8522,77.2133,121.7112,41.9203
34.28,-23.4672,-15.5697,2.2576,76.3065,128.3356,48.2664
34.3,-23.4798,-15.355,1.688,75.2705,133.895,53.6117
34.32,-23.4947,-14.9096,0.643,73.0046,142.1899,61.686
34.34,-23.4925,-14.6992,0.1724,71.8261,145.2484,64.6474
34.36,-23.4881,-14.4978,-0.2587,70.6664,147.7734,67.0591
34.38,-23.484,-14.308,-0.6494,69.5747,149.779,68.9909
34.4,-23.4794,-14.1316,-0.993,68.573,151.3872,70.5461
34.42,-23.4657,-13.8325,-1.5274,66.9605,153.6208,72.785
34.44,-23.4584,-13.7232,-1.7189,66.3629,154.3589,73.6723
34.46,-23.449,-13.6435,-1.8576,65.9167,154.8454,74.3112
34.48,-23.4416,-13.5906,-1.9457,65.6232,155.1082,74.6846
34.5,-23.4351,-13.5681,-1.9839,65.4829,155.1562,74.7772
34.52,-23.4207,-13.6027,-1.9086,65.6919,154.7045,74.2705
34.54,-23.412,-13.671,-1.782,66.0879,154.1555,73.7118
34.56,-23.4042,-13.7618,-1.6118,66.6152,153.4262,72.9692
34.58,-23.3992,-13.8815,-1.3981,67.2561,152.4922,72.0189
34.6,-23.3921,-14.0155,-1.1324,68.0557,151.3037,70.8121
34.62,-23.3849,-14.3327,-0.4716,69.9367,147.9414,67.2939
34.64,-23.3807,-14.5074,-0.077,70.9845,145.6816,64.8224
34.66,-23.3792,-14.6919,0.3552,72.0888,142.9816,61.931
34.68,-23.3718,-14.8899,0.8241,73.1912,139.7659,58.5079
34.7,-23.3704,-15.0888,1.3245,74.2932,135.9252,54.5006
34.72,-23.3636,-15.4846,2.4084,76.3108,125.9288,44.2672
34.74,-23.3602,-15.6728,2.9855,77.1367,119.5157,37.8277
34.76,-23.3559,-15.8553,3.5791,77.8018,112.3398,30.801
34.78,-23.3481,-16.0328,4.1846,78.2093,104.4482,23.1684
34.8,-23.3451,-16.202,4.7923,78.4171,96.1099,15.2687
34.82,-23.3289,-16.4834,5.9997,78.0047,79.7473,359.6424
34.84,-23.3341,-16.5902,6.5771,77.4952,72.4563,352.7968
34.86,-23.3263,-16.6731,7.134,76.808,66.1587,346.8381
34.88,-23.3222,-16.7163,7.6642,75.9925,60.7546,341.5772
34.9,-23.3263,-16.7282,8.1577,75.1642,56.0662,337.0255
34.92,-23.3293,-16.7228,9.0195,73.5447,49.084,330.0762
34.94,-23.3387,-16.7096,9.379,72.8068,46.4812,327.5155
34.96,-23.342,-16.6968,9.6904,72.1434,44.5072,325.4584
34.98,-23.352,-16.6721,9.9674,71.5173,42.7115,323.7996
35,-23.3559,-16.6544,10.1646,71.1099,41.4555,322.6213
35.02,-23.3605,-16.6206,10.4238,70.475,39.9779,321.2505
35.04,-23.3558,-16.6225,10.4628,70.3906,39.8543,321.1042
35.06,-23.3524,-16.6103,10.4533,70.3836,39.8834,321.1284
35.08,-23.3491,-16.6135,10.3901,70.519,40.2121,321.5298
35.1,-23.3515,-16.6213,10.2483,70.8255,40.9049,322.3149
35.12,-23.3349,-16.6595,9.8208,71.7624,43.4423,324.8892
35.14,-23.3244,-16.6773,9.5324,72.3753,45.2397,326.7061
