time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.98,0.0055,0,0.0016,354.3148,5.825,358.229
29,0.0062,0,0.0019,354.3155,5.8279,358.2289
29.02,0.0075,0,0.0016,354.3138,5.8311,358.2275
29.04,0.0072,-0.0002,0.0017,354.3152,5.8278,358.2278
29.06,0.0076,-0.0004,0.0019,354.3165,5.8272,358.2268
29.08,0.0081,-0.0003,0.0017,354.3164,5.8261,358.227
29.1,0.0087,-0.0001,0.0014,354.315,5.8248,358.228
29.12,0.0109,-0.0004,0.001,354.3155,5.8258,358.2259
29.14,0.0107,-0.0003,0.0012,354.3156,5.826,358.2262
29.16,0.0103,-0.0007,0.0013,354.3165,5.8259,358.2256
29.18,0.0095,-0.0001,0.0013,354.3141,5.8261,358.2271
29.2,0.0078,-0.0007,0.002,354.3151,5.8241,358.2279
29.22,0.0073,0.0001,0.0021,354.3144,5.8246,358.2287
29.24,0.0076,-0.0005,0.0021,354.316,5.8254,358.2276
29.26,0.0074,-0.0005,0.0019,354.3156,5.8261,358.2269
29.28,0.007,-0.0004,0.0018,354.315,5.8257,358.2274
29.3,0.0066,-0.0002,0.0019,354.3148,5.8258,358.2285
29.32,0.0058,0.0002,0.0019,354.3127,5.8249,358.2288
29.34,0.0059,0.0001,0.002,354.3127,5.8243,358.2279
29.36,0.0054,0,0.0019,354.3135,5.8224,358.2294
29.38,0.0056,-0.0004,0.0018,354.3157,5.8232,358.2287
29.4,0.0059,-0.0003,0.0019,354.3153,5.8248,358.2291
29.42,0.0071,0.0004,0.0023,354.3129,5.8291,358.2294
29.44,0.0077,-0.0002,0.0027,354.3146,5.8305,358.2283
29.46,0.0089,0,0.0021,354.3143,5.836,358.2296
29.48,0.0092,-0.0002,0.0026,354.3144,5.8369,358.2263
29.5,0.0091,-0.0009,0.0033,354.3177,5.8344,358.2265
29.52,0.0101,-0.0005,0.003,354.3168,5.8424,358.2272
29.54,0.0104,-0.0004,0.0029,354.3168,5.8427,358.2275
29.56,0.0107,-0.0003,0.003,354.316,5.841,358.2281
29.58,0.0117,-0.0008,0.0029,354.3172,5.8422,358.2263
29.6,0.0108,-0.0007,0.003,354.3175,5.8391,358.2265
29.62,0.0123,-0.0009,0.0019,354.3174,5.8395,358.2238
29.64,0.0126,-0.0011,0.0019,354.3184,5.8397,358.2238
29.66,0.0125,-0.0004,0.0018,354.3159,5.8376,358.2249
29.68,0.0124,-0.0003,0.0016,354.3145,5.836,358.2251
29.7,0.0126,-0.0006,0.0013,354.3161,5.8357,358.2239
29.72,0.0123,-0.0003,0.0011,354.3142,5.8332,358.225
29.74,0.0118,0,0.001,354.3132,5.8314,358.2256
29.76,0.0116,-0.0004,0.0009,354.3151,5.8322,358.2253
29.78,0.0112,-0.0006,0.0007,354.3158,5.8309,358.2245
29.8,0.0103,0,0.0005,354.3134,5.827,358.2253
29.82,0.0099,-0.0008,0.0007,354.3162,5.8262,358.2247
29.84,0.0085,-0.0006,0.0014,354.3161,5.8248,358.2249
29.86,0.0083,-0.0002,0.0012,354.3158,5.826,358.2258
29.88,0.0079,-0.0001,0.0011,354.3145,5.8261,358.2269
29.9,0.0069,-0.0007,0.0014,354.3169,5.8247,358.2276
29.92,0.0067,0.0003,0.0012,354.3126,5.8279,358.2285
29.94,0.0067,0.0002,0.0013,354.3131,5.8302,358.2276
29.96,0.0056,-0.0003,0.0016,354.315,5.828,358.2284
29.98,0.0048,-0.0004,0.0019,354.316,5.8265,358.228
30,0.005,-0.0001,0.0016,354.3151,5.8292,358.2268
30.02,0.0034,-0.0004,0.0024,354.3184,5.8283,358.2293
30.04,0.0033,-0.0003,0.0022,354.318,5.8308,358.229
30.06,0.003,-0.0002,0.0023,354.3175,5.8327,358.2292
30.08,0.0015,-0.0007,0.003,354.3199,5.8285,358.2294
30.1,0.0022,0,0.0028,354.3169,5.832,358.2291
30.12,0.0016,0.0001,0.0031,354.3174,5.8317,358.2305
30.14,-0.0001,-0.0001,0.0038,354.3186,5.8286,358.2315
30.16,0.0009,0.0004,0.0034,354.3169,5.8319,358.2304
30.18,0.0009,0.0001,0.0036,354.3184,5.8328,358.231
30.2,0.0004,-0.0001,0.0039,354.319,5.8311,358.232
30.22,0.0003,-0.0002,0.0041,354.3196,5.8311,358.2309
30.24,0.0001,-0.0004,0.0042,354.3211,5.8296,358.2314
30.26,0.0003,-0.0005,0.0041,354.3213,5.8303,358.2301
30.28,0.0002,-0.0005,0.004,354.3214,5.8294,358.2298
30.3,0.0001,-0.0003,0.004,354.3202,5.8269,358.2312
30.32,0.001,-0.0004,0.0037,354.3197,5.8275,358.2309
30.34,0.0011,-0.0002,0.0038,354.319,5.8272,358.2312
30.36,0.0008,0,0.004,354.3183,5.8265,358.2312
30.38,0.0004,0.0001,0.0041,354.318,5.8253,358.2325
30.4,0.0005,0,0.004,354.3185,5.8265,358.2319
30.42,0.001,0,0.0037,354.318,5.8264,358.2318
30.44,0.0006,-0.0001,0.004,354.3191,5.8243,358.2328
30.46,0.001,-0.0001,0.0038,354.3182,5.827,358.232
30.48,0.0004,-0.0001,0.0039,354.3181,5.8256,358.2316
30.5,0.0004,-0.0004,0.0039,354.3199,5.8268,358.2315
30.52,0.0009,-0.0005,0.0036,354.3206,5.8279,358.2315
30.54,0.0011,-0.0005,0.0037,354.3206,5.8277,358.231
30.56,0.0013,-0.0003,0.0036,354.3196,5.8281,358.2319
30.58,0.0017,-0.0007,0.0037,354.3207,5.8298,358.232
30.6,0.0012,-0.0006,0.0038,354.3208,5.8276,358.2322
30.62,0.0016,-0.0004,0.0036,354.3192,5.8273,358.2322
30.64,0.001,-0.0001,0.0037,354.3167,5.8228,358.232
30.66,0.0021,-0.0002,0.0031,354.3177,5.8288,358.2307
30.68,0.002,-0.0005,0.0033,354.319,5.8277,358.2305
30.7,0.0026,-0.0006,0.0033,354.3202,5.8297,358.231
30.72,0.0027,-0.0002,0.0029,354.3185,5.8305,358.2313
30.74,0.002,0.0001,0.0028,354.317,5.8283,358.2322
30.76,0.0017,-0.0002,0.0026,354.3176,5.8266,358.2313
30.78,0.0012,0.0001,0.0023,354.3161,5.8234,358.232
30.8,0.001,-0.0003,0.0022,354.3182,5.8225,358.2322
30.82,0.0019,0.0001,0.0013,354.3148,5.8227,358.2318
30.84,0.0025,0.0001,0.0015,354.3148,5.8247,358.2311
30.86,0.0026,-0.0002,0.0019,354.3168,5.8243,358.2305
30.88,0.0032,-0.0002,0.0021,354.3181,5.83,358.2305
30.9,0.0018,-0.0003,0.0028,354.3179,5.8257,358.2318
30.92,0.0012,0,0.0028,354.3174,5.8265,358.232
30.94,0.0011,0,0.0026,354.3173,5.8271,358.2313
30.96,0.0005,-0.0001,0.0026,354.3171,5.8246,358.2299
30.98,0.0008,-0.0007,0.0022,354.3202,5.8246,358.2301
31,0.0004,-0.0004,0.0024,354.3195,5.825,358.2299
31.02,0.0005,-0.0001,0.0026,354.3184,5.8218,358.2317
31.04,0.0015,0.0007,0.002,354.3153,5.8251,358.2312
31.06,0.0012,0.0002,0.0021,354.3166,5.8242,358.2314
31.08,0.0014,0.0002,0.0019,354.3161,5.8247,358.2313
31.1,0.002,-0.0003,0.0018,354.3182,5.8253,358.2308
31.12,0.0032,0.0004,0.0015,354.3147,5.827,358.2305
31.14,0.003,0.0004,0.0014,354.3156,5.8277,358.23
31.16,0.0021,0,0.0018,354.3168,5.8252,358.2298
31.18,0.001,0.0003,0.0023,354.3158,5.8206,358.2307
31.2,0.0024,-0.0001,0.0019,354.3171,5.8252,358.2299
31.22,0.0026,0.0001,0.0019,354.3162,5.8266,358.2293
31.24,0.0023,0.0001,0.002,354.3172,5.8257,358.2308
31.26,0.0026,-0.0003,0.0021,354.3182,5.8262,358.23
31.28,0.0023,-0.0003,0.0024,354.3191,5.8241,358.2292
31.3,0.0026,-0.0005,0.0024,354.3196,5.8258,358.2295
31.32,0.0031,0.0001,0.0023,354.3165,5.8277,358.2303
31.34,0.0027,-0.0001,0.0026,354.3175,5.8246,358.2315
31.36,0.0022,0.0001,0.0027,354.317,5.8241,358.2309
31.38,0.0026,0,0.0024,354.317,5.8265,358.2311
31.4,0.0028,0,0.0024,354.3172,5.8273,358.2304
31.42,0.0033,-0.0004,0.0024,354.319,5.829,358.2292
31.44,0.0029,-0.0002,0.0026,354.3187,5.8264,358.2303
31.46,0.003,-0.0003,0.0026,354.319,5.8276,358.23
31.48,0.0029,0,0.0026,354.318,5.8279,358.2299
31.5,0.0023,-0.0004,0.0028,354.319,5.826,358.23
31.52,0.0033,0.0004,0.0028,354.316,5.8294,358.2307
31.54,0.0033,-0.0002,0.003,354.3178,5.8283,358.2297
31.56,0.003,-0.0003,0.0032,354.3186,5.8266,358.2301
31.58,0.0026,-0.0002,0.0031,354.3177,5.8268,358.2305
31.6,0.0023,0.0002,0.0032,354.3165,5.827,358.2332
31.62,0.0028,0.0003,0.0036,354.3158,5.8301,358.2308
31.64,0.0023,0,0.0041,354.3177,5.8282,358.2316
31.66,0.0019,-0.0002,0.0041,354.3198,5.8293,358.2339
31.68,0.0025,-0.0003,0.0039,354.3199,5.8325,358.2327
31.7,0.0024,-0.0006,0.004,354.3206,5.8299,358.2326
31.72,0.0029,-0.0001,0.0038,354.318,5.8311,358.2314
31.74,0.0029,-0.0004,0.0038,354.3191,5.8311,358.2319
31.76,0.0034,-0.0004,0.0035,354.3185,5.8335,358.23
31.78,0.0029,-0.0007,0.0037,354.3209,5.8304,358.2304
31.8,0.0029,-0.0002,0.0033,354.3184,5.8294,358.2323
31.82,0.0037,-0.0002,0.003,354.3172,5.8295,358.2304
31.84,0.0033,0,0.003,354.3161,5.8269,358.2312
31.86,0.0031,-0.0002,0.0032,354.3173,5.8266,358.2305
31.88,0.0031,-0.0001,0.0032,354.3177,5.828,358.2319
31.9,0.0031,-0.0002,0.0032,354.3187,5.827,358.2319
31.92,0.0037,-0.0005,0.003,354.3193,5.828,358.2294
31.94,0.0036,-0.0002,0.0028,354.3176,5.8276,358.2304
31.96,0.0026,0.0003,0.0031,354.3157,5.8238,358.2314
31.98,0.0028,0,0.003,354.3169,5.825,358.2312
32,0.0026,0.0002,0.0029,354.3163,5.8235,358.2317
32.02,0.0031,-0.0001,0.0025,354.3168,5.8232,358.23
32.04,0.0035,-0.0005,0.0025,354.3184,5.8258,358.2282
32.06,0.0034,0.0002,0.0024,354.3166,5.8251,358.2306
32.08,0.0023,0.0001,0.0026,354.3161,5.8208,358.2307
32.1,0.0029,0.0002,0.0022,354.3148,5.823,358.2305
32.12,0.003,-0.0004,0.0023,354.3178,5.8217,358.229
32.14,0.0032,-0.0002,0.0021,354.3177,5.8241,358.2309
32.16,0.0033,-0.0003,0.002,354.3187,5.8247,358.2297
32.18,0.0033,-0.0007,0.0022,354.3201,5.8242,358.2293
32.2,0.0035,-0.0008,0.0023,354.3206,5.8258,358.229
32.22,0.0036,-0.0005,0.0027,354.3194,5.829,358.2288
32.24,0.0033,-0.0001,0.0029,354.3172,5.8276,358.23
32.26,0.0035,-0.0001,0.0028,354.317,5.8277,358.2299
32.28,0.0036,0.0002,0.0028,354.3155,5.8295,358.23
32.3,0.0036,-0.0001,0.0027,354.3176,5.8306,358.2298
32.32,0.0035,0.0001,0.0024,354.3167,5.8287,358.2323
32.34,0.0036,0.0002,0.0025,354.3166,5.8283,358.2311
32.36,0.0039,-0.0001,0.0025,354.3178,5.8299,358.23
32.38,0.0038,-0.0006,0.0027,354.3218,5.8291,358.2294
32.4,0.0039,-0.0005,0.0026,354.3197,5.8307,358.2293
32.42,0.0035,-0.0002,0.003,354.3177,5.8282,358.2302
32.44,0.0036,0,0.003,354.3173,5.8288,358.2306
32.46,0.0035,0.0002,0.0031,354.3157,5.828,358.2306
32.48,0.0038,0.0001,0.003,354.3167,5.8291,358.231
32.5,0.0031,-0.0003,0.0032,354.318,5.8252,358.2307
32.52,0.0034,-0.0001,0.0029,354.3175,5.8271,358.2309
32.54,0.0036,0,0.0028,354.3171,5.8282,358.23
32.56,0.0034,-0.0001,0.0028,354.3172,5.8273,358.2296
32.58,0.0032,-0.0003,0.003,354.3179,5.826,358.2296
32.6,0.0028,-0.0003,0.0034,354.3185,5.8242,358.2309
32.62,0.0033,-0.0002,0.0032,354.3185,5.8258,358.2314
32.64,0.0031,-0.0005,0.0033,354.3192,5.8239,358.23
32.66,0.0029,-0.0006,0.0034,354.3193,5.8221,358.2303
32.68,0.0039,-0.0005,0.003,354.3194,5.8263,358.2299
32.7,0.0044,-0.0002,0.0029,354.3185,5.8284,358.2305
32.72,0.0037,-0.0003,0.0035,354.319,5.8283,358.2299
32.74,0.0032,0,0.004,354.3177,5.8267,358.2303
32.76,0.0038,0.0002,0.0038,354.3168,5.8302,358.2305
32.78,0.004,-0.0001,0.0038,354.3177,5.8314,358.2307
32.8,0.004,-0.0001,0.0038,354.3171,5.8331,358.2302
32.82,0.0041,-0.0002,0.0039,354.3174,5.8315,358.2307
32.84,0.0042,-0.0003,0.0037,354.3177,5.8304,358.231
32.86,0.0039,-0.0005,0.004,354.3187,5.8283,358.2322
32.88,0.0043,-0.0001,0.0038,354.3169,5.8293,358.2326
32.9,0.0045,-0.0004,0.0037,354.3181,5.8295,358.232
32.92,0.0056,0.0006,0.0028,354.3132,5.8336,358.2312
32.94,0.0056,0.0005,0.0028,354.313,5.8334,358.2308
32.96,0.0045,-0.0001,0.0033,354.3173,5.8291,358.2312
32.98,0.0046,0.0002,0.0032,354.3168,5.8292,358.2315
33,0.0053,-0.0001,0.0029,354.3168,5.8317,358.2307
33.02,0.0051,-0.0003,0.003,354.3184,5.8306,358.2287
33.04,0.0052,0.0001,0.0026,354.3165,5.8313,358.2297
33.06,0.0051,-0.0004,0.0026,354.3182,5.8299,358.2297
33.08,0.0054,-0.0001,0.0025,354.3171,5.832,358.2292
33.1,0.0048,-0.0003,0.0027,354.3184,5.8298,358.2297
33.12,0.0035,0.0004,0.0027,354.3163,5.8251,358.2326
33.14,0.0043,-0.0001,0.0025,354.3167,5.8276,358.2304
33.16,0.0037,-0.0005,0.0026,354.3188,5.8253,358.23
33.18,0.0032,-0.0004,0.0027,354.3185,5.8224,358.2305
33.2,0.0039,0.0001,0.0021,354.3159,5.8263,358.2301
33.22,0.0032,-0.0001,0.0023,354.3169,5.8214,358.2291
33.24,0.0035,-0.0003,0.0021,354.3178,5.8235,358.2293
33.26,0.0035,-0.0005,0.0022,354.3188,5.8228,358.2284
33.28,0.0033,-0.0001,0.0021,354.3171,5.8219,358.2298
33.3,0.003,0,0.002,354.3165,5.8209,358.2301
33.32,0.0034,-0.0003,0.0019,354.3174,5.8225,358.2281
33.34,0.0033,0.0002,0.0018,354.3147,5.8224,358.2296
33.36,0.0023,-0.0002,0.0023,354.316,5.8171,358.2307
33.38,0.0022,-0.0003,0.0024,354.3171,5.8166,358.2314
33.4,0.0022,-0.0002,0.0024,354.3177,5.8165,358.2307
33.42,0.0037,0,0.0018,354.3168,5.8246,358.2324
33.44,0.0029,0.0003,0.0022,354.3154,5.82,358.2326
33.46,0.0031,0.0003,0.0022,354.3151,5.822,358.2316
33.48,0.0033,0.0007,0.0021,354.3127,5.8231,358.2316
33.5,0.0033,0.0004,0.0023,354.3149,5.8225,358.232
33.52,0.0034,0,0.0025,354.3173,5.8236,358.231
33.54,0.0031,-0.0002,0.0027,354.318,5.8215,358.2304
33.56,0.0037,-0.0007,0.0026,354.3201,5.8235,358.2292
33.58,0.0039,-0.0003,0.0024,354.3177,5.8237,358.2298
33.6,0.0038,-0.0004,0.0025,354.318,5.8228,358.2292
33.62,0.0038,-0.0006,0.0027,354.3197,5.8239,358.2302
33.64,0.0043,-0.0005,0.0023,354.3179,5.8256,358.2282
33.66,0.0043,-0.0006,0.0024,354.3192,5.8256,358.2284
33.68,0.004,-0.0005,0.0026,354.3195,5.824,358.2299
33.7,0.0038,-0.0006,0.0028,354.3196,5.8232,358.2292
33.72,0.0032,-0.001,0.0034,354.3218,5.8228,358.2302
33.74,0.003,-0.0003,0.0033,354.3183,5.8232,358.2303
33.76,0.0027,-0.0002,0.0036,354.3178,5.8218,358.2303
33.78,0.0026,-0.0008,0.0038,354.3213,5.8205,358.2309
33.8,0.003,-0.0005,0.0038,354.32,5.8233,358.2296
33.82,0.0044,-0.0014,0.0038,354.3249,5.8318,358.2296
33.84,0.0039,-0.0007,0.004,354.3211,5.8286,358.2312
33.86,0.0039,-0.0004,0.004,354.3196,5.8298,358.2308
33.88,0.0035,-0.0001,0.004,354.3179,5.8291,358.2318
33.9,0.0039,-0.0002,0.0039,354.3176,5.8296,358.2305
33.92,0.0047,-0.0006,0.0038,354.319,5.8321,358.2294
33.94,0.0047,-0.0005,0.0036,354.3187,5.8323,358.2311
33.96,0.0045,-0.0001,0.0036,354.3169,5.8318,358.2325
33.98,0.0039,-0.0008,0.004,354.3199,5.8293,358.2317
34,0.0042,-0.0003,0.0038,354.3178,5.8296,358.2321
34.02,0.0044,-0.0002,0.0036,354.3169,5.8286,358.2312
34.04,0.005,-0.0003,0.0029,354.3171,5.8314,358.23
34.06,0.0055,-0.0005,0.0028,354.3172,5.832,358.2308
34.08,0.005,-0.0005,0.0031,354.3183,5.8312,358.2304
34.1,0.0047,0,0.003,354.3157,5.8297,358.2318
34.12,0.0039,0.0001,0.0031,354.3159,5.8256,358.2321
34.14,0.0038,0.0001,0.0031,354.3158,5.8251,358.2314
34.16,0.0032,0.0004,0.0031,354.3151,5.8236,358.2313
34.18,0.0037,0.0002,0.0028,354.3155,5.8257,358.2314
34.2,0.0041,-0.0002,0.0025,354.3178,5.8269,358.2299
34.22,0.0038,-0.0005,0.0025,354.3186,5.8244,358.2296
34.24,0.0035,-0.0008,0.0026,354.32,5.8231,358.2289
34.26,0.0035,-0.0008,0.0024,354.3202,5.8222,358.2286
34.28,0.0036,-0.0007,0.0022,354.3193,5.8234,358.229
34.3,0.0034,0,0.002,354.3174,5.8225,358.2305
34.32,0.0026,0.0001,0.0021,354.3165,5.8194,358.231
34.34,0.0023,-0.0004,0.0024,354.319,5.8176,358.2318
34.36,0.0026,-0.0008,0.0022,354.3205,5.8183,358.2303
34.38,0.0033,-0.0008,0.0019,354.3204,5.8215,358.2285
34.4,0.0024,-0.0001,0.0021,354.3166,5.8176,358.2309
34.42,0.0029,-0.0002,0.0018,354.318,5.8198,358.2306
34.44,0.0033,0,0.0015,354.3164,5.8209,358.2309
34.46,0.0033,-0.0003,0.0016,354.3169,5.8199,358.2306
34.48,0.0031,-0.0003,0.0017,354.3169,5.8193,358.2302
34.5,0.0031,-0.0003,0.0017,354.3169,5.819,358.2299
34.52,0.0029,0,0.0019,354.3159,5.8193,358.2305
34.54,0.0033,-0.0002,0.0017,354.3161,5.8225,358.2297
34.56,0.0035,-0.0005,0.0019,354.3185,5.8228,358.2298
34.58,0.0037,-0.0006,0.0019,354.3188,5.8232,358.2293
34.6,0.0033,0.0001,0.0019,354.3157,5.8211,358.2307
34.62,0.0028,-0.0002,0.0023,354.3176,5.8191,358.2308
34.64,0.0032,0,0.0021,354.3163,5.8213,358.231
34.66,0.0035,-0.0004,0.002,354.3185,5.8229,358.2298
34.68,0.0035,-0.0001,0.0019,354.3173,5.8233,358.2306
34.7,0.0035,-0.0004,0.002,354.3185,5.823,358.2305
34.72,0.0033,-0.0001,0.0021,354.3163,5.8214,358.2303
34.74,0.0039,-0.0004,0.002,354.3173,5.8236,358.2291
34.76,0.0035,-0.0007,0.0022,354.3194,5.8216,358.2297
34.78,0.0036,0,0.0022,354.3163,5.8223,358.2303
34.8,0.0036,0.0001,0.0022,354.3149,5.8216,358.2307
34.82,0.0041,0.0001,0.0023,354.3154,5.8243,358.2301
34.84,0.0044,-0.0006,0.0025,354.3189,5.828,358.2305
34.86,0.0034,-0.0003,0.003,354.3177,5.8247,358.2301
34.88,0.0039,-0.0004,0.0031,354.3187,5.8273,358.2299
34.9,0.0044,-0.0004,0.0031,354.319,5.8313,358.2296
34.92,0.004,-0.0004,0.0035,354.3192,5.8313,358.2316
34.94,0.0039,-0.0006,0.0035,354.3203,5.8309,358.2308
34.96,0.0039,-0.0006,0.0035,354.3192,5.8298,358.2306
34.98,0.0042,0.0001,0.0033,354.318,5.8307,358.2303
35,0.0053,0,0.003,354.3175,5.8339,358.2301
35.02,0.0052,-0.001,0.0035,354.3217,5.8331,358.2298
35.04,0.0053,-0.0008,0.0034,354.3213,5.8339,358.2306
35.06,0.0051,-0.0009,0.0038,354.3221,5.8332,358.2297
35.08,0.005,-0.0001,0.0036,354.3176,5.832,358.231
35.1,0.0047,-0.0005,0.0037,354.3193,5.8306,358.2317
35.12,0.0047,-0.0005,0.0034,354.3186,5.8302,358.2304
35.14,0.0047,-0.0007,0.0035,354.32,5.8298,358.2309
35.16,0.0042,-0.0006,0.0036,354.3201,5.8276,358.2305
35.18,0.0049,-0.0003,0.0032,354.3185,5.8309,358.2307
35.2,0.0051,-0.0003,0.0029,354.3173,5.8327,358.2289
35.22,0.0045,-0.0007,0.0031,354.3197,5.8282,358.23
35.24,0.0049,-0.0004,0.0027,354.3181,5.8303,358.2297
35.26,0.0056,-0.0002,0.0023,354.3179,5.833,358.2289
35.28,0.0045,-0.0004,0.0026,354.3187,5.8294,358.2299
35.3,0.0039,-0.0002,0.0028,354.3169,5.8275,358.2307
35.32,0.0037,-0.0002,0.0026,354.3172,5.8239,358.2303
35.34,0.0039,-0.0002,0.0024,354.317,5.8236,358.2299
35.36,0.0039,-0.0007,0.0024,354.3203,5.8234,358.2306
35.38,0.0038,-0.0002,0.0022,354.3175,5.8228,358.231
35.4,0.0035,0,0.0022,354.3163,5.8209,358.2308
35.42,0.0041,-0.0002,0.0018,354.3168,5.822,358.2302
35.44,0.0046,-0.0003,0.0016,354.317,5.8227,358.2295
35.46,0.0048,-0.0004,0.0016,354.318,5.824,358.2294
35.48,0.0038,-0.0002,0.002,354.3177,5.82,358.2307
35.5,0.0037,-0.0002,0.0021,354.317,5.8211,358.2302
35.52,0.004,-0.0003,0.002,354.3174,5.8226,358.2311
35.54,0.0043,-0.0004,0.002,354.3181,5.8237,358.2305
