time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.36,-29.8434,-15.6371,-1.0956,66.6492,185.2216,336.2346
25.38,-29.7146,-15.4192,-1.8114,64.2775,184.3024,335.2592
25.4,-29.5816,-15.1878,-2.4864,61.9314,183.5863,334.2325
25.42,-29.4355,-14.9551,-3.1158,59.7367,182.5475,333.4413
25.44,-29.1599,-14.5056,-4.1782,56.0941,181.1526,331.2928
25.46,-29.0268,-14.2957,-4.6024,54.4308,180.4674,330.4363
25.48,-28.9074,-14.1154,-4.9441,53.0571,180.0024,329.4181
25.5,-28.8108,-13.9684,-5.1955,52.3416,180.0639,327.7118
25.52,-28.7173,-13.848,-5.3637,51.5555,179.8424,326.9637
25.54,-28.5895,-13.7442,-5.4214,51.6572,179.9492,324.3367
25.56,-28.5407,-13.7523,-5.3203,51.8918,179.8444,323.9586
25.58,-28.5103,-13.8264,-5.1059,52.6878,179.9349,322.734
25.6,-28.5006,-13.9609,-4.7989,53.8392,180.1055,321.5855
25.62,-28.5098,-14.1408,-4.4066,55.3628,180.4314,320.5151
25.64,-28.5705,-14.6461,-3.3558,59.3623,181.2928,318.4348
25.66,-28.6163,-14.9501,-2.6979,61.9223,181.9119,317.3478
25.68,-28.6792,-15.2753,-1.9714,64.8036,182.7944,316.1775
25.7,-28.7483,-15.6197,-1.1724,68.4752,184.3739,314.9373
25.72,-28.8278,-15.9479,-0.3169,72.322,187.2342,315.0836
25.74,-28.9667,-16.5191,1.5016,78.5956,192.6823,319.1478
25.76,-29.0183,-16.7233,2.4502,80.9963,192.0003,319.593
25.78,-29.058,-16.8904,3.3937,82.9379,185.5079,315.854
25.8,-29.1118,-17.008,4.3493,85.2479,184.3558,315.2847
25.82,-29.1632,-17.067,5.2617,87.3282,182.4183,315.6493
25.84,-29.2706,-17.0592,6.9989,88.0276,1.0263,137.2001
25.86,-29.322,-17.021,7.8064,85.7373,3.2444,140.5354
25.88,-29.3947,-16.9103,8.5598,83.6156,4.0071,142.8753
25.9,-29.462,-16.7889,9.2552,81.6144,4.1223,144.3183
25.92,-29.5353,-16.6541,9.8854,79.7841,3.8983,145.0458
25.94,-29.7016,-16.2938,10.9265,76.5372,1.8998,143.7912
25.96,-29.804,-16.087,11.2995,75.2368,1.1339,143.6092
25.98,-29.8923,-15.8729,11.5981,74.1103,359.7348,142.0939
26,-29.9833,-15.6862,11.7899,73.3419,358.7079,141.1331
26.02,-30.051,-15.5139,11.9151,72.8372,357.4261,139.7874
26.04,-30.1843,-15.3449,11.8865,72.6398,354.7358,136.6773
26.06,-30.2439,-15.3203,11.7683,72.8635,353.3325,134.9709
26.08,-30.2929,-15.3641,11.5524,73.4242,351.9854,133.3569
26.1,-30.3298,-15.4562,11.2649,74.2892,350.7858,132.1239
26.12,-30.3686,-15.5673,10.9017,75.3499,349.5575,131.0576
26.14,-30.4285,-15.9381,9.9485,78.3344,346.7646,128.8842
26.16,-30.4478,-16.1434,9.3792,80.0707,344.2178,126.5366
26.18,-30.4798,-16.3353,8.7398,81.8854,340.0015,122.3283
26.2,-30.4995,-16.5305,8.0439,83.7867,332.0577,114.1567
26.22,-30.5321,-16.6912,7.281,85.5428,316.2699,98.2172
26.24,-30.5802,-16.9157,5.6105,86.1872,243.0345,24.9074
26.26,-30.6054,-16.9634,4.7089,84.3905,219.1401,1.1586
26.28,-30.6178,-16.9694,3.7911,82.1829,209.3207,350.6425
26.3,-30.6204,-16.9277,2.8389,79.6147,201.8513,343.7709
26.32,-30.6136,-16.839,1.8757,76.8166,197.5575,340.1328
26.34,-30.5471,-16.5194,-0.0433,71.128,191.8069,336.4557
26.36,-30.5041,-16.2745,-0.9838,68.2711,190.084,335.5012
26.38,-30.4397,-16.0031,-1.8943,65.3744,188.4424,334.8798
26.4,-30.3686,-15.6836,-2.765,62.5205,187.2437,334.6526
26.42,-30.2834,-15.344,-3.5957,59.7396,186.0163,334.7174
26.44,-30.0932,-14.6016,-5.0792,54.8834,184.5072,335.1964
26.46,-29.9907,-14.2256,-5.724,52.4233,183.7244,335.5895
26.48,-29.893,-13.8662,-6.3007,50.5959,183.2517,335.9756
26.5,-29.7969,-13.5203,-6.7985,48.8704,182.7052,335.7945
26.52,-29.7005,-13.2017,-7.221,46.9043,182.3066,336.3085
26.54,-29.5503,-12.6976,-7.8384,45.3794,182.5098,336.6857
26.56,-29.4819,-12.5132,-8.0325,44.1339,182.6582,336.7591
26.58,-29.4154,-12.3871,-8.1493,43.4822,182.5021,337.5052
26.6,-29.3661,-12.3263,-8.1905,43.2304,182.3217,337.2301
26.62,-29.3291,-12.3295,-8.1602,43.3411,182.1884,336.8945
26.64,-29.284,-12.5282,-7.8846,44.6016,182.1247,336.0532
26.66,-29.2738,-12.714,-7.6379,45.6813,182.1473,335.6807
26.68,-29.275,-12.952,-7.3289,47.0292,182.2708,335.0053
26.7,-29.2853,-13.229,-6.9511,48.6801,182.5778,334.174
26.72,-29.3057,-13.5363,-6.5105,50.5055,183.1124,332.981
26.74,-29.3666,-14.2265,-5.4443,54.6893,184.4872,329.3453
26.76,-29.404,-14.5846,-4.8181,57.0409,185.3488,327.3992
26.78,-29.4375,-14.9476,-4.1411,59.5039,186.256,326.4918
26.8,-29.4612,-15.3159,-3.4175,62.2129,186.3258,325.5146
26.82,-29.4853,-15.6665,-2.644,65.0928,185.7715,323.9747
26.84,-29.524,-16.3396,-0.9648,71.1845,182.9055,319.0328
26.86,-29.5504,-16.6552,-0.0927,73.6496,183.2309,318.0586
26.88,-29.5721,-16.9358,0.8123,76.2996,185.4446,318.9629
26.9,-29.5915,-17.1818,1.7247,79.138,188.7791,321.4164
26.92,-29.5948,-17.3771,2.6523,81.7204,193.3567,325.4844
26.94,-29.5931,-17.6412,4.4758,86.2956,209.7579,342.0115
26.96,-29.5894,-17.6868,5.3679,88.0834,235.5158,8.3583
26.98,-29.5828,-17.7004,6.2247,88.4488,331.1937,104.5543
27,-29.5763,-17.6629,7.0618,86.2248,353.7037,127.3735
27.02,-29.5682,-17.5779,7.8479,84.3598,358.0871,132.7656
27.04,-29.5736,-17.3134,9.2826,80.616,359.3846,135.579
27.06,-29.5771,-17.1419,9.9233,78.6553,359.6267,136.2653
27.08,-29.5994,-16.9328,10.4944,76.9067,359.9153,137.2673
27.1,-29.6038,-16.7402,11.0087,75.3482,0.2926,138.2885
27.12,-29.6144,-16.511,11.4707,73.8445,0.3742,138.8187
27.14,-29.666,-16.0834,12.1859,71.3149,359.8931,138.7813
27.16,-29.6917,-15.8735,12.4608,70.2824,359.413,138.0236
27.18,-29.7087,-15.7229,12.6656,69.5342,359.0503,137.3721
27.2,-29.7299,-15.5774,12.8135,68.9397,358.459,136.406
27.22,-29.7651,-15.4645,12.8927,68.5427,357.7977,135.3549
27.24,-29.7913,-15.3858,12.9086,68.3654,356.7723,133.4383
27.26,-29.8264,-15.3998,12.8309,68.5466,356.1545,132.4802
27.28,-29.8323,-15.4842,12.7001,68.9836,355.7761,131.7145
27.3,-29.8671,-15.5733,12.5086,69.4953,355.2102,130.8081
27.32,-29.8666,-15.7123,12.2857,70.2455,354.744,129.8769
27.34,-29.8775,-16.0486,11.6641,72.4142,353.3312,127.5734
27.36,-29.8859,-16.2443,11.268,73.6336,352.3788,125.9987
27.38,-29.9022,-16.448,10.8036,75.0834,351.1757,124.2932
27.4,-29.9078,-16.6263,10.2963,76.6268,349.5245,122.1268
27.42,-29.9322,-16.7908,9.7137,78.3049,347.2831,119.5132
27.44,-29.9651,-17.0723,8.3842,81.8681,339.4554,110.8159
27.46,-29.9898,-17.1661,7.6373,83.7445,330.9073,102.08
27.48,-30.0073,-17.2568,6.8337,85.5739,314.6564,85.8814
27.5,-30.0374,-17.3007,5.984,86.6401,282.4179,53.802
27.52,-30.0547,-17.3251,5.1049,86.1454,242.4031,13.7914
27.54,-30.099,-17.2579,3.2497,81.9544,207.8388,339.4536
27.56,-30.1079,-17.1668,2.2995,79.3167,201.4149,333.5545
27.58,-30.109,-17.046,1.3354,76.5659,196.9859,330.0917
27.6,-30.1055,-16.8817,0.3835,73.7793,194.1499,327.7053
27.62,-30.0922,-16.6666,-0.5534,70.9834,192.3069,326.1823
27.64,-30.0241,-16.1027,-2.3522,65.326,189.4287,325.0356
27.66,-29.9713,-15.7776,-3.2055,62.4949,188.2403,324.9911
27.68,-29.9083,-15.4196,-4.0014,59.8296,187.3757,324.8842
27.7,-29.8437,-15.0376,-4.7434,57.3108,186.6756,324.4719
27.72,-29.771,-14.6345,-5.4173,54.9113,186.1532,324.069
27.74,-29.5972,-13.8234,-6.5892,50.4483,184.9173,323.8696
27.76,-29.5036,-13.4441,-7.0738,48.5136,184.3264,323.767
27.78,-29.4151,-13.0936,-7.4906,46.8007,183.7929,323.3914
27.8,-29.3353,-12.7868,-7.8474,45.5961,183.4422,323.1384
27.82,-29.2549,-12.5188,-8.1288,44.7971,183.1445,322.403
27.84,-29.0832,-12.1399,-8.5107,42.8164,182.623,324.0298
27.86,-29.0062,-12.042,-8.6035,42.4095,182.2394,324.923
27.88,-28.9444,-12.0071,-8.6287,42.2032,181.9198,325.1603
27.9,-28.9013,-12.0321,-8.5934,42.4385,181.8366,324.6857
27.92,-28.8632,-12.1166,-8.5009,42.8568,181.6917,324.2452
27.94,-28.8196,-12.4714,-8.087,44.8209,181.8683,322.0719
27.96,-28.8156,-12.7158,-7.7837,46.1739,182.1606,320.5051
27.98,-28.8151,-12.9951,-7.4219,47.7325,182.5024,319.6812
28,-28.8144,-13.3045,-6.9993,49.3905,182.4796,319.3948
28.02,-28.8217,-13.6424,-6.5237,51.0872,182.6839,319.3141
28.04,-28.8496,-14.3929,-5.3932,55.8571,181.2325,317.1039
28.06,-28.8754,-14.7896,-4.742,58.1924,181.3164,316.3783
28.08,-28.9062,-15.1893,-4.0383,60.6943,181.9953,316.0065
28.1,-28.9357,-15.5784,-3.2802,63.2863,182.5457,315.6465
28.12,-28.9656,-15.9624,-2.4872,65.9328,182.8783,315.4089
28.14,-29.0147,-16.6636,-0.7723,71.3554,183.2303,314.9774
28.16,-29.0391,-16.9744,0.1192,74.0312,183.0372,314.7435
28.18,-29.0599,-17.2603,1.0333,76.6886,182.4668,314.2813
28.2,-29.0718,-17.5114,1.966,79.3382,181.8761,314.0367
28.22,-29.0889,-17.7162,2.8928,81.9312,180.6765,313.4034
28.24,-29.1218,-17.987,4.7341,86.8586,173.3252,307.3526
28.26,-29.135,-18.056,5.624,88.9094,145.9004,280.963
28.28,-29.1552,-18.0588,6.4896,88.4597,36.4351,172.7265
28.3,-29.1611,-18.047,7.3276,86.4108,18.3147,155.4072
28.32,-29.2065,-17.9812,8.0995,84.2549,12.3377,150.1859
28.34,-29.2698,-17.739,9.5385,80.2619,7.984,147.1315
28.36,-29.3349,-17.5512,10.1629,78.4084,6.4477,146.3084
28.38,-29.3922,-17.3574,10.7342,76.6965,5.3622,145.8041
28.4,-29.4616,-17.1546,11.2306,75.1937,4.4946,145.5231
28.42,-29.5137,-16.9305,11.68,73.7987,3.7324,145.2465
28.44,-29.651,-16.4819,12.36,71.4057,1.9116,143.6054
28.46,-29.7037,-16.2686,12.6146,70.5201,1.1511,143.0389
28.48,-29.7639,-16.0925,12.8001,69.8245,0.4545,142.4427
28.5,-29.8232,-15.9461,12.9306,69.3259,359.6649,141.6542
28.52,-29.869,-15.8239,13.0193,68.9495,358.8922,140.6425
28.54,-29.9969,-15.7289,13.027,68.7846,357.1052,138.0668
28.56,-30.0318,-15.765,12.9687,69.0222,356.4287,136.9866
28.58,-30.0743,-15.8239,12.8509,69.4018,355.7605,135.9614
28.6,-30.11,-15.9337,12.6743,69.9781,355.3082,135.257
28.62,-30.1366,-16.0627,12.4528,70.7232,354.8241,134.3725
28.64,-30.1985,-16.3892,11.8257,72.7894,353.593,132.5373
28.66,-30.2061,-16.5678,11.4388,74.047,352.9825,131.6398
28.68,-30.2148,-16.7419,10.995,75.4272,352.012,130.3621
28.7,-30.2249,-16.9572,10.4726,77.1015,350.8668,128.9014
28.72,-30.2393,-17.1235,9.9035,78.7882,349.0898,126.8734
28.74,-30.2829,-17.4342,8.5748,82.4681,343.1624,120.8289
28.76,-30.2692,-17.5528,7.8666,84.3662,337.6561,115.2171
28.78,-30.2822,-17.6549,7.0837,86.2842,324.7978,102.43
28.8,-30.32,-17.6916,6.252,87.6438,289.185,66.9474
28.82,-30.3253,-17.7273,5.4015,87.1895,233.6829,11.5137
28.84,-30.3662,-17.6334,3.5952,82.7962,200.5601,338.8084
28.86,-30.3845,-17.5169,2.6644,80.2367,196.0473,334.697
28.88,-30.4078,-17.3441,1.7266,77.6486,193.8539,332.3528
28.9,-30.4162,-17.1192,0.7951,74.9974,192.3755,330.9932
28.92,-30.4081,-16.8557,-0.1326,72.2792,190.981,330.3129
28.94,-30.3719,-16.2131,-1.9107,66.9016,189.2145,329.163
28.96,-30.3348,-15.843,-2.7428,64.283,188.6166,328.77
28.98,-30.2944,-15.4547,-3.5387,61.7531,188.1216,328.4375
29,-30.2573,-15.0638,-4.2704,60.0253,189.079,327.4758
29.02,-30.1889,-14.6564,-4.9553,57.4808,188.3698,327.6361
29.04,-30.0685,-13.8714,-6.1281,53.77,188.4933,326.508
29.06,-29.9882,-13.5119,-6.6145,51.8916,187.824,326.437
29.08,-29.9076,-13.1824,-7.029,50.0425,187.1398,326.6888
29.1,-29.8313,-12.8989,-7.367,48.7924,186.5258,326.8408
29.12,-29.7559,-12.6683,-7.6314,47.6041,185.947,327.1733
29.14,-29.6059,-12.3888,-7.9326,46.3341,184.4564,330.3055
29.16,-29.5552,-12.3494,-7.9649,46.1083,184.2487,331.356
29.18,-29.5275,-12.3834,-7.9199,46.3115,184.456,330.9573
29.2,-29.5095,-12.4743,-7.8,46.806,184.6328,330.1371
29.22,-29.5011,-12.6509,-7.5836,47.7802,184.7053,329.0422
29.24,-29.5224,-13.1277,-6.9395,50.5717,185.6437,325.1614
29.26,-29.5359,-13.4257,-6.5118,52.4045,185.9103,324.1971
29.28,-29.5403,-13.7525,-6.0201,54.1746,185.666,323.9904
29.3,-29.5509,-14.1042,-5.4571,56.4158,184.9458,322.7319
29.32,-29.5633,-14.4724,-4.8361,59.1334,183.2753,321.0073
29.34,-29.5976,-15.2373,-3.4034,63.9504,183.8766,319.7869
29.36,-29.6224,-15.6091,-2.6205,66.7013,184.9083,320.0576
29.38,-29.6341,-15.9608,-1.788,69.4412,186.4792,321.4176
29.4,-29.6394,-16.2934,-0.9188,72.0114,189.1692,324.1671
29.42,-29.6479,-16.5795,-0.0229,74.6028,190.9577,326.315
29.44,-29.6613,-17.0499,1.8357,80.0788,193.6465,329.1906
29.46,-29.669,-17.2233,2.7733,82.9179,196.2073,331.4687
29.48,-29.684,-17.3544,3.7052,85.7989,199.6665,334.6346
29.5,-29.6892,-17.4526,4.6227,88.2708,216.7591,351.618
29.52,-29.6948,-17.4984,5.5204,88.6815,314.5927,89.3887
29.54,-29.726,-17.4832,7.1851,84.7633,353.0123,129.0542
29.56,-29.7318,-17.426,7.9669,82.826,355.081,131.9352
29.58,-29.7546,-17.3323,8.6963,80.9795,357.0578,134.7644
29.6,-29.774,-17.2442,9.3677,79.1521,358.7819,137.2139
29.62,-29.785,-17.1311,9.9946,77.3733,0.3189,139.5693
29.64,-29.8366,-16.8568,11.0801,74.0595,1.3891,141.2831
29.66,-29.8842,-16.7071,11.5276,72.7192,0.8256,140.61
29.68,-29.9202,-16.5563,11.9044,71.5888,0.5883,140.6112
29.7,-29.9565,-16.3926,12.2217,70.5733,0.1816,140.2327
29.72,-30.0051,-16.2401,12.4764,69.7794,359.5125,139.5371
29.74,-30.0753,-16.0211,12.7859,68.7066,358.4261,137.9712
29.76,-30.1129,-15.942,12.8481,68.4283,357.9964,137.3393
29.78,-30.1294,-15.925,12.8501,68.4479,357.6835,136.8592
29.8,-30.1462,-15.9303,12.8074,68.5562,357.4173,136.4223
29.82,-30.158,-15.9659,12.7132,68.8789,357.0944,135.8602
29.84,-30.2003,-16.1714,12.2945,70.1367,356.3034,134.4753
29.86,-30.1879,-16.2941,12.0315,71.0139,356.0763,133.9438
29.88,-30.1766,-16.465,11.6925,72.164,355.8741,133.531
29.9,-30.168,-16.6397,11.2955,73.4495,355.6104,133.0972
29.92,-30.1694,-16.8267,10.8235,74.9363,355.2175,132.5454
29.94,-30.1733,-17.1575,9.7246,78.2118,353.5647,130.424
29.96,-30.1647,-17.3048,9.1059,80.0176,352.23,128.6891
29.98,-30.1712,-17.4403,8.4166,81.9618,349.6812,125.7611
30,-30.1662,-17.5492,7.6889,83.891,345.6312,121.282
30.02,-30.1768,-17.6316,6.9075,85.9145,336.7465,112.0398
30.04,-30.1983,-17.6572,5.2362,87.9414,245.5644,20.4802
30.06,-30.1887,-17.62,4.3603,86.1586,211.0392,345.9659
30.08,-30.1901,-17.5468,3.4539,83.8353,199.6085,334.6253
30.1,-30.1925,-17.4182,2.5365,81.3631,194.9855,330.0682
30.12,-30.1735,-17.264,1.6182,78.7544,192.1957,327.38
30.14,-30.1217,-16.7941,-0.2056,73.4796,189.2517,324.9679
30.16,-30.0746,-16.4945,-1.0852,70.7434,188.2332,324.6944
30.18,-30.0159,-16.1718,-1.9356,68.0559,187.3851,324.4818
30.2,-29.9535,-15.8281,-2.7518,65.4174,186.7905,324.1154
30.22,-29.8862,-15.466,-3.5178,62.9092,186.3488,323.6108
30.24,-29.7129,-14.7247,-4.9021,58.0991,185.25,322.8614
30.26,-29.6211,-14.3523,-5.5093,55.9052,184.7241,322.3904
30.28,-29.5368,-14.0096,-6.0538,54.4388,184.7061,320.8348
30.3,-29.4355,-13.6702,-6.5236,52.7623,184.3734,320.168
30.32,-29.3327,-13.3567,-6.936,50.9768,183.7771,319.7957
30.34,-29.1257,-12.849,-7.5494,48.5279,182.7264,318.8888
30.36,-29.0284,-12.6688,-7.7507,47.7349,182.2418,318.2941
30.38,-28.9355,-12.5379,-7.8799,47.1786,181.8071,317.907
30.4,-28.8482,-12.4638,-7.935,46.9597,181.4156,317.4837
30.42,-28.77,-12.4544,-7.9235,46.9993,180.9859,317.1862
30.44,-28.6437,-12.6102,-7.6722,48.0945,180.3523,316.1191
30.46,-28.5973,-12.7812,-7.4346,49.0956,180.1227,315.448
30.48,-28.565,-13.0042,-7.1264,50.3868,180.0177,314.6129
30.5,-28.5421,-13.2701,-6.7449,51.8705,180.0459,313.9343
30.52,-28.5287,-13.5755,-6.2904,53.6291,180.0947,313.2348
30.54,-28.5182,-14.2753,-5.1733,57.9341,177.9572,310.4979
30.56,-28.5325,-14.6526,-4.5086,60.3833,178.126,309.6985
30.58,-28.5486,-15.0422,-3.7838,62.975,178.0308,308.9867
30.6,-28.5682,-15.4335,-3.0026,65.6796,177.9985,308.4961
30.62,-28.5931,-15.8086,-2.1718,68.4804,178.0209,308.2046
30.64,-28.6529,-16.478,-0.3775,74.1861,177.8661,307.8835
30.66,-28.6853,-16.7643,0.5624,76.9577,176.604,307.1299
30.68,-28.7149,-17.0169,1.5251,79.7332,174.9032,305.7976
30.7,-28.745,-17.2322,2.4986,82.3703,171.6101,303.0616
30.72,-28.7833,-17.3935,3.4679,84.9294,165.9796,298.1737
30.74,-28.865,-17.5937,5.3613,88.3328,88.3119,222.3856
30.76,-28.9141,-17.6259,6.2701,86.9484,36.6349,171.7449
30.78,-28.962,-17.6187,7.1359,84.974,24.7807,161.3767
30.8,-28.9998,-17.5649,7.965,83.1635,21.6194,160.1468
30.82,-29.0722,-17.463,8.7354,81.1618,16.9476,156.6755
30.84,-29.2259,-17.2064,10.1199,77.3192,12.0378,153.7475
30.86,-29.2887,-17.053,10.7225,75.951,11.3486,154.5914
30.88,-29.3625,-16.885,11.2517,74.9028,11.3265,156.3924
30.9,-29.4516,-16.6962,11.7172,73.5142,9.7865,155.4556
30.92,-29.5215,-16.5386,12.1103,72.3667,8.7869,154.9976
30.94,-29.6813,-16.2069,12.6703,70.5874,6.4499,152.9309
30.96,-29.7438,-16.0429,12.8556,69.9057,5.4643,151.8811
30.98,-29.8028,-15.9431,12.9583,69.5446,4.6438,150.9533
31,-29.8365,-15.879,13.0034,69.3989,3.9271,149.9638
31.02,-29.8916,-15.8537,12.9755,69.4587,3.1037,148.8204
31.04,-29.9591,-15.929,12.7529,70.1672,1.7168,146.5051
31.06,-29.9729,-16.0326,12.5439,70.8345,1.3618,145.7238
31.08,-29.9869,-16.1553,12.2788,71.6899,1.0817,145.0044
31.1,-29.9833,-16.3097,11.9492,72.7907,1.09,144.711
31.12,-29.9914,-16.4827,11.5408,74.0773,1.0348,144.344
31.14,-29.974,-16.8492,10.5514,77.2143,0.9953,143.4017
31.16,-29.9801,-17.0249,9.957,79.0115,0.5436,142.3367
31.18,-29.9824,-17.1944,9.2971,80.9627,359.66,140.6945
31.2,-29.9868,-17.3276,8.5723,83.0597,358.364,138.8742
31.22,-29.9889,-17.4445,7.7832,85.2973,355.9841,136.0689
31.24,-30.0032,-17.5455,6.0037,89.3642,229.5962,10.3883
31.26,-29.9968,-17.5313,5.0655,86.9771,195.2641,335.3543
31.28,-30.0098,-17.4674,4.0663,84.2649,190.1675,330.0724
31.3,-30.0146,-17.3536,3.0468,81.3823,188.4883,328.1772
31.32,-30.0079,-17.2025,2.0061,78.4579,187.4357,327.1954
31.34,-29.9799,-16.7637,-0.089,72.3287,186.3557,325.8975
31.36,-29.9456,-16.4653,-1.1075,69.3037,186.0652,325.4013
31.38,-29.9152,-16.1282,-2.0986,66.9127,186.3457,324.5471
31.4,-29.868,-15.7495,-3.0392,64.3159,186.8898,323.8023
31.42,-29.7956,-15.3359,-3.9551,60.9248,185.627,323.9889
31.44,-29.6462,-14.4764,-5.5772,55.3108,184.66,322.8473
31.46,-29.5593,-14.0317,-6.2685,52.7995,184.2017,322.2443
31.48,-29.4718,-13.5997,-6.8881,50.373,183.787,321.6803
31.5,-29.3798,-13.1822,-7.4273,48.2308,183.2863,321.3017
31.52,-29.2855,-12.7943,-7.881,46.2923,182.7491,321.3054
31.54,-29.1067,-12.1557,-8.5391,43.3144,181.5815,322.4806
31.56,-29.0239,-11.9363,-8.7487,42.2637,181.2175,324.5182
31.58,-28.9564,-11.7908,-8.8762,42.4296,180.8463,326.001
31.6,-28.9072,-11.7263,-8.9105,42.3494,181.0309,326.1577
31.62,-28.8828,-11.739,-8.8742,42.3168,181.5514,326.1685
31.64,-28.8601,-12.0091,-8.5436,43.8134,181.6407,325.4603
31.66,-28.8665,-12.2489,-8.2499,45.245,181.5781,324.7806
31.68,-28.8903,-12.5539,-7.8805,46.8767,181.688,323.5667
31.7,-28.9362,-12.9115,-7.4244,48.8958,182.2663,321.0655
31.72,-28.9998,-13.3174,-6.8885,51.2324,183.2623,317.0602
31.74,-29.0697,-14.1708,-5.6126,56.0101,183.1556,315.8788
31.76,-29.0989,-14.6082,-4.869,58.9153,181.7323,314.6896
31.78,-29.1349,-15.0478,-4.06,61.8438,180.2491,313.1321
31.8,-29.1801,-15.4802,-3.1924,64.6775,181.1752,313.2165
31.82,-29.2214,-15.9081,-2.2774,67.9191,182.1023,313.3594
