time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.16,0.0039,0.0003,-0.003,357.5397,4.3175,351.2502
21.18,0.0039,-0.0004,-0.0026,357.5426,4.3192,351.2486
21.2,0.0044,-0.0004,-0.003,357.5438,4.3249,351.2484
21.22,0.0045,0,-0.0029,357.5407,4.3229,351.2493
21.24,0.0065,-0.0012,-0.0038,357.5467,4.338,351.244
21.26,0.0052,-0.0004,-0.0025,357.5441,4.3302,351.2497
21.28,0.0048,0.0001,-0.0023,357.5421,4.3281,351.2509
21.3,0.0051,0.0002,-0.0023,357.5408,4.3297,351.2498
21.32,0.0052,0,-0.0021,357.5415,4.3298,351.2502
21.34,0.006,-0.0007,-0.0024,357.5462,4.3394,351.2474
21.36,0.0054,-0.0006,-0.0019,357.546,4.3345,351.2495
21.38,0.0054,-0.001,-0.0019,357.5466,4.3346,351.2484
21.4,0.005,-0.0004,-0.0019,357.5435,4.3303,351.2505
21.42,0.0049,0,-0.002,357.5426,4.3289,351.2516
21.44,0.0058,0.0002,-0.0028,357.5418,4.3323,351.2507
21.46,0.0053,0.0004,-0.0026,357.5411,4.3297,351.252
21.48,0.0052,0.0001,-0.0024,357.5406,4.3289,351.2513
21.5,0.0053,-0.0001,-0.0027,357.5427,4.3316,351.2505
21.52,0.0046,0.0002,-0.0026,357.5401,4.3278,351.2513
21.54,0.0041,0.0002,-0.0021,357.5406,4.3262,351.2515
21.56,0.0043,0.0001,-0.0022,357.5416,4.3271,351.2508
21.58,0.0042,0.0001,-0.0023,357.5408,4.3266,351.2501
21.6,0.0041,0.0003,-0.0024,357.5402,4.3281,351.25
21.62,0.0038,0.0002,-0.0023,357.5406,4.329,351.2496
21.64,0.0035,0.0004,-0.0023,357.5379,4.3168,351.2535
21.66,0.0038,0.0003,-0.0028,357.5398,4.325,351.2502
21.68,0.0027,0.0005,-0.0029,357.5413,4.3291,351.2496
21.7,0.0011,0,-0.0021,357.5425,4.3235,351.2484
21.72,0.0008,0.0002,-0.0025,357.5416,4.3225,351.2489
21.74,0.0008,-0.0002,-0.0027,357.5434,4.3167,351.2471
21.76,0.001,0.0002,-0.0027,357.5413,4.3159,351.2484
21.78,0.0001,0.0003,-0.0017,357.5424,4.3084,351.2507
21.8,0.0003,0.0004,-0.002,357.5405,4.3073,351.251
21.82,0.0008,0.0003,-0.0025,357.541,4.3106,351.2504
21.84,0.0008,0.0005,-0.0017,357.5395,4.3083,351.2516
21.86,0.0014,0.0004,-0.0023,357.54,4.3107,351.2527
21.88,0.0025,0.0002,-0.0036,357.5403,4.3179,351.2498
21.9,0.002,0.0003,-0.0033,357.5393,4.3135,351.2493
21.92,0.0023,0.0003,-0.0031,357.5395,4.3136,351.2495
21.94,0.0016,0.0003,-0.0024,357.5437,4.3255,351.2504
21.96,0.0014,0.0003,-0.0025,357.5412,4.3205,351.2509
21.98,0.0015,0.0001,-0.0026,357.541,4.3177,351.2506
22,0.0009,0.001,-0.0019,357.5347,4.3079,351.2534
22.02,0.0015,0.0009,-0.002,357.5373,4.314,351.2531
22.04,0.0011,0.0012,-0.0022,357.5374,4.3168,351.2555
22.06,0.0015,0.0005,-0.0025,357.5392,4.3207,351.2526
22.08,0.0012,0.0008,-0.0021,357.5377,4.3237,351.2541
22.1,0.0014,0.0002,-0.0019,357.5416,4.3351,351.2517
22.12,0.0004,0.0005,-0.001,357.542,4.3317,351.2532
22.14,0.0012,0.0011,-0.0016,357.5384,4.3254,351.2573
22.16,0.0024,0.0005,-0.002,357.5395,4.3274,351.2531
22.18,0.0021,-0.0002,-0.0015,357.5423,4.328,351.2516
22.2,0.0023,-0.0003,-0.0015,357.5435,4.3302,351.2501
22.22,0.0021,0,-0.0017,357.5418,4.3292,351.2505
22.24,0.0042,0,-0.0026,357.5409,4.331,351.2502
22.26,0.0034,0.0002,-0.0016,357.5406,4.3294,351.249
22.28,0.0011,0.0012,-0.0004,357.5405,4.3253,351.2522
22.3,0.0009,0.0014,-0.0007,357.5383,4.3258,351.2524
22.32,0.0024,0.0002,-0.0017,357.5405,4.3296,351.2505
22.34,0.0014,0.0014,-0.0002,357.5385,4.3242,351.255
22.36,0.0022,0.0005,-0.0007,357.5411,4.329,351.2523
22.38,0.0018,0.0006,-0.0007,357.5402,4.3285,351.2533
22.4,0.0028,0.0002,-0.0017,357.5422,4.3394,351.2487
22.42,0.0029,0.0002,-0.0013,357.5421,4.3332,351.25
22.44,0.002,0.0003,-0.0006,357.5401,4.3186,351.2525
22.46,0.0021,0.0005,-0.0012,357.54,4.3255,351.2523
22.48,0.0022,0.0005,-0.0016,357.5397,4.3286,351.2524
22.5,0.0037,0.0003,-0.003,357.54,4.3369,351.2495
22.52,0.0033,0.0002,-0.0022,357.5405,4.3304,351.2499
22.54,0.0024,0.0007,-0.0023,357.5395,4.3284,351.2509
22.56,0.0019,0.0005,-0.0022,357.5405,4.3283,351.2505
22.58,0.002,0.0007,-0.002,357.5401,4.3264,351.2517
22.6,0.0023,0.0005,-0.0018,357.5401,4.3253,351.2498
22.62,0.003,0.0002,-0.0022,357.5408,4.326,351.2487
22.64,0.0015,0.0005,-0.0021,357.5432,4.3294,351.2535
22.66,0.0015,0.0004,-0.002,357.542,4.3285,351.2518
22.68,0.0017,0.0002,-0.0019,357.5423,4.3247,351.2488
22.7,0.0019,0.0003,-0.002,357.5407,4.3219,351.2498
22.72,0.0019,0.0006,-0.0023,357.5394,4.3182,351.2507
22.74,0.001,0.0008,-0.0027,357.5397,4.3214,351.2509
22.76,0.0002,0.0007,-0.0024,357.5401,4.3171,351.2513
22.78,-0.0007,0.0012,-0.0019,357.538,4.3084,351.2521
22.8,-0.0025,0.0014,-0.001,357.5366,4.2945,351.254
22.82,-0.0018,0.0005,-0.0023,357.5397,4.3047,351.2486
22.84,-0.0023,0.0005,-0.0029,357.5406,4.3084,351.2486
22.86,-0.0027,0.0006,-0.0023,357.54,4.3073,351.2493
22.88,-0.0024,0.0005,-0.002,357.5409,4.304,351.2492
22.9,0.0002,-0.0003,-0.0034,357.5423,4.3118,351.2452
22.92,-0.0005,0.0002,-0.0033,357.5412,4.3099,351.247
22.94,-0.0026,0.0014,-0.0012,357.5338,4.2924,351.2536
22.96,-0.0007,0.0003,-0.0024,357.5412,4.3079,351.2492
22.98,0,0.0002,-0.0028,357.5404,4.3107,351.2487
23,-0.0004,0.0008,-0.0026,357.537,4.3076,351.2508
23.02,-0.0003,0.0007,-0.0027,357.5382,4.3091,351.2505
23.04,0.0001,0.0007,-0.003,357.5385,4.3122,351.2512
23.06,0.0005,0.0005,-0.003,357.5388,4.3122,351.2504
23.08,0.0012,0.0002,-0.0034,357.54,4.3152,351.2496
23.1,0.0013,0,-0.0035,357.5419,4.3184,351.2485
23.12,0.0008,0.0001,-0.0028,357.542,4.3147,351.2505
23.14,0.0007,0.0003,-0.0024,357.5368,4.3015,351.2505
23.16,0.001,0.0004,-0.0027,357.5378,4.3105,351.2513
23.18,0.001,0.0004,-0.0027,357.5398,4.3141,351.2511
23.2,0.0014,-0.0008,-0.0027,357.5462,4.3167,351.2453
23.22,0.001,-0.0001,-0.0027,357.5434,4.3127,351.2494
23.24,0.001,0.0009,-0.0028,357.538,4.3106,351.2523
23.26,0.0012,0.0006,-0.0028,357.5385,4.3132,351.2508
23.28,0.0015,0.0002,-0.0029,357.5402,4.3148,351.2493
23.3,0.0017,0.0003,-0.0032,357.54,4.3199,351.2501
23.32,0.0018,0,-0.0029,357.5417,4.3199,351.2487
23.34,0.0019,0.0004,-0.0026,357.5403,4.3211,351.2494
23.36,0.0019,0.0003,-0.0024,357.5403,4.3206,351.2487
23.38,0.0022,0.0007,-0.0027,357.5382,4.3236,351.2502
23.4,0.0035,0,-0.0033,357.5432,4.3371,351.246
23.42,0.0027,0.0002,-0.0021,357.5409,4.3266,351.2495
23.44,0.0005,0.001,0.0002,357.538,4.3128,351.2546
23.46,0.0022,0.0007,-0.0018,357.5383,4.3276,351.2518
23.48,0.0032,-0.0006,-0.0023,357.5451,4.3357,351.2465
23.5,0.0015,0.0005,-0.0007,357.54,4.3226,351.251
23.52,0.003,0.0001,-0.0018,357.5419,4.3307,351.2507
23.54,0.0025,0.0013,-0.0014,357.5341,4.3218,351.2548
23.56,0.0028,0.0008,-0.0016,357.5381,4.3283,351.2521
23.58,0.0025,0.0009,-0.0015,357.5381,4.3269,351.2531
23.6,0.0028,0.0005,-0.002,357.5392,4.3302,351.2508
23.62,0.0027,0.0003,-0.0024,357.5392,4.3298,351.2502
23.64,0.0022,0.0004,-0.0018,357.5396,4.3274,351.2495
23.66,0.0024,0.0001,-0.0018,357.5413,4.3283,351.2491
23.68,0.0019,0.0004,-0.0015,357.5402,4.3232,351.2507
23.7,0.0019,0.0007,-0.0018,357.5385,4.3232,351.2523
23.72,0.0023,0.0007,-0.0021,357.5386,4.325,351.2514
23.74,0.0026,0.0003,-0.0021,357.5414,4.3312,351.2483
23.76,0.0025,0.0002,-0.0021,357.5415,4.3282,351.2486
23.78,0.0023,0.0003,-0.0021,357.5411,4.3253,351.2483
23.8,0.0012,0.0006,-0.0013,357.5387,4.3134,351.2499
23.82,0.0022,0.0002,-0.0022,357.5412,4.3269,351.2485
23.84,0.0014,0.0012,-0.0023,357.5359,4.3164,351.2535
23.86,0.0024,0.0004,-0.0029,357.5397,4.3165,351.2509
23.88,0.0027,0.0003,-0.0031,357.5405,4.3192,351.2484
23.9,0.0019,0.0006,-0.0029,357.5399,4.3184,351.2497
23.92,-0.0003,0.0002,-0.002,357.5409,4.3143,351.2492
23.94,-0.0005,0.0004,-0.0026,357.5397,4.313,351.2498
23.96,-0.0004,0.0001,-0.0022,357.5422,4.3094,351.2482
23.98,0.0009,0,-0.0032,357.5421,4.3137,351.2491
24,0.0012,0,-0.0038,357.5406,4.3143,351.2481
24.02,0.0009,0,-0.0037,357.5403,4.3148,351.248
24.04,0.0003,0.0001,-0.0028,357.5421,4.3134,351.2491
24.06,0.0002,0.0001,-0.0026,357.541,4.3106,351.2492
24.08,0.0002,0.0006,-0.0028,357.5382,4.3095,351.2514
24.1,0.0009,0.0004,-0.0033,357.5402,4.3143,351.2513
24.12,0.0008,0.0005,-0.0031,357.5394,4.3138,351.2506
24.14,0.003,-0.002,-0.0043,357.5487,4.3274,351.2395
24.16,0.0018,-0.0004,-0.0034,357.542,4.3178,351.2459
24.18,0.0021,0,-0.0034,357.5417,4.3178,351.2475
24.2,-0.0002,0.0007,-0.0014,357.5391,4.3031,351.2534
24.22,0.0012,-0.0002,-0.0024,357.5437,4.3137,351.2476
24.24,0.0031,-0.0004,-0.004,357.5414,4.3218,351.2472
24.26,0.0022,-0.0001,-0.0032,357.5416,4.3176,351.2484
24.28,0.0023,-0.0003,-0.0031,357.5437,4.3196,351.2477
24.3,0.0025,-0.0002,-0.0032,357.5425,4.3198,351.2471
24.32,0.002,0.0002,-0.0029,357.5402,4.3163,351.2497
24.34,0.0023,-0.0003,-0.0029,357.5424,4.3193,351.2469
24.36,0.0019,0,-0.0026,357.5417,4.3188,351.2481
24.38,-0.0007,0.0018,-0.0006,357.5336,4.2996,351.257
24.4,0.0013,0.0007,-0.002,357.5381,4.3145,351.2508
24.42,0.0031,0.0003,-0.0027,357.5393,4.3226,351.2496
24.44,0.003,0.0001,-0.0021,357.5404,4.3214,351.25
24.46,0.003,0.0002,-0.0027,357.5409,4.3297,351.2513
24.48,0.0022,0.0002,-0.0021,357.5407,4.3252,351.2499
24.5,0.0027,0.0004,-0.0025,357.5402,4.3296,351.252
24.52,0.0033,0.0004,-0.0023,357.5393,4.3274,351.2502
24.54,0.0061,-0.0002,-0.0039,357.5404,4.3432,351.2505
24.56,0.0043,0.0002,-0.0026,357.539,4.3348,351.2503
24.58,0.0041,0.0002,-0.0023,357.5417,4.3369,351.2506
24.6,0.0038,-0.0005,-0.0019,357.5442,4.3347,351.2484
24.62,0.0039,0,-0.0022,357.542,4.331,351.2509
24.64,0.0031,0.0004,-0.0017,357.5395,4.3251,351.2521
24.66,0.0036,0.0003,-0.0018,357.5401,4.3298,351.2517
24.68,0.0029,0.0005,-0.0011,357.5391,4.3256,351.2523
24.7,0.0058,-0.0001,-0.0041,357.5408,4.341,351.2484
24.72,0.0042,0.0005,-0.0031,357.5385,4.3316,351.2513
24.74,0.0046,-0.0008,-0.003,357.5452,4.334,351.2472
24.76,0.0038,-0.0003,-0.0024,357.5436,4.3314,351.2491
24.78,0.0037,-0.0001,-0.0027,357.5426,4.3319,351.2498
24.8,0.0037,-0.0006,-0.0029,357.5441,4.3328,351.2484
24.82,0.0029,0.0002,-0.0023,357.5416,4.3289,351.2501
24.84,0.0037,-0.0005,-0.0028,357.5433,4.3345,351.2472
24.86,0.0037,-0.0001,-0.0032,357.5437,4.3341,351.2467
24.88,0.0039,-0.0003,-0.0033,357.543,4.3336,351.2466
24.9,0.0035,0.0006,-0.0029,357.5384,4.3302,351.2517
24.92,0.0032,0.0004,-0.0025,357.5392,4.3296,351.2496
24.94,0.003,0.0008,-0.0034,357.5374,4.3286,351.2507
24.96,0.0033,0,-0.0037,357.5403,4.3283,351.2487
24.98,0.0028,0.0002,-0.0034,357.5394,4.3266,351.2485
25,0.0012,0.0013,-0.002,357.538,4.3217,351.2504
25.02,0.0007,0.0002,-0.0017,357.5408,4.3194,351.2493
25.04,0.0003,0.0008,-0.0025,357.5385,4.3149,351.2514
25.06,0.001,0.0005,-0.0027,357.5395,4.314,351.2498
25.08,0.0025,0,-0.0035,357.5403,4.3182,351.2472
25.1,0.0007,0.0011,-0.0018,357.5382,4.31,351.2519
25.12,0.0005,0.0003,-0.002,357.5411,4.3138,351.2509
25.14,0.0006,0,-0.0031,357.5417,4.318,351.2487
25.16,0.0009,0.0004,-0.0032,357.5396,4.316,351.2496
25.18,0.0013,0.0003,-0.003,357.5399,4.3154,351.2482
25.2,0.0017,0.0001,-0.0031,357.5414,4.3188,351.2486
25.22,0.0017,0,-0.0031,357.5407,4.3195,351.2487
25.24,0.0022,-0.0003,-0.0033,357.5432,4.3254,351.2475
25.26,0.0015,0,-0.0026,357.5423,4.3208,351.2487
25.28,0.001,0.0001,-0.0023,357.5417,4.3186,351.2492
25.3,0.0005,0.0001,-0.0021,357.5421,4.3161,351.2479
25.32,0.001,0.0001,-0.0026,357.5418,4.3193,351.2485
25.34,0.0022,-0.0005,-0.0028,357.5423,4.3196,351.2473
25.36,0.0024,-0.0001,-0.0027,357.5412,4.3179,351.2478
25.38,0.0025,0.0002,-0.0027,357.5393,4.317,351.2497
25.4,0.004,0.0002,-0.0038,357.5403,4.3247,351.2499
25.42,0.0029,0,-0.003,357.5414,4.3221,351.2493
25.44,0.001,0.0016,-0.0018,357.5348,4.3103,351.2558
25.46,0.003,-0.0001,-0.003,357.5418,4.3212,351.2487
25.48,0.0026,0.0003,-0.0029,357.5405,4.3211,351.2495
25.5,0.0024,0.0001,-0.0023,357.5409,4.3179,351.2491
25.52,0.002,0.0004,-0.0021,357.54,4.3161,351.2503
25.54,0.002,0.0002,-0.0019,357.5409,4.3175,351.25
25.56,0.0028,-0.0001,-0.0023,357.5424,4.3228,351.2487
25.58,0.0034,-0.0004,-0.0026,357.545,4.3302,351.247
25.6,0.0037,-0.0003,-0.0027,357.5429,4.3283,351.2464
25.62,0.0034,0,-0.0024,357.5408,4.3261,351.2484
25.64,0.0028,0,-0.002,357.5411,4.3286,351.2477
25.66,0.0029,-0.0001,-0.002,357.5428,4.3291,351.2484
25.68,0.0035,0,-0.0023,357.542,4.3322,351.2484
25.7,0.0023,0.0013,-0.0011,357.5357,4.3233,351.2538
25.72,0.0032,0.0007,-0.0016,357.5395,4.3294,351.2518
25.74,0.0039,0.0006,-0.0021,357.5375,4.3303,351.2509
25.76,0.0049,0,-0.0024,357.5397,4.3332,351.2485
25.78,0.0036,-0.0001,-0.0013,357.5417,4.3269,351.249
25.8,0.0026,0.0008,-0.0008,357.5382,4.3239,351.2513
25.82,0.0029,0.0002,-0.0012,357.5398,4.3262,351.2498
25.84,0.005,0,-0.0029,357.541,4.3359,351.2488
25.86,0.0035,0.0004,-0.0017,357.54,4.3326,351.25
25.88,0.0042,0.0002,-0.0023,357.5399,4.3301,351.2498
25.9,0.0049,-0.0001,-0.0029,357.5411,4.3329,351.249
25.92,0.0044,0.0004,-0.0028,357.5399,4.3311,351.2501
25.94,0.0044,-0.0002,-0.0027,357.5438,4.3372,351.2453
25.96,0.0041,0.0003,-0.0028,357.5399,4.335,351.2483
25.98,0.0031,0.0004,-0.0018,357.5401,4.3237,351.2502
26,0.0033,-0.0001,-0.0019,357.5428,4.3264,351.2476
26.02,0.0035,0,-0.0022,357.5437,4.3311,351.2478
26.04,0.0051,-0.0009,-0.0037,357.5464,4.342,351.2452
26.06,0.0036,0.0004,-0.003,357.539,4.3289,351.2481
26.08,0.003,0.0012,-0.0022,357.536,4.3216,351.2527
26.1,0.0046,0.0001,-0.0033,357.5411,4.336,351.2469
26.12,0.004,0.0004,-0.0029,357.5399,4.332,351.2482
26.14,-0.0016,0.0011,0.0005,357.5377,4.2984,351.254
26.16,0.0021,0.0002,-0.0026,357.5406,4.3196,351.2488
26.18,0.0013,0.0008,-0.0019,357.5382,4.3146,351.2518
26.2,0.0028,0.0002,-0.0036,357.541,4.3251,351.2496
26.22,0.0028,0.0002,-0.0036,357.541,4.3255,351.2478
26.24,0.0015,0.0007,-0.002,357.5392,4.3161,351.2515
26.26,0.002,0.0004,-0.002,357.5402,4.3167,351.2504
26.28,0.0027,0.0001,-0.0026,357.5406,4.3189,351.2481
26.3,0.0036,-0.0002,-0.0036,357.5411,4.3226,351.2482
26.32,0.0031,0.0003,-0.0033,357.5396,4.3216,351.2486
26.34,0.0033,0.0003,-0.0029,357.5414,4.3248,351.249
26.36,0.0034,0.0006,-0.0032,357.5381,4.3235,351.2503
26.38,0.0037,0,-0.0032,357.54,4.3236,351.248
26.4,0.0029,0.0005,-0.0026,357.5387,4.3183,351.2504
26.42,0.0026,0.0003,-0.0022,357.5408,4.3194,351.2502
26.44,0.0029,0.0008,-0.0027,357.5377,4.3204,351.2503
26.46,0.0032,0.0001,-0.0029,357.5401,4.3212,351.2488
26.48,0.0035,0.0003,-0.003,357.5406,4.3223,351.2507
26.5,0.0026,-0.0003,-0.002,357.5421,4.3182,351.2478
26.52,0.0024,0.0006,-0.0022,357.5393,4.3186,351.2502
26.54,0.0033,0.0002,-0.0029,357.5396,4.3206,351.2485
26.56,0.0034,0.0004,-0.0027,357.5387,4.3193,351.2498
26.58,0.0036,0.0001,-0.0028,357.5399,4.3214,351.2486
26.6,0.0034,0.0003,-0.0028,357.54,4.3213,351.2498
26.62,0.0033,0.0001,-0.0029,357.5408,4.3218,351.2485
26.64,0.0046,0,-0.0034,357.541,4.3293,351.2478
26.66,0.0034,0.0005,-0.0024,357.5394,4.3235,351.2509
26.68,0.0024,0.0008,-0.0017,357.5382,4.3172,351.2518
26.7,0.0031,0.0002,-0.0024,357.5409,4.3236,351.2489
26.72,0.0034,0.0001,-0.0023,357.5418,4.3242,351.2485
26.74,0.0029,0.0005,-0.0012,357.5409,4.3217,351.2513
26.76,0.0029,0.0006,-0.0015,357.5392,4.3248,351.2505
26.78,0.0033,-0.0001,-0.0018,357.5421,4.3285,351.248
26.8,0.0039,0.0002,-0.0021,357.5417,4.3305,351.2497
26.82,0.004,0.0001,-0.0017,357.5418,4.3283,351.2492
26.84,0.004,0.0005,-0.0017,357.54,4.328,351.2513
26.86,0.0038,0.0003,-0.0018,357.5396,4.3287,351.2523
26.88,0.0038,0.0005,-0.002,357.5395,4.3314,351.2517
26.9,0.0056,0,-0.0031,357.542,4.3392,351.2487
26.92,0.0057,-0.0001,-0.003,357.5419,4.3381,351.2466
26.94,0.0041,0.0006,-0.0024,357.5385,4.3294,351.252
26.96,0.0042,0.0009,-0.0027,357.5381,4.3326,351.2508
26.98,0.0037,0.0008,-0.002,357.5376,4.328,351.2502
27,0.0042,0,-0.0022,357.5417,4.331,351.2473
27.02,0.0044,-0.0001,-0.0023,357.5421,4.3304,351.2471
27.04,0.0043,0.0002,-0.0029,357.5408,4.3345,351.2488
27.06,0.004,0.0003,-0.0029,357.5411,4.3341,351.2499
27.08,0.0032,0.0009,-0.0019,357.5361,4.3243,351.2518
27.1,0.0031,0.0005,-0.0018,357.5399,4.3257,351.2498
27.12,0.0036,0.0003,-0.0023,357.5418,4.3314,351.2496
27.14,0.0036,0.0007,-0.0029,357.5389,4.3318,351.2502
27.16,0.0044,0.0004,-0.0034,357.5394,4.332,351.2479
27.18,0.0058,0,-0.0042,357.5403,4.3407,351.2441
27.2,0.0025,0.0006,-0.0017,357.5395,4.3228,351.2497
27.22,0.0031,0.0009,-0.0032,357.5388,4.3315,351.2481
27.24,0.0014,0.0001,-0.0024,357.542,4.3277,351.2458
27.26,0.0024,0.0003,-0.0035,357.5409,4.3303,351.2467
27.28,0.0029,0.0001,-0.0041,357.5414,4.3306,351.2462
27.3,0.0034,-0.0001,-0.0045,357.5421,4.331,351.2457
27.32,0.0027,0.0001,-0.0037,357.5407,4.3255,351.2468
27.34,0.0022,-0.0003,-0.0032,357.5442,4.3313,351.2444
27.36,0.0017,0.0001,-0.0032,357.5411,4.3266,351.2461
27.38,0.0023,-0.0001,-0.0042,357.541,4.3264,351.2458
27.4,0.0032,-0.0008,-0.0047,357.5439,4.3275,351.2435
27.42,0.0022,0,-0.0034,357.5419,4.32,351.2466
27.44,0.002,0,-0.0036,357.5426,4.3233,351.2472
27.46,0.002,0.0001,-0.0038,357.5409,4.3224,351.2489
27.48,0.0033,0,-0.0047,357.5413,4.3299,351.2475
27.5,0.0021,-0.0002,-0.003,357.5429,4.3229,351.2458
27.52,0.0018,0.0002,-0.0029,357.541,4.32,351.2474
27.54,0.0024,0.0007,-0.0037,357.5374,4.3214,351.2499
27.56,0.0029,0.0003,-0.0036,357.5394,4.3232,351.2487
