time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.8,-23.6428,-16.272,7.4397,77.0467,77.2739,349.8436
23.82,-23.7029,-16.2411,6.5055,77.7255,90.4267,2.7436
23.84,-23.8685,-16.0422,4.5718,76.9824,118.5077,30.721
23.86,-23.9564,-15.8612,3.5645,75.4614,130.719,43.0333
23.88,-24.0403,-15.6484,2.6689,73.6057,139.4786,51.6664
23.9,-24.1275,-15.379,1.7516,71.3796,146.5032,58.4568
23.92,-24.2125,-15.0625,0.8762,68.9555,151.9395,63.5401
23.94,-24.3711,-14.3383,-0.7165,63.9938,159.5365,69.9563
23.96,-24.4447,-13.9558,-1.416,61.5863,162.2335,72.1836
23.98,-24.5112,-13.5865,-2.051,59.2318,165.7602,75.4078
24,-24.5765,-13.2272,-2.611,56.9424,168.2722,77.6219
24.02,-24.6371,-12.8864,-3.1013,54.5333,171.2008,79.6817
24.04,-24.7409,-12.3004,-3.8221,51.1164,173.6746,81.7298
24.06,-24.7811,-12.0845,-4.0699,49.9392,174.1898,82.3181
24.08,-24.8153,-11.9295,-4.2502,49.133,174.5365,82.7195
24.1,-24.8424,-11.8344,-4.3609,48.6042,174.8613,82.9135
24.12,-24.8642,-11.802,-4.3999,48.4329,174.9617,82.8268
24.14,-24.8844,-11.9126,-4.2663,49.0428,175.076,82.9125
24.16,-24.8835,-12.0747,-4.0703,49.9991,175.0009,82.8607
24.18,-24.8747,-12.2749,-3.8217,51.0209,174.8121,82.508
24.2,-24.8594,-12.5232,-3.5083,52.2553,174.4491,81.9215
24.22,-24.8348,-12.8139,-3.1282,53.8086,174.0784,81.3035
24.24,-24.7616,-13.4775,-2.1765,57.6474,172.9779,79.5135
24.26,-24.713,-13.8344,-1.6082,59.8365,172.1219,78.3208
24.28,-24.6519,-14.1978,-0.9743,62.2182,171.0718,77.1463
24.3,-24.5822,-14.5585,-0.2808,64.784,169.5098,75.8107
24.32,-24.5044,-14.9112,0.4636,67.3594,167.4412,74.0765
24.34,-24.318,-15.5617,2.0805,72.4022,159.9667,67.3206
24.36,-24.2136,-15.8339,2.9422,74.6284,152.0874,59.9332
24.38,-24.1051,-16.0713,3.8249,76.5924,140.9455,49.4885
24.4,-23.9842,-16.2667,4.7264,77.9079,126.8645,36.1684
24.42,-23.8665,-16.406,5.6306,78.4225,110.7362,20.9393
24.44,-23.6256,-16.5407,7.4229,77.556,80.3632,352.9375
24.46,-23.5108,-16.5323,8.277,76.0234,69.8652,342.8787
24.48,-23.3963,-16.4815,9.1014,74.4863,61.1639,334.9813
24.5,-23.2913,-16.3648,9.8809,72.5363,54.816,328.7161
24.52,-23.195,-16.2297,10.5997,70.7029,50.1447,323.9565
24.54,-23.0189,-15.8159,11.8884,67.047,42.7051,316.5789
24.56,-22.9571,-15.5896,12.4284,65.4394,40.1959,313.8278
24.58,-22.8947,-15.3524,12.9127,63.9127,38.0265,311.3104
24.6,-22.8427,-15.1546,13.3229,62.5915,36.4683,309.3223
24.62,-22.8097,-14.9649,13.6667,61.4861,35.0882,307.4401
24.64,-22.7623,-14.6849,14.1311,59.9473,33.3498,304.9709
24.66,-22.7317,-14.5898,14.2661,59.4724,32.9452,304.2292
24.68,-22.7389,-14.5527,14.3084,59.3441,32.6613,303.7723
24.7,-22.7201,-14.5634,14.2983,59.3828,32.7482,303.6378
24.72,-22.7547,-14.6118,14.204,59.7435,32.836,303.718
24.74,-22.7977,-14.866,13.7883,61.1902,34.1341,305.037
24.76,-22.8481,-15.0357,13.4712,62.2742,35.0882,306.2036
24.78,-22.8888,-15.2288,13.0918,63.5217,36.4595,307.7177
24.8,-22.9392,-15.4335,12.6457,64.9466,38.1961,309.6167
24.82,-23.0123,-15.6414,12.1267,66.5366,40.2986,311.9762
24.84,-23.1648,-16.0327,10.917,69.973,46.4385,318.3757
24.86,-23.2671,-16.2023,10.1885,71.8925,51.0027,322.8326
24.88,-23.3716,-16.33,9.4756,73.6154,56.4077,327.9647
24.9,-23.4886,-16.4212,8.6828,75.3305,63.6519,334.8094
24.92,-23.6093,-16.4715,7.8567,76.7715,73.0116,343.8906
24.94,-23.8633,-16.4376,6.1399,78.3562,97.8436,8.4021
24.96,-23.9986,-16.3586,5.2529,78.15,112.0296,22.2734
24.98,-24.1296,-16.2264,4.3669,77.2848,124.8858,34.7068
25,-24.256,-16.0575,3.4852,75.8555,135.7865,45.0724
25.02,-24.3738,-15.86,2.6222,74.0259,144.242,52.9892
25.04,-24.5895,-15.3848,0.9871,69.7313,155.8561,64.0404
25.06,-24.6828,-15.0971,0.2346,67.399,159.6833,67.5637
25.08,-24.7645,-14.7805,-0.4625,65.0521,162.4547,70.0013
25.1,-24.8383,-14.4491,-1.0988,62.9158,164.5914,72.1896
25.12,-24.8997,-14.1191,-1.6719,60.8935,166.2583,73.8873
25.14,-25.0003,-13.5175,-2.6542,56.9848,170.6178,78.3899
25.16,-25.0421,-13.257,-3.0605,55.0941,172.7663,80.311
25.18,-25.0772,-13.0252,-3.3987,53.6246,174.1309,81.5039
25.2,-25.1049,-12.8206,-3.671,52.1473,175.176,82.1575
25.22,-25.126,-12.6554,-3.8756,51.1486,175.9639,82.9378
25.24,-25.1422,-12.4515,-4.0813,50.0289,176.2306,83.6555
25.26,-25.142,-12.4208,-4.0979,49.9372,176.2467,83.7751
25.28,-25.1361,-12.4359,-4.0597,50.0854,176.2067,83.5434
25.3,-25.1259,-12.4932,-3.9694,50.4708,176.1598,83.1235
25.32,-25.107,-12.6104,-3.7981,51.2657,176.1455,82.5365
25.34,-25.0518,-12.9548,-3.2827,53.5717,175.8636,81.6592
25.36,-25.0132,-13.1815,-2.9243,55.0394,175.4406,81.2076
25.38,-24.9684,-13.4371,-2.5004,56.7519,174.8313,80.7369
25.4,-24.9165,-13.7199,-2.0132,58.6572,173.9781,80.1766
25.42,-24.8586,-14.0272,-1.47,60.6911,172.81,79.3855
25.44,-24.7247,-14.6737,-0.2168,65.2254,169.5469,77.1744
25.46,-24.6454,-14.9951,0.4925,67.6318,167.3862,75.7318
25.48,-24.5587,-15.3061,1.2461,70.1127,164.4727,73.632
25.5,-24.4665,-15.595,2.0395,72.601,160.477,70.428
25.52,-24.371,-15.8565,2.8648,75.0049,155.1037,65.863
25.54,-24.1655,-16.2612,4.5835,78.521,132.3644,44.4131
25.56,-24.0546,-16.4025,5.4607,79.1524,114.8863,27.4889
25.58,-23.9499,-16.4967,6.328,78.6351,97.8407,10.6211
25.6,-23.8444,-16.5536,7.1814,77.8381,83.7052,356.6419
25.62,-23.7424,-16.5603,8.0186,76.5927,71.363,344.9716
25.64,-23.548,-16.4168,9.5867,73.2111,55.9412,330.0755
25.66,-23.4639,-16.2635,10.3106,71.4312,50.5575,324.9268
25.68,-23.3813,-16.0861,10.9807,69.7077,46.3525,320.7592
25.7,-23.3153,-15.893,11.5878,68.0547,43.0136,317.269
25.72,-23.2411,-15.6937,12.1451,66.4195,40.3344,314.4036
25.74,-23.1318,-15.3105,13.0571,63.6028,36.4911,310.1632
25.76,-23.0765,-15.1445,13.4132,62.4095,35.2807,308.8679
25.78,-23.0437,-15.0054,13.6883,61.4571,34.3257,307.9593
25.8,-23.0197,-14.8899,13.8874,60.727,33.6297,307.3551
25.82,-22.9873,-14.8086,14.0171,60.2154,33.2673,306.991
25.84,-22.9443,-14.7977,14.0254,60.1223,33.3089,306.8496
25.86,-22.9587,-14.8669,13.9004,60.5482,33.6051,307.0724
25.88,-22.9621,-14.99,13.6825,61.3223,34.3361,307.7411
25.9,-22.9788,-15.13,13.398,62.2632,35.2957,308.6106
25.92,-23.0077,-15.321,13.0324,63.477,36.6721,309.9448
25.94,-23.0912,-15.7422,12.0809,66.3999,40.7245,313.9744
25.96,-23.1492,-15.9441,11.4964,68.091,43.5741,316.7725
25.98,-23.2306,-16.1322,10.8325,69.8735,47.2635,320.4102
26,-23.3132,-16.2805,10.1143,71.6889,51.9157,324.8632
26.02,-23.402,-16.3919,9.3436,73.4473,57.867,330.3803
26.04,-23.6132,-16.5054,7.6585,76.5411,75.3728,346.8113
26.06,-23.7347,-16.495,6.764,77.5438,87.7766,358.6859
26.08,-23.8553,-16.4281,5.8594,77.895,101.5017,12.0257
26.1,-23.9767,-16.3146,4.953,77.4935,115.3379,25.5045
26.12,-24.1058,-16.1732,4.0384,76.4376,127.7555,37.7071
26.14,-24.3545,-15.7849,2.2587,72.8993,145.6593,55.1323
26.16,-24.4686,-15.5291,1.4233,70.7994,151.5954,60.8694
26.18,-24.579,-15.2399,0.6261,68.5422,156.2602,65.3127
26.2,-24.6827,-14.9124,-0.1154,66.2491,159.836,68.6253
26.22,-24.7783,-14.5765,-0.8073,63.9415,164.2154,73.289
26.24,-24.9578,-13.8676,-1.9938,59.3808,171.8745,80.265
26.26,-25.0402,-13.5327,-2.4943,57.1232,174.9273,82.8121
26.28,-25.1168,-13.2203,-2.9292,55.1259,176.6442,83.913
26.3,-25.1868,-12.9382,-3.2978,53.1534,177.942,84.2945
26.32,-25.2496,-12.699,-3.6,51.6244,178.2357,84.1613
26.34,-25.3446,-12.3833,-4.0042,49.9686,179.3144,85.5231
26.36,-25.3801,-12.2966,-4.1063,49.524,179.475,85.7038
26.38,-25.4082,-12.2574,-4.1375,49.2607,179.3068,85.6609
26.4,-25.427,-12.2749,-4.1081,49.3558,179.3925,85.9093
26.42,-25.4372,-12.3398,-4.0243,49.8453,179.4922,86.1515
26.44,-25.4351,-12.6464,-3.6374,51.5025,179.3653,86.1383
26.46,-25.4208,-12.861,-3.3559,52.731,179.1978,86.0447
26.48,-25.3968,-13.1126,-3.0099,54.1671,178.953,85.9374
26.5,-25.3645,-13.3954,-2.6008,55.8092,178.4965,85.7288
26.52,-25.3198,-13.7032,-2.1244,57.7204,178.0353,85.6179
26.54,-25.202,-14.3661,-0.9918,62.0662,176.4592,85.0359
26.56,-25.1283,-14.7029,-0.3377,64.4426,175.2628,84.4552
26.58,-25.0449,-15.0347,0.3694,66.9465,173.7067,83.6813
26.6,-24.954,-15.3501,1.1261,69.5585,171.6501,82.5036
26.62,-24.8515,-15.6484,1.9274,72.2166,168.6844,80.5699
26.64,-24.6268,-16.1452,3.6282,77.0311,155.3314,69.1482
26.66,-24.5112,-16.3421,4.4989,79.0403,142.9262,57.415
26.68,-24.3917,-16.5,5.3731,80.1825,125.4401,40.3352
26.7,-24.2706,-16.6028,6.2546,80.0567,103.4545,18.7868
26.72,-24.1522,-16.6568,7.123,78.9341,84.4547,0.1535
26.74,-23.9368,-16.6155,8.7783,75.2061,61.2721,337.1234
26.76,-23.8306,-16.5232,9.5555,73.0789,55.1347,330.5934
26.78,-23.7413,-16.4052,10.2817,71.4107,50.0282,325.3574
26.8,-23.6537,-16.2436,10.9658,69.6995,46.0408,321.0056
26.82,-23.579,-16.0684,11.5908,68.0434,42.779,317.4281
26.84,-23.4536,-15.6725,12.6571,64.9608,37.9467,311.5317
26.86,-23.3884,-15.4686,13.1188,63.5678,36.2396,309.2295
26.88,-23.3432,-15.2863,13.4684,62.4715,34.9632,307.431
26.9,-23.2966,-15.1238,13.7693,61.4795,33.9334,305.8759
26.92,-23.2682,-14.9927,13.9899,60.7511,33.1512,304.7003
26.94,-23.2181,-14.8435,14.2198,59.9325,32.4554,303.508
26.96,-23.1917,-14.8263,14.2309,59.8239,32.5115,303.5706
26.98,-23.1827,-14.864,14.1678,59.9767,32.7918,304.0685
27,-23.1626,-14.9346,14.0417,60.317,33.3708,304.9497
27.02,-23.1655,-15.0477,13.8205,60.9225,34.1338,306.1016
27.04,-23.1664,-15.3732,13.1924,62.7565,36.6375,309.4259
27.06,-23.2006,-15.5656,12.7601,64.0022,38.3376,311.6236
27.08,-23.2217,-15.762,12.2643,65.4129,40.6048,314.1423
27.1,-23.2556,-15.9582,11.6988,66.9663,43.3757,317.1155
27.12,-23.3016,-16.1416,11.0753,68.5829,46.7082,320.5676
27.14,-23.4174,-16.4454,9.6624,71.9135,55.984,330.0154
27.16,-23.4818,-16.5543,8.8896,73.429,62.468,336.6517
27.18,-23.5575,-16.6316,8.0784,74.7137,70.3675,344.7958
27.2,-23.6456,-16.6698,7.234,75.7004,79.7559,354.4254
27.22,-23.7136,-16.6748,6.3756,76.1869,90.4724,5.0722
27.24,-23.874,-16.5625,4.6026,75.6688,113.0908,27.3694
27.26,-23.9397,-16.4412,3.7243,74.6672,123.2241,37.2751
