time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.66,1.5974,0.2757,4.7367,84.0572,332.1446,260.941
43.68,1.5395,0.163,4.131,85.6453,320.0451,248.6476
43.7,1.4177,0.0254,2.7776,87.186,251.8457,179.9884
43.72,1.351,-0.0066,2.0414,85.9076,219.5213,147.628
43.74,1.2832,-0.0022,1.2724,83.9323,204.4776,132.7511
43.76,1.2161,0.0442,0.4762,81.6487,196.5103,125.0403
43.78,1.1451,0.14,-0.3264,79.2434,191.883,120.7575
43.8,1.0134,0.4316,-1.9525,74.1695,186.9004,116.1351
43.82,0.949,0.6275,-2.7435,71.6504,185.6158,114.9363
43.84,0.8815,0.8506,-3.5022,69.1678,184.7242,114.257
43.86,0.8168,1.1029,-4.222,66.7498,184.0528,113.7329
43.88,0.7573,1.377,-4.8978,64.4089,183.4993,113.1188
43.9,0.6491,1.9277,-6.0987,60.1444,183.0039,111.9683
43.92,0.6028,2.185,-6.6178,58.2616,182.978,111.5542
43.94,0.5587,2.4282,-7.0676,56.5881,183.0056,111.4098
43.96,0.5211,2.6577,-7.4494,55.1083,182.9982,111.2126
43.98,0.4892,2.8673,-7.7662,53.8411,183.0085,110.9377
44,0.4445,3.1816,-8.1942,52.1128,183.124,110.2758
44.02,0.4315,3.2734,-8.3172,51.6118,183.1992,110.0881
44.04,0.4227,3.3169,-8.3755,51.3603,183.2563,110.1354
44.06,0.4175,3.3094,-8.3729,51.3526,183.3211,110.3397
44.08,0.4195,3.2612,-8.3171,51.576,183.3758,110.5825
44.1,0.4346,3.0179,-8.002,52.8775,183.5211,111.4456
44.12,0.4504,2.8446,-7.7564,53.8442,183.5829,111.9736
44.14,0.468,2.6436,-7.444,55.0395,183.6542,112.6095
44.16,0.4898,2.4204,-7.0688,56.4456,183.7459,113.2742
44.18,0.5167,2.1788,-6.6341,58.0526,183.8928,113.909
44.2,0.5791,1.6582,-5.5858,61.8039,184.3553,115.35
44.22,0.6136,1.3984,-4.9707,63.9202,184.6846,116.1112
44.24,0.6554,1.1474,-4.3053,66.1732,185.1677,116.8923
44.26,0.7007,0.9115,-3.5913,68.5554,185.8441,117.6781
44.28,0.7485,0.6925,-2.8356,71.0262,186.8606,118.4599
44.3,0.8617,0.3277,-1.228,76.1541,190.6046,121.0805
44.32,0.9271,0.1882,-0.3902,78.7357,194.0444,124.1256
44.34,0.996,0.0894,0.4643,81.2877,199.5504,129.3969
44.36,1.0707,0.0226,1.3165,83.6551,209.0358,138.7207
44.38,1.1481,0.0023,2.1605,85.6411,227.8693,157.3797
44.4,1.3266,0.1178,3.7714,85.9942,302.5858,231.8042
44.42,1.4249,0.2469,4.5277,84.3129,323.9276,253.0975
44.44,1.52,0.3987,5.2367,82.419,334.7332,263.9324
44.46,1.6231,0.5659,5.8929,80.4889,341.1369,270.4554
44.48,1.7338,0.744,6.4943,78.6572,345.5467,275.0234
44.5,1.9225,1.0726,7.5005,75.5274,350.728,280.6813
44.52,2.0057,1.2375,7.9075,74.2277,352.5309,282.8396
44.54,2.0883,1.3933,8.239,73.1486,354.1315,284.7598
44.56,2.1507,1.5272,8.5053,72.2661,355.3233,286.3185
44.58,2.2079,1.6221,8.6963,71.6336,356.363,287.6487
44.6,2.2894,1.735,8.8859,70.9913,357.7085,289.4082
44.62,2.3219,1.7324,8.877,71.0328,358.1302,289.8976
44.64,2.3397,1.7046,8.8206,71.2461,358.3291,290.0888
44.66,2.3291,1.6195,8.6824,71.7749,358.2461,289.8973
44.68,2.3392,1.5141,8.464,72.5086,358.2183,289.5266
44.7,2.2857,1.2014,7.8524,74.6594,357.4005,288.1335
44.72,2.2429,1.0385,7.4442,76.0355,356.9878,287.6466
44.74,2.1872,0.876,6.9643,77.6373,356.4633,287.1667
44.76,2.1198,0.7248,6.4136,79.4262,355.9645,286.8065
44.78,2.0362,0.5821,5.7916,81.4051,355.3781,286.3137
44.8,1.8529,0.4047,4.3503,85.6514,350.7978,281.8218
44.82,1.7601,0.3792,3.5368,87.9294,340.4447,271.5674
44.84,1.6619,0.3904,2.6802,89.1489,230.6461,161.9869
44.86,1.5593,0.4399,1.791,86.7676,191.3659,122.8305
44.88,1.4625,0.5316,0.8715,83.9508,185.6453,116.9274
44.9,1.2672,0.867,-0.9729,78.1287,182.7635,113.2593
44.92,1.1743,1.094,-1.8801,75.1223,182.3169,112.1412
44.94,1.0827,1.355,-2.7518,72.1524,182.0537,111.2206
44.96,0.9933,1.63,-3.5875,69.2572,181.9459,110.4744
44.98,0.9042,1.9193,-4.3774,66.6499,181.827,109.9129
45,0.7392,2.502,-5.7461,62.0045,181.8869,109.838
45.02,0.6625,2.8049,-6.325,59.8424,182.1202,110.0236
45.04,0.5925,3.1148,-6.8223,58.0944,182.0198,110.0632
45.06,0.5305,3.4111,-7.2501,56.3962,182.1699,109.6068
45.08,0.4757,3.6777,-7.6056,54.978,182.325,109.1047
45.1,0.3866,4.0671,-8.1043,52.899,182.7001,108.785
45.12,0.3513,4.177,-8.2461,52.2782,182.9277,109.0544
45.14,0.3239,4.2349,-8.315,51.9602,183.1583,109.3418
45.16,0.3047,4.2415,-8.3117,51.9268,183.3386,109.5306
45.18,0.2934,4.2029,-8.2381,52.2025,183.5162,109.867
45.2,0.2904,3.9613,-7.8431,53.7428,183.8816,111.0498
45.22,0.2978,3.7726,-7.5355,54.9408,184.0697,111.9094
45.24,0.3165,3.5494,-7.1583,56.4023,184.3024,112.7124
45.26,0.3422,3.2945,-6.709,58.1116,184.5843,113.5482
45.28,0.374,3.017,-6.1868,60.0524,184.9639,114.3328
45.3,0.4668,2.4401,-4.9376,64.5613,186.0607,115.9666
45.32,0.5217,2.1463,-4.2185,67.0278,186.9354,116.8067
45.34,0.5907,1.8626,-3.4503,69.603,188.025,117.5779
45.36,0.6644,1.5853,-2.6359,72.2769,189.68,118.7069
45.38,0.7438,1.3182,-1.7837,74.9509,192.0116,120.5521
45.4,0.9202,0.8511,0.0033,79.9941,201.076,128.4731
45.42,1.0198,0.6701,0.9174,82.2123,209.865,136.5488
45.44,1.1234,0.5354,1.8381,84.4107,225.2369,151.5987
45.46,1.2385,0.4496,2.7472,85.6982,252.5201,178.2659
45.48,1.3599,0.415,3.632,85.6377,284.0574,209.2897
45.5,1.6135,0.5184,5.3151,82.4536,327.2456,252.814
45.52,1.7335,0.6436,6.0831,80.4465,335.9254,261.7881
45.54,1.8559,0.8186,6.7891,78.3905,341.7104,267.9277
45.56,1.9627,1.0247,7.4273,76.4876,345.5545,272.1028
45.58,2.0928,1.2509,7.9717,74.7013,348.6768,275.4391
45.6,2.2768,1.6776,8.8384,71.8037,352.6354,280.1102
45.62,2.3498,1.852,9.1546,70.7486,354.1422,282.0468
45.64,2.4156,1.9999,9.3854,69.9546,355.4899,283.8601
45.66,2.4601,2.1063,9.5387,69.4196,356.5239,285.3041
45.68,2.4982,2.1741,9.6086,69.17,357.407,286.4758
45.7,2.5199,2.162,9.519,69.4746,358.3203,287.6572
45.72,2.5138,2.1025,9.3548,69.9652,358.4283,287.6115
45.74,2.4854,1.9773,9.1108,70.8565,358.1806,286.9307
45.76,2.4619,1.8265,8.8028,71.8994,357.7537,286.0024
45.78,2.4096,1.6498,8.4337,73.1411,357.0399,284.8281
45.8,2.265,1.2357,7.4374,76.4295,354.9578,281.9483
45.82,2.1701,1.036,6.8186,78.4172,353.4312,280.2714
45.84,2.0686,0.8752,6.1253,80.4749,351.4451,278.2689
45.86,1.9548,0.7292,5.3586,82.6851,348.0399,275.0156
45.88,1.8465,0.6026,4.5138,85.0492,340.657,267.7954
45.9,1.6126,0.4852,2.6755,87.9662,242.0029,169.7037
45.92,1.4988,0.5004,1.6899,85.4775,204.2251,131.8611
45.94,1.3811,0.5881,0.6879,82.4621,194.7944,122.2402
45.96,1.2669,0.749,-0.3208,79.3277,191.1729,118.2409
45.98,1.151,0.9926,-1.3213,76.1901,189.3175,115.7793
46,0.9265,1.6231,-3.1987,70.0138,186.7806,111.9161
46.02,0.8131,1.963,-4.0613,67.0559,186.009,110.8764
46.04,0.7023,2.2904,-4.8599,64.5756,185.329,110.532
46.06,0.595,2.5968,-5.594,61.9187,185.1569,110.465
46.08,0.4916,2.8787,-6.2548,59.4708,185.158,110.5445
