time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.1,-24.6596,17.3171,-3.6811,0.0246,355.0613,2.8124
40.12,-24.6591,17.3173,-3.6811,0.0235,355.0623,2.8122
40.14,-24.6591,17.3174,-3.6809,0.0233,355.0612,2.8111
40.16,-24.6591,17.3171,-3.6805,0.0254,355.06,2.8117
40.18,-24.6593,17.317,-3.6803,0.025,355.0577,2.8117
40.2,-24.6596,17.3171,-3.6804,0.025,355.0569,2.8127
40.22,-24.6592,17.3173,-3.6802,0.0243,355.0586,2.8118
40.24,-24.6592,17.317,-3.68,0.0254,355.0571,2.8127
40.26,-24.6585,17.3175,-3.6795,0.0234,355.0588,2.8108
40.28,-24.6596,17.3165,-3.6795,0.0273,355.0537,2.8129
40.3,-24.6598,17.3168,-3.6796,0.0264,355.0509,2.8127
40.32,-24.6603,17.3168,-3.6794,0.0266,355.0488,2.8115
40.34,-24.6602,17.3169,-3.6794,0.0261,355.0505,2.8107
40.36,-24.6602,17.3169,-3.6795,0.0253,355.0487,2.8107
40.38,-24.6601,17.3168,-3.6795,0.0264,355.0492,2.8108
40.4,-24.66,17.3169,-3.6793,0.026,355.0464,2.8097
40.42,-24.6606,17.3166,-3.6794,0.0285,355.0436,2.8095
40.44,-24.661,17.3168,-3.6795,0.0268,355.0452,2.8095
40.46,-24.6611,17.3168,-3.6795,0.0261,355.0447,2.8099
40.48,-24.6609,17.3167,-3.6793,0.0273,355.0443,2.8096
40.5,-24.6606,17.3169,-3.6794,0.0259,355.0446,2.8095
40.52,-24.6611,17.3167,-3.6796,0.0267,355.0439,2.8108
40.54,-24.6614,17.3168,-3.6798,0.0263,355.0436,2.8115
40.56,-24.6609,17.3168,-3.6794,0.0273,355.0448,2.8109
40.58,-24.6596,17.3171,-3.6793,0.0259,355.0464,2.8111
40.6,-24.6597,17.3169,-3.6794,0.0263,355.0464,2.8106
40.62,-24.6603,17.3167,-3.6796,0.0269,355.0467,2.8117
40.64,-24.6605,17.3166,-3.6794,0.0274,355.0491,2.8129
40.66,-24.6603,17.3168,-3.6794,0.0265,355.0494,2.8122
40.68,-24.6594,17.3174,-3.6794,0.0244,355.0481,2.8123
40.7,-24.6586,17.3171,-3.6795,0.0245,355.0498,2.8117
40.72,-24.6595,17.3169,-3.6797,0.0261,355.0517,2.8116
40.74,-24.66,17.3171,-3.68,0.0257,355.0537,2.812
40.76,-24.6595,17.3168,-3.6799,0.0283,355.0572,2.8133
40.78,-24.6571,17.3181,-3.6803,0.0206,355.0616,2.8126
40.8,-24.6562,17.3178,-3.6807,0.022,355.0619,2.8109
40.82,-24.6588,17.3168,-3.6811,0.0261,355.0604,2.8119
40.84,-24.6598,17.317,-3.6809,0.0258,355.0621,2.8138
40.86,-24.6586,17.3174,-3.6807,0.0243,355.067,2.8117
40.88,-24.6579,17.3176,-3.6812,0.0231,355.0658,2.8111
40.9,-24.6569,17.3175,-3.6814,0.023,355.0667,2.8116
40.92,-24.6581,17.3172,-3.681,0.024,355.0671,2.8112
40.94,-24.6586,17.317,-3.6811,0.0245,355.0671,2.8127
40.96,-24.6585,17.3172,-3.6816,0.0247,355.0665,2.8118
40.98,-24.6571,17.3176,-3.6816,0.0234,355.0724,2.811
41,-24.6565,17.3174,-3.6816,0.0234,355.0722,2.8121
41.02,-24.6568,17.3173,-3.6815,0.0239,355.0695,2.8118
41.04,-24.6575,17.3171,-3.6814,0.0243,355.0685,2.8118
41.06,-24.6583,17.3174,-3.6815,0.0238,355.066,2.8121
41.08,-24.6589,17.3168,-3.6811,0.0262,355.0633,2.8123
41.1,-24.6587,17.3169,-3.6813,0.0252,355.0631,2.8123
41.12,-24.6585,17.3174,-3.6814,0.0225,355.0647,2.8106
41.14,-24.6585,17.3175,-3.6816,0.0224,355.0657,2.8112
41.16,-24.6583,17.3176,-3.6815,0.0218,355.0671,2.8107
41.18,-24.6584,17.3174,-3.6813,0.0231,355.0672,2.8112
41.2,-24.6584,17.3173,-3.6814,0.0232,355.0663,2.8124
41.22,-24.6584,17.3169,-3.6812,0.028,355.0651,2.8136
41.24,-24.6583,17.3173,-3.6813,0.0238,355.0664,2.8129
41.26,-24.6583,17.3174,-3.6812,0.024,355.0659,2.8125
41.28,-24.6584,17.3175,-3.6811,0.0234,355.0643,2.8123
41.3,-24.6585,17.3174,-3.6807,0.0238,355.0637,2.8117
41.32,-24.6589,17.3175,-3.6806,0.0231,355.0617,2.8123
41.34,-24.6591,17.3175,-3.6804,0.0237,355.0598,2.8113
41.36,-24.6593,17.3167,-3.68,0.0287,355.0588,2.8132
41.38,-24.6599,17.3166,-3.6799,0.0285,355.0557,2.8126
41.4,-24.66,17.3174,-3.6801,0.0245,355.0564,2.812
41.42,-24.6609,17.3166,-3.6799,0.0274,355.0525,2.8133
41.44,-24.6603,17.3171,-3.6799,0.0251,355.0534,2.8123
41.46,-24.6601,17.3169,-3.6799,0.0262,355.0517,2.8126
41.48,-24.66,17.3173,-3.6799,0.0239,355.051,2.811
41.5,-24.6604,17.3171,-3.6798,0.0252,355.0493,2.8115
41.52,-24.6606,17.3172,-3.6796,0.0245,355.0486,2.8109
41.54,-24.6602,17.3171,-3.6795,0.0246,355.0492,2.8111
41.56,-24.6597,17.3172,-3.6795,0.0241,355.0483,2.8102
41.58,-24.659,17.3173,-3.6795,0.0244,355.049,2.8099
41.6,-24.6592,17.3171,-3.6794,0.0244,355.0486,2.8095
41.62,-24.6592,17.3172,-3.6794,0.0243,355.0496,2.8092
41.64,-24.6596,17.3169,-3.6795,0.0257,355.0489,2.8095
41.66,-24.6601,17.3169,-3.6795,0.0251,355.0492,2.8106
41.68,-24.6602,17.317,-3.6795,0.025,355.0486,2.8101
41.7,-24.6603,17.3173,-3.6797,0.0229,355.0481,2.8097
41.72,-24.6602,17.317,-3.6796,0.0251,355.0478,2.81
41.74,-24.6601,17.317,-3.6796,0.0252,355.049,2.8101
41.76,-24.6603,17.3168,-3.6796,0.027,355.0475,2.8113
41.78,-24.66,17.317,-3.6795,0.0256,355.0486,2.812
41.8,-24.6587,17.3168,-3.6793,0.026,355.0507,2.8107
41.82,-24.659,17.3172,-3.6797,0.0242,355.0516,2.8105
41.84,-24.6604,17.3172,-3.6802,0.0245,355.0504,2.8115
41.86,-24.6606,17.3165,-3.6798,0.0287,355.0523,2.8133
41.88,-24.6599,17.3172,-3.6798,0.0252,355.0543,2.8124
41.9,-24.6586,17.317,-3.68,0.0252,355.0547,2.8134
41.92,-24.6587,17.3176,-3.6803,0.0233,355.0558,2.8128
41.94,-24.6592,17.3173,-3.6802,0.0242,355.0574,2.8126
41.96,-24.6592,17.3172,-3.6801,0.0252,355.0586,2.8138
41.98,-24.6591,17.3171,-3.6802,0.0256,355.0602,2.815
42,-24.6592,17.3175,-3.6807,0.0231,355.0621,2.8113
42.02,-24.6609,17.3171,-3.6805,0.0251,355.0581,2.8117
42.04,-24.6613,17.3175,-3.6801,0.0238,355.0573,2.8113
42.06,-24.6606,17.3171,-3.6797,0.0252,355.0583,2.8118
42.08,-24.6596,17.3171,-3.6803,0.0261,355.0588,2.8127
42.1,-24.6576,17.3174,-3.6809,0.0249,355.0645,2.812
42.12,-24.6582,17.317,-3.6805,0.0266,355.0631,2.8133
42.14,-24.6594,17.3175,-3.6804,0.0244,355.0604,2.813
42.16,-24.6611,17.3168,-3.6802,0.0262,355.0566,2.8137
42.18,-24.6614,17.3175,-3.6807,0.0239,355.0553,2.8146
42.2,-24.6605,17.3171,-3.6809,0.0247,355.0548,2.8121
42.22,-24.6599,17.3171,-3.6805,0.0246,355.0538,2.8125
42.24,-24.659,17.3175,-3.68,0.0242,355.0564,2.8116
42.26,-24.6595,17.3173,-3.6802,0.0241,355.0551,2.812
42.28,-24.6598,17.3176,-3.6807,0.023,355.0539,2.8116
42.3,-24.6595,17.3173,-3.6807,0.0241,355.0548,2.8123
42.32,-24.6588,17.3172,-3.6803,0.0242,355.0565,2.8128
42.34,-24.6587,17.3173,-3.6803,0.0244,355.0585,2.8127
42.36,-24.6598,17.3175,-3.6811,0.0233,355.0576,2.8126
42.38,-24.6603,17.3172,-3.6811,0.0241,355.0569,2.8128
42.4,-24.6588,17.3173,-3.6806,0.0242,355.0583,2.8124
42.42,-24.6577,17.3175,-3.6807,0.0226,355.0603,2.8116
42.44,-24.6585,17.3175,-3.6812,0.0229,355.0595,2.812
42.46,-24.659,17.3175,-3.6809,0.0228,355.0599,2.8122
42.48,-24.6595,17.3173,-3.6805,0.0237,355.0598,2.812
42.5,-24.6588,17.3175,-3.6806,0.0231,355.0573,2.812
42.52,-24.6585,17.3171,-3.6805,0.0263,355.0556,2.8112
42.54,-24.6582,17.3172,-3.6804,0.0251,355.0548,2.8113
42.56,-24.6582,17.3171,-3.6799,0.0248,355.055,2.811
42.58,-24.6592,17.3172,-3.6801,0.0248,355.052,2.8121
42.6,-24.6594,17.3171,-3.6804,0.0252,355.0501,2.812
42.62,-24.6587,17.3173,-3.6801,0.0245,355.0523,2.8111
42.64,-24.6586,17.3173,-3.68,0.0246,355.0521,2.811
42.66,-24.6588,17.3173,-3.6799,0.0243,355.0512,2.8114
42.68,-24.6592,17.3172,-3.6801,0.0249,355.0504,2.8117
42.7,-24.6591,17.3173,-3.6801,0.0242,355.0522,2.8117
42.72,-24.6589,17.3175,-3.6801,0.0233,355.052,2.8123
42.74,-24.6588,17.3174,-3.6801,0.0242,355.0513,2.8112
42.76,-24.6589,17.3172,-3.6801,0.0256,355.0504,2.8115
42.78,-24.6591,17.3174,-3.6803,0.0242,355.0509,2.812
42.8,-24.659,17.3172,-3.6802,0.0257,355.0555,2.8118
42.82,-24.6588,17.317,-3.6802,0.0264,355.0558,2.8119
42.84,-24.6589,17.3172,-3.6805,0.0253,355.0552,2.8114
42.86,-24.6588,17.3173,-3.6805,0.0245,355.0559,2.8118
42.88,-24.6588,17.3174,-3.6805,0.0246,355.0584,2.8118
42.9,-24.6593,17.3171,-3.6804,0.0259,355.0578,2.8117
42.92,-24.6592,17.3175,-3.6807,0.0239,355.0594,2.8114
42.94,-24.6594,17.3176,-3.6809,0.0227,355.061,2.8125
42.96,-24.6595,17.3173,-3.681,0.024,355.0628,2.8137
42.98,-24.6594,17.3175,-3.681,0.0235,355.0627,2.8119
43,-24.6593,17.3173,-3.6807,0.0238,355.0603,2.8116
43.02,-24.6591,17.3171,-3.6808,0.0241,355.061,2.8124
43.04,-24.6589,17.3173,-3.6809,0.024,355.0627,2.8114
43.06,-24.659,17.3176,-3.681,0.0226,355.0631,2.8109
43.08,-24.6591,17.3172,-3.6808,0.0245,355.0626,2.8113
43.1,-24.6593,17.3173,-3.6807,0.0236,355.0605,2.8108
43.12,-24.6599,17.3175,-3.6808,0.022,355.0587,2.8111
43.14,-24.6601,17.3172,-3.6805,0.0233,355.0584,2.8112
43.16,-24.6599,17.3174,-3.6802,0.0229,355.06,2.8111
43.18,-24.6599,17.3174,-3.6803,0.023,355.0586,2.8101
43.2,-24.66,17.3173,-3.6803,0.0238,355.058,2.8109
43.22,-24.6603,17.3173,-3.6803,0.0239,355.0564,2.8117
43.24,-24.6603,17.3173,-3.6801,0.0235,355.0564,2.8109
43.26,-24.6604,17.3173,-3.6801,0.0237,355.0553,2.811
43.28,-24.6604,17.3175,-3.6802,0.0229,355.0539,2.8106
43.3,-24.6601,17.3172,-3.6799,0.0238,355.0532,2.8108
43.32,-24.6597,17.3175,-3.6798,0.0226,355.0527,2.8103
43.34,-24.6591,17.3173,-3.6794,0.023,355.0527,2.8102
43.36,-24.6594,17.3171,-3.6793,0.0244,355.0506,2.81
43.38,-24.66,17.317,-3.6795,0.0248,355.048,2.811
43.4,-24.6602,17.3172,-3.6792,0.0242,355.049,2.8102
43.42,-24.6599,17.317,-3.6791,0.0261,355.0495,2.8082
43.44,-24.6602,17.317,-3.6794,0.0249,355.0471,2.8097
43.46,-24.6604,17.3169,-3.6795,0.0245,355.0461,2.811
43.48,-24.6605,17.3172,-3.6796,0.023,355.047,2.8103
43.5,-24.6609,17.3174,-3.6799,0.0218,355.0456,2.81
43.52,-24.6609,17.3171,-3.6798,0.0245,355.046,2.81
43.54,-24.6606,17.3168,-3.6796,0.0258,355.0467,2.8105
43.56,-24.6599,17.3172,-3.6793,0.0248,355.0475,2.8099
43.58,-24.6596,17.3171,-3.6792,0.0244,355.0486,2.8095
43.6,-24.6604,17.3172,-3.6798,0.0237,355.0479,2.8104
43.62,-24.6605,17.3166,-3.6797,0.0273,355.0482,2.8117
43.64,-24.6597,17.3174,-3.6796,0.0236,355.0487,2.8109
43.66,-24.6591,17.3169,-3.6791,0.0263,355.0478,2.8111
43.68,-24.6584,17.317,-3.6788,0.026,355.0496,2.81
43.7,-24.6602,17.3174,-3.6797,0.0236,355.0499,2.8101
43.72,-24.6611,17.3171,-3.6797,0.0246,355.0487,2.8115
43.74,-24.6596,17.3174,-3.6794,0.0245,355.0508,2.8109
43.76,-24.6588,17.3169,-3.6793,0.0268,355.0511,2.8122
43.78,-24.6584,17.317,-3.6797,0.0261,355.051,2.813
43.8,-24.6597,17.3173,-3.6802,0.0245,355.057,2.8123
43.82,-24.6609,17.3169,-3.6802,0.0275,355.0573,2.8127
43.84,-24.66,17.3169,-3.6803,0.0262,355.0632,2.8142
43.86,-24.6588,17.317,-3.6807,0.0256,355.0622,2.8133
43.88,-24.6574,17.3174,-3.6814,0.0231,355.063,2.8117
43.9,-24.6593,17.3172,-3.6813,0.0235,355.0643,2.8125
43.92,-24.6601,17.3179,-3.6811,0.0223,355.0657,2.8117
43.94,-24.6596,17.3176,-3.6812,0.0226,355.0669,2.8124
43.96,-24.6574,17.3178,-3.6814,0.0219,355.0681,2.811
43.98,-24.6558,17.3173,-3.681,0.0233,355.0704,2.8078
44,-24.659,17.3172,-3.6808,0.0238,355.0659,2.8109
44.02,-24.6597,17.317,-3.6806,0.025,355.067,2.8116
44.04,-24.6594,17.3172,-3.681,0.0242,355.0648,2.8118
44.06,-24.6576,17.3174,-3.6809,0.0232,355.0659,2.8109
44.08,-24.6574,17.3176,-3.6813,0.0225,355.0639,2.8098
44.1,-24.6589,17.3174,-3.6809,0.0233,355.0649,2.8114
44.12,-24.659,17.3172,-3.6808,0.0239,355.0659,2.8115
44.14,-24.6589,17.317,-3.6811,0.0242,355.0634,2.8126
44.16,-24.6583,17.3172,-3.6811,0.0238,355.0641,2.8115
44.18,-24.6583,17.3174,-3.681,0.023,355.0645,2.8108
44.2,-24.6593,17.3172,-3.681,0.0245,355.0648,2.8123
44.22,-24.6589,17.3175,-3.6811,0.0231,355.0647,2.8122
44.24,-24.6588,17.3172,-3.6811,0.0245,355.0637,2.812
44.26,-24.659,17.3171,-3.6811,0.0245,355.0628,2.812
44.28,-24.6594,17.317,-3.6806,0.0249,355.0637,2.8132
44.3,-24.6612,17.3171,-3.6807,0.0246,355.0566,2.8134
44.32,-24.661,17.3172,-3.6806,0.024,355.0561,2.8125
44.34,-24.6604,17.3171,-3.6804,0.0247,355.0566,2.8122
44.36,-24.6591,17.3172,-3.6799,0.0255,355.0582,2.8115
44.38,-24.6595,17.3172,-3.6801,0.0247,355.0569,2.8115
44.4,-24.6601,17.3169,-3.6796,0.0264,355.0551,2.8127
44.42,-24.6599,17.3167,-3.6791,0.0273,355.0544,2.8128
44.44,-24.6594,17.317,-3.6792,0.0247,355.0534,2.8118
44.46,-24.659,17.317,-3.6792,0.0252,355.053,2.8097
44.48,-24.6597,17.3167,-3.6792,0.0272,355.0511,2.8091
44.5,-24.66,17.3167,-3.6789,0.0273,355.0502,2.81
44.52,-24.6596,17.3169,-3.6788,0.0263,355.0483,2.8098
44.54,-24.6594,17.317,-3.6788,0.0256,355.0478,2.8091
44.56,-24.6599,17.3167,-3.6791,0.0267,355.0463,2.8101
44.58,-24.6607,17.3168,-3.6792,0.0257,355.0467,2.81
44.6,-24.6613,17.3165,-3.6789,0.0284,355.0444,2.8103
44.62,-24.6608,17.3171,-3.6792,0.0256,355.0453,2.8084
44.64,-24.6608,17.3169,-3.6794,0.0251,355.0443,2.8085
44.66,-24.6609,17.317,-3.6796,0.0241,355.0432,2.8099
44.68,-24.6609,17.3168,-3.6793,0.0265,355.0446,2.8104
44.7,-24.6606,17.3167,-3.679,0.0273,355.0447,2.8106
44.72,-24.6597,17.3171,-3.679,0.0256,355.0442,2.8113
44.74,-24.6589,17.3165,-3.6786,0.0277,355.0439,2.8112
44.76,-24.6588,17.317,-3.6785,0.0261,355.0446,2.8117
44.78,-24.6588,17.3172,-3.6783,0.0263,355.0472,2.8102
44.8,-24.6624,17.3167,-3.6792,0.0278,355.0444,2.813
44.82,-24.6619,17.3167,-3.6788,0.0284,355.0456,2.8138
44.84,-24.6606,17.3168,-3.6786,0.0281,355.045,2.8137
44.86,-24.6594,17.3171,-3.6788,0.027,355.0468,2.8128
44.88,-24.6593,17.3167,-3.6793,0.0282,355.0487,2.8124
44.9,-24.6605,17.3171,-3.6797,0.0257,355.0558,2.8127
44.92,-24.6603,17.3175,-3.6798,0.0238,355.0578,2.811
44.94,-24.6602,17.3173,-3.6801,0.0242,355.0579,2.8117
44.96,-24.6598,17.3172,-3.6806,0.0244,355.0594,2.8126
44.98,-24.6594,17.3172,-3.6808,0.0241,355.0603,2.8125
45,-24.6599,17.3169,-3.6809,0.0267,355.0615,2.8145
45.02,-24.6594,17.3168,-3.6807,0.0267,355.0641,2.8144
45.04,-24.6578,17.317,-3.6806,0.0263,355.0661,2.813
45.06,-24.6578,17.317,-3.6808,0.0263,355.0644,2.8121
45.08,-24.6586,17.3174,-3.6811,0.0231,355.0634,2.8117
45.1,-24.6605,17.317,-3.6807,0.0248,355.0626,2.8122
45.12,-24.6597,17.3172,-3.681,0.0242,355.0633,2.8115
45.14,-24.6588,17.3169,-3.6812,0.0244,355.0631,2.8121
45.16,-24.6582,17.3168,-3.681,0.0257,355.0637,2.8117
45.18,-24.6584,17.3171,-3.6808,0.0243,355.0643,2.812
45.2,-24.6603,17.3172,-3.6808,0.024,355.0605,2.8122
45.22,-24.6603,17.3171,-3.6808,0.024,355.0601,2.8138
45.24,-24.6599,17.3169,-3.6807,0.0254,355.0598,2.8132
45.26,-24.6599,17.3168,-3.6807,0.0265,355.0596,2.8119
45.28,-24.6602,17.3168,-3.6806,0.026,355.0604,2.8125
45.3,-24.661,17.3168,-3.6807,0.0261,355.0599,2.8125
45.32,-24.6607,17.317,-3.6807,0.0258,355.0592,2.8135
45.34,-24.6603,17.317,-3.6805,0.0253,355.0592,2.8122
45.36,-24.6605,17.3171,-3.6806,0.0244,355.0587,2.8126
45.38,-24.6607,17.3171,-3.6804,0.0245,355.0598,2.8112
45.4,-24.6601,17.3166,-3.68,0.027,355.0586,2.8127
45.42,-24.6596,17.3172,-3.6803,0.0245,355.058,2.8129
45.44,-24.6593,17.3168,-3.6798,0.0257,355.0585,2.8126
45.46,-24.6597,17.317,-3.6796,0.0252,355.0573,2.8132
45.48,-24.6603,17.3167,-3.6793,0.0281,355.0547,2.8124
45.5,-24.6602,17.3165,-3.6791,0.029,355.0493,2.8124
45.52,-24.6599,17.317,-3.6791,0.0256,355.0492,2.8118
45.54,-24.66,17.3168,-3.679,0.0264,355.0475,2.8126
45.56,-24.6598,17.3169,-3.6787,0.0259,355.0473,2.8126
45.58,-24.6597,17.317,-3.6786,0.0255,355.0464,2.8111
45.6,-24.6594,17.3166,-3.6786,0.0274,355.0447,2.8095
45.62,-24.6595,17.3165,-3.6786,0.0283,355.0447,2.8103
45.64,-24.6598,17.3166,-3.6787,0.0265,355.0443,2.8102
45.66,-24.6603,17.3168,-3.6789,0.0258,355.043,2.81
45.68,-24.6609,17.3161,-3.6789,0.0288,355.0424,2.8114
45.7,-24.6613,17.3163,-3.679,0.0293,355.0421,2.8113
45.72,-24.6617,17.3165,-3.6792,0.0279,355.0414,2.8118
45.74,-24.6617,17.3167,-3.6793,0.0267,355.0422,2.8115
