time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
685.84,1.8532,-0.0762,-0.3804,357.7907,354.7878,358.3972
685.86,1.8532,-0.0761,-0.3805,357.7913,354.7871,358.397
685.88,1.8529,-0.0761,-0.3802,357.7919,354.7849,358.3976
685.9,1.8528,-0.0762,-0.3801,357.7924,354.7842,358.3969
685.92,1.853,-0.0767,-0.3802,357.7949,354.7861,358.3961
685.94,1.8532,-0.0766,-0.3801,357.7946,354.7856,358.3965
685.96,1.8533,-0.0764,-0.38,357.7935,354.7842,358.3969
685.98,1.8535,-0.0761,-0.3804,357.7915,354.7861,358.3961
686,1.8536,-0.0763,-0.3804,357.7922,354.7876,358.3959
686.02,1.8539,-0.0763,-0.3803,357.792,354.7877,358.3965
686.04,1.8542,-0.0762,-0.3802,357.7917,354.786,358.3962
686.06,1.8539,-0.0762,-0.3801,357.7918,354.784,358.3959
686.08,1.8525,-0.0769,-0.3805,357.7939,354.7846,358.3945
686.1,1.8517,-0.0765,-0.3795,357.7935,354.7808,358.3953
686.12,1.8525,-0.0761,-0.3796,357.7926,354.7814,358.396
686.14,1.8533,-0.0761,-0.3802,357.7922,354.7821,358.3955
686.16,1.8534,-0.076,-0.3806,357.7914,354.7825,358.3956
686.18,1.8524,-0.0759,-0.3804,357.7901,354.7801,358.3955
686.2,1.8519,-0.0762,-0.3801,357.7914,354.7786,358.395
686.22,1.8516,-0.0764,-0.38,357.7917,354.7763,358.3942
686.24,1.8514,-0.0764,-0.3803,357.7915,354.777,358.3938
686.26,1.8505,-0.0763,-0.3802,357.7917,354.775,358.395
686.28,1.8499,-0.0762,-0.38,357.7922,354.7722,358.3949
686.3,1.8501,-0.0761,-0.3801,357.7917,354.772,358.3953
686.32,1.8498,-0.0762,-0.3802,357.7921,354.7712,358.3959
686.34,1.8496,-0.0764,-0.3802,357.7931,354.7713,358.3952
686.36,1.8495,-0.0762,-0.3802,357.792,354.7701,358.3958
686.38,1.8504,-0.0762,-0.3807,357.7914,354.7712,358.395
686.4,1.8495,-0.0763,-0.3803,357.7919,354.7667,358.3964
686.42,1.8499,-0.077,-0.3803,357.7924,354.7692,358.3939
686.44,1.8496,-0.0766,-0.3804,357.7922,354.7689,358.3958
686.46,1.8496,-0.0765,-0.3806,357.7921,354.7687,358.3965
686.48,1.8494,-0.0763,-0.3803,357.7923,354.7677,358.3968
686.5,1.8496,-0.0762,-0.3807,357.792,354.77,358.3967
686.52,1.8496,-0.0764,-0.3806,357.7924,354.7701,358.3966
686.54,1.8496,-0.0763,-0.3804,357.792,354.7699,358.3966
686.56,1.8496,-0.0763,-0.3803,357.7921,354.7693,358.3965
686.58,1.8495,-0.0763,-0.3805,357.7916,354.7696,358.3968
686.6,1.8494,-0.0764,-0.3802,357.7928,354.7688,358.3966
686.62,1.8501,-0.0762,-0.3806,357.7921,354.7725,358.3965
686.64,1.8501,-0.0762,-0.3805,357.7915,354.7714,358.3963
686.66,1.8497,-0.0761,-0.3804,357.7912,354.7699,358.3972
686.68,1.8492,-0.0764,-0.3802,357.7922,354.7691,358.3964
686.7,1.8495,-0.0766,-0.3801,357.7932,354.7707,358.395
686.72,1.8497,-0.0764,-0.3803,357.7916,354.7702,358.395
686.74,1.8501,-0.0764,-0.3806,357.7924,354.7726,358.3943
686.76,1.8498,-0.0763,-0.3805,357.7919,354.7723,358.3952
686.78,1.8495,-0.0762,-0.3799,357.7924,354.772,358.3965
686.8,1.8496,-0.0763,-0.3798,357.7932,354.7713,358.3968
686.82,1.8504,-0.0761,-0.3805,357.7911,354.7749,358.3967
686.84,1.8504,-0.0762,-0.3805,357.7909,354.7749,358.396
686.86,1.8503,-0.0762,-0.3803,357.7919,354.7758,358.3954
686.88,1.8502,-0.0766,-0.38,357.7932,354.7771,358.3948
686.9,1.8507,-0.0765,-0.3802,357.7931,354.7792,358.395
686.92,1.8508,-0.0764,-0.38,357.7927,354.7782,358.3953
686.94,1.8515,-0.0765,-0.3801,357.7935,354.7805,358.3951
686.96,1.8511,-0.0763,-0.3799,357.7928,354.7797,358.3964
686.98,1.8519,-0.0764,-0.3802,357.7932,354.7835,358.3964
687,1.8522,-0.0761,-0.3802,357.7923,354.7837,358.3969
687.02,1.8526,-0.0765,-0.3802,357.7929,354.7849,358.3962
687.04,1.8527,-0.0767,-0.3803,357.7935,354.7852,358.3959
687.06,1.8521,-0.0766,-0.3803,357.7932,354.7841,358.3958
687.08,1.8519,-0.0765,-0.3802,357.7923,354.7833,358.396
687.1,1.8523,-0.0763,-0.3803,357.7912,354.7844,358.3966
687.12,1.8523,-0.0767,-0.3803,357.7921,354.7844,358.3956
687.14,1.8522,-0.0768,-0.3802,357.7934,354.7831,358.3947
687.16,1.8524,-0.0766,-0.3805,357.7929,354.7846,358.3959
687.18,1.8525,-0.0766,-0.3803,357.7934,354.7831,358.3961
687.2,1.8528,-0.0765,-0.3806,357.7928,354.7839,358.3965
687.22,1.8525,-0.0764,-0.3805,357.7921,354.7821,358.3965
687.24,1.8528,-0.0764,-0.3807,357.7924,354.7841,358.3958
687.26,1.8523,-0.0763,-0.3803,357.7926,354.7821,358.3973
687.28,1.8524,-0.0763,-0.3803,357.792,354.7832,358.3972
687.3,1.8527,-0.0764,-0.3805,357.793,354.7851,358.3969
687.32,1.8526,-0.0766,-0.3803,357.7937,354.7839,358.3958
687.34,1.8526,-0.0767,-0.3801,357.7944,354.7835,358.3951
687.36,1.8525,-0.0764,-0.3801,357.7928,354.7828,358.396
687.38,1.853,-0.0763,-0.3805,357.7907,354.7827,358.3953
687.4,1.8527,-0.0764,-0.3801,357.7925,354.7803,358.3948
687.42,1.8524,-0.0765,-0.3802,357.7923,354.7798,358.3945
687.44,1.8521,-0.0767,-0.3802,357.7941,354.7795,358.394
687.46,1.8523,-0.0764,-0.3805,357.7921,354.7811,358.395
687.48,1.8519,-0.0766,-0.3799,357.7933,354.7762,358.3936
687.5,1.8518,-0.0764,-0.3802,357.7922,354.7766,358.394
687.52,1.8508,-0.0763,-0.38,357.7928,354.7746,358.3953
687.54,1.851,-0.0762,-0.3805,357.7919,354.776,358.3952
687.56,1.8513,-0.0769,-0.3804,357.7943,354.775,358.393
687.58,1.8509,-0.0765,-0.3805,357.7917,354.7726,358.3939
687.6,1.8501,-0.0767,-0.3802,357.7932,354.7698,358.3932
687.62,1.8495,-0.0765,-0.3802,357.7927,354.7691,358.3941
687.64,1.8496,-0.0768,-0.3801,357.7945,354.7682,358.394
687.66,1.8494,-0.0768,-0.38,357.794,354.7672,358.3938
687.68,1.8487,-0.0765,-0.3798,357.7932,354.7667,358.3947
687.7,1.8486,-0.0765,-0.3799,357.7924,354.767,358.3942
687.72,1.8487,-0.0764,-0.3801,357.7913,354.7667,358.3951
687.74,1.8488,-0.0765,-0.3799,357.7926,354.7667,358.3963
687.76,1.8491,-0.0763,-0.3801,357.7916,354.7681,358.3964
687.78,1.8486,-0.0758,-0.3802,357.79,354.7672,358.3969
687.8,1.8488,-0.0764,-0.3803,357.792,354.7682,358.3959
687.82,1.8491,-0.0763,-0.3803,357.7917,354.769,358.3963
687.84,1.8491,-0.0766,-0.3801,357.7929,354.7687,358.3956
687.86,1.8488,-0.0763,-0.38,357.7921,354.7672,358.3965
687.88,1.849,-0.0765,-0.3801,357.7929,354.769,358.3952
687.9,1.8489,-0.0762,-0.38,357.7918,354.7684,358.3962
687.92,1.8493,-0.0763,-0.3801,357.7917,354.769,358.3959
687.94,1.8496,-0.0766,-0.3802,357.7929,354.7705,358.3945
687.96,1.8493,-0.0766,-0.3801,357.793,354.7685,358.3941
687.98,1.8497,-0.0764,-0.3804,357.792,354.7691,358.3948
688,1.8497,-0.0766,-0.3801,357.7931,354.7693,358.3945
688.02,1.8491,-0.0758,-0.3801,357.7904,354.7683,358.3968
688.04,1.849,-0.0763,-0.38,357.7927,354.7693,358.3957
688.06,1.8491,-0.0765,-0.3799,357.7928,354.7685,358.3956
688.08,1.8502,-0.0765,-0.3797,357.7927,354.7697,358.3946
688.1,1.8513,-0.0763,-0.3801,357.7922,354.7735,358.3948
688.12,1.8513,-0.0766,-0.3798,357.7931,354.7736,358.3941
688.14,1.8513,-0.0766,-0.3798,357.7926,354.7741,358.3942
688.16,1.8521,-0.0765,-0.3801,357.7921,354.7762,358.3942
688.18,1.8528,-0.0761,-0.38,357.7911,354.7781,358.3961
688.2,1.8526,-0.0765,-0.3798,357.7919,354.7784,358.3955
688.22,1.8522,-0.0767,-0.3795,357.794,354.7783,358.3955
688.24,1.8525,-0.0762,-0.38,357.7913,354.7815,358.3958
688.26,1.853,-0.0766,-0.38,357.7942,354.7828,358.3944
688.28,1.8539,-0.0769,-0.3803,357.7944,354.7867,358.3935
688.3,1.8528,-0.0762,-0.3801,357.7916,354.7836,358.3951
688.32,1.8531,-0.0761,-0.3804,357.7907,354.7845,358.3968
688.34,1.853,-0.0761,-0.3802,357.7909,354.7843,358.3971
688.36,1.8529,-0.0762,-0.3804,357.7907,354.7843,358.3969
688.38,1.8515,-0.0764,-0.3802,357.792,354.7835,358.3976
688.4,1.8513,-0.0763,-0.3801,357.7918,354.7825,358.3973
688.42,1.8514,-0.0763,-0.3798,357.7926,354.7817,358.3971
688.44,1.8517,-0.0765,-0.3798,357.7928,354.7825,358.3966
688.46,1.8517,-0.0764,-0.38,357.7925,354.784,358.3965
688.48,1.8506,-0.0764,-0.3798,357.7923,354.7818,358.3979
688.5,1.8504,-0.0762,-0.3797,357.7922,354.7802,358.3991
688.52,1.851,-0.0765,-0.38,357.7931,354.7823,358.3973
688.54,1.8505,-0.0764,-0.3798,357.7928,354.7809,358.3983
688.56,1.8497,-0.0765,-0.3795,357.7927,354.7792,358.3968
688.58,1.8494,-0.0765,-0.3793,357.7932,354.7783,358.3974
688.6,1.8498,-0.0761,-0.3797,357.7917,354.7794,358.398
688.62,1.8502,-0.0764,-0.38,357.7922,354.7816,358.3965
688.64,1.8502,-0.0765,-0.38,357.7927,354.7829,358.396
688.66,1.85,-0.0761,-0.3799,357.7912,354.782,358.3969
688.68,1.8495,-0.076,-0.3797,357.7908,354.7794,358.3971
688.7,1.8492,-0.0761,-0.3798,357.7912,354.7795,358.3967
688.72,1.8493,-0.0763,-0.3801,357.7922,354.7804,358.396
688.74,1.8487,-0.0764,-0.3797,357.7929,354.7768,358.3959
688.76,1.848,-0.0766,-0.3794,357.7933,354.772,358.3955
688.78,1.8477,-0.0763,-0.38,357.7916,354.7695,358.397
688.8,1.8487,-0.0766,-0.3804,357.7925,354.771,358.3957
688.82,1.8487,-0.076,-0.3802,357.7897,354.7677,358.3958
688.84,1.8488,-0.0762,-0.3804,357.7905,354.7669,358.3954
688.86,1.8477,-0.0764,-0.3801,357.7918,354.7611,358.3965
688.88,1.8462,-0.076,-0.3803,357.7906,354.7593,358.3961
688.9,1.8463,-0.0766,-0.3804,357.7924,354.7593,358.3955
688.92,1.8465,-0.0765,-0.3805,357.7924,354.7592,358.3956
688.94,1.8458,-0.0757,-0.3805,357.7881,354.756,358.3975
688.96,1.845,-0.0761,-0.3804,357.7903,354.7533,358.3975
688.98,1.8448,-0.076,-0.3806,357.7901,354.7549,358.398
689,1.8445,-0.0761,-0.3802,357.7911,354.7527,358.3985
689.02,1.8448,-0.0762,-0.3804,357.7908,354.7544,358.3976
689.04,1.8447,-0.0761,-0.3806,357.7902,354.7552,358.3982
689.06,1.8445,-0.076,-0.3805,357.7909,354.7546,358.3992
689.08,1.8455,-0.0764,-0.3805,357.7915,354.757,358.3967
689.1,1.8455,-0.0763,-0.3805,357.7921,354.7579,358.398
689.12,1.8454,-0.076,-0.3806,357.7897,354.7588,358.398
689.14,1.8458,-0.0762,-0.3808,357.7901,354.7605,358.3964
689.16,1.8462,-0.0764,-0.3808,357.7919,354.7616,358.3963
689.18,1.8466,-0.0761,-0.3806,357.7904,354.7604,358.397
689.2,1.8464,-0.0763,-0.3804,357.7914,354.7602,358.3972
689.22,1.8461,-0.0764,-0.3803,357.7918,354.7608,358.3967
689.24,1.8461,-0.0763,-0.3804,357.7914,354.7616,358.3955
689.26,1.8461,-0.0766,-0.3803,357.7922,354.7622,358.3942
689.28,1.8463,-0.0759,-0.3808,357.7892,354.7618,358.3973
689.3,1.846,-0.0761,-0.3806,357.7897,354.7597,358.3969
689.32,1.8461,-0.0762,-0.3806,357.7906,354.7593,358.3964
689.34,1.846,-0.0762,-0.3804,357.7906,354.758,358.3968
689.36,1.846,-0.076,-0.3805,357.79,354.7602,358.398
689.38,1.846,-0.0765,-0.3801,357.7927,354.7621,358.3961
689.4,1.8468,-0.0764,-0.3802,357.7914,354.7638,358.3962
689.42,1.8474,-0.076,-0.38,357.7905,354.7646,358.396
689.44,1.8491,-0.0763,-0.3805,357.7911,354.7743,358.3944
689.46,1.8496,-0.0768,-0.3807,357.793,354.7792,358.3942
689.48,1.8493,-0.0767,-0.3802,357.7929,354.7787,358.3936
689.5,1.8494,-0.0766,-0.38,357.794,354.7784,358.3959
689.52,1.8496,-0.0763,-0.3799,357.7924,354.7789,358.3961
689.54,1.8499,-0.0766,-0.38,357.7932,354.7791,358.396
689.56,1.8502,-0.0768,-0.3801,357.7935,354.7802,358.395
689.58,1.8501,-0.0764,-0.3801,357.7925,354.7792,358.3955
689.6,1.8505,-0.0763,-0.3803,357.7914,354.7804,358.3964
689.62,1.8511,-0.0762,-0.3805,357.7908,354.7825,358.3972
689.64,1.8517,-0.0763,-0.3807,357.792,354.7853,358.397
689.66,1.8515,-0.0763,-0.3805,357.7922,354.7843,358.3971
689.68,1.8512,-0.0763,-0.3802,357.7919,354.7822,358.3983
689.7,1.8518,-0.0763,-0.3804,357.7916,354.785,358.3971
689.72,1.8518,-0.0761,-0.3804,357.7899,354.7854,358.3978
689.74,1.8518,-0.0764,-0.3803,357.7913,354.7852,358.3965
689.76,1.8513,-0.0758,-0.3803,357.7899,354.7845,358.3987
689.78,1.851,-0.0766,-0.3801,357.7925,354.7844,358.3964
689.8,1.8512,-0.0764,-0.3803,357.7918,354.7863,358.3965
689.82,1.8509,-0.0762,-0.3801,357.7916,354.7847,358.3973
689.84,1.8507,-0.0763,-0.3801,357.7919,354.7841,358.3969
689.86,1.8503,-0.0767,-0.3799,357.7935,354.7839,358.396
689.88,1.8499,-0.0764,-0.3796,357.793,354.7815,358.3972
689.9,1.8504,-0.0762,-0.3801,357.7912,354.7836,358.3972
689.92,1.8501,-0.0763,-0.3798,357.7915,354.7809,358.3966
689.94,1.85,-0.0762,-0.3797,357.7915,354.7805,358.3966
689.96,1.85,-0.0761,-0.3798,357.791,354.7812,358.3966
689.98,1.8498,-0.0763,-0.3798,357.792,354.7795,358.3955
690,1.8499,-0.0762,-0.3798,357.7908,354.7792,358.3957
690.02,1.8502,-0.0767,-0.3801,357.7931,354.7803,358.3943
690.04,1.8493,-0.0764,-0.3799,357.7915,354.7766,358.3952
690.06,1.8491,-0.0763,-0.3799,357.7924,354.7765,358.3946
690.08,1.8491,-0.0767,-0.38,357.7926,354.7756,358.3934
690.1,1.8493,-0.0763,-0.3803,357.7917,354.7761,358.3943
690.12,1.849,-0.0765,-0.3802,357.793,354.7736,358.3949
690.14,1.8488,-0.0763,-0.3803,357.7917,354.7717,358.3952
690.16,1.8486,-0.076,-0.3804,357.7896,354.7693,358.3957
690.18,1.8482,-0.0763,-0.3804,357.7925,354.7672,358.3959
690.2,1.8477,-0.076,-0.3804,357.7903,354.7655,358.3966
690.22,1.8477,-0.0756,-0.3809,357.7881,354.7666,358.3979
690.24,1.8477,-0.0764,-0.3808,357.7913,354.7668,358.3955
690.26,1.8473,-0.0761,-0.3806,357.7896,354.7642,358.3966
690.28,1.847,-0.0761,-0.3805,357.7905,354.7625,358.3975
690.3,1.8469,-0.0761,-0.3803,357.7903,354.7606,358.3976
690.32,1.8473,-0.0761,-0.3805,357.7898,354.7632,358.3962
690.34,1.8472,-0.0759,-0.3804,357.7901,354.7627,358.3971
690.36,1.8477,-0.076,-0.3806,357.7903,354.7644,358.397
690.38,1.8474,-0.0761,-0.3805,357.7909,354.7626,358.3969
690.4,1.8478,-0.0764,-0.3809,357.7918,354.7653,358.3964
690.42,1.8478,-0.0762,-0.3809,357.7909,354.7658,358.3955
690.44,1.8476,-0.0762,-0.3808,357.7907,354.7653,358.3964
690.46,1.8476,-0.076,-0.3808,357.7907,354.766,358.3966
690.48,1.8468,-0.0766,-0.3802,357.7932,354.7647,358.3961
690.5,1.8472,-0.0763,-0.3806,357.7914,354.7659,358.3962
690.52,1.8474,-0.0765,-0.3805,357.7918,354.7656,358.3955
690.54,1.8474,-0.0765,-0.3804,357.7916,354.7656,358.3952
690.56,1.8473,-0.0763,-0.3805,357.7903,354.7661,358.3959
690.58,1.8473,-0.0764,-0.3805,357.7919,354.7656,358.3958
690.6,1.8477,-0.0763,-0.3806,357.7913,354.766,358.3964
690.62,1.848,-0.0763,-0.3807,357.791,354.767,358.3953
690.64,1.8478,-0.0765,-0.3807,357.7915,354.7661,358.3944
690.66,1.8474,-0.0762,-0.3805,357.7911,354.7657,358.3956
690.68,1.8475,-0.0764,-0.3804,357.7922,354.7698,358.3952
690.7,1.8475,-0.076,-0.3804,357.7901,354.7688,358.3968
690.72,1.8477,-0.076,-0.3805,357.7895,354.7695,358.3966
690.74,1.848,-0.0763,-0.3804,357.7912,354.7709,358.3956
690.76,1.8483,-0.0762,-0.3804,357.7905,354.7748,358.3954
690.78,1.8487,-0.0767,-0.3802,357.7929,354.7755,358.3948
690.8,1.8487,-0.0765,-0.3801,357.7915,354.774,358.3954
690.82,1.8489,-0.0763,-0.38,357.7917,354.7753,358.3963
690.84,1.849,-0.0765,-0.3799,357.7926,354.7765,358.3955
690.86,1.8492,-0.0765,-0.38,357.7925,354.7779,358.3954
690.88,1.8497,-0.0761,-0.3803,357.7902,354.7792,358.3972
690.9,1.8505,-0.0765,-0.3805,357.791,354.7823,358.396
690.92,1.8498,-0.0765,-0.3801,357.7925,354.7792,358.3969
690.94,1.8496,-0.0762,-0.3803,357.7906,354.7791,358.3974
690.96,1.8493,-0.076,-0.3803,357.7901,354.7779,358.3986
690.98,1.8499,-0.0766,-0.3802,357.7924,354.7791,358.3969
691,1.8498,-0.0762,-0.3802,357.7918,354.7792,358.3976
691.02,1.8497,-0.0758,-0.3803,357.7903,354.7791,358.399
691.04,1.85,-0.0761,-0.3806,357.7902,354.7813,358.3982
691.06,1.8501,-0.0761,-0.3806,357.7902,354.7814,358.3979
691.08,1.8502,-0.076,-0.3804,357.7898,354.7801,358.3974
691.1,1.8498,-0.0761,-0.3804,357.7904,354.7788,358.3972
691.12,1.8491,-0.0751,-0.3802,357.7863,354.7757,358.3998
691.14,1.8496,-0.076,-0.3802,357.7901,354.7773,358.3985
691.16,1.8498,-0.0762,-0.3802,357.791,354.7774,358.3978
691.18,1.8497,-0.0758,-0.3804,357.7895,354.7769,358.3984
691.2,1.8497,-0.0758,-0.3805,357.7897,354.7781,358.3988
691.22,1.8495,-0.0762,-0.3802,357.7913,354.7765,358.397
691.24,1.8496,-0.0762,-0.38,357.7911,354.7759,358.3957
691.26,1.8502,-0.0766,-0.3801,357.7922,354.7772,358.395
691.28,1.8507,-0.0765,-0.3805,357.7914,354.7784,358.3947
691.3,1.8499,-0.0762,-0.3804,357.7913,354.7771,358.3962
691.32,1.8491,-0.0762,-0.3802,357.7913,354.7757,358.3962
691.34,1.8492,-0.0765,-0.3804,357.7909,354.7752,358.3949
691.36,1.8489,-0.0763,-0.3804,357.7918,354.7717,358.3952
691.38,1.8487,-0.076,-0.3807,357.7889,354.7706,358.3964
691.4,1.8484,-0.0759,-0.3806,357.7881,354.7689,358.3958
691.42,1.8481,-0.0764,-0.3804,357.7905,354.7677,358.3945
691.44,1.8483,-0.0764,-0.3808,357.7906,354.7688,358.3943
691.46,1.848,-0.0761,-0.3808,357.7898,354.7668,358.3959
691.48,1.8468,-0.0759,-0.3802,357.7892,354.7617,358.397
691.5,1.8468,-0.0761,-0.3804,357.7901,354.7621,358.3964
691.52,1.8471,-0.0761,-0.3807,357.7893,354.7628,358.3967
691.54,1.8469,-0.076,-0.3806,357.7897,354.761,358.3972
691.56,1.8471,-0.076,-0.3808,357.789,354.7627,358.3966
691.58,1.8465,-0.0761,-0.3804,357.7904,354.7611,358.3973
691.6,1.8464,-0.0759,-0.3804,357.7897,354.76,358.3982
691.62,1.8465,-0.0759,-0.3805,357.7899,354.7606,358.3985
691.64,1.8465,-0.0763,-0.3804,357.7922,354.7608,358.3973
691.66,1.8465,-0.0762,-0.3805,357.7916,354.7618,358.3977
691.68,1.8464,-0.076,-0.3803,357.7909,354.7617,358.3979
691.7,1.8469,-0.0765,-0.3805,357.7934,354.7633,358.3964
691.72,1.8466,-0.0761,-0.3805,357.7909,354.7625,358.3982
691.74,1.8466,-0.0763,-0.3805,357.7917,354.7623,358.3972
691.76,1.8466,-0.0763,-0.3805,357.7913,354.763,358.3969
691.78,1.8468,-0.0763,-0.3806,357.7909,354.7645,358.3965
691.8,1.8468,-0.0763,-0.3805,357.7907,354.7638,358.3961
691.82,1.8465,-0.0759,-0.3805,357.7893,354.7622,358.3979
691.84,1.8463,-0.076,-0.3802,357.791,354.7616,358.3977
691.86,1.8468,-0.0761,-0.3805,357.7907,354.7642,358.3974
691.88,1.8468,-0.0764,-0.3803,357.7918,354.7635,358.3958
691.9,1.8467,-0.0764,-0.3803,357.7916,354.7638,358.3948
691.92,1.8463,-0.0763,-0.3802,357.7907,354.7641,358.395
691.94,1.8458,-0.0763,-0.3797,357.792,354.7639,358.396
691.96,1.8465,-0.0763,-0.3802,357.7916,354.7666,358.3957
691.98,1.8478,-0.076,-0.3807,357.7899,354.7676,358.3964
692,1.8483,-0.0761,-0.3808,357.7898,354.7695,358.3969
692.02,1.8479,-0.0757,-0.3805,357.7893,354.7695,358.3973
692.04,1.8476,-0.0761,-0.3802,357.7908,354.7696,358.3973
692.06,1.8481,-0.0763,-0.3804,357.7913,354.7716,358.3961
692.08,1.8495,-0.0761,-0.3809,357.7896,354.778,358.3967
692.1,1.849,-0.0764,-0.3802,357.7921,354.7759,358.3954
692.12,1.8485,-0.0761,-0.3799,357.7891,354.7744,358.3961
692.14,1.849,-0.0761,-0.3802,357.79,354.7768,358.397
692.16,1.8494,-0.0762,-0.3802,357.7911,354.7773,358.3974
692.18,1.8503,-0.0761,-0.3806,357.7904,354.7804,358.397
692.2,1.85,-0.0765,-0.3804,357.7921,354.7809,358.3973
692.22,1.85,-0.0768,-0.3804,357.7934,354.7791,358.3955
692.24,1.8497,-0.0765,-0.3802,357.7917,354.7774,358.397
