time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.62,-0.2091,0.8143,-3.5636,70.5751,193.4974,351.5966
19.64,-0.3071,1.1683,-4.3065,68.1925,192.0409,349.9849
19.66,-0.3975,1.5401,-5.0161,65.8324,190.8584,348.5009
19.68,-0.4876,1.9196,-5.6759,63.5432,189.9719,347.4001
19.7,-0.639,2.6557,-6.8484,59.2347,188.8562,346.0524
19.72,-0.7049,2.9919,-7.3475,57.3472,188.5733,345.5685
19.74,-0.7575,3.2919,-7.7909,55.6021,188.372,345.2282
19.76,-0.8059,3.5437,-8.1741,54.87,187.8946,344.1859
19.78,-0.8413,3.7602,-8.4916,53.4444,187.5797,343.4533
19.8,-0.8786,4.0522,-8.942,51.365,187.2046,342.489
19.82,-0.8788,4.1331,-9.0714,50.7937,187.1485,342.3029
19.84,-0.8698,4.1673,-9.1371,50.4874,187.1156,342.1088
19.86,-0.8524,4.1577,-9.1387,50.4709,187.065,341.845
19.88,-0.829,4.1064,-9.0852,50.6902,186.9688,341.6869
19.9,-0.7421,3.8446,-8.7913,51.9299,186.7398,341.8605
19.92,-0.688,3.6518,-8.5687,52.8952,186.6664,342.028
19.94,-0.6281,3.422,-8.2907,54.0788,186.6264,342.2755
19.96,-0.5636,3.1582,-7.9553,55.4581,186.6221,342.6024
19.98,-0.4949,2.8698,-7.5628,57.0453,186.6709,342.9667
20,-0.3457,2.2473,-6.5996,60.8058,186.9999,343.8999
20.02,-0.2742,1.9269,-6.0224,62.9655,187.4286,344.3586
20.04,-0.2034,1.6095,-5.3855,65.2605,188.0646,344.6931
20.06,-0.1318,1.2908,-4.6982,67.6213,188.9918,345.2955
20.08,-0.0573,0.9776,-3.9622,70.053,190.1854,346.3684
20.1,0.1,0.357,-2.3877,74.9056,194.332,350.6079
20.12,0.1692,0.0552,-1.5546,77.3075,197.8619,353.9798
20.14,0.243,-0.2266,-0.7064,79.6549,203.2063,359.0922
20.16,0.3123,-0.4822,0.1555,81.8456,212.0226,7.5978
20.18,0.3768,-0.6908,1.0287,83.7366,226.8425,21.9099
20.2,0.5191,-0.9591,2.7542,84.9447,279.3803,73.1733
20.22,0.5929,-1.0265,3.5864,83.8679,302.0849,95.314
20.24,0.6591,-1.0443,4.4044,82.2172,316.6055,109.3135
20.26,0.7503,-1.0293,5.1707,80.4039,325.7351,117.8411
20.28,0.8317,-0.9669,5.9125,78.5341,332.2157,123.898
20.3,1.012,-0.7849,7.2465,75.0031,340.3486,131.5149
20.32,1.1093,-0.6536,7.833,73.3908,343.1022,134.1733
20.34,1.1951,-0.5084,8.3777,71.8627,345.2908,136.223
20.36,1.2634,-0.3595,8.8749,70.4471,346.9844,137.9922
20.38,1.3691,-0.2005,9.2899,69.1683,348.5627,139.6298
20.4,1.4957,0.0493,9.9105,67.2046,350.666,141.9308
20.42,1.5692,0.1994,10.2497,66.0876,351.7573,143.0545
20.44,1.6184,0.3053,10.4583,65.3713,352.4462,143.715
20.46,1.6699,0.3777,10.6012,64.9208,353.0637,144.4001
20.48,1.6855,0.4242,10.7017,64.6235,353.2402,144.8588
20.5,1.7036,0.4478,10.7218,64.5081,353.3966,145.1521
20.52,1.6957,0.4302,10.6849,64.6358,353.3228,145.0295
20.54,1.662,0.3331,10.5452,65.1154,352.9181,144.5634
20.56,1.6296,0.2328,10.3656,65.7305,352.5186,144.1647
20.58,1.5947,0.1246,10.1425,66.4289,352.0758,143.5871
20.6,1.4716,-0.1582,9.5473,68.3351,350.5583,141.8115
20.62,1.4277,-0.2715,9.2692,69.2082,349.8889,141.001
20.64,1.3381,-0.4602,8.7411,70.854,348.3084,139.3566
20.66,1.2786,-0.5908,8.2574,72.3242,346.9073,138.0373
20.68,1.1855,-0.7125,7.7457,73.882,344.9218,136.3372
20.7,1.0311,-0.9047,6.5507,77.3231,339.4387,131.3087
20.72,0.9722,-0.9497,6.0625,78.674,336.684,128.7133
20.74,0.8741,-0.9812,5.2008,80.9494,330.4111,122.8034
20.76,0.7884,-0.9837,4.4665,82.7429,322.1288,114.6124
20.78,0.7304,-0.9386,3.6914,84.4581,309.2122,101.5888
20.8,0.5751,-0.7468,2.0939,85.8028,253.9834,46.1431
20.82,0.526,-0.6072,1.2441,84.6872,227.3841,19.0506
20.84,0.4645,-0.4293,0.3998,82.8625,211.9597,3.2075
20.86,0.4147,-0.226,-0.4602,80.6674,202.9223,354.1463
20.88,0.3538,0.0181,-1.3053,78.3127,197.4898,349.1765
20.9,0.2508,0.6069,-2.98,73.3293,191.1604,343.8153
20.92,0.1848,0.9503,-3.7731,70.8203,189.2888,342.1258
20.94,0.1206,1.3179,-4.5361,68.3175,187.7954,340.8163
20.96,0.0596,1.7017,-5.2593,65.8122,186.6493,340.072
20.98,-0.0008,2.0887,-5.936,63.397,185.8789,339.569
21,-0.1246,2.8331,-7.1191,59.031,185.1191,338.5708
21.02,-0.1829,3.1631,-7.6168,57.4229,184.84,338.28
21.04,-0.2357,3.4617,-8.048,56.1841,183.9426,337.265
21.06,-0.2799,3.7238,-8.4123,54.5979,184.0296,337.1259
21.08,-0.3203,3.9433,-8.7004,53.1285,183.9489,336.868
21.1,-0.3745,4.235,-9.0668,51.4466,184.202,336.8387
21.12,-0.3853,4.302,-9.1486,51.0648,184.3598,336.9533
21.14,-0.393,4.315,-9.1542,51.0114,184.4682,336.9132
21.16,-0.3929,4.2764,-9.0976,51.237,184.5304,336.8752
21.18,-0.3848,4.1794,-8.974,51.7525,184.6071,336.8958
21.2,-0.3472,3.8216,-8.5287,53.705,184.7466,337.085
21.22,-0.3198,3.5741,-8.2227,54.9923,184.8079,337.3642
21.24,-0.2874,3.2918,-7.8587,56.4964,184.8241,337.7198
21.26,-0.2463,2.9797,-7.4426,58.2124,184.9009,338.2883
21.28,-0.2031,2.6451,-6.9672,60.1687,184.9898,339.1129
21.3,-0.0908,1.9546,-5.8584,64.5872,185.3505,342.0716
21.32,-0.036,1.6217,-5.2159,66.9906,185.6656,343.8727
21.34,0.0162,1.3029,-4.5225,69.4763,186.0072,345.3998
21.36,0.0673,1.0044,-3.7845,72.008,186.4537,346.8252
21.38,0.1038,0.735,-2.9903,74.6339,187.2034,348.3009
21.4,0.1716,0.3114,-1.5372,79.2124,190.1874,352.3069
21.42,0.2167,0.0423,-0.4655,82.3589,195.3309,358.0663
21.44,0.2492,-0.1429,0.4037,84.8083,204.7616,7.6504
21.46,0.2683,-0.2693,1.0549,86.3831,220.182,22.9698
21.48,0.2976,-0.4348,2.1334,87.3008,278.7063,81.0891
21.5,0.3586,-0.5663,3.8041,83.7879,327.7387,129.2916
21.52,0.3906,-0.59,4.5988,81.6508,334.309,135.1931
21.54,0.4248,-0.5882,5.3555,79.5683,338.3008,138.4266
21.56,0.4817,-0.5493,6.0641,77.6293,341.2552,140.7753
21.58,0.5221,-0.5086,6.728,75.8444,342.7372,141.9812
21.6,0.6114,-0.3286,7.9197,72.7479,344.9075,143.7686
21.62,0.698,-0.2257,8.3983,71.5572,345.7283,144.989
21.64,0.7453,-0.1124,8.8381,70.2771,346.6812,146.3358
21.66,0.8261,0.0287,9.1908,69.1255,347.9798,147.7493
21.68,0.8503,0.1105,9.4329,68.4285,348.5679,148.6694
21.7,0.9245,0.3474,9.9323,66.885,350.2359,150.7565
21.72,0.9638,0.4307,10.0418,66.4886,350.7489,151.353
21.74,0.9778,0.4928,10.103,66.2065,351.0065,151.5867
21.76,0.9774,0.483,10.0974,66.2266,350.8636,151.323
21.78,0.9736,0.4697,10.0522,66.3083,350.7164,150.9405
21.8,0.8914,0.335,9.7642,67.1575,349.5538,149.1179
21.82,0.8887,0.2424,9.5107,67.8862,348.9457,148.0211
21.84,0.8453,0.1361,9.2207,68.7623,348.0356,146.5725
21.86,0.8038,0.0377,8.8697,69.742,347.0181,144.8689
21.88,0.721,-0.0782,8.4827,70.8478,345.5813,142.6798
21.9,0.5939,-0.2593,7.5189,73.4224,342.1673,137.5211
21.92,0.5405,-0.3443,6.9479,74.9695,339.5939,134.0622
21.94,0.4844,-0.406,6.3283,76.5911,336.4039,129.828
21.96,0.4125,-0.4688,5.6672,78.272,332.0939,123.9935
21.98,0.3528,-0.4902,4.9665,79.9781,326.6024,117.1666
22,0.2769,-0.4694,3.4268,83.3325,305.7937,95.0079
22.02,0.2215,-0.4283,2.6258,84.4599,285.813,74.618
22.04,0.1995,-0.3316,1.7872,84.7845,259.9945,48.3756
22.06,0.1664,-0.2001,0.9445,84.0196,235.3958,23.5142
22.08,0.1604,-0.0231,0.0798,82.4313,217.8047,5.7484
22.1,0.1339,0.4261,-1.6158,78.0831,200.1818,348.1719
22.12,0.125,0.6981,-2.4345,75.6509,195.547,343.5836
22.14,0.1115,0.9828,-3.2232,73.2199,192.4309,340.5423
22.16,0.1076,1.2813,-3.9816,70.7755,190.172,338.4813
22.18,0.0984,1.5829,-4.688,68.3933,188.5767,337.1807
22.2,0.0873,2.112,-5.7903,65.3839,185.3803,334.3682
22.22,0.0836,2.4755,-6.4563,63.5217,183.8924,333.223
22.24,0.0862,2.7534,-6.9072,62.086,182.6137,332.3196
22.26,0.0958,3.0062,-7.2869,60.7834,181.6771,331.8828
22.28,0.1118,3.2314,-7.589,59.6953,180.9242,331.6015
22.3,0.1519,3.5503,-7.9724,57.932,180.2283,331.4549
22.32,0.1704,3.6103,-8.0494,57.5099,180.2169,331.3564
22.34,0.2043,3.6444,-8.0867,57.3029,180.0171,330.8423
22.36,0.2322,3.6082,-8.046,57.4719,179.8914,330.4647
22.38,0.2669,3.5186,-7.9481,57.8756,179.7401,330.1617
22.4,0.3437,3.2434,-7.6098,59.3583,179.3461,329.9136
22.42,0.3945,2.9841,-7.2672,60.8257,178.9926,329.696
22.44,0.4342,2.7456,-6.9328,62.1558,178.6828,329.5117
22.46,0.4706,2.4854,-6.5443,63.6623,178.3095,329.2988
22.48,0.4965,2.2834,-6.218,64.8815,177.9423,329.0296
22.5,0.5459,1.6455,-5.0626,69.1269,177.0582,327.6792
22.52,0.5669,1.3613,-4.4779,71.2455,177.1196,327.5934
22.54,0.5885,1.0918,-3.8484,73.5772,177.5585,328.2427
22.56,0.6022,0.841,-3.171,76.0339,178.3357,329.3244
22.58,0.6061,0.6232,-2.448,78.5815,179.5227,330.4077
22.6,0.6019,0.2814,-0.8949,83.6705,183.6648,333.762
22.62,0.6055,0.1364,-0.0968,86.1163,189.8378,340.0566
22.64,0.6138,0.0062,0.7144,88.3984,213.6058,4.141
22.66,0.6173,-0.1141,1.5297,88.4062,315.2727,106.219
22.68,0.6335,-0.2317,2.3246,86.2651,339.2979,130.5567
22.7,0.6636,-0.3692,3.6881,82.8517,342.1347,133.9394
22.72,0.6868,-0.4098,4.6161,80.508,340.2095,132.6425
22.74,0.7101,-0.4107,5.3166,78.5578,340.5557,133.161
22.76,0.7302,-0.3853,5.8194,77.1759,341.709,134.3212
22.78,0.7655,-0.3123,6.6013,75.1364,341.4681,134.1447
22.8,0.859,-0.1576,7.6782,72.5466,342.4677,135.738
22.82,0.8715,-0.0436,8.1757,71.1743,344.2135,137.7251
22.84,0.908,0.0589,8.5969,70.1108,345.7165,139.3477
22.86,0.9327,0.1482,8.8818,69.3658,346.5216,140.2258
22.88,0.9609,0.2501,9.2095,68.4219,347.3261,141.1192
22.9,1.0206,0.4595,9.7327,66.5936,348.5341,143.0022
22.92,1.0203,0.5362,9.8839,66.0682,348.6351,143.4443
22.94,1.0404,0.5918,9.9641,65.7606,348.8295,143.8124
22.96,1.0188,0.632,10.0167,65.5538,348.9236,143.9761
22.98,1.0263,0.6141,9.9884,65.6819,348.9659,143.9058
23,0.9981,0.5373,9.8346,66.1827,348.723,143.4058
23.02,0.9705,0.4214,9.6126,66.8894,348.147,142.5737
23.04,0.9375,0.3134,9.3836,67.5701,347.4765,141.8253
23.06,0.9133,0.2042,9.0967,68.4168,346.6054,140.822
23.08,0.8584,0.0769,8.7657,69.4151,345.4417,139.3535
23.1,0.7848,-0.153,7.9122,71.9438,342.9838,136.3561
23.12,0.7162,-0.2646,7.418,73.4503,341.3289,134.1974
23.14,0.6604,-0.3683,6.8572,75.1074,339.2231,131.4412
23.16,0.6089,-0.4415,6.2533,76.8693,336.6475,128.27
23.18,0.5537,-0.525,5.5961,78.7243,332.6095,123.7645
23.2,0.4357,-0.6329,4.1644,82.3679,317.6223,107.9926
23.22,0.4015,-0.6358,3.375,83.957,303.5412,93.2958
23.24,0.3541,-0.6042,2.5684,84.9848,280.9468,70.4077
23.26,0.3071,-0.5349,1.7339,84.9301,252.2034,41.5782
23.28,0.265,-0.4096,0.8817,83.757,228.5989,17.9766
23.3,0.1652,-0.0341,-0.8351,79.6115,205.0056,354.252
23.32,0.1237,0.2236,-1.6903,77.2026,199.3398,348.577
23.34,0.0729,0.5105,-2.5255,74.7088,195.5725,344.8365
23.36,0.0178,0.8345,-3.3253,72.2105,192.9246,342.2069
23.38,-0.0364,1.1733,-4.1002,69.7117,191.0318,340.3735
23.4,-0.1297,1.8033,-5.3459,65.5123,188.9327,338.4909
23.42,-0.1827,2.1684,-5.9832,63.4849,188.0643,337.7938
23.44,-0.2439,2.6111,-6.6894,61.9965,186.1394,336.08
23.46,-0.2873,2.9452,-7.1779,60.7572,185.0022,335.2289
23.48,-0.3237,3.2488,-7.5949,59.3667,183.9187,334.4872
23.5,-0.3592,3.6833,-8.1525,57.1609,182.9119,334.3515
