time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.8,-25.6737,16.8339,-5.183,356.5971,0.9645,358.9187
16.82,-25.6739,16.8341,-5.183,356.5955,0.9645,358.919
16.84,-25.6741,16.8339,-5.1831,356.5964,0.9625,358.9199
16.86,-25.6746,16.8336,-5.1831,356.5976,0.9616,358.9209
16.88,-25.6745,16.8339,-5.1832,356.5965,0.9611,358.9204
16.9,-25.6744,16.8337,-5.1829,356.5982,0.9625,358.9193
16.92,-25.6745,16.8338,-5.1831,356.5975,0.9618,358.9186
16.94,-25.6743,16.8338,-5.1829,356.5974,0.9632,358.9191
16.96,-25.675,16.8337,-5.183,356.5976,0.9602,358.9197
16.98,-25.6752,16.8338,-5.1828,356.5973,0.9602,358.9194
17,-25.6756,16.8339,-5.1827,356.5965,0.9579,358.9196
17.02,-25.6758,16.8336,-5.1827,356.5981,0.9529,358.9206
17.04,-25.6754,16.834,-5.1826,356.5957,0.958,358.9164
17.06,-25.6756,16.8339,-5.1825,356.597,0.9567,358.918
17.08,-25.6758,16.8338,-5.1825,356.5977,0.9548,358.9187
17.1,-25.6747,16.8338,-5.1822,356.5973,0.9568,358.9183
17.12,-25.6746,16.834,-5.1825,356.5966,0.9555,358.9184
17.14,-25.675,16.8337,-5.1825,356.598,0.9547,358.9199
17.16,-25.6752,16.8338,-5.1827,356.597,0.9557,358.9209
17.18,-25.6751,16.8337,-5.1827,356.5978,0.9554,358.9211
17.2,-25.675,16.8338,-5.183,356.5974,0.9581,358.9204
17.22,-25.6752,16.8338,-5.1831,356.5977,0.9596,358.92
17.24,-25.676,16.834,-5.1833,356.596,0.9605,358.9204
17.26,-25.6756,16.834,-5.1832,356.596,0.9619,358.9199
17.28,-25.6752,16.834,-5.1833,356.595,0.9624,358.9203
17.3,-25.6749,16.8343,-5.1836,356.5943,0.9639,358.9184
17.32,-25.6754,16.8338,-5.1835,356.5964,0.9619,358.9193
17.34,-25.6752,16.8339,-5.1834,356.5962,0.963,358.9196
17.36,-25.6749,16.834,-5.1834,356.596,0.9634,358.9189
17.38,-25.6741,16.8339,-5.1835,356.5966,0.9637,358.9205
17.4,-25.6737,16.8336,-5.1831,356.5977,0.9668,358.9193
17.42,-25.6736,16.834,-5.1832,356.5961,0.9673,358.9195
17.44,-25.673,16.8338,-5.1831,356.5972,0.9667,358.9203
17.46,-25.6716,16.8342,-5.183,356.5961,0.9687,358.9183
17.48,-25.6714,16.8341,-5.1832,356.5959,0.9683,358.92
17.5,-25.6708,16.8342,-5.1829,356.5955,0.9713,358.9185
17.52,-25.6705,16.8342,-5.1829,356.5952,0.9729,358.9185
17.54,-25.6704,16.834,-5.1829,356.5968,0.9718,358.9196
17.56,-25.6702,16.8341,-5.183,356.5962,0.9728,358.9191
17.58,-25.6702,16.8342,-5.1831,356.596,0.9734,358.9182
17.6,-25.671,16.8341,-5.1831,356.5952,0.9721,358.9194
17.62,-25.6706,16.8339,-5.1829,356.5964,0.9713,358.9197
17.64,-25.6692,16.8343,-5.1829,356.5958,0.9741,358.9175
17.66,-25.6699,16.834,-5.1834,356.5959,0.9712,358.919
17.68,-25.6698,16.8338,-5.1831,356.5972,0.972,358.9193
17.7,-25.6685,16.8342,-5.1827,356.5952,0.9766,358.9193
17.72,-25.6679,16.8341,-5.1829,356.5959,0.976,358.9184
17.74,-25.6678,16.8344,-5.183,356.5956,0.9771,358.9185
17.76,-25.6686,16.834,-5.1826,356.5968,0.9764,358.9185
17.78,-25.67,16.834,-5.1827,356.5964,0.972,358.9189
17.8,-25.6699,16.834,-5.1823,356.5967,0.9719,358.9177
17.82,-25.6699,16.8342,-5.1825,356.5958,0.9687,358.9181
17.84,-25.6704,16.8341,-5.1827,356.5967,0.9665,358.9198
17.86,-25.671,16.8339,-5.1824,356.5975,0.966,358.9194
17.88,-25.6721,16.8341,-5.1821,356.5968,0.9661,358.9188
17.9,-25.6713,16.8338,-5.1819,356.5981,0.9662,358.9189
17.92,-25.6705,16.834,-5.1821,356.5958,0.9669,358.9177
17.94,-25.6711,16.8336,-5.1821,356.5978,0.9636,358.9198
17.96,-25.6717,16.834,-5.1822,356.5965,0.9628,358.9191
17.98,-25.6729,16.834,-5.182,356.5963,0.9633,358.9181
18,-25.6723,16.8342,-5.1821,356.5957,0.9631,358.9176
18.02,-25.6722,16.8343,-5.1823,356.5954,0.9619,358.9174
18.04,-25.6721,16.8342,-5.1823,356.5954,0.9618,358.9173
18.06,-25.6728,16.8339,-5.1822,356.5962,0.961,358.9182
18.08,-25.6732,16.8338,-5.1822,356.5967,0.9612,358.9181
18.1,-25.6719,16.834,-5.1822,356.5968,0.962,358.9182
18.12,-25.6716,16.8339,-5.1822,356.5968,0.9621,358.9189
18.14,-25.6716,16.8339,-5.1821,356.5964,0.9623,358.9185
18.16,-25.6719,16.834,-5.1821,356.5962,0.9612,358.9197
18.18,-25.6715,16.8339,-5.1819,356.5973,0.9629,358.92
18.2,-25.6713,16.834,-5.182,356.5966,0.9611,358.9196
18.22,-25.6711,16.834,-5.1818,356.5969,0.9631,358.9197
18.24,-25.6711,16.834,-5.1817,356.597,0.9633,358.9193
18.26,-25.671,16.8341,-5.1818,356.5962,0.9628,358.9203
18.28,-25.6706,16.8341,-5.182,356.5961,0.9637,358.9199
18.3,-25.6703,16.8342,-5.1823,356.5957,0.9681,358.9205
18.32,-25.6703,16.8343,-5.1823,356.5953,0.9699,358.9194
18.34,-25.6703,16.8341,-5.1824,356.5967,0.9697,358.9203
18.36,-25.6703,16.834,-5.1826,356.5963,0.9701,358.9208
18.38,-25.6699,16.834,-5.1827,356.5966,0.9735,358.9206
18.4,-25.6702,16.8341,-5.1832,356.5959,0.9736,358.9208
18.42,-25.6702,16.8344,-5.1833,356.5941,0.9749,358.9194
18.44,-25.6706,16.8344,-5.1834,356.594,0.9753,358.919
18.46,-25.6707,16.8344,-5.1835,356.5946,0.975,358.9181
18.48,-25.6707,16.8342,-5.1836,356.595,0.9746,358.9186
18.5,-25.6713,16.8342,-5.1836,356.5951,0.9749,358.9179
18.52,-25.6715,16.8338,-5.1835,356.596,0.9749,358.919
18.54,-25.6712,16.834,-5.1835,356.5957,0.9765,358.9195
18.56,-25.6713,16.834,-5.1836,356.5961,0.9752,358.9192
18.58,-25.6716,16.8341,-5.1838,356.596,0.9734,358.9189
18.6,-25.6716,16.834,-5.1834,356.5958,0.974,358.9199
18.62,-25.6711,16.8342,-5.1833,356.5948,0.9758,358.9188
18.64,-25.671,16.8341,-5.1835,356.5951,0.9735,358.9195
18.66,-25.671,16.8341,-5.1836,356.5953,0.9732,358.9193
18.68,-25.6709,16.8343,-5.1834,356.5946,0.9748,358.9179
18.7,-25.6707,16.8343,-5.1833,356.5945,0.9743,358.919
18.72,-25.6701,16.8341,-5.1833,356.5947,0.9757,358.9192
18.74,-25.6696,16.8343,-5.1834,356.5948,0.9761,358.9181
18.76,-25.6696,16.8342,-5.1833,356.595,0.978,358.9177
18.78,-25.6708,16.8341,-5.1835,356.5948,0.976,358.9192
18.8,-25.6711,16.8342,-5.1836,356.5949,0.9733,358.9195
18.82,-25.6704,16.834,-5.1836,356.5969,0.9728,358.9181
18.84,-25.6699,16.8341,-5.1835,356.5957,0.9725,358.9196
18.86,-25.6696,16.8343,-5.1834,356.5948,0.9737,358.9194
18.88,-25.6697,16.834,-5.1834,356.596,0.973,358.9196
18.9,-25.6697,16.8343,-5.1832,356.5948,0.9727,358.9204
18.92,-25.6698,16.8342,-5.1831,356.5957,0.9725,358.919
18.94,-25.6695,16.8342,-5.183,356.5954,0.9739,358.919
18.96,-25.6697,16.8339,-5.183,356.5963,0.9721,358.9193
18.98,-25.6695,16.834,-5.183,356.5951,0.9702,358.9195
19,-25.6686,16.8344,-5.1825,356.5945,0.9731,358.9166
19.02,-25.669,16.8345,-5.1827,356.5936,0.9708,358.9181
19.04,-25.6692,16.8343,-5.1827,356.5949,0.9691,358.918
19.06,-25.669,16.8344,-5.1824,356.5938,0.9706,358.9172
19.08,-25.6691,16.8341,-5.1823,356.5955,0.9692,358.9174
19.1,-25.6693,16.8343,-5.1823,356.5946,0.9677,358.9165
19.12,-25.67,16.8341,-5.1824,356.5954,0.9648,358.9177
19.14,-25.6702,16.8342,-5.1823,356.5945,0.9651,358.9182
19.16,-25.6703,16.834,-5.1822,356.5951,0.9638,358.9189
19.18,-25.6701,16.8341,-5.1822,356.595,0.9642,358.9181
19.2,-25.6701,16.8343,-5.1823,356.5945,0.9675,358.9149
19.22,-25.6704,16.8341,-5.1822,356.595,0.9651,358.9165
19.24,-25.6703,16.8342,-5.1822,356.5945,0.9652,358.9169
19.26,-25.6701,16.8343,-5.1823,356.5938,0.9664,358.9149
19.28,-25.6706,16.8342,-5.1826,356.5945,0.9638,358.9162
19.3,-25.6707,16.8341,-5.1823,356.5959,0.966,358.9168
19.32,-25.6705,16.834,-5.1823,356.5963,0.9664,358.917
19.34,-25.6705,16.8341,-5.1823,356.5956,0.9668,358.9168
19.36,-25.6706,16.8343,-5.1825,356.5949,0.9673,358.9156
19.38,-25.6716,16.8339,-5.1825,356.5965,0.9643,358.9178
19.4,-25.6714,16.834,-5.1823,356.5962,0.9646,358.9184
19.42,-25.671,16.8342,-5.1823,356.5956,0.9651,358.918
19.44,-25.6709,16.834,-5.1824,356.5963,0.9648,358.9181
19.46,-25.6709,16.8341,-5.1824,356.5956,0.9656,358.9186
19.48,-25.6713,16.8341,-5.1824,356.5951,0.9645,358.9195
19.5,-25.6709,16.834,-5.1825,356.5958,0.9653,358.9204
19.52,-25.6707,16.8341,-5.1827,356.5953,0.9652,358.9206
19.54,-25.6708,16.834,-5.1828,356.5958,0.9668,358.9203
19.56,-25.6716,16.834,-5.1827,356.5955,0.9665,358.9209
19.58,-25.6709,16.8341,-5.1825,356.5962,0.9682,358.9203
19.6,-25.6702,16.8339,-5.1831,356.5965,0.9675,358.9214
19.62,-25.6703,16.8341,-5.1834,356.5956,0.9688,358.9203
19.64,-25.6708,16.8342,-5.1834,356.596,0.9709,358.9198
19.66,-25.6711,16.8345,-5.1833,356.5935,0.9733,358.9186
19.68,-25.6709,16.8342,-5.1834,356.5949,0.9737,358.9192
19.7,-25.6702,16.8345,-5.1838,356.5935,0.9799,358.9145
19.72,-25.6708,16.8341,-5.1838,356.5956,0.9759,358.9186
19.74,-25.6713,16.8341,-5.1836,356.5953,0.9765,358.9191
19.76,-25.671,16.8342,-5.1837,356.5946,0.9769,358.9184
19.78,-25.671,16.8342,-5.1842,356.5943,0.9754,358.919
19.8,-25.6709,16.8343,-5.184,356.5939,0.9751,358.9186
19.82,-25.6708,16.8342,-5.1837,356.5947,0.976,358.9183
19.84,-25.6708,16.834,-5.1837,356.5958,0.9745,358.919
19.86,-25.6709,16.8343,-5.1841,356.5941,0.9722,358.9184
19.88,-25.671,16.834,-5.184,356.5955,0.9727,358.919
19.9,-25.6715,16.8343,-5.1835,356.594,0.9716,358.9191
19.92,-25.6714,16.8344,-5.1835,356.5931,0.9714,358.9188
19.94,-25.6711,16.8346,-5.1838,356.5921,0.9728,358.9168
19.96,-25.6708,16.8346,-5.1837,356.5924,0.9736,358.9175
19.98,-25.6707,16.8343,-5.1836,356.5937,0.9744,358.9192
20,-25.6704,16.8343,-5.1837,356.5936,0.9775,358.9182
20.02,-25.6702,16.8343,-5.1839,356.5942,0.9774,358.919
20.04,-25.67,16.8345,-5.1841,356.5929,0.978,358.9193
20.06,-25.6709,16.8344,-5.1843,356.5928,0.9747,358.9196
20.08,-25.6716,16.8344,-5.1841,356.5929,0.9724,358.919
20.1,-25.6706,16.8343,-5.1836,356.5941,0.9728,358.9191
20.12,-25.6704,16.8342,-5.1836,356.5941,0.9717,358.9194
20.14,-25.6701,16.8341,-5.1836,356.5947,0.9732,358.9184
20.16,-25.6704,16.8342,-5.1835,356.5943,0.9735,358.92
20.18,-25.6708,16.8343,-5.1832,356.5946,0.9726,358.9199
20.2,-25.6701,16.8344,-5.1831,356.5943,0.9712,358.9178
20.22,-25.6699,16.8341,-5.183,356.5947,0.9698,358.9189
20.24,-25.6698,16.8342,-5.1827,356.5942,0.9695,358.9199
20.26,-25.6701,16.8343,-5.1824,356.5943,0.9687,358.9198
20.28,-25.6701,16.8342,-5.1822,356.5946,0.9692,358.9189
20.3,-25.6699,16.8343,-5.1822,356.5942,0.9666,358.9179
20.32,-25.6699,16.8341,-5.1822,356.5952,0.966,358.9176
20.34,-25.6704,16.8343,-5.1824,356.5949,0.9648,358.9169
20.36,-25.6713,16.834,-5.1822,356.5963,0.9638,358.9166
20.38,-25.6717,16.8341,-5.1825,356.5953,0.9627,358.9178
20.4,-25.6714,16.8338,-5.1827,356.5955,0.962,358.9181
20.42,-25.6711,16.834,-5.1827,356.5949,0.9621,358.9172
20.44,-25.6715,16.8341,-5.1826,356.5954,0.962,358.9167
20.46,-25.6715,16.8339,-5.1825,356.5956,0.9642,358.9169
20.48,-25.6715,16.8341,-5.1826,356.5952,0.9644,358.9163
20.5,-25.6709,16.8343,-5.1827,356.5928,0.9634,358.9171
20.52,-25.6711,16.8341,-5.1827,356.594,0.9625,358.9181
20.54,-25.6715,16.8342,-5.1828,356.5941,0.9622,358.9172
20.56,-25.6714,16.8341,-5.1825,356.5949,0.9644,358.9176
20.58,-25.6711,16.8342,-5.1826,356.5948,0.964,358.9168
20.6,-25.6708,16.8345,-5.1829,356.5937,0.9644,358.9171
20.62,-25.6709,16.8341,-5.1826,356.5946,0.9662,358.9171
20.64,-25.6714,16.8342,-5.1825,356.5948,0.9653,358.9186
20.66,-25.671,16.8343,-5.1823,356.5943,0.9669,358.9176
20.68,-25.6709,16.8342,-5.1825,356.595,0.9644,358.9185
20.7,-25.6709,16.8341,-5.1825,356.5948,0.963,358.9199
20.72,-25.6708,16.8341,-5.1824,356.5952,0.9643,358.9192
20.74,-25.671,16.8342,-5.1824,356.5951,0.9633,358.9192
20.76,-25.6708,16.8341,-5.1825,356.5952,0.9626,358.9208
20.78,-25.6704,16.8344,-5.1827,356.5937,0.9657,358.9197
20.8,-25.6719,16.8335,-5.1829,356.5982,0.9649,358.9205
20.82,-25.6712,16.8342,-5.1827,356.5956,0.9672,358.9193
20.84,-25.6707,16.8346,-5.1829,356.593,0.9693,358.9182
20.86,-25.6701,16.8346,-5.183,356.5932,0.971,358.9177
20.88,-25.6697,16.8342,-5.183,356.595,0.9719,358.919
20.9,-25.6688,16.8344,-5.1829,356.5938,0.9757,358.9183
20.92,-25.6692,16.8346,-5.1832,356.5929,0.9755,358.9186
20.94,-25.6701,16.834,-5.1833,356.5956,0.9736,358.9196
20.96,-25.6702,16.8344,-5.1835,356.5946,0.9751,358.9185
20.98,-25.6703,16.8344,-5.1837,356.5937,0.9753,358.9186
21,-25.6707,16.8338,-5.1836,356.5964,0.9765,358.9187
21.02,-25.6707,16.8341,-5.1838,356.5954,0.9783,358.9188
21.04,-25.6706,16.8344,-5.1841,356.5939,0.979,358.9182
21.06,-25.6706,16.8344,-5.1843,356.5933,0.9792,358.9187
21.08,-25.67,16.8342,-5.1841,356.5942,0.9803,358.9185
21.1,-25.6696,16.8342,-5.1842,356.5939,0.9805,358.9188
21.12,-25.6695,16.8344,-5.1844,356.5931,0.9813,358.9182
21.14,-25.6694,16.8341,-5.1841,356.5951,0.9809,358.9177
21.16,-25.6693,16.8341,-5.184,356.5945,0.9806,358.9174
21.18,-25.6691,16.8341,-5.1836,356.5942,0.981,358.9179
21.2,-25.6699,16.8342,-5.184,356.5948,0.9779,358.9183
21.22,-25.6697,16.8343,-5.1839,356.594,0.9784,358.9185
21.24,-25.6694,16.8343,-5.1838,356.5935,0.9787,358.9179
21.26,-25.6682,16.8344,-5.1833,356.593,0.9818,358.9175
21.28,-25.6683,16.8341,-5.1834,356.5947,0.9824,358.9179
21.3,-25.6683,16.8345,-5.1839,356.5935,0.9831,358.9176
21.32,-25.6678,16.8345,-5.1838,356.5937,0.984,358.9181
21.34,-25.6674,16.8346,-5.1837,356.5926,0.9861,358.9189
21.36,-25.6682,16.8347,-5.1839,356.5926,0.9846,358.9175
21.38,-25.6695,16.8348,-5.1839,356.5927,0.9829,358.9174
21.4,-25.6706,16.8346,-5.1841,356.5923,0.9768,358.9183
21.42,-25.6702,16.834,-5.1838,356.5949,0.9752,358.9197
21.44,-25.6696,16.834,-5.1836,356.5956,0.9767,358.9193
21.46,-25.6692,16.8344,-5.1835,356.594,0.9778,358.9184
21.48,-25.6695,16.8346,-5.1836,356.5923,0.9775,358.9189
21.5,-25.6695,16.8342,-5.1833,356.5942,0.9757,358.919
21.52,-25.6695,16.8342,-5.1832,356.5944,0.9714,358.9194
21.54,-25.6689,16.8343,-5.1831,356.5938,0.9734,358.9182
21.56,-25.6686,16.8345,-5.1828,356.5933,0.9745,358.9157
21.58,-25.6693,16.8342,-5.1828,356.5948,0.9705,358.9174
21.6,-25.6696,16.834,-5.1825,356.5967,0.9636,358.9193
21.62,-25.6692,16.8342,-5.1823,356.5946,0.9668,358.9178
21.64,-25.6696,16.8342,-5.1824,356.5948,0.9634,358.9187
21.66,-25.6698,16.8343,-5.1823,356.5935,0.9643,358.918
21.68,-25.6706,16.8343,-5.1824,356.5938,0.9628,358.9177
21.7,-25.6718,16.8341,-5.1823,356.5955,0.9611,358.9171
21.72,-25.6717,16.8341,-5.1823,356.5951,0.9617,358.9168
21.74,-25.6719,16.834,-5.1828,356.5955,0.959,358.9187
21.76,-25.6716,16.8341,-5.1827,356.5949,0.9617,358.9174
21.78,-25.6716,16.8343,-5.1827,356.5941,0.9634,358.917
21.8,-25.6713,16.8339,-5.1829,356.5963,0.9621,358.9189
21.82,-25.6704,16.834,-5.1828,356.5958,0.9659,358.918
21.84,-25.6703,16.8337,-5.1827,356.5971,0.9654,358.9192
21.86,-25.6703,16.834,-5.1827,356.5956,0.9678,358.919
21.88,-25.6708,16.8343,-5.1827,356.5946,0.9673,358.9183
21.9,-25.6711,16.8343,-5.1827,356.5945,0.9656,358.9185
21.92,-25.6708,16.834,-5.1826,356.5955,0.9662,358.9185
21.94,-25.6705,16.8342,-5.1826,356.5945,0.9667,358.9179
21.96,-25.6705,16.8338,-5.1822,356.5964,0.9683,358.9189
21.98,-25.6707,16.834,-5.1823,356.5959,0.9675,358.9193
22,-25.6689,16.8342,-5.1823,356.5952,0.9723,358.9178
22.02,-25.6688,16.834,-5.1827,356.5959,0.9728,358.9196
22.04,-25.6687,16.8343,-5.1829,356.5944,0.9745,358.919
22.06,-25.6694,16.8341,-5.183,356.5958,0.9734,358.9203
22.08,-25.6695,16.8342,-5.1831,356.5953,0.9747,358.9201
22.1,-25.6693,16.8345,-5.1836,356.5937,0.9747,358.92
22.12,-25.6691,16.8343,-5.1836,356.5936,0.9774,358.9196
22.14,-25.6697,16.8341,-5.1838,356.5946,0.9761,358.9206
22.16,-25.6696,16.8344,-5.1836,356.5926,0.9804,358.9187
22.18,-25.6695,16.8343,-5.1836,356.5939,0.981,358.9192
22.2,-25.6689,16.8343,-5.184,356.5941,0.9815,358.9191
22.22,-25.669,16.8346,-5.1843,356.5917,0.9833,358.9186
22.24,-25.6694,16.8346,-5.1842,356.5921,0.9831,358.9194
22.26,-25.6699,16.834,-5.184,356.5942,0.9832,358.9195
22.28,-25.6694,16.8343,-5.1841,356.5941,0.9838,358.9192
22.3,-25.669,16.8342,-5.1843,356.5945,0.9808,358.9189
22.32,-25.6686,16.8341,-5.1838,356.5952,0.9832,358.9185
22.34,-25.6691,16.8341,-5.1836,356.5952,0.9822,358.9187
22.36,-25.6695,16.8342,-5.1839,356.5945,0.9806,358.9178
22.38,-25.6692,16.8344,-5.184,356.5933,0.981,358.9178
22.4,-25.6686,16.8345,-5.184,356.5929,0.9811,358.9177
22.42,-25.6685,16.8342,-5.1838,356.5938,0.9809,358.9187
22.44,-25.6688,16.8342,-5.1838,356.5952,0.9785,358.9189
22.46,-25.6689,16.8341,-5.1837,356.5951,0.9803,358.9193
22.48,-25.6692,16.8344,-5.1838,356.5932,0.9788,358.9189
22.5,-25.67,16.8338,-5.1839,356.5967,0.9732,358.9209
22.52,-25.6699,16.8342,-5.1838,356.5951,0.9769,358.9197
22.54,-25.6698,16.8343,-5.1838,356.5941,0.9779,358.92
22.56,-25.6694,16.8345,-5.1839,356.5935,0.9783,358.9202
22.58,-25.6683,16.8342,-5.1835,356.5944,0.9798,358.9198
22.6,-25.6682,16.8342,-5.1833,356.595,0.98,358.9182
22.62,-25.6689,16.8341,-5.1833,356.595,0.977,358.9198
22.64,-25.6683,16.8342,-5.183,356.595,0.9785,358.9183
22.66,-25.6682,16.8341,-5.183,356.5959,0.9773,358.9185
22.68,-25.6682,16.834,-5.1832,356.5959,0.976,358.9191
22.7,-25.6692,16.8341,-5.1831,356.5955,0.9767,358.9188
22.72,-25.6701,16.8343,-5.1832,356.5945,0.9751,358.9194
22.74,-25.67,16.8342,-5.1832,356.5948,0.9734,358.9188
22.76,-25.6696,16.834,-5.1831,356.5961,0.9726,358.9178
22.78,-25.6696,16.834,-5.1829,356.5968,0.9706,358.919
22.8,-25.6694,16.8346,-5.1824,356.5931,0.9742,358.9156
22.82,-25.67,16.8344,-5.1826,356.5938,0.9693,358.9168
22.84,-25.6699,16.8343,-5.1825,356.5942,0.969,358.9168
22.86,-25.6699,16.8341,-5.1824,356.5956,0.968,358.9176
22.88,-25.6706,16.8342,-5.1826,356.5951,0.9657,358.9174
22.9,-25.671,16.834,-5.1823,356.5953,0.966,358.9193
22.92,-25.6707,16.8341,-5.1823,356.5953,0.9659,358.9177
22.94,-25.6707,16.8339,-5.1825,356.5961,0.9648,358.9178
22.96,-25.6712,16.834,-5.183,356.5955,0.9632,358.9175
22.98,-25.6716,16.8339,-5.1828,356.5953,0.9641,358.9181
23,-25.6715,16.834,-5.1828,356.5949,0.9661,358.9177
23.02,-25.6709,16.8342,-5.183,356.5943,0.9665,358.9178
23.04,-25.6705,16.8342,-5.183,356.5941,0.9664,358.9184
23.06,-25.6705,16.8342,-5.1829,356.5944,0.9679,358.9175
23.08,-25.6709,16.8342,-5.1828,356.5948,0.9665,358.9177
23.1,-25.6707,16.834,-5.1826,356.5951,0.966,358.9192
23.12,-25.6699,16.8341,-5.1824,356.5953,0.9663,358.9185
23.14,-25.6702,16.8341,-5.1825,356.5952,0.9653,358.9186
23.16,-25.6707,16.834,-5.1825,356.5957,0.9642,358.9183
23.18,-25.6711,16.834,-5.1825,356.5958,0.9635,358.9185
23.2,-25.6695,16.8344,-5.1824,356.5955,0.9671,358.9166
23.22,-25.6693,16.8345,-5.1828,356.5941,0.9679,358.9173
23.24,-25.6694,16.8345,-5.1829,356.5938,0.9699,358.9189
23.26,-25.6693,16.8344,-5.1826,356.5944,0.9731,358.9186
23.28,-25.6694,16.834,-5.1826,356.596,0.9723,358.9207
23.3,-25.6691,16.8341,-5.1832,356.5956,0.972,358.9206
23.32,-25.6691,16.8343,-5.1833,356.5944,0.9735,358.9196
23.34,-25.6693,16.8343,-5.1831,356.5945,0.9763,358.9195
23.36,-25.6696,16.8339,-5.1832,356.5969,0.9744,358.9203
23.38,-25.6696,16.8342,-5.1835,356.5954,0.974,358.9205
23.4,-25.6693,16.8344,-5.1837,356.5938,0.9769,358.9195
