time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.94,-26.7687,-13.7762,19.192,59.957,3.4532,154.6911
23.96,-26.9194,-13.5825,19.356,59.2073,2.7967,154.1382
23.98,-26.9889,-13.5684,19.3227,59.3432,2.417,153.7999
24,-27.0327,-13.6259,19.232,59.7931,2.2369,153.9826
24.02,-27.0589,-13.7529,19.0533,60.6543,2.4377,155.1437
24.04,-27.0616,-13.9468,18.793,61.8453,2.7475,156.8756
24.06,-27.0605,-14.4711,18.0184,65.1752,3.2196,159.3433
24.08,-27.0296,-14.772,17.4855,67.2853,3.8525,160.716
24.1,-26.9909,-15.0932,16.8319,69.7681,4.883,162.7199
24.12,-26.9423,-15.394,16.0741,72.53,6.3827,165.3296
24.14,-26.8968,-15.6899,15.1993,75.6454,8.3661,168.3396
24.16,-26.8199,-16.1724,13.147,82.5672,16.1925,177.7294
24.18,-26.8144,-16.3251,11.9778,86.235,29.1949,191.4184
24.2,-26.8293,-16.398,10.7398,88.3853,116.1742,279.0916
24.22,-26.8635,-16.3877,9.4486,85.0883,168.594,332.0081
24.24,-26.9198,-16.2735,8.1255,80.9732,177.6741,341.4084
24.26,-27.0851,-15.7087,5.498,72.3863,183.8207,346.3933
24.28,-27.1674,-15.2765,4.2536,68.2229,185.0506,347.1116
24.3,-27.239,-14.7723,3.1034,64.1555,185.9117,347.0711
24.32,-27.3042,-14.2163,2.0729,60.3442,186.4039,346.7067
24.34,-27.3571,-13.6623,1.1889,56.9413,186.7024,345.6416
24.36,-27.4237,-12.6964,-0.0677,51.8119,186.9753,343.9864
24.38,-27.4287,-12.3795,-0.4142,50.3028,186.8009,343.9404
24.4,-27.4265,-12.2282,-0.5653,49.6545,186.6013,344.0198
24.42,-27.4281,-12.2437,-0.5239,49.8885,186.4867,343.9999
24.44,-27.4253,-12.4063,-0.3143,50.8536,186.44,343.8307
24.46,-27.3672,-13.1618,0.7094,55.2892,186.1585,343.804
24.48,-27.2948,-13.6462,1.4478,58.2978,185.5795,344.0555
24.5,-27.192,-14.1552,2.3519,61.9085,184.6528,343.6696
24.52,-27.0825,-14.657,3.3981,65.9749,183.6054,342.1311
24.54,-26.9559,-15.1023,4.5731,70.3938,181.8602,340.0981
24.56,-26.6674,-15.7615,7.1894,79.6985,171.3468,330.818
24.58,-26.5427,-15.9393,8.5687,84.0311,153.0274,313.3134
24.6,-26.462,-16.0118,9.945,86.3427,96.12,256.4273
24.62,-26.4177,-15.9845,11.2854,83.7581,45.2962,205.8628
24.64,-26.3969,-15.8663,12.5642,79.9183,30.1196,191.4692
24.66,-26.4512,-15.4474,14.8811,72.4734,21.2095,184.5454
24.68,-26.5418,-15.1525,15.8997,69.5991,17.4844,181.5987
24.7,-26.6487,-14.8142,16.8161,68.2045,13.08,175.3708
24.72,-26.7668,-14.4571,17.6108,65.2032,10.0578,172.3379
24.74,-26.8718,-14.0838,18.2871,62.5945,8.7087,171.1859
24.76,-27.0396,-13.4138,19.2556,58.8705,6.9508,169.4997
24.78,-27.1184,-13.1445,19.5556,57.5202,6.2184,168.5061
24.8,-27.1962,-12.9419,19.7428,56.656,5.6008,167.7432
24.82,-27.2241,-12.7986,19.8475,56.1393,5.2815,167.3094
24.84,-27.27,-12.7469,19.8494,56.0838,5.1322,167.4965
24.86,-27.3263,-12.8803,19.6205,57.1016,5.0713,168.2732
24.88,-27.355,-13.0946,19.3556,58.2253,5.1326,168.5122
24.9,-27.393,-13.361,19.0219,59.6447,5.162,168.6914
24.92,-27.4047,-13.6981,18.5965,61.496,5.3954,169.3603
24.94,-27.4108,-14.0925,18.0611,63.7729,5.9702,170.8015
24.96,-27.38,-14.874,16.6784,69.2173,7.8967,174.2001
24.98,-27.3696,-15.2419,15.8216,72.3386,9.1797,175.8014
25,-27.3709,-15.5894,14.8558,75.7335,11.0224,177.8059
25.02,-27.3664,-15.8733,13.7986,79.298,13.985,180.9122
25.04,-27.3624,-16.1157,12.6466,83.0999,20.4645,187.7091
25.06,-27.4432,-16.3164,10.1178,87.5665,135.5419,303.3126
25.08,-27.4911,-16.2665,8.7957,83.9299,168.8806,336.3215
25.1,-27.5653,-16.1043,7.4467,79.7375,176.6707,343.8721
25.12,-27.629,-15.8265,6.121,75.4235,179.9863,346.8757
25.14,-27.6895,-15.4446,4.845,71.1645,181.7199,348.3401
25.16,-27.7731,-14.4975,2.5941,63.2917,183.2458,348.4625
25.18,-27.7952,-13.9932,1.6788,59.9279,183.419,348.2451
25.2,-27.8074,-13.5129,0.9388,56.9927,183.715,348.1432
25.22,-27.8112,-13.106,0.38,54.7595,183.8666,348.265
25.24,-27.8119,-12.8052,0.0044,53.1594,183.7998,348.3782
25.26,-27.821,-12.612,-0.181,52.3955,183.8114,348.2129
25.28,-27.8266,-12.7169,-0.0154,53.1087,183.8645,348.0115
25.3,-27.8311,-12.9619,0.3437,54.6488,183.9175,347.7672
25.32,-27.8207,-13.3168,0.8776,56.8092,183.8978,347.5502
25.34,-27.7942,-13.7364,1.5525,59.4868,183.7972,346.979
25.36,-27.6983,-14.6584,3.3193,66.3308,183.0099,344.6223
25.38,-27.6235,-15.0986,4.3874,70.2699,182.0391,343.0526
25.4,-27.5291,-15.4771,5.5577,74.4889,179.9967,340.9737
25.42,-27.4378,-15.7777,6.7949,78.8112,175.9644,336.9373
25.44,-27.3464,-15.9807,8.0766,83.0856,166.9262,327.9674
25.46,-27.2033,-16.0721,10.6457,86.5563,59.565,221.0811
25.48,-27.1634,-15.9883,11.872,83.1963,33.7011,195.861
25.5,-27.131,-15.8287,13.0497,79.6266,24.1159,187.1224
25.52,-27.1358,-15.608,14.1514,76.1028,19.3682,183.6592
25.54,-27.155,-15.3484,15.1745,72.7836,16.4992,181.9035
25.56,-27.2122,-14.7654,16.9656,67.1664,12.56,179.7634
25.58,-27.2896,-14.4512,17.7125,64.6639,10.8131,178.6151
25.6,-27.338,-14.1411,18.3563,62.4496,9.6318,178.001
25.62,-27.3908,-13.8547,18.8804,60.4224,8.8838,177.8412
25.64,-27.4525,-13.568,19.2782,58.7569,8.0631,177.1456
25.66,-27.5192,-13.2055,19.6866,57.0083,7.1079,176.1082
25.68,-27.5441,-13.1266,19.7007,56.8854,6.8664,175.8821
25.7,-27.5567,-13.1317,19.6103,57.2178,6.8024,175.776
25.72,-27.5582,-13.2378,19.4233,58.0252,6.8369,175.7659
25.74,-27.5671,-13.4698,19.0859,59.4654,6.966,175.8695
25.76,-27.5545,-14.1486,18.1648,63.3451,7.7934,176.8064
25.78,-27.5205,-14.5798,17.5445,65.899,8.6256,177.644
25.8,-27.5052,-15.0207,16.804,68.7745,9.6787,178.8123
25.82,-27.4732,-15.477,15.9462,72.0435,11.3014,180.4838
25.84,-27.4545,-15.9061,14.9666,75.5854,13.7097,183.0182
25.86,-27.4394,-16.5393,12.6983,83.111,26.1411,195.7565
25.88,-27.4737,-16.7008,11.4284,86.6375,51.827,221.2487
25.9,-27.5216,-16.7648,10.0884,86.9196,135.4557,304.3404
25.92,-27.5878,-16.6879,8.717,83.2974,166.6248,334.6823
25.94,-27.6724,-16.4981,7.3249,79.0624,175.2589,342.4125
25.96,-27.8174,-15.7761,4.641,70.5259,181.0692,346.8691
25.98,-27.8666,-15.2694,3.4051,66.34,182.1944,347.659
26,-27.8976,-14.7044,2.2731,62.2935,182.7851,347.9537
26.02,-27.9133,-14.1156,1.2791,58.7527,182.87,347.7376
26.04,-27.9136,-13.5398,0.4403,55.6082,183.0025,347.1505
26.06,-27.853,-12.576,-0.7076,50.7746,183.1463,346.865
26.08,-27.7996,-12.2751,-1.0034,49.4601,182.8924,347.1744
26.1,-27.7538,-12.1292,-1.1061,49.0103,182.6928,347.2083
26.12,-27.7171,-12.1565,-1.0236,49.3835,182.5406,346.9343
26.14,-27.6933,-12.3221,-0.7787,50.5029,182.4343,346.5557
26.16,-27.6272,-13.1401,0.3533,55.324,182.046,345.2628
26.18,-27.5819,-13.6603,1.1494,58.5312,181.6691,344.3937
26.2,-27.5191,-14.2089,2.0987,62.2377,180.8243,343.2246
26.22,-27.4391,-14.752,3.1836,66.2903,179.4168,341.5121
26.24,-27.343,-15.2503,4.3819,70.5442,177.0846,339.09
26.26,-27.1304,-16.0073,6.9963,79.009,165.6553,328.2154
26.28,-27.0455,-16.2404,8.3421,82.8137,149.8402,312.8065
26.3,-26.9811,-16.3743,9.6786,85.1829,112.1598,275.6124
26.32,-26.9435,-16.3851,10.9872,84.3213,64.49,228.4958
26.34,-26.926,-16.3061,12.2376,81.4398,41.5192,206.2625
26.36,-26.9638,-15.8634,14.5263,74.7339,24.8819,191.926
26.38,-27.0386,-15.5725,15.5274,71.541,20.8498,189.1381
26.4,-27.1291,-15.2223,16.4443,68.4115,17.8371,187.2216
26.42,-27.2175,-14.8452,17.2718,65.9849,15.1612,184.8121
26.44,-27.3312,-14.4721,17.9979,63.4896,12.983,183.229
26.46,-27.5223,-13.745,19.1618,59.2515,10.3275,181.6811
26.48,-27.5892,-13.4244,19.6024,57.6134,9.353,181.3893
26.5,-27.6459,-13.1604,19.9412,56.2569,8.5244,181.31
26.52,-27.7128,-12.9383,20.1794,55.2846,7.7801,180.9466
26.54,-27.7566,-12.7907,20.328,54.6177,7.2811,180.4926
26.56,-27.8085,-12.7636,20.3455,54.5607,6.9861,179.9517
26.58,-27.7919,-12.8673,20.2297,55.099,7.1537,179.9818
26.6,-27.7832,-13.0865,19.9595,56.2585,7.6271,180.5469
26.62,-27.7603,-13.3878,19.5983,57.8518,8.1952,181.136
26.64,-27.6946,-13.7411,19.1442,59.7654,9.1633,181.9728
26.66,-27.5497,-14.5838,17.8745,64.8147,12.0245,184.7722
26.68,-27.4529,-15.0708,17.0598,67.959,14.3907,187.2701
26.7,-27.3553,-15.5325,16.1289,71.3189,17.6151,190.6295
26.72,-27.2717,-15.9604,15.0769,74.9109,22.1609,194.9991
26.74,-27.1933,-16.3326,13.921,78.5954,29.4671,201.8206
26.76,-27.1084,-16.8254,11.3133,84.7671,75.5802,246.557
26.78,-27.1146,-16.8949,9.8972,84.4345,124.4431,294.5272
26.8,-27.1361,-16.8394,8.4408,81.3426,152.2745,321.3085
26.82,-27.1748,-16.6413,6.975,77.3421,164.4102,332.32
26.84,-27.2301,-16.3118,5.518,73.0346,170.4655,337.4579
26.86,-27.317,-15.2845,2.8081,64.3012,176.3252,341.4714
26.88,-27.3509,-14.6371,1.6116,60.1506,177.6693,341.7639
26.9,-27.3674,-13.9355,0.5609,56.3193,178.5061,341.6305
26.92,-27.3664,-13.2263,-0.3328,52.7643,179.1133,341.3778
26.94,-27.3451,-12.5606,-1.0573,49.7058,179.4378,341.2074
26.96,-27.2618,-11.5463,-1.9941,45.4573,179.5052,341.2659
26.98,-27.2128,-11.28,-2.2047,44.4731,179.4376,341.2067
27,-27.1672,-11.2042,-2.2438,44.3263,179.3124,340.9214
27.02,-27.1251,-11.3098,-2.1207,44.9467,179.1433,340.5424
27.04,-27.0785,-11.5822,-1.8314,46.4124,178.851,340.1104
27.06,-26.9646,-12.5831,-0.6778,51.5277,177.8147,338.669
27.08,-26.9075,-13.1863,0.1239,54.8693,176.9839,337.3352
27.1,-26.8456,-13.8165,1.0704,58.582,175.8165,335.569
27.12,-26.7731,-14.4394,2.1501,62.5604,174.1707,333.3403
27.14,-26.7135,-15.0243,3.3336,66.7086,171.7511,330.3385
27.16,-26.6162,-15.9659,5.9563,75.1514,162.2712,320.163
27.18,-26.5787,-16.2947,7.3342,79.0178,151.779,310.2256
27.2,-26.5601,-16.5166,8.719,82.133,132.7014,291.9305
27.22,-26.5681,-16.6429,10.0845,83.6573,100.3763,260.3312
27.24,-26.6132,-16.6425,11.4201,82.7789,65.086,225.7305
27.26,-26.774,-16.376,13.8787,77.1939,32.541,195.1837
27.28,-26.8808,-16.125,14.9868,73.9792,25.9359,190.1447
27.3,-26.9903,-15.808,16.0156,70.8637,21.6085,187.4599
27.32,-27.1187,-15.4458,16.9541,67.8229,18.2993,185.6207
27.34,-27.2561,-15.0623,17.8026,64.9323,15.8703,184.5589
27.36,-27.4782,-14.273,19.2455,59.8925,12.3094,182.8838
27.38,-27.6179,-13.9444,19.8022,57.9034,10.6874,182.4226
27.4,-27.7303,-13.5809,20.2722,56.0488,9.4719,182.4244
27.42,-27.8174,-13.3138,20.6421,54.6532,8.6345,182.9316
27.44,-27.8646,-13.0731,20.9327,53.4806,8.0464,183.314
27.46,-27.927,-12.831,21.2088,52.2373,7.285,182.7684
27.48,-27.9632,-12.8175,21.1837,52.2348,7.0689,182.4717
27.5,-27.9694,-12.9004,21.0753,52.6371,7.1009,182.1834
27.52,-27.9364,-13.0912,20.8437,53.5847,7.5234,181.7758
27.54,-27.9081,-13.3748,20.4989,55.0488,8.0251,181.6765
27.56,-27.7891,-14.1141,19.4996,59.1351,9.936,182.9952
27.58,-27.7089,-14.5493,18.8451,61.6875,11.3179,183.9594
27.6,-27.6141,-15.0383,18.0889,64.6296,13.0679,185.2486
27.62,-27.5236,-15.5322,17.2276,67.8237,15.2814,187.0025
27.64,-27.4251,-16.0228,16.2593,71.2174,18.5603,189.7563
27.66,-27.292,-16.8191,14.0182,78.2898,29.6417,198.9456
27.68,-27.253,-17.0945,12.7589,81.698,41.9795,209.728
27.7,-27.2586,-17.2618,11.4122,84.4181,68.5511,234.8577
27.72,-27.2543,-17.3185,10.0124,84.6772,115.329,280.3721
27.74,-27.3073,-17.2343,8.5622,82.111,147.1062,311.0428
27.76,-27.4139,-16.6943,5.679,74.3265,167.7005,329.8763
27.78,-27.4724,-16.2502,4.2839,70.1076,171.8215,333.7156
27.8,-27.5244,-15.7175,2.9726,65.7939,174.509,335.744
27.82,-27.5684,-15.1249,1.7756,61.846,176.3239,336.6858
27.84,-27.5991,-14.4921,0.7036,58.1847,177.1752,337.2901
27.86,-27.5953,-13.2018,-0.9748,51.6548,178.346,338.983
27.88,-27.5716,-12.6295,-1.5762,49.1031,178.6348,339.7436
27.9,-27.5416,-12.1483,-2.0151,47.0803,178.8059,340.2986
27.92,-27.5124,-11.7971,-2.3066,45.7013,178.877,340.5616
27.94,-27.483,-11.5923,-2.4544,44.966,178.8431,340.6535
27.96,-27.4349,-11.641,-2.3569,45.4018,178.5419,340.4427
27.98,-27.4164,-11.8807,-2.1092,46.5953,178.3939,339.944
28,-27.3971,-12.2736,-1.6954,48.4336,178.18,339.1251
28.02,-27.375,-12.7452,-1.1663,50.7207,177.8783,338.047
28.04,-27.3427,-13.283,-0.5022,53.4691,177.412,336.8023
28.06,-27.2355,-14.4617,1.2094,60.0108,175.5953,333.709
28.08,-27.1635,-15.0426,2.2424,63.6662,173.9962,331.6779
28.1,-27.0863,-15.5869,3.3756,67.4756,171.6408,328.9707
28.12,-27.0032,-16.0764,4.5936,71.3622,167.9813,324.9799
28.14,-26.9234,-16.4966,5.8722,75.1841,162.106,318.8581
28.16,-26.7956,-17.0521,8.5248,81.766,134.85,292.3017
28.18,-26.7506,-17.1824,9.8482,83.3166,105.5367,264.1666
28.2,-26.7343,-17.2159,11.1416,82.7692,73.0059,232.7381
28.22,-26.7633,-17.1466,12.3807,80.5975,50.7145,211.4829
28.24,-26.7989,-16.9768,13.5707,77.7153,37.8756,199.6359
28.26,-26.9733,-16.4496,15.6905,71.5821,25.2377,189.2471
28.28,-27.0547,-16.0858,16.6429,68.7325,21.3824,186.7259
28.3,-27.1568,-15.7085,17.4941,66.0233,18.5031,185.2191
28.32,-27.2818,-15.328,18.2524,63.558,16.0426,183.7793
28.34,-27.4099,-14.9352,18.9157,61.6026,13.5943,181.5891
28.36,-27.6366,-14.2103,19.9803,57.8198,9.7588,178.1604
28.38,-27.7306,-13.9119,20.3626,56.293,8.4774,177.1167
28.4,-27.8045,-13.6453,20.6483,55.0843,7.5817,176.4521
28.42,-27.8741,-13.4774,20.8079,54.3801,6.9769,176.1903
28.44,-27.8839,-13.3839,20.8943,54.0867,6.7073,175.9355
28.46,-27.9305,-13.4424,20.7522,54.6409,6.4699,175.2093
28.48,-27.9377,-13.6073,20.5243,55.6001,6.6549,175.1117
28.5,-27.9283,-13.8724,20.1978,56.9811,7.1109,175.4382
28.52,-27.9122,-14.2128,19.7814,58.7427,7.7695,176.0529
28.54,-27.8875,-14.634,19.2678,60.9122,8.6775,176.8353
28.56,-27.8367,-15.5757,17.9637,66.1316,11.0761,178.3318
28.58,-27.8126,-16.072,17.1596,69.1396,12.8112,179.4548
28.6,-27.8055,-16.5541,16.2498,72.3713,15.1381,181.2316
28.62,-27.7843,-16.9742,15.2561,75.6873,18.6343,184.0771
28.64,-27.7778,-17.3333,14.1725,79.082,24.1728,188.716
28.66,-27.8437,-17.7864,11.7685,85.2573,57.7329,220.0266
28.68,-27.8964,-17.8496,10.4805,86.0416,109.4957,270.941
28.7,-27.96,-17.7945,9.1645,83.776,146.7023,307.8947
28.72,-28.0145,-17.6512,7.8389,80.4038,160.1637,321.7386
28.74,-28.0721,-17.4186,6.5335,76.7593,166.9398,328.1413
28.76,-28.1626,-16.6845,4.0584,69.5206,173.3029,334.7175
28.78,-28.1634,-16.2162,2.9254,65.945,174.6434,336.8322
28.8,-28.1458,-15.7107,1.8753,62.5317,175.3224,338.5003
28.82,-28.1113,-15.1832,0.9368,59.3817,175.7941,339.4766
28.84,-28.0673,-14.6375,0.1143,56.4897,176.0434,339.8701
28.86,-27.9307,-13.5936,-1.1657,51.7726,176.1263,339.9506
28.88,-27.8438,-13.1261,-1.6177,49.9191,176.0665,340.0263
28.9,-27.7531,-12.7267,-1.9478,48.4825,175.9479,339.9722
28.92,-27.6632,-12.4164,-2.1633,47.8906,175.6308,339.9852
28.94,-27.5798,-12.2048,-2.2601,47.3014,175.7508,339.4775
28.96,-27.4225,-12.1311,-2.1367,47.5394,175.714,338.4987
28.98,-27.3481,-12.2658,-1.9115,48.5825,175.4493,337.6058
29,-27.2717,-12.5413,-1.5409,50.0812,175.1725,336.5763
29.02,-27.2065,-12.9076,-1.0758,52.0082,174.7139,335.2085
29.04,-27.1428,-13.349,-0.4874,54.4011,174.0358,333.5945
29.06,-27.007,-14.3954,1.0379,60.1462,171.5855,329.6853
29.08,-26.9302,-14.9455,1.9655,63.3651,169.761,327.4503
29.1,-26.8581,-15.483,2.9836,66.6988,167.1169,324.5791
29.12,-26.7835,-15.9835,4.0867,70.0771,163.3434,320.664
29.14,-26.7272,-16.4228,5.2501,73.4429,157.7302,315.1457
29.16,-26.6373,-17.0963,7.6933,79.2567,136.4587,294.6308
29.18,-26.6292,-17.3162,8.9235,81.0571,117.5258,276.1912
29.2,-26.644,-17.4528,10.1434,81.6491,93.5614,252.6418
29.22,-26.696,-17.4854,11.3342,80.9038,70.5519,230.4041
29.24,-26.7485,-17.4685,12.4745,79.1656,53.9949,215.1891
29.26,-26.9446,-17.2186,14.5886,74.7008,34.0841,198.3073
29.28,-27.0778,-17.0244,15.5359,72.3535,28.3127,193.9863
29.3,-27.2156,-16.763,16.4177,70.0914,23.6771,190.5373
29.32,-27.3533,-16.4979,17.2072,68.2499,19.9679,187.465
29.34,-27.4914,-16.1933,17.9161,66.2686,16.7697,185.067
29.36,-27.7149,-15.5365,19.0835,62.6307,12.2909,182.3746
29.38,-27.8405,-15.2394,19.5207,60.9848,10.92,182.0519
29.4,-27.8917,-14.978,19.8976,59.6221,9.936,181.6786
29.42,-27.9704,-14.733,20.1715,58.5034,9.1392,181.5942
29.44,-27.9927,-14.5803,20.3653,57.7832,8.7462,181.7607
29.46,-28.0207,-14.4138,20.4932,57.1878,8.5332,182.4791
29.48,-28.0241,-14.4456,20.4326,57.4187,8.6764,182.9044
29.5,-27.9773,-14.5322,20.3169,57.8947,9.1198,183.2748
29.52,-27.9374,-14.7284,20.0708,58.8917,9.979,184.0949
29.54,-27.8788,-14.9829,19.7691,60.1052,11.088,185.0911
29.56,-27.7193,-15.6264,18.9415,63.4884,13.7516,187.1941
29.58,-27.6336,-15.9945,18.4155,65.4453,15.4889,188.2522
29.6,-27.5689,-16.4124,17.7899,67.7338,17.5664,189.6829
29.62,-27.4832,-16.8146,17.0997,70.1894,20.2254,191.5105
29.64,-27.4142,-17.2117,16.3167,72.8395,23.607,193.8466
29.66,-27.2919,-17.8958,14.5366,78.1269,35.5081,203.1705
29.68,-27.2592,-18.1645,13.5399,80.6118,46.4883,212.7901
29.7,-27.211,-18.3566,12.5008,82.5798,63.9762,229.0697
29.72,-27.2026,-18.4611,11.4059,83.4731,89.3921,253.9535
29.74,-27.1804,-18.4975,10.276,82.8082,116.1566,280.566
29.76,-27.1752,-18.3088,7.9547,78.4472,148.1317,311.8719
29.78,-27.1878,-18.0943,6.794,75.6627,155.7951,319.1449
29.8,-27.1925,-17.8002,5.6662,72.7255,160.5256,323.8502
29.82,-27.1822,-17.4524,4.5765,69.6974,163.6889,327.3689
29.84,-27.1621,-17.0451,3.5486,66.7212,165.7631,330.2563
29.86,-27.1103,-16.1456,1.7315,61.1539,168.2012,333.7514
29.88,-27.0827,-15.678,0.9675,58.6839,168.9082,334.5703
29.9,-27.0446,-15.2373,0.3067,56.848,168.6992,335.039
29.92,-27.0075,-14.8165,-0.2342,55.0685,168.7141,334.998
29.94,-26.9657,-14.4351,-0.6577,53.5712,168.9882,335.1637
29.96,-26.8633,-13.8475,-1.1395,51.674,169.6226,335.8817
29.98,-26.8029,-13.6787,-1.1987,51.3529,169.4494,335.7612
30,-26.7465,-13.6072,-1.1417,51.492,169.2623,335.3323
30.02,-26.6903,-13.6267,-0.9838,51.9892,168.8711,334.5903
30.04,-26.6216,-13.7557,-0.6797,53.1237,168.293,333.5302
30.06,-26.4901,-14.2828,0.2495,56.4445,166.6335,330.9968
30.08,-26.4291,-14.6518,0.8833,58.667,165.3804,329.0938
30.1,-26.3743,-15.0812,1.6196,61.1392,163.5598,326.5756
30.12,-26.3205,-15.5424,2.4632,63.8366,161.1023,323.4736
30.14,-26.2819,-16.0066,3.4001,66.6804,157.7386,319.7241
30.16,-26.2297,-16.8944,5.5181,72.4856,146.7872,308.7383
30.18,-26.2316,-17.2739,6.6689,75.1073,138.3083,300.2952
30.2,-26.2643,-17.6037,7.844,77.2575,126.8359,289.1078
30.22,-26.3184,-17.8598,9.0328,78.6906,111.6404,274.5691
30.24,-26.4055,-18.0377,10.2121,79.34,94.5094,258.4996
30.26,-26.6597,-18.1404,12.4889,78.175,62.7837,229.3148
30.28,-26.8273,-18.0959,13.5416,76.8654,51.4085,219.4284
