time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.4,-0.0032,0.0006,-0.0011,1.0698,354.9275,3.1186
23.42,-0.0014,0.0003,-0.0015,1.0698,354.9243,3.1168
23.44,-0.0009,0.0001,-0.0014,1.0716,354.9227,3.1176
23.46,-0.0018,0.0003,-0.0017,1.0701,354.9258,3.1207
23.48,-0.0021,0.0003,-0.0018,1.0699,354.9278,3.121
23.5,-0.0018,0.0005,-0.0017,1.07,354.9258,3.1226
23.52,0.0007,0.0002,-0.0025,1.0697,354.925,3.1213
23.54,0.0017,0.0006,-0.0034,1.0672,354.9246,3.1219
23.56,-0.0009,0.0006,-0.0025,1.0682,354.9221,3.1219
23.58,-0.0026,0.0007,-0.0019,1.0682,354.9221,3.1229
23.6,-0.002,0.0002,-0.002,1.0692,354.9256,3.1211
23.62,-0.0022,0.0005,-0.0013,1.0698,354.9258,3.1206
23.64,-0.0028,0.0003,-0.0005,1.0715,354.9225,3.1206
23.66,-0.0026,0.0002,-0.0009,1.0714,354.9286,3.1192
23.68,-0.0025,0.0007,-0.0009,1.0685,354.9314,3.1197
23.7,-0.0025,0.0002,-0.0003,1.0728,354.9306,3.1198
23.72,-0.0013,0.0005,-0.0006,1.0708,354.9357,3.1207
23.74,-0.0004,0.0005,-0.0009,1.07,354.9379,3.121
23.76,-0.0008,0.0004,-0.0006,1.0704,354.9374,3.121
23.78,-0.0007,0.0002,-0.0006,1.0711,354.94,3.1214
23.8,-0.0008,0.0002,-0.0004,1.0714,354.9405,3.1212
23.82,-0.0007,0,-0.0002,1.0724,354.9402,3.1212
23.84,-0.0008,-0.0002,0,1.0734,354.9378,3.1216
23.86,-0.0005,0.0002,-0.0004,1.0713,354.9417,3.1222
23.88,-0.001,0.0001,0.0001,1.0723,354.9403,3.1232
23.9,-0.0007,0.0001,-0.0001,1.0718,354.9414,3.1233
23.92,-0.0007,0.0001,-0.0003,1.0716,354.941,3.1233
23.94,-0.0004,0.0002,-0.0004,1.071,354.9403,3.1239
23.96,-0.0007,0.0002,-0.0003,1.0709,354.9413,3.1245
23.98,-0.0015,0.0005,-0.0003,1.0694,354.9406,3.1255
24,-0.0016,0.0001,-0.0004,1.0702,354.9398,3.1247
24.02,-0.0019,-0.0001,-0.0002,1.0719,354.9369,3.1242
24.04,-0.0019,0,-0.0002,1.0723,354.9376,3.1235
24.06,-0.0015,0.0001,-0.0004,1.0712,354.9395,3.1235
24.08,-0.0014,0.0004,-0.0005,1.0701,354.9392,3.1248
24.1,-0.0015,0.0004,-0.0004,1.0701,354.9389,3.1243
24.12,-0.002,0.0005,-0.0002,1.0698,354.939,3.1243
24.14,-0.0021,0.0003,-0.0001,1.0705,354.9405,3.1233
24.16,-0.002,0.0002,-0.0001,1.071,354.9401,3.123
24.18,-0.002,0.0001,0,1.072,354.9388,3.122
24.2,-0.0024,-0.0001,0.0003,1.0729,354.937,3.1205
24.22,-0.0029,0,0.0003,1.0734,354.9361,3.1203
24.24,-0.0026,0.0002,0.0001,1.0728,354.9361,3.12
24.26,-0.0009,0.0003,-0.0008,1.071,354.9335,3.1174
24.28,-0.0013,0.0004,-0.0007,1.0707,354.9252,3.1194
24.3,-0.0008,0.0003,-0.0014,1.07,354.9286,3.1178
24.32,-0.0013,0.0005,-0.0015,1.0696,354.9268,3.1193
24.34,-0.0017,0.0004,-0.0015,1.0692,354.9246,3.1191
24.36,-0.0016,0.0003,-0.0016,1.0699,354.9228,3.1197
24.38,-0.0014,0.0003,-0.0017,1.0704,354.9246,3.1202
24.4,-0.002,0.0003,-0.0015,1.0703,354.9232,3.1212
24.42,-0.0021,0.0003,-0.0016,1.0704,354.9243,3.1214
24.44,-0.0022,0.0003,-0.0016,1.0702,354.924,3.1215
24.46,-0.0027,0.0002,-0.0015,1.0699,354.9235,3.1197
24.48,-0.0036,0.0004,-0.0012,1.0693,354.9236,3.12
24.5,-0.0032,0.0007,-0.001,1.0696,354.9247,3.12
24.52,-0.0026,0.0008,-0.0013,1.0678,354.9268,3.1196
24.54,-0.002,0.0007,-0.0014,1.0686,354.9261,3.1192
24.56,-0.0027,0.0004,-0.0008,1.0706,354.9269,3.1188
24.58,-0.0022,0.0005,-0.0008,1.07,354.9338,3.121
24.6,-0.0016,0.0007,-0.0009,1.0682,354.9344,3.1207
24.62,-0.0005,0.0004,-0.0011,1.0696,354.9342,3.1205
24.64,-0.0007,0.0005,-0.0012,1.0689,354.9351,3.1207
24.66,-0.0027,0.0004,-0.0005,1.0703,354.9365,3.123
24.68,-0.0029,0.0006,-0.0001,1.0701,354.9358,3.1239
24.7,-0.0014,0.0003,-0.0006,1.0707,354.9386,3.1213
24.72,-0.0013,0.0002,-0.0005,1.0707,354.9372,3.1215
24.74,-0.0018,0.0001,-0.0002,1.0715,354.9359,3.1224
24.76,-0.0013,0.0003,-0.0004,1.07,354.9406,3.1228
24.78,-0.0005,0.0005,-0.0005,1.0698,354.9404,3.1239
24.8,-0.0006,0.0003,-0.0005,1.07,354.9389,3.1246
24.82,-0.0009,0.0004,-0.0004,1.0701,354.9393,3.125
24.84,-0.0017,0.0002,-0.0002,1.0709,354.9386,3.1248
24.86,-0.0009,0.0006,-0.0012,1.0686,354.9383,3.1254
24.88,0.0007,0.0005,-0.0016,1.0674,354.9393,3.1247
24.9,0.0003,0.0001,-0.0013,1.0693,354.9386,3.1227
24.92,-0.0011,0.0004,-0.0011,1.0683,354.9361,3.1232
24.94,-0.0022,0.0004,-0.0008,1.0696,354.9346,3.1241
24.96,-0.0006,0.0002,-0.0011,1.0692,354.9392,3.1217
24.98,-0.0007,0.0002,-0.0004,1.0703,354.9378,3.122
25,-0.0008,0.0003,-0.0003,1.0698,354.9375,3.1223
25.02,-0.0012,0.0003,-0.0005,1.0696,354.9385,3.1215
25.04,-0.0014,0.0007,-0.0012,1.0679,354.9407,3.122
25.06,-0.0022,0.0005,-0.0001,1.0698,354.9333,3.1218
25.08,-0.0014,0.0007,-0.0005,1.0693,354.9366,3.1207
25.1,-0.0019,0.0008,-0.0007,1.0679,354.9342,3.1205
25.12,-0.0025,0.0006,-0.0008,1.0689,354.9319,3.1193
25.14,-0.0026,0.0004,-0.0009,1.0706,354.9281,3.1193
25.16,-0.0014,0.0004,-0.0012,1.0692,354.9245,3.1186
25.18,-0.0017,0.0007,-0.0014,1.0675,354.9236,3.1196
25.2,-0.002,0.0006,-0.0016,1.068,354.9249,3.1189
25.22,-0.0019,0.0002,-0.0016,1.0704,354.9247,3.1199
25.24,-0.0009,0.0004,-0.0017,1.0697,354.9256,3.1206
25.26,-0.001,0.0005,-0.0012,1.0698,354.9244,3.1217
25.28,-0.0016,0.0006,-0.0015,1.0687,354.9251,3.1225
25.3,-0.002,0.0005,-0.0017,1.069,354.9266,3.1219
25.32,-0.0015,0.0005,-0.0018,1.0687,354.9293,3.1212
25.34,-0.0015,0.0003,-0.0011,1.0701,354.9272,3.1213
25.36,-0.0009,0.0003,-0.0013,1.0689,354.9306,3.1185
25.38,-0.0011,0.0003,-0.0016,1.0695,354.9305,3.1182
25.4,-0.0011,0.0004,-0.0014,1.07,354.9292,3.1185
25.42,-0.001,0.0005,-0.0011,1.0704,354.9284,3.1197
25.44,-0.0002,0.0005,-0.0012,1.0691,354.9317,3.1193
25.46,-0.0002,0.0003,-0.0012,1.0693,354.9337,3.1197
25.48,-0.0008,0.0001,-0.0011,1.0702,354.9342,3.1199
25.5,-0.0006,0.0001,-0.001,1.0702,354.9371,3.1199
25.52,-0.0009,0.0004,-0.0007,1.0691,354.9369,3.1224
25.54,-0.001,0.0003,-0.0005,1.0697,354.9364,3.1228
25.56,-0.0006,0.0005,-0.001,1.0681,354.94,3.1223
25.58,-0.0007,0.0004,-0.0009,1.0694,354.9397,3.1226
25.6,-0.0009,0.0003,-0.0007,1.0701,354.9392,3.1226
25.62,-0.0015,0.0005,-0.0004,1.0696,354.9356,3.1235
25.64,-0.0009,0.0001,-0.0006,1.0708,354.9375,3.1222
25.66,-0.0002,0.0003,-0.0006,1.0698,354.9403,3.1246
25.68,0.0004,0.0001,-0.0006,1.0702,354.942,3.1242
25.7,0.0004,0.0004,-0.0008,1.0696,354.9446,3.1251
25.72,-0.0001,0.0003,-0.0007,1.0708,354.9419,3.1265
25.74,-0.0004,0.0003,-0.0008,1.0706,354.9395,3.1262
25.76,-0.0002,0.0001,-0.0012,1.0704,354.9369,3.1245
25.78,-0.0001,0.0004,-0.0014,1.0681,354.9365,3.124
25.8,-0.0003,0.0004,-0.0014,1.0683,354.9353,3.1241
25.82,-0.0005,0.0005,-0.0014,1.0682,354.936,3.1238
25.84,-0.0006,0.0005,-0.0014,1.0686,354.9375,3.123
25.86,-0.0007,0.0009,-0.0012,1.0674,354.9381,3.1223
25.88,-0.001,0.0006,-0.0011,1.0687,354.9361,3.1211
25.9,-0.0009,0.0006,-0.0011,1.0682,354.9349,3.1201
25.92,-0.0012,0.0005,-0.0009,1.0694,354.9325,3.1198
25.94,-0.0016,0.0004,-0.0008,1.0713,354.9305,3.1202
25.96,-0.0022,0.0008,-0.0011,1.0682,354.9302,3.12
25.98,-0.0025,0.0007,-0.001,1.0693,354.9275,3.1199
26,-0.0016,0.0005,-0.0015,1.0693,354.9288,3.1179
26.02,-0.0008,0.0003,-0.0018,1.0693,354.9279,3.1186
26.04,-0.001,0.0006,-0.0017,1.0684,354.926,3.119
26.06,-0.0019,0.0004,-0.0015,1.07,354.9243,3.1193
26.08,-0.0014,0.0006,-0.002,1.0687,354.9254,3.121
26.1,-0.0001,0.0003,-0.0022,1.0686,354.9259,3.1203
26.12,0.0004,0.0004,-0.0018,1.069,354.9261,3.1206
26.14,-0.0001,0.0004,-0.0018,1.0685,354.9263,3.1209
26.16,-0.001,0.0005,-0.0023,1.0686,354.9287,3.1214
26.18,-0.001,0.0003,-0.0019,1.0694,354.9271,3.1205
26.2,-0.0004,0.0004,-0.0016,1.069,354.9275,3.1199
26.22,-0.0003,0.0003,-0.0016,1.0695,354.9277,3.1195
26.24,-0.0007,0.0006,-0.0018,1.0683,354.9274,3.12
26.26,-0.0012,0.0003,-0.0015,1.0703,354.9278,3.1195
26.28,-0.0007,0.0003,-0.0012,1.0703,354.9312,3.1197
26.3,-0.0006,0.0003,-0.001,1.0705,354.932,3.12
26.32,-0.0009,0.0002,-0.0009,1.0707,354.9316,3.1188
26.34,-0.0013,0.0004,-0.0011,1.0699,354.9338,3.12
26.36,-0.0006,0.0008,-0.001,1.0671,354.9401,3.1221
26.38,-0.0003,0.0008,-0.0007,1.0685,354.9386,3.1231
26.4,-0.0002,0.0004,-0.0007,1.0697,354.9385,3.1225
26.42,-0.0005,0.0006,-0.0009,1.0684,354.9406,3.1233
26.44,-0.0013,0.0002,-0.0005,1.0696,354.9388,3.1227
26.46,-0.0009,0,-0.0003,1.071,354.9391,3.1221
26.48,-0.0006,0.0003,-0.0006,1.0702,354.939,3.1228
26.5,0.0002,0.0008,-0.0015,1.0662,354.9411,3.1235
26.52,-0.0009,0.0003,-0.0006,1.0687,354.9358,3.1234
26.54,-0.0006,0.0004,-0.0008,1.0692,354.937,3.1242
26.56,0.0001,0.0003,-0.0011,1.0695,354.9406,3.1229
26.58,-0.0006,0.0003,-0.001,1.0691,354.9389,3.1237
26.6,-0.0008,0.0003,-0.001,1.0689,354.9404,3.1244
26.62,-0.0021,0.0001,0,1.0696,354.9368,3.1253
26.64,-0.001,0.0003,-0.0005,1.07,354.9386,3.1248
26.66,-0.0014,0.0004,-0.0008,1.0694,354.9378,3.1245
26.68,-0.0022,0.0004,-0.0006,1.0693,354.9354,3.1247
26.7,-0.0016,0.0001,-0.0006,1.0707,354.9377,3.1233
26.72,-0.0013,0.0003,-0.0005,1.0706,354.9379,3.1238
26.74,-0.0007,0.0007,-0.0008,1.0687,354.9382,3.1239
26.76,-0.0004,0.0006,-0.0012,1.069,354.9381,3.1221
26.78,-0.0007,0.0005,-0.0011,1.0687,354.9378,3.1206
26.8,-0.0013,0.0003,-0.0005,1.0702,354.9345,3.1196
26.82,-0.0002,0.0005,-0.001,1.0698,354.9361,3.1186
26.84,0.0002,0.0006,-0.0016,1.0688,354.9347,3.1185
26.86,0,0.001,-0.002,1.066,354.9309,3.1188
26.88,-0.0008,0.0007,-0.0013,1.0691,354.9261,3.1188
26.9,-0.0009,0.0006,-0.0013,1.0697,354.926,3.1183
26.92,-0.001,0.0009,-0.0017,1.067,354.9251,3.1195
26.94,-0.0012,0.0008,-0.002,1.0669,354.926,3.1198
26.96,-0.002,0.0006,-0.0013,1.0684,354.9292,3.122
26.98,-0.0018,0.0006,-0.0012,1.0686,354.929,3.1234
27,-0.0012,0.0007,-0.0017,1.0681,354.9286,3.1236
27.02,-0.0007,0.0007,-0.0023,1.0679,354.9262,3.123
27.04,-0.0006,0.0007,-0.0027,1.0669,354.9255,3.123
27.06,-0.001,0.0006,-0.0022,1.0672,354.9236,3.121
27.08,-0.0009,0.0007,-0.0025,1.0664,354.9242,3.1208
27.1,-0.0011,0.0007,-0.0024,1.0675,354.9231,3.1206
27.12,-0.0013,0.001,-0.0022,1.0663,354.924,3.1212
27.14,-0.0023,0.0008,-0.0013,1.0677,354.9238,3.1205
27.16,-0.0027,0.0006,-0.0013,1.0687,354.9246,3.1197
27.18,-0.0023,0.0007,-0.0016,1.0679,354.9254,3.1201
27.2,-0.0016,0.0005,-0.0017,1.0689,354.9295,3.12
27.22,-0.0017,0.0006,-0.001,1.0684,354.9302,3.1206
27.24,-0.0017,0.0006,-0.0008,1.0689,354.9318,3.1202
27.26,-0.0016,0.0005,-0.0011,1.0691,354.9342,3.1206
27.28,-0.0015,0.0004,-0.0011,1.0696,354.9349,3.1212
27.3,-0.0012,0.0002,-0.0008,1.0704,354.935,3.1211
27.32,-0.0009,0.0008,-0.0007,1.0669,354.936,3.1249
27.34,-0.001,0.0005,-0.0006,1.0695,354.9368,3.1233
27.36,-0.0009,0.0007,-0.0009,1.0674,354.9405,3.1224
27.38,-0.0016,0.0005,-0.0004,1.0689,354.9374,3.1229
27.4,-0.0015,0.0003,-0.0004,1.0699,354.9366,3.1231
27.42,-0.0013,0.0002,-0.0005,1.0702,354.9355,3.1233
27.44,-0.0009,0.0003,-0.0007,1.0701,354.9371,3.1241
27.46,0.0001,0.0008,-0.0011,1.0669,354.9425,3.1244
27.48,-0.0004,0.0007,-0.0007,1.0686,354.9401,3.1258
27.5,-0.0007,0.0006,-0.0006,1.0689,354.9381,3.1253
27.52,-0.0002,0.0008,-0.0011,1.0673,354.9412,3.1255
27.54,-0.0002,0.0009,-0.0012,1.066,354.9418,3.1255
27.56,-0.001,0.0005,-0.0003,1.0686,354.939,3.1256
27.58,-0.0006,0.0003,-0.0007,1.0693,354.9395,3.1242
27.6,-0.0003,0.0006,-0.0011,1.0677,354.9397,3.1245
27.62,-0.0006,0.0004,-0.0011,1.0686,354.9372,3.1249
27.64,-0.0002,0.0004,-0.0012,1.0686,354.9387,3.1234
27.66,-0.0003,0.0004,-0.0009,1.0688,354.9368,3.1229
27.68,0.0001,0.0004,-0.0012,1.0685,354.9377,3.1218
27.7,0.0004,0.0002,-0.0012,1.0698,354.9371,3.1209
27.72,0.0004,0.0006,-0.0013,1.068,354.9354,3.1205
27.74,0.0004,0.0006,-0.0014,1.0683,354.9347,3.1197
27.76,-0.0002,0.0007,-0.0013,1.0687,354.9329,3.119
27.78,-0.0004,0.0005,-0.0015,1.0687,354.9317,3.1186
27.8,-0.0009,0.0007,-0.0014,1.0683,354.9288,3.1212
27.82,-0.0006,0.0007,-0.0014,1.068,354.9295,3.1193
27.84,-0.0008,0.0004,-0.0011,1.07,354.9267,3.1175
27.86,-0.0007,0.0005,-0.002,1.0695,354.9263,3.1192
27.88,0.0007,0.0005,-0.0029,1.0674,354.929,3.1195
27.9,0.0002,0.0004,-0.0018,1.0687,354.926,3.1205
27.92,-0.0003,0.0002,-0.0012,1.07,354.925,3.1215
27.94,-0.0003,0.0005,-0.0018,1.0683,354.928,3.1216
27.96,-0.0003,0.0003,-0.0022,1.0684,354.9312,3.1214
27.98,0.0003,0.0005,-0.0018,1.0689,354.93,3.1213
28,0.0009,0.0005,-0.002,1.0681,354.9305,3.1207
28.02,0.0006,0.0005,-0.0024,1.0675,354.9295,3.1202
28.04,-0.0002,0.0007,-0.0025,1.067,354.9279,3.121
28.06,-0.0006,0.0004,-0.0015,1.0697,354.9286,3.1205
28.08,-0.0005,0.0003,-0.0016,1.0698,354.9286,3.12
28.1,-0.0007,0.0005,-0.0017,1.0688,354.9262,3.1197
28.12,-0.0008,0.0004,-0.0019,1.0684,354.9257,3.1194
28.14,-0.0009,0.0006,-0.0019,1.0681,354.9264,3.1198
28.16,-0.0013,0.0005,-0.0011,1.069,354.9285,3.1202
28.18,-0.0015,0.0005,-0.0013,1.0689,354.93,3.1199
28.2,-0.0019,0.0001,-0.0012,1.0698,354.9296,3.1197
28.22,-0.0014,0.0003,-0.0011,1.0696,354.9311,3.1196
28.24,-0.001,0.0004,-0.0008,1.07,354.9318,3.1199
28.26,-0.0014,0.0006,-0.001,1.0682,354.9331,3.1218
28.28,-0.0009,0.0005,-0.0013,1.0677,354.9367,3.1221
28.3,-0.0007,0.0004,-0.001,1.0682,354.9379,3.1218
28.32,-0.0008,0.0002,-0.0007,1.0694,354.9374,3.1216
28.34,-0.0004,0.0003,-0.0007,1.0695,354.9404,3.122
28.36,-0.0011,0.0003,-0.0008,1.0694,354.9375,3.1229
28.38,-0.0009,0.0003,-0.0008,1.0698,354.938,3.1234
28.4,-0.0003,0.0001,-0.0008,1.07,354.9394,3.1231
28.42,0.0004,0.0001,-0.0008,1.0707,354.9406,3.1234
28.44,0.0009,0.0006,-0.0012,1.0686,354.9418,3.1238
28.46,0.0013,0.0003,-0.0013,1.0685,354.9421,3.1231
28.48,0.0012,0.0002,-0.0011,1.0692,354.9412,3.1236
28.5,0.0012,0.0003,-0.0011,1.0688,354.9409,3.1237
28.52,0.0008,0.0003,-0.001,1.0683,354.9376,3.124
28.54,0.0012,0.0005,-0.0016,1.067,354.9408,3.1245
28.56,0.001,0.0004,-0.0014,1.0678,354.9397,3.124
28.58,0.0012,0.0006,-0.0015,1.0674,354.9414,3.1238
28.6,0.0002,0,-0.001,1.0706,354.938,3.1233
28.62,0.0002,0.0005,-0.0011,1.069,354.9377,3.1231
28.64,0.0003,0.0007,-0.0011,1.068,354.9378,3.1233
28.66,0.0005,0.0006,-0.001,1.0681,354.9371,3.1211
28.68,0.0006,0.0005,-0.0013,1.0679,354.938,3.1199
28.7,0,0.0005,-0.0012,1.0688,354.9354,3.1202
28.72,0.0004,0.0004,-0.0015,1.0688,354.9377,3.1189
28.74,0.0004,0.0001,-0.0013,1.0698,354.936,3.1184
28.76,-0.0014,0.0003,-0.0006,1.0714,354.9271,3.1188
28.78,-0.0011,0.0003,-0.0015,1.0696,354.9291,3.1192
28.8,-0.0009,0.0003,-0.0019,1.0674,354.9285,3.1196
28.82,-0.0004,0.0004,-0.0018,1.0676,354.9286,3.1185
28.84,-0.0007,0.0003,-0.0011,1.0696,354.9255,3.1184
28.86,-0.0017,0.0006,-0.002,1.067,354.9241,3.1207
28.88,-0.0013,0.0008,-0.0027,1.0658,354.9289,3.1207
28.9,-0.0011,0.0007,-0.0018,1.0675,354.9299,3.121
28.92,-0.0011,0.0003,-0.0003,1.0697,354.9289,3.1199
28.94,-0.0011,0.0008,-0.001,1.0679,354.9289,3.1221
28.96,-0.0005,0.0005,-0.0022,1.067,354.9327,3.1227
28.98,-0.0002,0.0005,-0.0015,1.0681,354.9315,3.1236
29,0.0011,0.0002,-0.0013,1.0691,354.9325,3.1222
29.02,0.0014,0.0006,-0.002,1.0675,354.9311,3.1228
29.04,0.0019,0.0005,-0.0029,1.0663,354.9335,3.1214
29.06,0.0015,0.0006,-0.0026,1.0668,354.9323,3.1212
29.08,0.0015,0.0006,-0.0021,1.0667,354.9326,3.1204
29.1,0.0007,0.0006,-0.0018,1.0674,354.9291,3.1207
29.12,0.0007,0.0006,-0.0024,1.0664,354.93,3.1199
29.14,0.0009,0.0008,-0.0028,1.0655,354.9326,3.1204
29.16,0.0005,0.0004,-0.0017,1.0686,354.9325,3.1185
29.18,-0.0001,0.0001,-0.0013,1.0692,354.9313,3.1184
29.2,-0.0002,0.0004,-0.0018,1.0682,354.9328,3.1194
29.22,-0.0003,0.0006,-0.0018,1.0671,354.9333,3.1204
29.24,-0.0001,0.0006,-0.0014,1.0679,354.9332,3.1212
29.26,0.0002,0.0006,-0.0012,1.0679,354.938,3.1219
29.28,-0.0001,0.0005,-0.0012,1.0682,354.9374,3.1222
29.3,-0.0002,0.0004,-0.0012,1.0694,354.9381,3.1222
29.32,0,0.0003,-0.0011,1.0696,354.9384,3.1213
29.34,-0.0001,0.0005,-0.001,1.0683,354.9375,3.1227
29.36,0.0004,0.0002,-0.0012,1.0684,354.9401,3.121
29.38,-0.001,0.0002,-0.0006,1.0693,354.9369,3.1224
29.4,-0.0004,0.0002,-0.0009,1.0691,354.9384,3.122
29.42,-0.0006,0,-0.0007,1.0702,354.9375,3.1225
29.44,-0.0007,0.0003,-0.0007,1.0684,354.9355,3.1232
29.46,0.0004,0.0004,-0.0014,1.0675,354.9379,3.1231
29.48,0,0.0002,-0.0011,1.0688,354.9339,3.1233
29.5,0.0003,0.0002,-0.0012,1.0683,354.9361,3.1225
29.52,-0.0003,0.0003,-0.0011,1.0686,354.9337,3.1238
29.54,0,0.0006,-0.0015,1.0672,354.9354,3.1243
29.56,-0.0003,0.0006,-0.0013,1.0673,354.9359,3.1243
29.58,-0.0001,0.0005,-0.0012,1.0675,354.9383,3.1232
29.6,-0.0001,0.0004,-0.0012,1.0675,354.9377,3.1222
29.62,0,0.0005,-0.0013,1.0677,354.9376,3.1229
29.64,0,0.0005,-0.0012,1.0681,354.9373,3.1231
29.66,0.0001,0.0006,-0.0011,1.0674,354.9376,3.1223
29.68,0,0.0003,-0.0011,1.0681,354.9384,3.1212
29.7,0,0.0004,-0.0012,1.0681,354.939,3.1206
29.72,0.0002,0.0003,-0.0013,1.0698,354.9395,3.1205
29.74,0.0005,0.0004,-0.0014,1.0682,354.9379,3.1206
29.76,0.0011,0.0005,-0.0017,1.0683,354.9346,3.1193
29.78,0.0011,0.0005,-0.0018,1.0678,354.9359,3.1191
29.8,0.0004,0.0006,-0.0016,1.0675,354.9344,3.1188
29.82,-0.0005,0.0003,-0.0014,1.0702,354.931,3.1192
29.84,0.0001,0.0003,-0.0018,1.0701,354.9321,3.1191
29.86,0.0006,0.0005,-0.0017,1.0685,354.9303,3.1192
29.88,0.0006,0.0005,-0.0017,1.0682,354.9296,3.119
29.9,-0.0003,0.0005,-0.0018,1.0676,354.9268,3.1195
29.92,-0.0009,0.0008,-0.0024,1.0659,354.9281,3.1199
29.94,-0.0017,0.001,-0.0017,1.0658,354.928,3.121
29.96,-0.0009,0.0007,-0.0013,1.0674,354.9289,3.1209
29.98,-0.0005,0.0005,-0.002,1.0672,354.9305,3.1199
30,-0.0009,0.0005,-0.0022,1.0667,354.9309,3.1203
30.02,-0.0011,0.0004,-0.0017,1.0677,354.9299,3.1213
30.04,-0.0001,0.0005,-0.0015,1.0678,354.9337,3.1212
30.06,0.0005,0.0004,-0.002,1.068,354.9325,3.1211
30.08,0.0017,0.0006,-0.0028,1.0672,354.9338,3.1204
30.1,0.0014,0.0006,-0.0026,1.0668,354.9323,3.1205
30.12,0.0019,0.0002,-0.0023,1.0672,354.933,3.1198
30.14,0.0017,0.0002,-0.0022,1.0684,354.9307,3.1192
30.16,0.001,0.0008,-0.0027,1.066,354.9302,3.1208
30.18,0.0012,0.0005,-0.0026,1.0666,354.932,3.1196
30.2,0.0009,0.0005,-0.002,1.0677,354.9305,3.1194
30.22,0.0004,0.0007,-0.0016,1.0669,354.9291,3.1205
30.24,0.0001,0.0003,-0.0014,1.0682,354.9305,3.1199
30.26,0.0001,0.0004,-0.0014,1.0687,354.9363,3.1199
30.28,0.0002,0.0003,-0.0011,1.0685,354.9367,3.1192
30.3,0.0007,0.0005,-0.0011,1.0674,354.9402,3.1214
30.32,0.0001,0.0004,-0.0008,1.0693,354.937,3.1224
30.34,0.0006,0.0005,-0.0012,1.0673,354.9434,3.1212
30.36,0.0005,0.0002,-0.0008,1.0692,354.9433,3.1216
30.38,0.0002,0.0002,-0.0005,1.0704,354.9397,3.1224
30.4,0.0005,0.0002,-0.0007,1.0695,354.9417,3.1226
