time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26,-26.0559,18.2446,-4.547,356.506,2.2748,355.1001
26.02,-26.0562,18.2445,-4.5468,356.5062,2.275,355.1007
26.04,-26.0554,18.2441,-4.5467,356.5092,2.2752,355.1005
26.06,-26.0545,18.2441,-4.5467,356.5087,2.2767,355.0998
26.08,-26.0555,18.2441,-4.5472,356.5078,2.2742,355.1016
26.1,-26.0556,18.2449,-4.5469,356.5056,2.2761,355.0998
26.12,-26.0553,18.2446,-4.5465,356.5063,2.2784,355.0996
26.14,-26.0552,18.2446,-4.5469,356.5058,2.2765,355.0986
26.16,-26.0553,18.2444,-4.547,356.5084,2.2712,355.0996
26.18,-26.0548,18.2446,-4.5466,356.5066,2.2773,355.0978
26.2,-26.0554,18.2445,-4.5467,356.5064,2.2732,355.0997
26.22,-26.0552,18.2447,-4.5466,356.5066,2.274,355.0984
26.24,-26.0556,18.2444,-4.5468,356.5075,2.272,355.1012
26.26,-26.0555,18.2445,-4.5468,356.5067,2.2703,355.1011
26.28,-26.0548,18.2449,-4.5464,356.5059,2.2729,355.0987
26.3,-26.0553,18.2442,-4.5465,356.5078,2.2707,355.101
26.32,-26.0551,18.2447,-4.5465,356.506,2.2716,355.0989
26.34,-26.0552,18.2447,-4.5463,356.5061,2.2716,355.0991
26.36,-26.0556,18.2445,-4.5464,356.5078,2.2694,355.0991
26.38,-26.056,18.2446,-4.5465,356.5069,2.268,355.1
26.4,-26.0566,18.2444,-4.5466,356.507,2.2668,355.1006
26.42,-26.0573,18.2446,-4.5469,356.5056,2.2638,355.1012
26.44,-26.0575,18.2443,-4.5465,356.5067,2.2674,355.1017
26.46,-26.0565,18.2444,-4.5462,356.5076,2.2719,355.1005
26.48,-26.0553,18.2448,-4.5465,356.5057,2.2722,355.0999
26.5,-26.0551,18.2444,-4.5465,356.5074,2.2703,355.101
26.52,-26.0553,18.2444,-4.5464,356.508,2.272,355.1001
26.54,-26.0575,18.2441,-4.5464,356.5081,2.2751,355.102
26.56,-26.0569,18.2446,-4.5466,356.5069,2.2745,355.1013
26.58,-26.0556,18.2445,-4.5467,356.5078,2.2759,355.0991
26.6,-26.0548,18.2447,-4.5468,356.507,2.2766,355.0989
26.62,-26.0559,18.2448,-4.5472,356.5057,2.2747,355.1003
26.64,-26.0564,18.2448,-4.5468,356.5057,2.2788,355.1008
26.66,-26.0558,18.2449,-4.5467,356.5056,2.2786,355.1001
26.68,-26.0541,18.2446,-4.5467,356.5066,2.2794,355.0985
26.7,-26.0546,18.2447,-4.547,356.507,2.2777,355.0991
26.72,-26.0552,18.2447,-4.5468,356.5063,2.2787,355.0999
26.74,-26.0553,18.2448,-4.5464,356.5061,2.2806,355.0995
26.76,-26.0551,18.2446,-4.5467,356.5072,2.2786,355.1003
26.78,-26.0547,18.2445,-4.5467,356.5066,2.2764,355.1009
26.8,-26.0543,18.2446,-4.5464,356.5071,2.2764,355.1
26.82,-26.0565,18.2444,-4.5469,356.5061,2.27,355.1032
26.84,-26.0568,18.2442,-4.5469,356.5075,2.2703,355.1035
26.86,-26.0571,18.2446,-4.5469,356.5047,2.2691,355.1021
26.88,-26.0579,18.2443,-4.5469,356.5061,2.2633,355.1043
26.9,-26.0578,18.2442,-4.5465,356.5083,2.2637,355.1003
26.92,-26.058,18.2443,-4.5466,356.5072,2.2625,355.1012
26.94,-26.0571,18.2445,-4.5463,356.5073,2.2647,355.0986
26.96,-26.0562,18.2445,-4.546,356.5077,2.2648,355.0984
26.98,-26.0566,18.2446,-4.5463,356.5072,2.2628,355.0994
27,-26.0563,18.2445,-4.5459,356.5074,2.263,355.0996
27.02,-26.0564,18.2441,-4.5458,356.5096,2.2624,355.1004
27.04,-26.0564,18.2446,-4.5459,356.5068,2.2636,355.1001
27.06,-26.0564,18.2444,-4.5461,356.5081,2.2642,355.1008
27.08,-26.0567,18.2444,-4.5467,356.5075,2.2623,355.1018
27.1,-26.0562,18.2446,-4.5466,356.507,2.2657,355.1006
27.12,-26.0562,18.2445,-4.5463,356.5073,2.2674,355.1013
27.14,-26.0559,18.2444,-4.5463,356.5072,2.2715,355.1014
27.16,-26.0553,18.2442,-4.5463,356.5084,2.2756,355.1003
27.18,-26.0551,18.2449,-4.5469,356.5049,2.2747,355.1004
27.2,-26.0542,18.2448,-4.5466,356.5053,2.2805,355.0974
27.22,-26.0543,18.2446,-4.5465,356.5075,2.2836,355.098
27.24,-26.055,18.2445,-4.5468,356.5072,2.2836,355.1007
27.26,-26.0551,18.2446,-4.5469,356.5064,2.2845,355.1008
27.28,-26.055,18.2447,-4.547,356.5059,2.2837,355.0999
27.3,-26.0549,18.2448,-4.5471,356.5052,2.2832,355.0992
27.32,-26.0546,18.2447,-4.5469,356.5071,2.2833,355.0985
27.34,-26.0547,18.245,-4.5471,356.5054,2.2824,355.0989
27.36,-26.0548,18.2449,-4.547,356.5055,2.2819,355.1002
27.38,-26.0548,18.2449,-4.5471,356.5049,2.2817,355.1001
27.4,-26.0552,18.2448,-4.5472,356.5052,2.2795,355.1003
27.42,-26.0554,18.2448,-4.5473,356.5045,2.279,355.1001
27.44,-26.0549,18.2449,-4.5471,356.5048,2.2804,355.0996
27.46,-26.0551,18.2448,-4.5471,356.5048,2.2812,355.0996
27.48,-26.055,18.2447,-4.5471,356.5057,2.2822,355.0988
27.5,-26.0551,18.2447,-4.5471,356.5057,2.2819,355.0998
27.52,-26.0553,18.2443,-4.547,356.5085,2.2797,355.1007
27.54,-26.0548,18.2445,-4.5468,356.5073,2.2794,355.1003
27.56,-26.0552,18.2444,-4.547,356.5072,2.2755,355.1019
27.58,-26.0551,18.2444,-4.5467,356.5074,2.2784,355.1008
27.6,-26.0562,18.2446,-4.547,356.5068,2.2742,355.102
27.62,-26.0563,18.2444,-4.5469,356.5078,2.2743,355.1012
27.64,-26.0563,18.2444,-4.5469,356.5076,2.2685,355.1009
27.66,-26.0557,18.2452,-4.5465,356.5048,2.2721,355.0984
27.68,-26.0564,18.2449,-4.5464,356.5057,2.2711,355.0983
27.7,-26.0572,18.2445,-4.5465,356.5066,2.2667,355.1008
27.72,-26.0571,18.2444,-4.5464,356.5071,2.2663,355.1005
27.74,-26.0572,18.2441,-4.5464,356.5092,2.2627,355.1028
27.76,-26.0569,18.2442,-4.5462,356.5087,2.266,355.0998
27.78,-26.0571,18.2443,-4.5463,356.5081,2.2658,355.0998
27.8,-26.0573,18.2441,-4.5464,356.509,2.2642,355.1009
27.82,-26.0572,18.2443,-4.5467,356.5077,2.2642,355.1004
27.84,-26.0566,18.2449,-4.5467,356.5045,2.2698,355.0974
27.86,-26.0568,18.2447,-4.5466,356.5061,2.2679,355.099
27.88,-26.0567,18.2446,-4.5465,356.5058,2.2703,355.0988
27.9,-26.057,18.2444,-4.5465,356.507,2.2697,355.1
27.92,-26.0571,18.2444,-4.5467,356.5076,2.2662,355.101
27.94,-26.0573,18.2444,-4.5469,356.507,2.2675,355.1007
27.96,-26.0573,18.2445,-4.5469,356.5068,2.2681,355.0999
27.98,-26.0574,18.2446,-4.5469,356.5064,2.2674,355.0996
28,-26.0576,18.2445,-4.547,356.5068,2.2656,355.1013
28.02,-26.0576,18.2443,-4.547,356.5083,2.2636,355.1023
28.04,-26.0569,18.2447,-4.5466,356.5058,2.2697,355.0987
28.06,-26.0568,18.2445,-4.5464,356.5074,2.2709,355.0992
28.08,-26.0569,18.2444,-4.5466,356.5084,2.2677,355.1008
28.1,-26.0567,18.2445,-4.5466,356.5078,2.2694,355.1008
28.12,-26.0564,18.2445,-4.5464,356.5078,2.2731,355.1003
28.14,-26.0568,18.2443,-4.5466,356.5085,2.2732,355.1019
28.16,-26.0565,18.2443,-4.5468,356.5081,2.2732,355.1021
28.18,-26.0565,18.2443,-4.547,356.508,2.2739,355.1014
28.2,-26.0566,18.2445,-4.5471,356.5067,2.2753,355.1005
28.22,-26.0577,18.2447,-4.5479,356.5057,2.2738,355.102
28.24,-26.0569,18.2442,-4.5475,356.5079,2.2785,355.1016
28.26,-26.0561,18.2448,-4.5475,356.506,2.2843,355.098
28.28,-26.0564,18.2443,-4.5478,356.508,2.2823,355.0995
28.3,-26.0564,18.2444,-4.5478,356.5071,2.2819,355.1009
28.32,-26.0565,18.2447,-4.5478,356.5055,2.2815,355.1017
28.34,-26.056,18.2446,-4.5477,356.5064,2.2846,355.099
28.36,-26.0561,18.2445,-4.5477,356.5071,2.2831,355.0986
28.38,-26.0563,18.2448,-4.5478,356.5041,2.2832,355.0986
28.4,-26.0564,18.2446,-4.5476,356.5057,2.2828,355.0995
28.42,-26.0564,18.2447,-4.5474,356.5058,2.2837,355.0983
28.44,-26.0564,18.2448,-4.5475,356.5052,2.283,355.0985
28.46,-26.0563,18.2448,-4.5474,356.5051,2.2828,355.0986
28.48,-26.0564,18.2446,-4.5475,356.5061,2.2819,355.0984
28.5,-26.0564,18.2445,-4.5474,356.5064,2.2817,355.0996
28.52,-26.0558,18.2447,-4.5472,356.5059,2.2843,355.0974
28.54,-26.056,18.2447,-4.5473,356.5057,2.2845,355.0988
28.56,-26.056,18.2447,-4.5474,356.5066,2.2819,355.0983
28.58,-26.0561,18.2445,-4.5472,356.5068,2.2826,355.1
28.6,-26.0555,18.2449,-4.5471,356.5053,2.2844,355.0992
28.62,-26.0556,18.2445,-4.5473,356.5072,2.2832,355.1
28.64,-26.0557,18.2445,-4.5473,356.5076,2.2824,355.1006
28.66,-26.056,18.2447,-4.5474,356.506,2.2808,355.1014
28.68,-26.0559,18.2445,-4.5474,356.5068,2.2797,355.1023
28.7,-26.0556,18.2449,-4.5475,356.5052,2.2796,355.1009
28.72,-26.0557,18.2448,-4.5474,356.5059,2.2799,355.101
28.74,-26.0558,18.2445,-4.5471,356.5067,2.279,355.1003
28.76,-26.0559,18.2444,-4.547,356.5079,2.2786,355.1008
28.78,-26.0556,18.2448,-4.5469,356.5048,2.279,355.0999
28.8,-26.0554,18.2447,-4.5469,356.5054,2.2775,355.1002
28.82,-26.0554,18.2448,-4.5469,356.5054,2.2765,355.0993
28.84,-26.0557,18.2446,-4.5466,356.5074,2.2749,355.1004
28.86,-26.0557,18.2446,-4.5465,356.5068,2.2734,355.101
28.88,-26.0559,18.2447,-4.5465,356.5053,2.2717,355.1006
28.9,-26.0562,18.2446,-4.5465,356.5064,2.2693,355.099
28.92,-26.0568,18.2445,-4.5466,356.5068,2.2664,355.1006
28.94,-26.0564,18.2442,-4.546,356.5087,2.2692,355.0994
28.96,-26.0569,18.2441,-4.5462,356.5091,2.2645,355.1011
28.98,-26.0569,18.2441,-4.5461,356.5089,2.2636,355.1009
29,-26.0567,18.2443,-4.5459,356.5079,2.2653,355.0995
29.02,-26.0572,18.2441,-4.5459,356.5084,2.263,355.1017
29.04,-26.0572,18.244,-4.5461,356.5086,2.2635,355.1012
29.06,-26.0566,18.2441,-4.5461,356.5086,2.2647,355.1006
29.08,-26.0562,18.2443,-4.5462,356.5074,2.2657,355.1007
29.1,-26.0567,18.2444,-4.5462,356.5065,2.268,355.0992
29.12,-26.0579,18.2443,-4.5465,356.506,2.264,355.1006
29.14,-26.0573,18.2445,-4.5465,356.5064,2.2668,355.0986
29.16,-26.057,18.2441,-4.5465,356.5091,2.2666,355.0986
29.18,-26.0571,18.2445,-4.5467,356.506,2.2676,355.0974
29.2,-26.0573,18.2443,-4.5466,356.5064,2.2684,355.1002
29.22,-26.0574,18.2445,-4.5467,356.5062,2.2675,355.1
29.24,-26.0567,18.2446,-4.5467,356.5061,2.2665,355.0997
29.26,-26.0565,18.2444,-4.5467,356.5068,2.2656,355.1009
29.28,-26.056,18.2445,-4.5464,356.5072,2.2685,355.0988
29.3,-26.0561,18.2445,-4.5465,356.5064,2.2704,355.0992
29.32,-26.0563,18.2447,-4.5466,356.5053,2.2706,355.0992
29.34,-26.0561,18.2447,-4.5464,356.5065,2.2694,355.1
29.36,-26.0559,18.2447,-4.5463,356.5061,2.2701,355.0997
29.38,-26.0564,18.2444,-4.5463,356.5068,2.2677,355.1015
29.4,-26.057,18.2441,-4.5463,356.5073,2.2668,355.102
29.42,-26.0569,18.2442,-4.5461,356.5079,2.2672,355.1031
29.44,-26.0554,18.245,-4.5464,356.5052,2.2698,355.1007
29.46,-26.0559,18.2442,-4.5465,356.5075,2.2683,355.102
29.48,-26.0561,18.2441,-4.5465,356.5085,2.2703,355.1028
29.5,-26.0564,18.2445,-4.5464,356.5075,2.274,355.1022
29.52,-26.057,18.244,-4.5466,356.509,2.2714,355.104
29.54,-26.0561,18.2448,-4.5469,356.5055,2.2767,355.0997
29.56,-26.056,18.2447,-4.547,356.5056,2.2791,355.1015
29.58,-26.0561,18.2445,-4.547,356.5068,2.2795,355.1023
29.6,-26.0558,18.2443,-4.5468,356.5082,2.2799,355.1023
29.62,-26.0555,18.2446,-4.5472,356.5065,2.2796,355.1004
29.64,-26.0544,18.2444,-4.5469,356.5071,2.2855,355.1009
29.66,-26.0548,18.2446,-4.5473,356.506,2.284,355.1002
29.68,-26.0561,18.2442,-4.548,356.5067,2.2817,355.1026
29.7,-26.0561,18.2445,-4.5478,356.5063,2.2824,355.1017
29.72,-26.0558,18.2444,-4.5476,356.5061,2.2837,355.1017
29.74,-26.0552,18.2441,-4.5474,356.509,2.2817,355.1021
29.76,-26.0548,18.2444,-4.5473,356.5068,2.283,355.101
29.78,-26.0547,18.2443,-4.5469,356.5082,2.2854,355.1006
29.8,-26.0551,18.2448,-4.5473,356.5049,2.2838,355.0997
29.82,-26.0552,18.2448,-4.5474,356.504,2.2839,355.0996
29.84,-26.0551,18.2447,-4.5475,356.5056,2.2818,355.0993
29.86,-26.0547,18.2452,-4.5471,356.5038,2.287,355.096
29.88,-26.0553,18.2447,-4.5472,356.504,2.2843,355.1004
29.9,-26.0552,18.2447,-4.5473,356.5048,2.2835,355.1009
29.92,-26.0546,18.2446,-4.5471,356.506,2.2853,355.1016
29.94,-26.0545,18.2447,-4.5473,356.5052,2.2851,355.0998
29.96,-26.0547,18.2446,-4.5473,356.5061,2.2855,355.101
29.98,-26.0554,18.2442,-4.5473,356.5078,2.2824,355.1018
30,-26.0548,18.2446,-4.547,356.5062,2.2831,355.1004
30.02,-26.0547,18.245,-4.5472,356.5042,2.281,355.1009
30.04,-26.0545,18.2446,-4.547,356.5056,2.281,355.1007
30.06,-26.0547,18.2449,-4.547,356.5047,2.2795,355.1003
30.08,-26.0546,18.2449,-4.5469,356.5046,2.2807,355.0996
30.1,-26.0545,18.2444,-4.5465,356.5084,2.2805,355.0993
30.12,-26.055,18.2445,-4.5464,356.5074,2.2815,355.0987
30.14,-26.0555,18.2444,-4.5465,356.5079,2.2775,355.0998
30.16,-26.0553,18.2445,-4.5465,356.5065,2.2744,355.1
30.18,-26.0549,18.2445,-4.5463,356.5071,2.2748,355.0994
30.2,-26.0554,18.2444,-4.5464,356.5076,2.2712,355.1006
30.22,-26.0559,18.2446,-4.5462,356.5068,2.2712,355.0997
30.24,-26.0557,18.2447,-4.5461,356.507,2.2691,355.098
30.26,-26.0554,18.2444,-4.5459,356.5074,2.2713,355.097
30.28,-26.0562,18.2445,-4.5461,356.5065,2.2678,355.0986
30.3,-26.0566,18.2445,-4.5461,356.5072,2.2664,355.0984
30.32,-26.0562,18.2444,-4.546,356.5074,2.2691,355.0985
30.34,-26.0565,18.2442,-4.5463,356.507,2.2672,355.0997
30.36,-26.0566,18.2443,-4.5464,356.5065,2.2674,355.0997
30.38,-26.0574,18.2444,-4.5469,356.5053,2.2634,355.1022
30.4,-26.0571,18.2447,-4.5466,356.5049,2.2669,355.1001
30.42,-26.0571,18.2446,-4.5466,356.5054,2.267,355.1006
30.44,-26.056,18.2445,-4.5466,356.5063,2.2689,355.0988
30.46,-26.0564,18.2445,-4.5467,356.506,2.268,355.0991
30.48,-26.0567,18.2443,-4.5465,356.5074,2.2697,355.1004
30.5,-26.0568,18.2445,-4.5465,356.5065,2.2698,355.1
30.52,-26.0564,18.2446,-4.5464,356.5061,2.2714,355.0986
30.54,-26.0557,18.2446,-4.5464,356.506,2.2725,355.0987
30.56,-26.0559,18.2446,-4.5463,356.5057,2.2717,355.0993
30.58,-26.0563,18.2443,-4.5463,356.5078,2.2701,355.1002
30.6,-26.0565,18.2444,-4.5463,356.507,2.2699,355.1011
30.62,-26.0566,18.2443,-4.5465,356.508,2.2684,355.1021
30.64,-26.0558,18.245,-4.5463,356.5048,2.2709,355.0986
30.66,-26.056,18.2447,-4.5462,356.5055,2.2711,355.0998
30.68,-26.0562,18.2444,-4.5462,356.5079,2.2731,355.1014
30.7,-26.0569,18.2445,-4.5467,356.5062,2.2721,355.1028
30.72,-26.057,18.2447,-4.5468,356.506,2.2725,355.1015
30.74,-26.0565,18.2445,-4.5467,356.507,2.2756,355.1007
30.76,-26.0568,18.2444,-4.5471,356.5073,2.274,355.1016
30.78,-26.0573,18.2442,-4.5472,356.5071,2.2749,355.1034
30.8,-26.0567,18.2444,-4.5471,356.5066,2.2776,355.1029
30.82,-26.056,18.2444,-4.547,356.5072,2.2793,355.101
30.84,-26.0553,18.2444,-4.5473,356.507,2.2823,355.1018
30.86,-26.0556,18.2449,-4.5472,356.5037,2.2863,355.1016
30.88,-26.0557,18.2447,-4.5472,356.5057,2.2855,355.101
30.9,-26.0556,18.2447,-4.5473,356.5065,2.2845,355.1
30.92,-26.0553,18.2446,-4.5475,356.5062,2.2843,355.1003
30.94,-26.0552,18.2446,-4.5472,356.5061,2.2869,355.0997
30.96,-26.0554,18.2447,-4.5472,356.5056,2.2858,355.0995
30.98,-26.0547,18.2444,-4.5469,356.5076,2.286,355.0997
31,-26.0546,18.2445,-4.5472,356.5071,2.2841,355.0995
31.02,-26.0547,18.2446,-4.5474,356.5054,2.2822,355.0995
31.04,-26.0553,18.2446,-4.547,356.5053,2.2842,355.1007
31.06,-26.0555,18.2444,-4.547,356.5067,2.2828,355.1012
31.08,-26.0554,18.2443,-4.547,356.5074,2.2817,355.1027
31.1,-26.0545,18.2444,-4.5471,356.5065,2.2837,355.1013
31.12,-26.0546,18.2442,-4.5472,356.5078,2.2818,355.1015
31.14,-26.0552,18.2442,-4.547,356.5081,2.2835,355.101
31.16,-26.0553,18.2444,-4.547,356.5073,2.283,355.1009
31.18,-26.0556,18.2443,-4.5474,356.5066,2.2762,355.1032
31.2,-26.0548,18.2445,-4.5472,356.5068,2.2795,355.1008
31.22,-26.0542,18.2446,-4.5468,356.5062,2.2812,355.1007
31.24,-26.055,18.2446,-4.5469,356.5055,2.2808,355.1022
31.26,-26.0553,18.2446,-4.5469,356.5062,2.2793,355.1017
31.28,-26.0553,18.2448,-4.5469,356.5049,2.2789,355.1017
31.3,-26.0551,18.2445,-4.5466,356.506,2.2782,355.1021
31.32,-26.0551,18.2444,-4.5466,356.5063,2.2767,355.1022
31.34,-26.0555,18.2439,-4.5466,356.5093,2.2701,355.1047
31.36,-26.055,18.2441,-4.5462,356.5089,2.2755,355.1018
31.38,-26.055,18.2444,-4.5461,356.5077,2.2756,355.0997
31.4,-26.0552,18.2444,-4.5462,356.5072,2.2734,355.0998
31.42,-26.0559,18.2443,-4.5464,356.5075,2.2708,355.101
31.44,-26.0562,18.2445,-4.5461,356.5062,2.2707,355.099
31.46,-26.056,18.2446,-4.5459,356.5056,2.2717,355.0992
31.48,-26.0561,18.2446,-4.5462,356.5049,2.2691,355.0994
31.5,-26.056,18.244,-4.546,356.5091,2.2702,355.0999
31.52,-26.0561,18.2442,-4.5461,356.5084,2.27,355.0999
31.54,-26.0563,18.2443,-4.5462,356.5068,2.2681,355.1006
31.56,-26.0561,18.2445,-4.5463,356.5059,2.2701,355.1002
31.58,-26.0563,18.2444,-4.5465,356.5063,2.2693,355.1011
31.6,-26.0565,18.2441,-4.5465,356.5074,2.2692,355.1013
31.62,-26.0565,18.2445,-4.5465,356.5063,2.2709,355.0991
31.64,-26.0565,18.244,-4.5464,356.5088,2.2703,355.1007
31.66,-26.0567,18.2441,-4.5467,356.5082,2.2677,355.1013
31.68,-26.0564,18.2442,-4.5465,356.5078,2.2702,355.1002
31.7,-26.0562,18.2444,-4.5464,356.5068,2.2716,355.1
31.72,-26.0561,18.2444,-4.5464,356.5067,2.2719,355.1011
31.74,-26.0563,18.2444,-4.5468,356.5074,2.2677,355.1016
31.76,-26.0564,18.2442,-4.5468,356.509,2.2672,355.1024
31.78,-26.0563,18.2445,-4.5466,356.5066,2.2708,355.1013
31.8,-26.0568,18.2444,-4.5466,356.5071,2.2682,355.1025
31.82,-26.0565,18.2443,-4.5465,356.5074,2.2697,355.102
31.84,-26.0556,18.2449,-4.5467,356.5049,2.2739,355.0973
31.86,-26.0565,18.2449,-4.5469,356.5039,2.2711,355.1
31.88,-26.0569,18.2445,-4.5467,356.5071,2.2738,355.1016
31.9,-26.0566,18.2447,-4.5466,356.5056,2.2743,355.1021
31.92,-26.0561,18.2443,-4.5465,356.5081,2.2731,355.1028
31.94,-26.0561,18.2444,-4.5472,356.5069,2.2759,355.1013
31.96,-26.0564,18.2443,-4.547,356.5081,2.277,355.1023
31.98,-26.056,18.2448,-4.5468,356.506,2.2817,355.101
32,-26.0556,18.2445,-4.5469,356.5076,2.2805,355.1002
32.02,-26.0552,18.2445,-4.5472,356.5064,2.2807,355.1008
32.04,-26.0556,18.2445,-4.5471,356.5063,2.2836,355.1002
32.06,-26.0556,18.2445,-4.547,356.5067,2.2852,355.0996
32.08,-26.055,18.2444,-4.547,356.5071,2.2866,355.0999
32.1,-26.0543,18.2446,-4.5473,356.5075,2.2866,355.0994
32.12,-26.0546,18.2444,-4.5476,356.5071,2.2852,355.1007
32.14,-26.0555,18.2446,-4.5472,356.5062,2.2854,355.0999
32.16,-26.0556,18.2448,-4.5475,356.5055,2.2843,355.0992
32.18,-26.0552,18.2445,-4.5475,356.5066,2.2836,355.0993
32.2,-26.0549,18.2444,-4.5475,356.5064,2.2811,355.1005
32.22,-26.0547,18.2446,-4.5473,356.5059,2.282,355.0997
32.24,-26.0553,18.2444,-4.5472,356.5072,2.2829,355.1014
32.26,-26.0552,18.2445,-4.5472,356.5061,2.2833,355.0999
32.28,-26.0541,18.2451,-4.5472,356.5044,2.2846,355.0969
32.3,-26.0547,18.2446,-4.5474,356.5052,2.2812,355.0994
32.32,-26.0549,18.2446,-4.5472,356.5062,2.2821,355.1001
32.34,-26.0553,18.2447,-4.5474,356.5049,2.2825,355.1015
32.36,-26.0546,18.2447,-4.5472,356.5046,2.2844,355.1006
32.38,-26.0543,18.2445,-4.5472,356.5059,2.2835,355.1001
32.4,-26.0542,18.2448,-4.5472,356.5051,2.2835,355.1004
32.42,-26.0545,18.2447,-4.5471,356.5055,2.2856,355.0992
32.44,-26.0549,18.2443,-4.547,356.5067,2.2827,355.1025
32.46,-26.0544,18.2444,-4.5469,356.5072,2.2829,355.1003
32.48,-26.054,18.245,-4.5468,356.5052,2.2836,355.0995
32.5,-26.0547,18.2448,-4.5469,356.5061,2.2832,355.0989
32.52,-26.0553,18.2446,-4.5469,356.5059,2.2819,355.1007
32.54,-26.0547,18.2443,-4.5466,356.5084,2.2802,355.1013
32.56,-26.0541,18.2443,-4.5465,356.508,2.2809,355.1001
32.58,-26.0544,18.2445,-4.5465,356.5074,2.2797,355.0991
32.6,-26.0557,18.2445,-4.5468,356.5073,2.2736,355.1007
32.62,-26.057,18.2444,-4.5471,356.5065,2.27,355.1041
32.64,-26.0554,18.2448,-4.5466,356.5058,2.2728,355.0997
32.66,-26.0551,18.2446,-4.5464,356.506,2.274,355.0988
32.68,-26.0552,18.2444,-4.5461,356.5074,2.2745,355.0987
32.7,-26.0554,18.2444,-4.5461,356.508,2.2741,355.1
32.72,-26.0557,18.2445,-4.5462,356.507,2.2713,355.1013
32.74,-26.0556,18.2442,-4.5461,356.5083,2.2717,355.1009
32.76,-26.0561,18.2445,-4.5463,356.5077,2.2695,355.0995
32.78,-26.0571,18.2446,-4.5469,356.507,2.2669,355.1
32.8,-26.0567,18.2441,-4.5464,356.5081,2.2689,355.1001
32.82,-26.0567,18.2445,-4.5466,356.5064,2.2694,355.0991
32.84,-26.0565,18.2445,-4.5466,356.506,2.2702,355.0988
32.86,-26.0574,18.2443,-4.5469,356.5061,2.2646,355.1029
32.88,-26.0562,18.2441,-4.5462,356.5081,2.2721,355.0988
32.9,-26.056,18.2444,-4.5462,356.5075,2.2729,355.0975
32.92,-26.0562,18.2448,-4.5467,356.5052,2.2704,355.0977
32.94,-26.0561,18.2444,-4.5464,356.5068,2.2718,355.0981
32.96,-26.0563,18.2444,-4.5464,356.5072,2.2719,355.098
32.98,-26.0564,18.2445,-4.5465,356.5074,2.271,355.0978
33,-26.0559,18.2444,-4.5463,356.5076,2.2741,355.0977
33.02,-26.0561,18.2443,-4.5464,356.5081,2.2717,355.0993
33.04,-26.056,18.2442,-4.5461,356.5083,2.2729,355.101
33.06,-26.0552,18.2446,-4.5459,356.5067,2.2768,355.0972
33.08,-26.0556,18.2444,-4.5461,356.5073,2.2739,355.0997
33.1,-26.0551,18.2441,-4.5459,356.5098,2.2757,355.1002
33.12,-26.0552,18.2443,-4.5461,356.5081,2.2747,355.0991
33.14,-26.0565,18.2442,-4.5465,356.5081,2.272,355.1024
33.16,-26.0575,18.244,-4.5468,356.5083,2.2666,355.1068
33.18,-26.0562,18.2448,-4.5465,356.5073,2.2748,355.0994
33.2,-26.0561,18.2444,-4.5466,356.5079,2.2751,355.1006
33.22,-26.0555,18.2443,-4.5464,356.5089,2.2779,355.1008
33.24,-26.0557,18.2446,-4.5467,356.5067,2.2806,355.1005
