time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.92,-0.7391,3.7738,-4.1152,74.1042,201.3371,167.6282
20.94,-0.8698,4.1563,-5.123,70.9529,198.7832,163.9588
20.96,-1.0194,4.5575,-6.0387,67.9577,197.3509,161.543
20.98,-1.1888,4.9631,-6.8564,65.135,196.7152,160.1526
21,-1.564,5.7376,-8.1576,60.3444,196.6858,159.1575
21.02,-1.7578,6.0788,-8.6384,58.3997,196.9683,158.8904
21.04,-1.9468,6.3622,-9.0171,56.7868,197.3623,158.3981
21.06,-2.1363,6.5781,-9.2885,55.6001,197.984,158.2808
21.08,-2.3324,6.7177,-9.4448,54.8524,198.9422,159.0579
21.1,-2.7003,6.7567,-9.4342,54.5596,201.3444,161.0677
21.12,-2.8654,6.6598,-9.2775,55.0063,202.7688,161.9718
21.14,-3.026,6.476,-9.0109,55.7858,204.4122,163.2818
21.16,-3.1687,6.2264,-8.6516,56.8719,206.3058,165.2234
21.18,-3.2927,5.9156,-8.1986,58.2558,208.5361,167.7076
21.2,-3.4717,5.1726,-6.9894,61.8419,214.1777,173.9877
21.22,-3.5221,4.7761,-6.2289,64.0056,218.0242,178.4259
21.24,-3.5285,4.3631,-5.3419,66.3077,222.7431,183.7445
21.26,-3.5313,3.9827,-4.4193,68.4011,228.1328,190.0351
21.28,-3.4872,3.6051,-3.3824,70.5545,235.0659,197.8133
21.3,-3.2938,2.9591,-1.0891,74.2143,254.6191,218.4451
21.32,-3.1505,2.7083,0.1328,75.2961,267.7839,231.737
21.34,-2.9862,2.5312,1.3904,75.5499,282.6731,246.3429
21.36,-2.802,2.4268,2.6547,74.8559,297.3417,260.1398
21.38,-2.5913,2.3981,3.8941,73.2924,310.2147,271.7204
21.4,-2.1505,2.6004,6.2704,68.514,328.3629,286.3185
21.42,-1.9163,2.8161,7.3606,65.7213,334.462,290.3137
21.44,-1.6754,3.086,8.354,63.0336,339.0647,292.6146
21.46,-1.4409,3.4144,9.2576,60.4663,342.5497,294.1159
21.48,-1.2167,3.7803,10.058,58.1184,345.2512,295.3837
21.5,-0.8584,4.5654,11.362,53.9691,349.1156,298.6401
21.52,-0.7246,4.9362,11.8478,52.2598,350.603,300.6897
21.54,-0.6144,5.2717,12.2266,50.8997,351.7701,302.7422
21.56,-0.5257,5.5296,12.4837,49.9744,352.5856,304.641
21.58,-0.4594,5.7002,12.6328,49.4993,353.1569,306.3477
21.6,-0.3472,5.7711,12.6205,49.8643,353.8798,308.982
21.62,-0.3107,5.6792,12.4878,50.6,353.9439,309.6038
21.64,-0.2645,5.4527,12.2205,51.8199,353.8997,309.7879
21.66,-0.2451,5.165,11.8881,53.3816,353.501,309.4933
21.68,-0.2237,4.8231,11.462,55.4927,352.6463,308.6281
21.7,-0.2329,4.0286,10.3265,59.5149,350.733,306.7488
21.72,-0.249,3.6202,9.6132,62.062,349.3978,305.7289
21.74,-0.292,3.2311,8.8175,64.8305,347.4882,305.2435
21.76,-0.3415,2.86,7.9084,67.8492,344.9197,304.0736
21.78,-0.3783,2.5399,6.8802,71.1091,341.4449,301.9523
21.8,-0.4666,2.1256,4.5368,77.9823,327.9508,291.5779
21.82,-0.5059,2.0471,3.2213,81.221,312.379,276.9283
21.84,-0.5663,2.0868,1.8551,83.1195,286.2811,251.4946
21.86,-0.6443,2.2419,0.4572,83.2784,256.6888,222.2246
21.88,-0.7413,2.4979,-0.945,81.7533,230.7393,196.7041
21.9,-1.0006,3.2628,-3.6715,74.5128,206.9488,173.2955
21.92,-1.1649,3.7549,-4.9327,70.7396,202.945,169.2636
21.94,-1.3604,4.3066,-6.0858,67.1539,201.0557,167.9113
21.96,-1.5758,4.8939,-7.1128,63.5311,199.7234,167.2591
21.98,-1.794,5.4936,-8.0038,60.2275,198.9823,166.9199
22,-2.2468,6.5981,-9.2966,55.2139,199.0996,168.357
22.02,-2.4558,7.0235,-9.6684,53.4033,199.3852,169.0378
22.04,-2.6391,7.3027,-9.8579,52.2676,199.7087,169.8864
22.06,-2.798,7.4059,-9.8553,51.8842,200.2593,171.4955
22.08,-2.9257,7.3272,-9.6716,52.2735,201.1304,174.3319
22.1,-3.0875,6.5725,-8.5935,55.696,203.8037,180.452
22.12,-3.1008,5.9902,-7.7098,58.7053,205.993,183.0932
22.14,-3.0837,5.345,-6.6003,62.3766,209.3035,186.0482
22.16,-3.0534,4.6915,-5.2999,66.4262,214.6015,190.7583
22.18,-3.0265,4.0817,-3.8521,70.2858,222.8365,198.7277
22.2,-3.0077,3.1135,-0.6508,75.719,252.9466,229.5208
22.22,-2.993,2.8033,1.0371,76.2079,274.4882,250.5979
22.24,-2.9171,2.6112,2.7882,74.844,296.2215,269.563
22.26,-2.849,2.6075,4.3691,72.3427,311.744,281.4941
22.28,-2.7661,2.7445,5.9553,68.7222,322.6248,288.7036
22.3,-2.5387,3.4312,8.8102,60.9866,335.3477,294.2236
22.32,-2.457,3.965,10.0227,57.0255,339.0291,296.0524
22.34,-2.4078,4.5546,11.0018,53.4875,341.4362,298.4615
22.36,-2.3832,5.1468,11.6863,50.9119,342.993,301.1725
22.38,-2.3873,5.5555,12.0267,49.6275,344.1129,303.4517
22.4,-2.3823,5.5357,11.7585,51.0287,344.3219,305.9737
22.42,-2.3937,5.1044,11.1575,53.905,343.4134,306.2191
22.44,-2.4027,4.4566,10.1888,57.9382,341.4652,305.2406
22.46,-2.4296,3.7699,8.9693,62.6604,337.7521,302.7228
22.48,-2.4627,3.1101,7.4798,67.5353,331.4961,297.6763
22.5,-2.4707,2.2344,3.8097,76.2389,300.8422,267.7572
22.52,-2.4574,2.2098,1.7702,77.8381,275.0894,242.3305
22.54,-2.4467,2.4922,-0.2888,77.1912,250.164,218.9962
22.56,-2.4516,3.0232,-2.3037,74.2615,230.8099,202.6791
22.58,-2.4341,3.7423,-4.2604,70.0626,215.9913,190.4247
22.6,-2.3894,5.5949,-7.7566,59.3493,200.4602,178.9458
22.62,-2.3618,6.6606,-9.1855,54.1137,197.2361,176.6913
22.64,-2.3233,7.7284,-10.3602,49.2266,194.961,174.4305
22.66,-2.2704,8.7123,-11.2895,45.2194,193.818,172.5788
22.68,-2.2111,9.5238,-11.9697,41.9359,192.6698,171.1753
22.7,-2.0054,10.4228,-12.633,38.4051,190.8165,167.9659
22.72,-1.8702,10.4722,-12.6735,38.1475,190.0006,166.8492
22.74,-1.7345,10.2977,-12.5661,38.7424,189.3945,166.1863
22.76,-1.5928,9.9097,-12.3005,40.0686,188.9175,165.8284
22.78,-1.4492,9.3139,-11.8556,42.4677,188.5605,165.2679
22.8,-1.2855,7.9293,-10.6411,48.522,188.7981,164.3776
22.82,-1.3159,7.25,-9.9195,51.7837,189.6858,165.3876
22.84,-1.449,6.6607,-9.2004,54.6559,191.1254,167.4361
22.86,-1.6796,6.1986,-8.5381,56.9553,193.1112,170.058
22.88,-1.9913,5.8812,-7.9924,58.7508,195.8745,173.1019
22.9,-2.7785,5.644,-7.4356,59.9768,202.5269,179.0945
22.92,-3.2077,5.6985,-7.4538,59.3337,205.3549,181.1771
22.94,-3.6367,5.8497,-7.6349,58.0634,207.627,182.6629
22.96,-4.0261,6.0808,-7.9415,56.3671,209.2333,183.3361
22.98,-4.3525,6.3796,-8.3235,54.4587,210.1414,183.4227
23,-4.7432,7.0817,-9.1612,50.6291,209.9572,182.7525
23.02,-4.7892,7.4162,-9.5574,48.9759,209.0431,182.0722
23.04,-4.7349,7.6973,-9.9137,47.6439,207.7953,180.8739
23.06,-4.5947,7.9104,-10.211,46.6893,206.4371,179.3601
23.08,-4.3909,8.0515,-10.4328,46.1461,205.1064,178.0546
23.1,-3.8541,8.0981,-10.6264,46.2118,202.1973,175.6907
23.12,-3.558,8.0183,-10.6066,46.6511,200.6124,174.6053
23.14,-3.2712,7.8996,-10.5271,47.3188,199.1634,173.7485
23.16,-3.0143,7.7588,-10.4029,48.1096,197.9351,173.2224
23.18,-2.7952,7.6037,-10.2538,48.8981,196.9062,172.8803
23.2,-2.5128,7.2739,-9.9059,50.5766,195.8608,172.7697
23.22,-2.4608,7.1224,-9.7309,51.3455,195.86,173.0983
23.24,-2.4665,6.9841,-9.561,52.0109,196.1431,173.6434
23.26,-2.526,6.8811,-9.4107,52.5421,196.7131,174.4803
23.28,-2.622,6.7912,-9.2586,53.0345,197.5007,175.509
23.3,-2.8597,6.5717,-8.8822,54.1389,199.4766,178.333
23.32,-2.9721,6.4,-8.6083,55.0007,200.8027,180.6347
23.34,-3.0669,6.1657,-8.2279,56.2771,202.384,183.6985
23.36,-3.1295,5.8669,-7.7079,58.1512,204.4853,187.3996
23.38,-3.1545,5.5117,-7.0198,60.6046,206.8333,191.2511
23.4,-3.0661,4.6813,-5.1272,66.9129,213.8313,199.2055
23.42,-2.9845,4.2524,-3.9312,70.4556,219.6949,205.2955
23.44,-2.8885,3.8522,-2.5948,73.9016,228.922,214.5419
23.46,-2.7865,3.503,-1.1331,76.7963,243.8868,228.9396
23.48,-2.6892,3.234,0.4209,78.2283,266.3297,250.3119
23.5,-2.4641,3.0221,3.652,74.9757,310.7023,289.9754
23.52,-2.3519,3.093,5.254,71.3867,323.1574,299.5981
23.54,-2.2327,3.2686,6.7931,67.3999,331.3441,304.6584
23.56,-2.0818,3.5614,8.227,63.6524,337.1476,307.0671
23.58,-1.9265,3.9593,9.541,59.8917,341.0496,307.7674
23.6,-1.6375,5.1103,11.7707,52.5113,346.2733,309.9897
23.62,-1.5168,5.7705,12.6572,49.5071,347.8858,311.3751
23.64,-1.3892,6.4393,13.3698,47.1617,349.445,313.0421
23.66,-1.3307,7.0059,13.9462,45.0388,350.4778,314.5941
23.68,-1.2282,7.49,14.348,43.2588,351.686,316.5626
23.7,-1.1405,8.0189,14.7546,41.71,353.1395,319.7713
23.72,-1.123,8.0653,14.7658,41.7877,353.3284,320.8717
23.74,-1.122,7.9552,14.6745,42.4105,353.2375,321.5341
23.76,-1.0652,7.7015,14.4354,43.6804,353.2116,321.9141
23.78,-1.052,7.288,14.0879,45.4318,352.852,321.6377
23.8,-1.0051,6.2521,13.1064,50.617,351.5158,320.1529
23.82,-0.9922,5.6633,12.4541,53.939,350.1841,319.348
23.84,-1.015,5.0683,11.7111,57.8529,348.002,318.6903
23.86,-0.994,4.4757,10.8014,62.118,345.4355,317.6259
23.88,-0.9648,3.9329,9.7541,66.2475,342.688,316.7913
23.9,-0.933,3.1145,7.2823,72.9761,335.9732,314.9935
23.92,-0.8988,2.8382,5.8515,77.4438,328.6049,309.7253
23.94,-0.8564,2.6706,4.315,82.3308,309.6395,292.0089
23.96,-0.815,2.6357,2.7024,84.5015,266.3886,249.1316
23.98,-0.7947,2.7413,1.0639,82.7081,226.405,208.2852
24,-0.8773,3.3446,-2.1565,75.2038,197.9955,177.9029
24.02,-0.9972,3.8026,-3.6726,71.477,194.6008,174.1114
24.04,-1.142,4.3515,-5.0994,67.8317,193.5197,172.267
24.06,-1.3137,4.9642,-6.4062,64.1154,193.2289,171.3343
24.08,-1.5058,5.6176,-7.566,60.5386,193.1238,170.5218
24.1,-1.9022,6.9355,-9.4078,54.2118,193.3325,168.1604
24.12,-2.1063,7.5261,-10.0831,51.5679,193.7139,167.3182
24.14,-2.3067,8.029,-10.6033,49.5476,194.2665,167.1231
24.16,-2.4922,8.413,-10.9797,47.7135,194.7685,166.7209
24.18,-2.6599,8.6635,-11.2189,46.4706,195.3212,166.4694
24.2,-2.958,8.7243,-11.2969,45.7969,196.9216,167.7259
24.22,-3.0821,8.562,-11.1523,46.3334,197.9554,169.0324
24.24,-3.2139,8.2152,-10.8196,47.6553,199.4005,170.7079
24.26,-3.3002,7.8117,-10.4037,49.3439,200.7658,171.9784
24.28,-3.3713,7.31,-9.8406,51.576,202.5102,173.6927
24.3,-3.4613,6.1559,-8.2876,57.289,207.5221,180.0516
24.32,-3.4603,5.5495,-7.307,60.5563,210.8559,184.0049
24.34,-3.4247,4.9512,-6.1994,63.9931,214.9688,188.435
24.36,-3.3527,4.3843,-4.9842,67.4645,220.3128,193.8007
24.38,-3.2604,3.8667,-3.6719,70.7931,227.7137,201.3527
24.4,-3.0334,3.0868,-0.8357,75.8685,253.1292,227.5977
24.42,-2.9028,2.852,0.6405,76.8173,271.5222,246.2529
24.44,-2.7579,2.723,2.1175,76.3573,290.4376,265.3385
24.46,-2.5907,2.6813,3.5631,74.7396,306.212,280.3354
24.48,-2.4154,2.7579,4.9644,72.2178,318.3365,291.8007
24.5,-2.0406,3.1551,7.5355,67.1004,333.3416,304.8677
24.52,-1.8467,3.4533,8.6666,63.9911,338.3835,308.3717
24.54,-1.6557,3.8026,9.6918,61.0172,342.2086,310.5005
24.56,-1.4497,4.1907,10.5852,58.4177,345.292,312.3194
24.58,-1.2908,4.6383,11.3885,55.9916,346.8495,313.4588
24.6,-0.9569,5.4751,12.5692,51.5384,350.0734,315.6589
24.62,-0.8192,5.8092,12.9857,49.9425,351.3526,316.9532
24.64,-0.7324,6.0826,13.3202,48.7324,352.3881,318.4304
24.66,-0.6173,6.259,13.5093,48.1009,353.3143,320.076
24.68,-0.5404,6.3375,13.5899,47.9395,353.868,321.4805
24.7,-0.4763,6.2658,13.4869,48.712,354.2821,323.2552
24.72,-0.467,6.0583,13.2681,49.7703,354.1323,323.4317
24.74,-0.459,5.7987,12.9641,51.1263,353.9028,323.2538
24.76,-0.4341,5.4616,12.5547,53.0046,353.4936,322.7217
24.78,-0.4582,5.0651,12.0772,55.2044,352.5541,321.8272
24.8,-0.5235,4.2316,10.8389,60.4432,349.8837,320.2794
24.82,-0.564,3.7812,10.0578,63.8418,347.5209,318.8483
24.84,-0.6025,3.3819,9.1723,67.3987,344.5006,317.1161
24.86,-0.6529,3.0084,8.1759,70.752,340.5441,314.2805
24.88,-0.7001,2.7152,7.081,74.0015,335.2951,310.0074
24.9,-0.8281,2.3598,4.6221,79.9862,314.7182,290.9977
24.92,-0.8876,2.3315,3.2791,82.1152,293.9863,270.4067
24.94,-0.9687,2.3929,1.9088,82.7994,264.5944,240.8453
24.96,-1.0622,2.5332,0.5111,81.7884,237.7649,213.5333
24.98,-1.1758,2.7508,-0.8799,79.484,220.8479,196.1716
25,-1.4646,3.4037,-3.5623,73.2693,206.4456,180.8647
25.02,-1.6451,3.8194,-4.8047,69.6802,203.8809,177.9672
25.04,-1.8388,4.2877,-5.9475,66.3646,202.5063,176.0195
25.06,-2.0394,4.7874,-6.9874,63.0429,201.1861,173.9709
25.08,-2.2543,5.2921,-7.9007,59.8187,200.5871,172.6537
25.1,-2.7066,6.247,-9.3222,54.334,200.6393,172.0856
25.12,-2.9179,6.6604,-9.839,52.293,200.9655,171.7464
25.14,-3.1122,7.0005,-10.2377,50.6488,201.3667,170.9158
25.16,-3.2973,7.2574,-10.5128,49.4826,201.9097,170.4427
25.18,-3.4794,7.4206,-10.664,48.7928,202.752,170.9327
25.2,-3.7987,7.4573,-10.6179,48.5492,204.5332,173.0027
25.22,-3.9342,7.3288,-10.4365,49.0275,205.6425,174.4135
25.24,-4.0586,7.0787,-10.1176,49.9733,206.9194,175.8539
25.26,-4.1458,6.7716,-9.7308,51.1913,208.2355,177.3169
25.28,-4.2123,6.3814,-9.2261,52.8731,209.9342,179.1935
25.3,-4.2665,5.4471,-7.8791,57.3002,214.6683,184.4239
25.32,-4.2457,4.9427,-7.0341,59.8913,217.8488,187.8
25.34,-4.1902,4.4375,-6.0792,62.6473,221.8235,192.0341
25.36,-4.0991,3.946,-5.0247,65.4602,226.761,197.4677
25.38,-3.9704,3.4784,-3.8824,68.1598,232.7955,203.9914
25.4,-3.6348,2.679,-1.3626,72.8277,250.5209,223.2797
25.42,-3.4316,2.3774,-0.014,74.4205,263.0478,236.3541
25.44,-3.2119,2.1658,1.3682,75.1317,278.1754,251.7585
25.46,-2.9845,2.0462,2.768,74.7912,293.914,267.2872
25.48,-2.7333,2.0267,4.1396,73.5827,307.695,280.2184
25.5,-2.2757,2.2808,6.7642,69.0821,327.2154,297.6175
25.52,-2.0456,2.5528,7.9542,66.0963,333.8632,302.6762
25.54,-1.8291,2.8821,9.0412,63.0161,338.7788,305.9053
25.56,-1.6148,3.2858,10.0141,60.0734,342.3877,307.7759
25.58,-1.4247,3.7287,10.871,57.1326,345.2604,308.8528
25.6,-1.1133,4.6358,12.2122,51.8707,349.0714,310.7704
25.62,-1.0082,5.0632,12.6943,49.8577,350.2927,311.9597
25.64,-0.9101,5.4131,13.0329,48.4971,351.154,313.5585
25.66,-0.8909,5.7095,13.2989,47.449,351.699,315.4437
25.68,-0.8719,5.8829,13.4401,47.0861,352.0545,317.4272
25.7,-0.8626,5.8964,13.4086,47.8136,352.3709,321.0387
25.72,-0.8822,5.7518,13.2615,48.8577,352.2014,322.3114
25.74,-0.9316,5.4886,12.9874,50.5674,351.8028,322.9804
25.76,-0.9299,5.155,12.5961,52.6132,351.2625,322.7879
25.78,-0.9649,4.7914,12.1415,54.6247,350.4969,322.3964
25.8,-1.0229,3.8745,10.9292,59.5261,347.8225,318.9297
25.82,-1.1044,3.3941,10.2129,62.0605,345.6128,316.7386
25.84,-1.1872,2.9273,9.4023,64.7017,342.9368,314.035
25.86,-1.2459,2.4931,8.4659,67.6522,339.2895,310.2745
25.88,-1.3016,2.1419,7.4356,70.8474,334.2873,305.4418
25.9,-1.4303,1.713,5.1222,76.6762,316.6411,288.6858
25.92,-1.4935,1.6452,3.8601,78.7098,303.0989,275.7299
25.94,-1.5487,1.6834,2.5465,80.0606,284.1649,257.3364
25.96,-1.6036,1.8131,1.2079,80.1487,261.6543,235.3036
25.98,-1.6689,2.0204,-0.1344,78.7704,241.7779,215.7768
26,-1.7925,2.6677,-2.7576,73.6412,218.091,191.6146
26.02,-1.8628,3.0928,-3.9947,70.7056,212.1268,184.7989
26.04,-1.9448,3.5729,-5.1603,67.7324,208.2065,179.814
26.06,-2.0413,4.0918,-6.2364,64.6763,205.3494,175.8883
26.08,-2.1468,4.6315,-7.2218,61.6922,203.0838,172.612
26.1,-2.3961,5.6901,-8.866,56.9161,200.625,169.2814
26.12,-2.5493,6.1771,-9.5013,54.3387,200.0825,169.2558
26.14,-2.706,6.6163,-10.001,52.347,199.7752,169.3611
26.16,-2.8609,6.9874,-10.3701,50.6941,199.7487,169.5997
26.18,-3.0041,7.2694,-10.624,49.5334,199.8107,169.4243
26.2,-3.2715,7.5137,-10.8213,48.3366,200.7287,169.422
26.22,-3.3992,7.4786,-10.7642,48.4054,201.6097,170.5788
26.24,-3.5236,7.3404,-10.6019,48.8929,202.7166,172.0173
26.26,-3.6354,7.094,-10.3164,49.8011,203.9035,173.4582
26.28,-3.722,6.7709,-9.9354,51.0729,205.2569,174.9441
26.3,-3.825,5.932,-8.8563,54.7561,208.7441,178.416
26.32,-3.8398,5.4452,-8.1612,57.0808,211.0449,180.7435
26.34,-3.8259,4.9381,-7.3645,59.6051,213.7782,183.4858
26.36,-3.7836,4.4281,-6.4674,62.2393,217.0522,186.859
26.38,-3.7118,3.9345,-5.479,64.9938,221.2375,191.319
26.4,-3.4921,3.0279,-3.2549,70.4648,233.3217,204.4759
26.42,-3.3367,2.6389,-2.041,72.8187,242.2595,213.5332
26.44,-3.1525,2.3147,-0.776,74.7529,253.9804,224.9355
26.46,-2.9548,2.0724,0.5236,75.8868,268.6977,239.1313
26.48,-2.7385,1.9336,1.8378,76.0373,284.974,254.6389
26.5,-2.2915,1.8988,4.3959,73.3006,312.7392,280.2734
26.52,-2.0586,1.9951,5.6044,71.0163,322.4222,288.581
26.54,-1.8206,2.1484,6.7391,68.6035,329.5728,294.0592
26.56,-1.5834,2.3702,7.8033,65.9682,335.083,297.6329
26.58,-1.3675,2.6535,8.7899,63.3085,339.0634,300.0411
26.6,-0.9598,3.3633,10.4269,59.0888,344.6732,303.292
26.62,-0.7977,3.7574,11.0849,56.9148,346.8521,305.0956
26.64,-0.6681,4.1413,11.6305,55.1895,348.501,306.9731
26.66,-0.5648,4.4974,12.0604,53.5685,349.7746,308.7669
26.68,-0.4969,4.7798,12.3763,52.3679,350.7156,310.539
26.7,-0.429,5.1198,12.6915,51.419,351.8176,313.9485
26.72,-0.4205,5.1498,12.6895,51.6683,351.9941,315.2279
26.74,-0.4593,5.0866,12.6201,52.299,351.7718,316.0831
26.76,-0.4825,4.9609,12.4402,53.1963,351.5774,316.695
26.78,-0.5419,4.7498,12.1635,54.3248,350.9839,316.7968
26.8,-0.6554,4.1673,11.371,57.3778,349.0303,315.6585
26.82,-0.7413,3.8272,10.8568,59.2113,347.4868,314.7802
26.84,-0.8402,3.4834,10.2583,61.3079,345.5164,313.9146
26.86,-0.9421,3.1545,9.5602,63.6007,343.101,312.928
26.88,-1.0442,2.8518,8.7598,66.1399,340.1811,311.3805
26.9,-1.2089,2.3746,6.8387,71.7744,332.0061,305.4915
26.92,-1.2783,2.2003,5.728,74.7548,325.2295,299.4027
26.94,-1.3356,2.0794,4.5238,77.5291,315.1483,289.6364
26.96,-1.4077,2.024,3.2651,79.6503,299.9783,274.4368
26.98,-1.4754,2.0323,1.9495,80.7915,278.556,252.5349
27,-1.6551,2.2852,-0.7196,78.6566,237.0332,209.4288
27.02,-1.7799,2.5355,-2.0238,76.1692,225.3641,196.9641
27.04,-1.918,2.8749,-3.2751,73.6561,218.2702,189.1417
27.06,-2.0613,3.2799,-4.4716,70.6527,212.7019,182.4552
27.08,-2.2124,3.7338,-5.5924,67.6606,209.1978,177.5418
27.1,-2.5536,4.7103,-7.5513,61.7489,204.913,171.13
27.12,-2.756,5.204,-8.3461,59.2814,204.4931,171.0608
27.14,-2.9655,5.681,-9.0059,56.9819,204.2845,171.5984
27.16,-3.1553,6.116,-9.5469,54.7842,204.0915,171.3795
27.18,-3.3204,6.4819,-9.9728,53.0025,203.9558,170.2828
27.2,-3.6204,6.9452,-10.4982,50.6362,204.276,168.6827
27.22,-3.7738,7.0354,-10.5784,50.1302,204.9649,169.6085
27.24,-3.9148,7.0303,-10.5448,50.0211,205.8065,170.6769
27.26,-4.0182,6.94,-10.4209,50.3406,206.7902,171.6877
27.28,-4.1229,6.7344,-10.1579,51.1638,208.0451,172.8257
27.3,-4.2496,6.0864,-9.3193,53.9353,211.1592,176.0006
27.32,-4.2737,5.6669,-8.7316,55.8077,213.1702,178.4104
27.34,-4.2686,5.2037,-8.0286,57.9652,215.6027,181.5417
27.36,-4.2287,4.7136,-7.2125,60.452,218.7365,185.6139
27.38,-4.1436,4.2122,-6.2896,63.0234,222.1812,189.7256
27.4,-3.8567,3.238,-4.1368,68.4711,232.2113,200.8399
27.42,-3.6596,2.8083,-2.9307,71.0674,239.6034,208.7919
27.44,-3.4401,2.44,-1.6527,73.3461,249.3095,219.1808
27.46,-3.2012,2.1393,-0.3282,75.0417,261.7729,232.2572
27.48,-2.9455,1.9146,1.0205,75.9375,276.5328,247.4396
27.5,-2.4258,1.7393,3.7212,74.6851,306.6368,277.3623
27.52,-2.161,1.813,5.0236,72.7841,318.3674,288.3962
27.54,-1.9008,2.0063,6.2746,70.3431,327.3691,296.2527
27.56,-1.6489,2.2808,7.4529,67.4856,334.0972,301.8151
27.58,-1.4015,2.6175,8.5459,65.0282,339.2194,305.5974
27.6,-0.9538,3.4184,10.4543,59.343,345.9775,309.6128
27.62,-0.7548,3.8661,11.2522,56.6755,348.4353,311.2755
27.64,-0.6077,4.3185,11.9409,54.3022,350.2944,312.6869
27.66,-0.496,4.7528,12.5036,52.1515,351.6286,313.8506
27.68,-0.4304,5.1523,12.9474,50.3847,352.5413,315.0562
27.7,-0.3817,5.7835,13.5117,48.0756,353.7331,318.1073
27.72,-0.4489,5.9526,13.6638,47.6703,353.77,319.4778
27.74,-0.4915,6.0162,13.6931,47.7258,353.7999,320.6506
27.76,-0.5643,5.9792,13.6398,48.1418,353.5373,321.4115
27.78,-0.6925,5.8938,13.5417,48.811,352.9131,321.7452
27.8,-0.9544,5.4463,13.0006,50.9537,351.1906,320.6212
27.82,-1.1165,5.1721,12.644,52.2595,349.85,319.1736
27.84,-1.2609,4.8501,12.194,53.9132,348.3222,317.3454
27.86,-1.4202,4.5131,11.6726,55.795,346.2255,315.2542
27.88,-1.5859,4.174,11.0691,57.6758,343.9921,313.413
27.9,-1.9526,3.5373,9.6419,61.2514,338.5878,310.8759
27.92,-2.0666,3.2313,8.76,64.1077,335.1542,308.8144
27.94,-2.196,2.9424,7.8046,67.2655,330.7704,306.2414
27.96,-2.3129,2.689,6.7557,70.1594,325.1098,302.5142
27.98,-2.3761,2.4828,5.5975,72.8587,317.7402,296.2198
28,-2.4791,2.2365,3.072,77.2901,292.9499,271.9542
28.02,-2.497,2.232,1.7269,78.2211,275.1563,253.7367
28.04,-2.5185,2.3216,0.3669,77.8896,256.4639,234.2138
28.06,-2.5387,2.5088,-0.9891,76.5793,241.2048,217.8089
28.08,-2.5622,2.7773,-2.3235,74.4986,228.8179,204.1142
28.1,-2.6344,3.5032,-4.8398,68.7651,213.7185,186.1032
28.12,-2.6869,3.9287,-5.9827,65.5876,209.6271,180.7487
28.14,-2.7579,4.3842,-7.0065,62.8031,207.6978,178.3612
28.16,-2.8375,4.8616,-7.8958,60.1685,206.0964,176.6281
28.18,-2.9115,5.3387,-8.65,57.6829,204.6582,174.6107
28.2,-3.0387,6.1992,-9.7673,53.886,202.7869,170.3175
28.22,-3.0952,6.5396,-10.1592,52.4912,202.2489,168.3764
28.24,-3.1663,6.8083,-10.4526,51.4336,202.1547,167.6846
28.26,-3.2383,6.9735,-10.6199,50.7446,202.2686,168.1877
28.28,-3.3186,7.0567,-10.6925,50.2366,202.4836,169.1496
