time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.82,-27.1114,-17.017,9.3426,73.8589,354.1607,155.761
22.84,-27.355,-16.6443,12.0883,67.3409,353.0868,156.944
22.86,-27.5056,-16.2927,13.3621,64.9065,352.9929,158.1326
22.88,-27.6659,-15.8477,14.5609,62.5698,352.84,158.7163
22.9,-27.822,-15.3348,15.6575,60.5494,353.3721,161.0312
22.92,-27.9635,-14.7553,16.6667,58.5068,353.7557,163.8113
22.94,-28.2198,-13.4164,18.4284,53.1391,353.0484,167.4994
22.96,-28.3396,-12.7062,19.1766,49.6568,351.9935,167.2354
22.98,-28.4575,-11.9944,19.8232,46.5847,350.912,166.6923
23,-28.5232,-11.298,20.3966,44.0798,350.3637,166.8535
23.02,-28.5844,-10.6377,20.8716,41.7559,349.9572,167.0846
23.04,-28.6703,-9.4454,21.5899,37.8947,349.8159,167.0729
23.06,-28.71,-8.952,21.8485,36.0558,349.8771,165.5186
23.08,-28.7367,-8.5106,22.0559,34.365,349.9762,163.8786
23.1,-28.7401,-8.2237,22.1954,33.2857,350.2318,163.775
23.12,-28.7289,-8.0207,22.2853,32.4644,350.228,163.6003
23.14,-28.7157,-7.8893,22.2977,31.7191,349.9998,163.1541
23.16,-28.6821,-7.9743,22.2566,31.8709,349.9294,162.6974
23.18,-28.6599,-8.1715,22.1538,32.3943,349.8967,162.1784
23.2,-28.6546,-8.4903,21.9811,33.304,349.9599,161.8467
23.22,-28.5861,-8.8964,21.8002,34.55,350.3293,161.5144
23.24,-28.4977,-9.9821,21.2316,38.0296,351.1189,160.7683
23.26,-28.4112,-10.6235,20.8703,40.3083,351.7788,160.9597
23.28,-28.3473,-11.3683,20.4251,42.5419,352.1325,160.1471
23.3,-28.2598,-12.1396,19.9006,45.2769,352.5464,159.6014
23.32,-28.151,-12.9236,19.2987,48.1446,352.9407,158.8293
23.34,-27.8442,-14.511,17.7998,54.5396,353.8474,158.4191
23.36,-27.6744,-15.2858,16.9105,56.3374,353.7992,156.8941
23.38,-27.5095,-15.9571,15.9101,59.0759,354.3604,156.6243
23.4,-27.3448,-16.5735,14.7937,62.9894,355.5462,157.5614
23.42,-27.2112,-17.0625,13.567,66.9421,355.1938,156.4979
23.44,-27.0953,-17.435,12.2397,70.9257,353.9915,154.2227
23.46,-26.9939,-17.7503,9.3225,76.0777,349.2302,147.0831
23.48,-26.9862,-17.6649,7.7467,79.3386,343.9087,141.3772
23.5,-26.9991,-17.421,6.1355,81.9419,329.6361,126.6026
23.52,-27.0565,-16.9911,4.5005,84.3595,300.652,96.5244
23.54,-27.1124,-16.4154,2.8832,84.0909,258.8025,53.687
23.56,-27.2338,-14.8495,-0.2254,76.4177,213.604,7.9754
23.58,-27.2794,-13.9152,-1.6493,71.3482,207.6349,2.2713
23.6,-27.321,-12.9146,-2.9648,67.2879,206.9472,2.096
23.62,-27.3679,-11.842,-4.1563,62.1897,203.2821,358.1134
23.64,-27.4193,-9.6771,-6.1787,52.1925,199.606,355.6679
23.66,-27.4378,-8.6121,-6.9831,47.4596,198.7171,355.3238
23.68,-27.4554,-7.5833,-7.6461,43.2035,197.745,354.5325
23.7,-27.4624,-6.6077,-8.1775,39.2461,196.9307,354.0822
23.72,-27.4515,-5.6961,-8.5952,35.5626,196.3812,354.3728
23.74,-27.3808,-4.1194,-9.1525,28.9727,195.9005,356.7149
23.76,-27.3485,-3.4683,-9.3087,26.2395,195.8998,357.4059
23.78,-27.322,-2.9215,-9.4026,24.0211,195.8413,357.3455
23.8,-27.2947,-2.4809,-9.4573,22.4687,196.1806,357.5289
23.82,-27.2671,-2.1441,-9.473,21.4636,194.9052,356.2753
23.84,-27.218,-1.8069,-9.4416,20.0006,193.6794,354.6781
23.86,-27.1997,-1.8032,-9.4023,20.026,193.3707,353.9449
23.88,-27.186,-1.8995,-9.3548,20.3288,193.3683,353.3872
23.9,-27.1765,-2.1291,-9.2893,21.1746,193.4626,352.911
23.92,-27.1544,-2.4677,-9.2135,22.2686,193.7048,353.4171
23.94,-27.1254,-3.4483,-8.9878,25.7576,195.612,355.8134
23.96,-27.1364,-4.0954,-8.8158,28.3716,195.8139,355.3831
23.98,-27.154,-4.8439,-8.5929,31.598,195.4491,354.2394
24,-27.1573,-5.6792,-8.3071,34.7628,195.9654,354.9349
24.02,-27.1574,-6.5919,-7.9422,38.0861,197.0838,356.6823
24.04,-27.2116,-8.616,-6.8959,46.3404,199.2054,358.0911
24.06,-27.2487,-9.692,-6.1841,51.0618,200.5043,358.7451
24.08,-27.2868,-10.7857,-5.3254,56.1269,202.3949,359.8148
24.1,-27.3154,-11.8571,-4.3052,61.5464,204.5679,1.3153
24.12,-27.3174,-12.8794,-3.1226,66.9466,207.6132,4.6536
24.14,-27.258,-14.6537,-0.3094,77.014,224.8354,24.954
24.16,-27.211,-15.3612,1.2937,80.8332,248.2598,50.3598
24.18,-27.1466,-15.9063,3.0067,81.8586,287.4437,91.8209
24.2,-27.0895,-16.2756,4.774,79.1289,317.7754,124.7678
24.22,-27.0663,-16.4756,6.5658,74.7296,332.9618,141.8775
24.24,-27.1292,-16.3967,10.0822,65.0073,346.4867,157.0284
24.26,-27.2305,-16.1458,11.7209,60.3686,349.6187,160.8239
24.28,-27.3641,-15.7352,13.2618,57.6232,353.2304,164.3991
24.3,-27.5231,-15.2145,14.7035,54.9597,355.8766,166.6641
24.32,-27.7121,-14.5964,16.009,52.9278,357.766,168.2824
24.34,-28.0872,-13.0848,18.2523,50.6561,357.8907,169.583
24.36,-28.2156,-12.2292,19.206,49.7167,357.1534,172.691
24.38,-28.3239,-11.3568,20.0389,48.0742,355.9396,176.2768
24.4,-28.4363,-10.4736,20.7712,45.0749,354.8146,178.8048
24.42,-28.4857,-9.596,21.4021,42.708,354.4056,182.4886
24.44,-28.5837,-7.9595,22.3573,36.6627,353.8985,184.3101
24.46,-28.6351,-7.2568,22.6715,34.4061,354.1805,184.7258
24.48,-28.6327,-6.6121,22.9342,32.1956,354.5303,184.4832
24.5,-28.6867,-6.0616,23.1016,30.3271,354.3422,184.0269
24.52,-28.6981,-5.6445,23.2267,28.9846,353.9783,183.2797
24.54,-28.7585,-5.1673,23.3285,27.3071,352.9157,181.7144
24.56,-28.7719,-5.1414,23.332,27.1923,352.7193,181.2481
24.58,-28.7764,-5.2062,23.3102,27.3283,352.7314,180.8497
24.6,-28.8183,-5.3694,23.2323,27.8132,352.6279,180.1245
24.62,-28.8164,-5.708,23.1252,28.7247,352.6902,179.3064
24.64,-28.8467,-6.6994,22.8041,31.5601,352.322,177.4883
24.66,-28.828,-7.3396,22.5907,33.4504,351.9929,176.4574
24.68,-28.8283,-8.0473,22.3121,35.5232,351.6079,174.9686
24.7,-28.8424,-8.8408,21.9569,37.8784,351.1513,173.1436
24.72,-28.8144,-9.6987,21.5418,40.5035,350.9613,171.0636
24.74,-28.6777,-11.4756,20.4382,46.9202,351.8738,170.8394
24.76,-28.5544,-12.3891,19.7547,50.9634,352.8521,172.665
24.78,-28.4136,-13.2988,18.9876,54.7361,352.7877,171.5437
24.8,-28.3059,-14.2023,18.1133,58.3346,351.7958,168.4351
24.82,-28.1547,-15.0414,17.1537,62.1707,351.2614,166.9396
24.84,-27.815,-16.5353,14.9225,71.0558,350.8281,167.9359
24.86,-27.6552,-17.1111,13.671,75.1169,349.1528,166.2445
24.88,-27.5202,-17.5504,12.3172,79.4989,347.0731,164.8936
24.9,-27.4318,-17.8544,10.8748,83.7142,337.2491,154.8532
24.92,-27.3792,-18.0024,9.3615,86.8792,298.1021,115.2635
24.94,-27.3647,-17.8407,6.2036,82.3703,211.4756,26.6096
24.96,-27.3949,-17.5434,4.5923,78.0642,202.5831,16.2288
24.98,-27.4048,-17.1272,2.9968,73.293,198.3605,11.5257
25,-27.4132,-16.5922,1.4358,68.4838,195.3824,8.2579
25.02,-27.412,-15.9606,-0.0549,65.2657,196.1961,8.0229
25.04,-27.3645,-14.3513,-2.7449,56.5016,192.765,3.4077
25.06,-27.3313,-13.471,-3.9373,53.6937,194.0098,4.1023
25.08,-27.2975,-12.527,-4.9967,49.4599,192.5977,1.7486
25.1,-27.2734,-11.57,-5.9345,46.4331,193.2048,0.96
25.12,-27.2404,-10.6036,-6.7375,43.7253,193.0571,359.7055
25.14,-27.1522,-8.7286,-7.9795,37.4773,192.7318,359.094
25.16,-27.1134,-7.8582,-8.4335,34.5315,193.0943,359.211
25.18,-27.0828,-7.0501,-8.7859,31.5919,193.4639,358.9776
25.2,-27.0566,-6.3206,-9.048,28.8589,193.7788,358.5646
25.22,-27.0273,-5.6746,-9.2351,25.9727,193.9486,358.4312
25.24,-26.9694,-4.6652,-9.4376,19.9638,194.6748,359.248
25.26,-26.957,-4.314,-9.4709,16.8772,195.2543,359.459
25.28,-26.9606,-4.0702,-9.4711,14.3119,195.7025,359.0003
25.3,-26.9685,-3.9342,-9.445,12.1986,195.6989,358.5961
25.32,-26.9809,-3.9125,-9.3999,10.8439,195.5396,358.0544
25.34,-27.0129,-4.19,-9.2636,10.5653,195.4803,358.3634
25.36,-27.0474,-4.5134,-9.1587,11.8105,195.9313,358.2916
25.38,-27.0845,-4.9299,-9.029,13.9088,196.3551,358.2492
25.4,-27.1276,-5.4503,-8.8671,16.2973,196.9765,358.4233
25.42,-27.1743,-6.0657,-8.6624,18.8618,197.4947,358.6931
25.44,-27.279,-7.5627,-8.0854,24.5792,198.6368,359.4775
25.46,-27.3337,-8.4282,-7.6919,27.8749,199.3387,359.973
25.48,-27.3816,-9.3596,-7.2146,31.5159,199.9989,0.6451
25.5,-27.4067,-10.3311,-6.6362,34.1783,199.881,1.4416
25.52,-27.4084,-11.3392,-5.9549,37.9902,200.1932,3.3837
25.54,-27.3481,-13.3808,-4.2134,47.1231,200.8469,8.3565
25.56,-27.2874,-14.3588,-3.1363,53.2581,200.7361,10.395
25.58,-27.1839,-15.2575,-1.9173,59.7678,199.0905,12.4449
25.6,-27.0474,-16.0517,-0.5546,66.2202,196.8662,14.9792
25.62,-26.9086,-16.7071,0.9396,72.1038,194.4639,16.297
25.64,-26.682,-17.5046,4.2113,82.9705,184.3185,11.4147
25.66,-26.6254,-17.6582,5.9142,88.1256,167.1084,355.7425
25.68,-26.6221,-17.6698,7.62,86.3903,10.4982,199.3305
25.7,-26.678,-17.5584,9.2884,81.0866,3.8846,192.6021
25.72,-26.7855,-17.3115,10.9099,75.9848,1.5584,190.0515
25.74,-27.106,-16.4515,13.9156,66.7249,358.7617,188.6167
25.76,-27.2915,-15.8249,15.2849,62.2387,358.2312,189.2743
25.78,-27.4932,-15.0915,16.5187,58.8126,358.9846,191.7793
25.8,-27.682,-14.2332,17.6472,55.4571,358.9308,193.7546
25.82,-27.8649,-13.2855,18.6561,52.0153,358.3496,194.2191
25.84,-28.2125,-11.2808,20.2938,44.8159,357.1753,194.0939
25.86,-28.3259,-10.2693,20.9515,41.5163,356.825,193.897
25.88,-28.444,-9.273,21.4949,38.138,356.431,193.4778
25.9,-28.5245,-8.2928,21.9503,34.8133,356.0781,192.6773
25.92,-28.5918,-7.4037,22.3148,31.9438,355.4898,191.0977
25.94,-28.7321,-5.8858,22.8076,26.894,354.1799,187.4758
25.96,-28.768,-5.2711,22.9716,24.8667,353.9021,186.3652
25.98,-28.818,-4.767,23.0689,23.2478,353.619,186.1242
26,-28.818,-4.3808,23.1502,22.0848,353.5315,186.216
26.02,-28.8451,-4.138,23.1943,21.2726,353.3134,185.776
26.04,-28.8849,-4.0025,23.1993,20.648,353.0074,184.7081
26.06,-28.9021,-4.1213,23.1601,21.017,352.9531,184.7774
26.08,-28.9092,-4.3751,23.0977,21.7614,352.9075,184.6718
26.1,-28.9267,-4.7585,22.9933,23.0703,352.8031,184.1411
26.12,-28.9282,-5.2848,22.8729,24.6851,352.8738,183.3698
26.14,-28.9292,-6.5851,22.4942,28.7636,353.0096,181.5618
26.16,-28.9003,-7.4164,22.2279,31.4672,353.1143,180.9418
26.18,-28.8774,-8.2845,21.892,34.2758,353.123,180.1963
26.2,-28.8519,-9.2495,21.4763,37.367,353.002,179.1803
26.22,-28.7864,-10.2593,20.9863,40.6826,352.935,178.0741
26.24,-28.5853,-12.3031,19.7103,48.0488,353.1736,176.6148
26.26,-28.4343,-13.3214,18.9164,51.9531,353.3931,176.1143
26.28,-28.2775,-14.2837,17.9983,55.929,353.9133,175.4008
26.3,-28.0996,-15.1771,16.9677,59.7512,353.9731,174.1767
26.32,-27.9407,-15.9579,15.8155,63.4043,353.9486,171.3401
26.34,-27.6418,-17.1906,13.1431,71.9491,352.4185,166.2105
26.36,-27.5442,-17.5742,11.6449,75.4481,350.1448,161.35
26.38,-27.4745,-17.7876,10.057,79.1357,347.8423,156.7726
26.4,-27.4428,-17.827,8.379,83.4084,336.5198,143.6959
26.42,-27.4403,-17.661,6.6466,86.6071,289.5142,95.8452
26.44,-27.449,-16.867,3.1376,79.6236,203.8809,10.6642
26.46,-27.4709,-16.2711,1.424,74.356,198.4159,4.6737
26.48,-27.5075,-15.528,-0.2177,68.9496,195.9482,1.3537
26.5,-27.5304,-14.6882,-1.7671,63.4328,193.9348,358.8913
26.52,-27.5475,-13.7572,-3.2054,57.7666,192.7788,358.1331
26.54,-27.6097,-11.7095,-5.6462,49.0509,193.3671,356.9435
26.56,-27.6309,-10.5846,-6.6111,44.1999,191.9153,354.8956
26.58,-27.633,-9.4475,-7.419,39.5098,191.5359,354.9673
26.6,-27.636,-8.3237,-8.0764,35.0305,191.5305,355.5777
26.62,-27.6505,-7.2439,-8.5944,30.9956,191.453,355.3942
26.64,-27.6869,-5.2954,-9.3027,26.0577,192.2024,355.978
26.66,-27.7036,-4.4412,-9.5391,22.5841,192.7835,357.0117
26.68,-27.7259,-3.6828,-9.7106,19.2212,193.3334,357.8202
26.7,-27.7584,-3.0233,-9.8308,16.1171,193.8422,358.3484
26.72,-27.8088,-2.4624,-9.9013,13.421,194.2003,357.7458
26.74,-27.9092,-1.6427,-9.9,8.6054,194.7909,356.2632
26.76,-27.9436,-1.3911,-9.8593,6.4169,195.5762,357.0627
26.78,-27.9813,-1.2441,-9.7946,4.5646,196.7566,358.1602
26.8,-28.0335,-1.2096,-9.7128,3.3451,197.5401,358.2741
26.82,-28.0918,-1.2833,-9.6298,2.9332,197.787,358.0522
26.84,-28.2364,-1.8266,-9.4444,4.4531,198.4401,358.5919
26.86,-28.3274,-2.2792,-9.3421,6.4852,199.1173,358.7686
26.88,-28.4395,-2.8589,-9.2145,9.0983,199.6807,358.2462
26.9,-28.5642,-3.5611,-9.0492,12.2646,200.3685,357.47
26.92,-28.6876,-4.383,-8.8316,15.9083,201.0612,356.9215
26.94,-28.8919,-6.3415,-8.1674,23.8386,202.4711,358.1769
26.96,-28.9957,-7.4485,-7.6689,28.3116,203.5817,358.1302
26.98,-29.0834,-8.6207,-7.0439,33.3615,204.3968,357.9213
27,-29.1366,-9.8212,-6.272,38.7142,205.5145,358.6932
27.02,-29.1364,-11.0205,-5.3402,44.209,206.9691,1.3755
27.04,-29.0236,-13.3147,-2.9503,56.1874,212.0692,9.6878
27.06,-28.9003,-14.3173,-1.4887,63.1664,215.7579,14.7094
27.08,-28.6993,-15.1667,0.1214,70.2081,220.8879,24.0336
27.1,-28.4529,-15.8495,1.886,75.9772,233.7053,41.4776
27.12,-28.215,-16.3247,3.7594,80.1651,262.5187,72.9054
27.14,-27.7915,-16.6336,7.6242,75.5083,330.9565,145.4498
27.16,-27.6428,-16.4726,9.5125,70.1547,343.353,159.0646
27.18,-27.5616,-16.084,11.3271,64.6604,349.25,166.2733
27.2,-27.5353,-15.5379,13.018,59.3226,353.6312,171.0403
27.22,-27.6035,-14.8001,14.5639,54.1279,356.4178,174.2294
27.24,-27.771,-12.9557,17.2667,44.7264,359.1569,176.9488
27.26,-27.9016,-11.9109,18.3943,41.2836,359.0964,176.1337
27.28,-28.0452,-10.7786,19.3817,37.882,358.5414,173.3787
27.3,-28.1536,-9.5846,20.2371,34.4987,357.8005,172.4601
27.32,-28.2221,-8.425,20.9682,31.5472,356.5697,171.4563
27.34,-28.2869,-6.1224,22.0895,26.7607,354.492,172.2191
27.36,-28.2934,-5.0458,22.5175,24.252,354.1569,172.4015
27.38,-28.3095,-4.0429,22.8361,21.3059,353.8317,172.4182
27.4,-28.3294,-3.1477,23.077,18.2643,353.5811,172.5511
27.42,-28.3425,-2.3131,23.2384,15.6472,353.6194,172.9372
27.44,-28.3603,-1.0023,23.4341,12.1502,354.3565,174.4946
27.46,-28.3696,-0.5273,23.4708,10.7458,354.2934,174.8819
27.48,-28.3701,-0.2085,23.499,9.7931,354.0919,175.0052
27.5,-28.4328,0.0031,23.4962,9.1647,353.5855,174.1872
27.52,-28.5055,0.1302,23.4651,8.8623,353.061,173.4035
27.54,-28.5977,-0.0063,23.4419,9.1209,352.9575,173.0266
27.56,-28.6571,-0.3135,23.4177,9.9914,352.8977,172.8377
27.58,-28.7254,-0.6929,23.3977,10.9336,352.7065,172.0488
27.6,-28.8003,-1.2316,23.3645,12.4941,352.4709,171.4098
27.62,-28.8492,-1.874,23.3319,14.253,352.3609,170.6043
27.64,-29.0204,-3.4766,23.1328,18.3334,351.4816,167.3098
27.66,-29.1007,-4.4489,22.9464,20.9001,351.0128,165.6734
27.68,-29.168,-5.4648,22.7012,23.4688,350.4429,163.5601
27.7,-29.2229,-6.5869,22.3706,26.3395,350.0229,160.9135
27.72,-29.2462,-7.7797,21.9491,29.5999,349.8148,158.8044
27.74,-29.2473,-10.1997,20.7692,36.8346,349.6302,155.0249
27.76,-29.1708,-11.4345,20.0157,40.7583,349.6807,152.5133
27.78,-29.1185,-12.6198,19.1218,44.879,349.9113,150.5952
27.8,-28.9877,-13.7399,18.1216,49.1585,350.1528,148.7062
27.82,-28.8656,-14.7856,16.9809,53.7865,350.1097,146.948
27.84,-28.6049,-16.5108,14.3208,63.7913,348.4109,143.7032
27.86,-28.5007,-17.1574,12.8061,68.7241,346.5506,140.6979
27.88,-28.4184,-17.5948,11.2035,73.464,342.9893,135.587
27.9,-28.3675,-17.8302,9.5044,78.3599,337.8262,129.8004
27.92,-28.3589,-17.8223,7.7326,82.2712,316.6633,108.8098
27.94,-28.3752,-17.1618,4.1306,83.1686,258.3085,50.4736
27.96,-28.4045,-16.5362,2.3485,80.7637,232.5844,24.3378
27.98,-28.425,-15.7714,0.6391,77.0521,220.876,12.4679
28,-28.4468,-14.8716,-0.9773,73.2648,214.3652,5.1206
28.02,-28.4584,-13.844,-2.4816,68.8048,208.9224,359.3651
28.04,-28.458,-11.5663,-5.1089,57.8941,201.33,352.1185
28.06,-28.4592,-10.3756,-6.2092,52.5726,199.4365,350.2964
28.08,-28.4534,-9.1715,-7.1556,47.5003,197.8648,349.0462
28.1,-28.439,-7.9768,-7.9432,42.5708,196.828,348.6682
28.12,-28.4192,-6.8141,-8.5857,37.7322,196.1463,348.8121
28.14,-28.3646,-4.657,-9.4731,28.8131,195.7347,350.5637
28.16,-28.344,-3.6872,-9.734,24.8005,195.8726,351.4046
28.18,-28.3284,-2.8007,-9.8954,21.2451,195.8983,351.8969
28.2,-28.3138,-2.0128,-9.977,18.0321,195.9583,352.5516
28.22,-28.3005,-1.3274,-10.0026,15.206,196.0936,353.474
28.24,-28.2958,-0.2765,-9.9526,10.4181,197.0226,355.838
28.26,-28.3185,0.0858,-9.8997,8.5652,197.821,356.3457
28.28,-28.3555,0.3363,-9.8481,7.6918,198.9481,356.7603
28.3,-28.4037,0.4867,-9.7746,6.373,199.5654,356.1643
28.32,-28.4623,0.5269,-9.7153,5.5937,200.0464,355.3622
28.34,-28.5879,0.3169,-9.6222,3.9812,201.9227,355.4496
28.36,-28.673,0.0316,-9.5688,3.7297,202.7077,355.1618
28.38,-28.7627,-0.3476,-9.5098,4.7291,203.5183,354.8756
28.4,-28.8602,-0.8345,-9.4287,5.9064,203.8487,353.8959
28.42,-28.9661,-1.4228,-9.3219,7.4154,204.3134,352.6703
28.44,-29.1678,-2.9155,-9.0238,10.6966,204.9581,350.9037
28.46,-29.2379,-3.8123,-8.8169,13.1133,205.2,351.618
28.48,-29.2799,-4.8006,-8.5523,15.9703,205.4513,353.6185
28.5,-29.295,-5.8761,-8.2045,19.9097,206.0059,356.7965
28.52,-29.29,-7.0222,-7.7364,24.3182,206.7249,0.7708
28.54,-29.2747,-9.4369,-6.3186,35.2014,209.1701,6.4522
28.56,-29.2083,-10.6508,-5.3363,41.5294,210.8618,10.5524
28.58,-29.0654,-11.8397,-4.1546,48.1223,213.45,18.0182
28.6,-28.8718,-12.9824,-2.7924,54.8595,217.5507,29.4534
28.62,-28.6772,-14.0338,-1.2295,60.8838,225.5938,44.0562
28.64,-28.3519,-15.7255,2.3571,71.864,259.472,80.1417
28.66,-28.1595,-16.3216,4.28,73.86,287.9798,109.9107
28.68,-27.9667,-16.6864,6.2172,72.0385,311.1875,135.6368
28.7,-27.797,-16.7992,8.1219,69.4717,325.5252,153.7431
28.72,-27.6686,-16.6813,9.9537,65.846,335.754,166.939
28.74,-27.6522,-15.6743,13.2582,56.6406,356.6546,188.3826
28.76,-27.7394,-14.9079,14.6923,51.8438,1.8982,193.6959
28.78,-27.8703,-14.0009,15.9873,47.4632,3.0745,194.1926
28.8,-28.0389,-12.9963,17.1417,43.5036,2.101,193.6781
28.82,-28.1728,-11.9451,18.1859,39.4856,0.7638,192.8702
28.84,-28.4396,-9.7241,19.904,31.4888,357.7042,191.8792
28.86,-28.5208,-8.5626,20.601,27.9499,356.4478,192.342
28.88,-28.5898,-7.4473,21.1695,25.1734,355.1363,193.0861
28.9,-28.6108,-6.3463,21.6427,22.698,354.2154,194.6631
28.92,-28.6523,-5.2926,22.0115,20.4787,353.5617,196.753
28.94,-28.6962,-3.3999,22.508,16.0714,353.7804,201.2077
28.96,-28.7006,-2.5761,22.6593,14.1104,354.4388,202.2837
28.98,-28.7332,-1.8643,22.7451,12.2454,355.2755,202.7503
29,-28.7438,-1.2442,22.7827,10.4375,356.3292,204.113
29.02,-28.7381,-0.7521,22.8015,8.9372,357.027,204.6631
29.04,-28.822,-0.0984,22.7584,6.8862,356.655,203.8806
29.06,-28.8095,0.0458,22.7592,6.5603,356.324,203.1135
29.08,-28.8322,0.0683,22.7411,6.5058,355.9597,202.3219
29.1,-28.8363,-0.0266,22.7401,6.6841,355.6895,201.5521
29.12,-28.8552,-0.2079,22.7287,7.012,355.4713,200.7416
29.14,-28.8863,-1.051,22.7437,9.1664,355.6704,198.4896
29.16,-28.9176,-1.6252,22.7354,10.7208,355.4619,196.7736
29.18,-28.9285,-2.3296,22.7187,12.8155,355.1357,194.9487
29.2,-28.9637,-3.123,22.6486,15.1648,354.8429,193.417
29.22,-28.9484,-4.0488,22.5522,17.8669,354.7976,191.863
29.24,-28.9686,-6.1654,22.1183,23.9768,354.0169,186.8379
29.26,-28.9621,-7.3207,21.765,27.4091,353.4954,183.7675
29.28,-28.9511,-8.5155,21.3005,31.1513,352.96,180.063
29.3,-28.8983,-9.7605,20.7279,35.0016,352.6194,176.2296
29.32,-28.8423,-10.9953,20.0251,39.0873,352.3453,172.3679
29.34,-28.6497,-13.3196,18.2221,47.3653,352.8726,164.9737
29.36,-28.5255,-14.3591,17.1239,51.1729,352.9215,161.612
29.38,-28.4094,-15.2813,15.8805,54.8863,352.6995,158.1791
29.4,-28.2974,-16.0617,14.5101,58.9643,352.5435,155.0997
29.42,-28.1847,-16.675,13.0075,63.3173,351.3107,152.0025
