time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.46,-0.0003,0.0001,0.0009,358.1256,4.6823,355.0936
22.48,-0.0004,-0.0001,0.001,358.127,4.6826,355.0934
22.5,0.0003,-0.0002,0.0009,358.1271,4.6835,355.0935
22.52,0.0005,-0.0002,0.0011,358.1276,4.6825,355.0934
22.54,0.0002,-0.0003,0.001,358.1281,4.6857,355.0945
22.56,-0.0003,-0.0002,0.001,358.1274,4.6848,355.095
22.58,-0.0002,-0.0001,0.001,358.1271,4.6837,355.0947
22.6,-0.0001,0.0001,0.0007,358.1255,4.6835,355.0942
22.62,-0.0007,0.0001,0.0007,358.1255,4.6809,355.0942
22.64,-0.0017,0.0004,0.0001,358.1243,4.6769,355.0934
22.66,-0.0008,-0.0002,-0.0003,358.1264,4.676,355.0918
22.68,-0.0004,0,-0.0005,358.1257,4.673,355.0916
22.7,-0.0008,0.0002,-0.0005,358.1257,4.6681,355.0909
22.72,-0.0013,0.0001,-0.0009,358.1247,4.6659,355.0902
22.74,-0.002,0,-0.0013,358.125,4.6634,355.0902
22.76,-0.0031,0.0004,-0.0006,358.1239,4.6598,355.0909
22.78,-0.0034,0.0001,-0.0004,358.1268,4.6623,355.0909
22.8,-0.0046,0.0001,-0.0003,358.1263,4.6624,355.0903
22.82,-0.005,0.0001,-0.0002,358.126,4.6633,355.0915
22.84,-0.0035,0.0002,0.0001,358.1251,4.6687,355.0924
22.86,-0.0032,0.0002,0.0003,358.1254,4.669,355.0927
22.88,-0.0035,0.0001,0.0002,358.1254,4.6691,355.0931
22.9,-0.0043,0.0005,-0.0001,358.1225,4.6694,355.094
22.92,-0.0042,0.0005,0,358.1227,4.6706,355.095
22.94,-0.0029,0.0007,0.0009,358.1231,4.6725,355.0942
22.96,-0.0025,0.0002,0.0005,358.1241,4.6776,355.0946
22.98,-0.003,0.0001,0.0004,358.1247,4.6791,355.0961
23,-0.0032,0.0001,0.0007,358.1245,4.6785,355.0963
23.02,-0.0019,-0.0001,0.0009,358.1249,4.6824,355.0956
23.04,-0.0009,0.0002,0.0009,358.1243,4.6838,355.0971
23.06,-0.0012,-0.0003,0.0007,358.1252,4.6842,355.097
23.08,-0.0017,-0.0003,0.0009,358.1259,4.685,355.098
23.1,-0.0011,-0.0002,0.0008,358.1254,4.6865,355.097
23.12,-0.0007,-0.0001,0.0008,358.1246,4.6851,355.0961
23.14,0.0005,-0.0001,0.0002,358.1255,4.6843,355.0964
23.16,0.0002,-0.0002,0,358.1255,4.6849,355.0963
23.18,-0.0001,-0.0001,0.0002,358.1252,4.6852,355.0966
23.2,-0.0006,-0.0003,0.0006,358.1258,4.6833,355.0962
23.22,-0.0003,-0.0002,0.0004,358.1255,4.6851,355.0954
23.24,-0.0008,-0.0002,0.0007,358.1256,4.6838,355.0947
23.26,-0.0009,-0.0002,0.0008,358.1269,4.685,355.0949
23.28,-0.0003,-0.0001,0.0007,358.1253,4.6882,355.0945
23.3,-0.0002,-0.0002,0.001,358.1265,4.6873,355.094
23.32,0.0004,-0.0004,0.001,358.1273,4.6893,355.0935
23.34,-0.0001,-0.0001,0.0014,358.1264,4.6905,355.0936
23.36,-0.0001,0,0.0017,358.1262,4.6911,355.0931
23.38,0.0007,0,0.0018,358.1265,4.6933,355.0915
23.4,0.0014,0.0001,0.0017,358.1263,4.6932,355.0916
23.42,0.0028,-0.0002,0.0014,358.1278,4.6982,355.0887
23.44,0.0024,0,0.0017,358.1271,4.6963,355.0887
23.46,0.0023,-0.0003,0.0019,358.1289,4.6956,355.0901
23.48,0.0029,-0.0001,0.0017,358.1283,4.6953,355.0895
23.5,0.004,-0.0002,0.0011,358.1284,4.6954,355.0877
23.52,0.0035,-0.0003,0.0013,358.1295,4.6916,355.0875
23.54,0.0027,-0.0001,0.001,358.1281,4.6889,355.0886
23.56,0.0026,-0.0002,0.0003,358.127,4.6859,355.0905
23.58,0.0026,0,0.0004,358.1264,4.6812,355.09
23.6,0.0026,0.0001,0.0001,358.1244,4.6796,355.0897
23.62,0.0024,-0.0002,-0.0004,358.1276,4.6818,355.0913
23.64,0.0018,-0.0003,-0.0004,358.1267,4.6833,355.0931
23.66,0.0015,-0.0006,0.0001,358.1288,4.6797,355.0917
23.68,0.0013,0,-0.0004,358.1263,4.673,355.0935
23.7,0.0017,-0.0001,-0.0017,358.1251,4.6724,355.0922
23.72,0.0025,0.0001,-0.0022,358.1238,4.6753,355.0924
23.74,0.0006,-0.0002,0.0009,358.1257,4.6773,355.0935
23.76,0,-0.0004,0.0006,358.1266,4.6773,355.0939
23.78,0.0001,0,-0.0009,358.1241,4.681,355.0938
23.8,0.0002,0.0002,-0.0012,358.1216,4.6837,355.0938
23.82,0.0003,-0.0001,-0.0001,358.1247,4.6848,355.0946
23.84,-0.0005,-0.0004,0.0011,358.1271,4.6827,355.0948
23.86,-0.0001,-0.0004,0.0001,358.1265,4.6844,355.0941
23.88,-0.0002,-0.0003,0.0001,358.1259,4.6834,355.0953
23.9,0.0013,-0.0005,0.0004,358.127,4.6865,355.0946
23.92,0.0015,-0.0005,0.001,358.1284,4.6872,355.0935
23.94,-0.0012,-0.0005,0.0008,358.1269,4.6843,355.0947
23.96,-0.0007,-0.0005,0.0002,358.1272,4.6861,355.0945
23.98,-0.0003,-0.0002,0.0006,358.1255,4.6842,355.0942
24,-0.0005,-0.0001,0.0012,358.1262,4.6804,355.0941
24.02,-0.0006,-0.0001,0.0005,358.1253,4.683,355.0938
24.04,-0.0019,-0.0001,-0.0005,358.124,4.6798,355.0932
24.06,-0.0023,-0.0002,0.0004,358.1276,4.6685,355.0911
24.08,-0.0018,0,0,358.1261,4.6683,355.0906
24.1,-0.0022,-0.0003,-0.001,358.127,4.6656,355.0907
24.12,-0.0037,-0.0002,-0.0016,358.1251,4.6578,355.0886
24.14,-0.0021,0.0002,-0.0023,358.1227,4.661,355.0886
24.16,-0.0017,0,-0.0014,358.1254,4.6603,355.088
24.18,-0.002,0.0001,-0.001,358.1267,4.6592,355.0871
24.2,-0.0039,0.0002,-0.0016,358.125,4.6565,355.0879
24.22,-0.0043,0.0006,-0.003,358.1213,4.6622,355.09
24.24,-0.0053,0,0.0016,358.1263,4.6592,355.091
24.26,-0.0054,-0.0001,0.0013,358.1279,4.6594,355.0907
24.28,-0.0047,-0.0003,-0.0009,358.1258,4.6672,355.0923
24.3,-0.0047,0.0003,-0.0013,358.123,4.6709,355.0944
24.32,-0.0036,0.0001,0.0003,358.126,4.6706,355.0923
24.34,-0.0012,-0.0003,0.0009,358.127,4.6778,355.093
24.36,-0.0004,0,-0.0008,358.1241,4.6838,355.0953
24.38,-0.0002,-0.0002,-0.0006,358.1248,4.6861,355.0939
24.4,-0.0005,-0.0002,0.0006,358.1254,4.6829,355.0947
24.42,0,-0.0003,0.001,358.1257,4.6863,355.0954
24.44,-0.0009,-0.0002,0.0006,358.1256,4.685,355.0959
24.46,-0.0021,-0.0001,0.0005,358.1245,4.6831,355.0966
24.48,-0.0007,0,0.0004,358.1228,4.6889,355.0957
24.5,-0.0003,-0.0002,0.0011,358.1245,4.6883,355.0961
24.52,-0.0008,-0.0001,0.0011,358.1248,4.6843,355.0955
24.54,-0.0012,-0.0001,-0.0002,358.1235,4.6859,355.0969
24.56,-0.0013,-0.0003,0.0004,358.1247,4.6826,355.096
24.58,-0.0009,-0.0003,0.0007,358.1261,4.6813,355.095
24.6,-0.0006,0,0.0003,358.1245,4.6813,355.0959
24.62,-0.0003,0.0001,-0.0008,358.1238,4.683,355.0957
24.64,-0.0016,-0.0001,0.0003,358.1243,4.6787,355.0959
24.66,-0.0011,-0.0001,0.0004,358.1246,4.6806,355.0955
24.68,-0.0008,0,0.0003,358.1239,4.6812,355.0947
24.7,-0.0007,-0.0004,0.0002,358.126,4.6817,355.0938
24.72,-0.0007,-0.0003,0.0001,358.1257,4.6833,355.0947
24.74,-0.0006,-0.0002,0.0012,358.1252,4.6847,355.0945
24.76,-0.0007,0.0002,0.0009,358.1247,4.6849,355.0954
24.78,-0.0002,-0.0001,0.0007,358.1249,4.6875,355.0931
24.8,-0.0003,-0.0003,0.0008,358.126,4.6882,355.0923
24.82,-0.0008,-0.0001,0.0013,358.1271,4.6884,355.0935
24.84,-0.0002,-0.0004,0.0013,358.1273,4.6901,355.0912
24.86,0.0007,-0.0004,0.0011,358.1275,4.6919,355.089
24.88,0.0016,-0.0004,0.0013,358.1288,4.6918,355.0879
24.9,0.0012,-0.0001,0.0016,358.1276,4.6898,355.0889
24.92,0.0014,-0.0002,0.0013,358.1281,4.6902,355.0889
24.94,0.0012,-0.0001,0.001,358.1258,4.684,355.0879
24.96,0.0009,-0.0003,0.0008,358.1281,4.6831,355.0886
24.98,0.0008,-0.0002,0.0005,358.1276,4.6849,355.0896
25,0.0008,-0.0004,0.0006,358.1294,4.6843,355.0881
25.02,0.0004,-0.0001,0.001,358.1279,4.677,355.0864
25.04,0.001,0,-0.0012,358.1248,4.677,355.0878
25.06,0.0004,0.0003,-0.0011,358.1241,4.6763,355.0891
25.08,-0.0013,0.0003,0.0001,358.1237,4.6682,355.0893
25.1,-0.0024,0.0002,0.0003,358.1254,4.6666,355.0901
25.12,-0.0028,0,-0.0006,358.1255,4.6676,355.0899
25.14,-0.0019,0,-0.0005,358.1247,4.6683,355.0911
25.16,-0.0009,-0.0002,0.0003,358.1256,4.6709,355.0907
25.18,-0.0006,-0.0007,0.0004,358.1289,4.6736,355.0898
25.2,-0.0018,0.0003,-0.0002,358.1227,4.6714,355.093
25.22,-0.0024,0.0002,-0.0005,358.123,4.6713,355.0934
25.24,-0.0011,0.0001,0.0011,358.1255,4.6758,355.0942
25.26,-0.0005,0.0002,0.0009,358.125,4.6795,355.0934
25.28,-0.001,0.0001,0.0003,358.1243,4.681,355.0938
25.3,-0.0012,0.0001,-0.0001,358.1242,4.6828,355.0934
25.32,-0.0014,0,0.0005,358.1251,4.6814,355.0941
25.34,0.0004,-0.0002,0.001,358.1264,4.6844,355.0929
25.36,0.0003,0,0.0004,358.1254,4.6841,355.094
25.38,0.0004,-0.0001,-0.0001,358.1258,4.6857,355.0938
25.4,0.0004,-0.0002,0.0002,358.1265,4.6856,355.0934
25.42,0.0002,-0.0004,0.001,358.1272,4.6837,355.0929
25.44,-0.0005,-0.0002,0.0003,358.1266,4.6802,355.0932
25.46,-0.001,0,-0.0002,358.1246,4.6804,355.0915
25.48,-0.0021,-0.0003,0.0005,358.1261,4.6754,355.0927
25.5,-0.0019,0.0002,0.0005,358.1242,4.6765,355.0929
25.52,-0.0018,-0.0002,0.0005,358.1264,4.675,355.0913
25.54,-0.0019,0.0001,-0.0005,358.1249,4.6697,355.0894
25.56,-0.002,0.0002,-0.0009,358.1247,4.6687,355.088
25.58,-0.0028,0.0003,-0.0007,358.1259,4.6598,355.0885
25.6,-0.0025,0.0004,-0.0015,358.1237,4.658,355.087
25.62,-0.0017,0.0004,-0.0031,358.1236,4.6561,355.0861
25.64,-0.0035,0,-0.0019,358.1252,4.6533,355.0857
25.66,-0.0063,-0.0001,-0.0003,358.1252,4.6548,355.088
25.68,-0.0072,0,0.0004,358.126,4.6575,355.0894
25.7,-0.0067,0.0003,0.0004,358.1251,4.6595,355.0907
25.72,-0.0054,0.0001,0,358.1259,4.6613,355.0895
25.74,-0.0038,0.0003,-0.0002,358.1241,4.6696,355.0901
25.76,-0.0034,0,0.0005,358.1269,4.6701,355.0909
25.78,-0.0025,0.0001,0.0005,358.1266,4.6705,355.0908
25.8,-0.0002,0,-0.0007,358.1257,4.6756,355.0911
25.82,0.0005,0.0002,-0.0005,358.1252,4.6786,355.0909
25.84,-0.003,-0.0002,0.0012,358.1263,4.6781,355.0923
25.86,-0.0036,0.0002,0.0007,358.1243,4.6822,355.0938
25.88,-0.0033,0.0002,0.0008,358.1241,4.6813,355.0957
25.9,-0.002,-0.0007,0.0015,358.1283,4.6813,355.0944
25.92,-0.0017,-0.0004,0.0014,358.1278,4.6825,355.0947
25.94,-0.0031,0,0.0013,358.1252,4.6835,355.0966
25.96,-0.0026,-0.0001,0.0012,358.1253,4.6824,355.097
25.98,-0.0004,-0.0001,0.0006,358.1249,4.6828,355.0974
26,0.0006,0,0.0002,358.1246,4.682,355.0967
26.02,0.0006,-0.0004,0,358.1253,4.6827,355.095
26.04,-0.0009,-0.0004,-0.0001,358.1265,4.6801,355.0949
26.06,-0.0005,0,-0.0003,358.1246,4.6791,355.0958
26.08,0.0003,-0.0002,-0.0001,358.1253,4.6784,355.0953
26.1,0.0003,0,-0.0001,358.1247,4.6788,355.0956
26.12,-0.0006,-0.0002,0,358.1252,4.6784,355.0957
26.14,-0.0023,0.0003,0.0006,358.1235,4.6788,355.0958
26.16,-0.0013,0.0001,0.0006,358.1231,4.6796,355.0948
26.18,-0.0004,-0.0002,0.0005,358.1253,4.6816,355.0945
26.2,-0.0005,-0.0006,0.0009,358.1282,4.6824,355.0938
26.22,-0.001,-0.0002,0.0009,358.1256,4.6826,355.0936
26.24,-0.0007,-0.0002,0.001,358.1267,4.6862,355.0924
26.26,0.0002,-0.0001,0.0009,358.1259,4.6903,355.0915
26.28,0.0002,0.0001,0.0014,358.1268,4.6895,355.0921
26.3,0.0002,-0.0002,0.0017,358.1279,4.6894,355.0913
26.32,0.0004,-0.0003,0.0018,358.1289,4.6919,355.0902
26.34,0.0008,-0.0001,0.002,358.1279,4.6944,355.0902
26.36,0.0007,-0.0002,0.0022,358.1285,4.6935,355.0896
26.38,0.0007,-0.0002,0.0023,358.1295,4.6928,355.0889
26.4,0.0005,-0.0002,0.0024,358.1288,4.689,355.0878
26.42,0.0005,0,0.002,358.127,4.6896,355.087
26.44,0.0028,-0.0009,0.0006,358.13,4.6896,355.0862
26.46,0.0008,0.0003,0.001,358.1269,4.6816,355.0868
26.48,0,0.0001,0.0009,358.1277,4.6779,355.0876
26.5,-0.0011,0.0002,0.0003,358.1246,4.6752,355.0878
26.52,-0.0006,-0.0001,-0.0001,358.1273,4.6771,355.0891
26.54,-0.0018,0.0002,0.001,358.1284,4.6644,355.0875
26.56,-0.0035,0.0003,0.0001,358.1248,4.6632,355.0896
26.58,-0.0034,0.0003,-0.0011,358.1237,4.6673,355.0913
26.6,-0.0029,0.0001,-0.0007,358.1252,4.6693,355.0898
26.62,-0.0033,0,0.0011,358.1275,4.6645,355.09
26.64,-0.0045,0.0001,0,358.1252,4.6689,355.0933
26.66,-0.004,0.0002,-0.0004,358.1255,4.6749,355.0956
26.68,-0.0029,-0.0001,0.0007,358.1268,4.6752,355.0925
26.7,-0.0014,0,0.0016,358.1265,4.6767,355.0913
26.72,-0.0012,-0.0003,0.0009,358.128,4.6784,355.0911
26.74,-0.0026,0.0001,0.0004,358.126,4.6774,355.0923
26.76,-0.002,-0.0002,0.0009,358.1274,4.6782,355.0923
26.78,-0.0009,-0.0001,0.0012,358.1273,4.6825,355.0925
26.8,-0.0012,-0.0001,0.0014,358.127,4.682,355.093
26.82,-0.0022,0.0001,0.0011,358.1259,4.6811,355.094
26.84,-0.0025,0,0.0011,358.1262,4.6826,355.0939
26.86,-0.0021,-0.0002,0.0016,358.1268,4.6819,355.0941
26.88,-0.0019,0.0001,0.0014,358.1259,4.6812,355.094
26.9,-0.002,0.0001,0.0006,358.1251,4.6813,355.0939
26.92,-0.0025,-0.0004,0.0001,358.1267,4.6819,355.0937
26.94,-0.0035,0.0002,0.0014,358.1264,4.6714,355.0937
26.96,-0.0024,0,0.0006,358.1255,4.6747,355.0903
26.98,-0.0028,0.0001,-0.0001,358.1244,4.6736,355.0908
27,-0.0048,-0.0003,0.0002,358.1281,4.6671,355.0914
27.02,-0.0061,0,0.0008,358.1272,4.6627,355.0916
27.04,-0.0062,-0.0001,-0.0003,358.1292,4.6551,355.0887
27.06,-0.0071,0.0005,-0.0006,358.1241,4.6477,355.0865
27.08,-0.0072,0.0004,-0.0009,358.1249,4.6493,355.0872
27.1,-0.0061,0.0001,-0.0009,358.1261,4.6533,355.0867
27.12,-0.0046,0.0004,-0.0001,358.1247,4.657,355.0885
27.14,-0.0051,0,0.0004,358.1269,4.6593,355.0896
27.16,-0.0063,0.0005,-0.0005,358.1231,4.6604,355.0906
27.18,-0.0058,-0.0003,-0.0008,358.127,4.6637,355.0902
27.2,-0.0057,0,0.0002,358.1268,4.6609,355.0901
27.22,-0.0038,-0.0002,0.0007,358.1273,4.6635,355.0917
27.24,-0.0005,-0.0003,-0.0005,358.1256,4.6837,355.0895
27.26,-0.0018,0,0.0006,358.1249,4.6751,355.093
27.28,-0.0016,-0.0001,0.0009,358.1249,4.6791,355.094
27.3,-0.0008,-0.0001,0.0008,358.1249,4.6852,355.0955
27.32,0.0001,0,0.0009,358.124,4.6876,355.0982
27.34,0.0012,-0.0002,0.0011,358.1259,4.6881,355.099
27.36,0.0012,-0.0005,0.0009,358.1264,4.6889,355.0983
27.38,0.0012,-0.0002,0.0008,358.1242,4.6924,355.0988
27.4,0.0007,-0.0001,0.0012,358.1245,4.6879,355.0987
27.42,0.0008,-0.0002,0.0011,358.1249,4.6864,355.098
27.44,0.002,-0.0006,-0.0001,358.126,4.6886,355.0972
27.46,0.0014,-0.0007,0.0004,358.1273,4.6862,355.0962
27.48,0.0007,-0.0005,0.0004,358.1259,4.6839,355.0962
27.5,0.0008,-0.0001,-0.0002,358.1227,4.684,355.0963
27.52,0.0006,-0.0003,-0.0001,358.1244,4.682,355.0967
27.54,0.0003,-0.0001,-0.0002,358.1234,4.6809,355.0968
27.56,0,-0.0003,0,358.1243,4.6799,355.0969
27.58,0,-0.0004,0,358.1258,4.6798,355.0967
27.6,-0.0004,0.0001,-0.0001,358.1228,4.6792,355.0974
27.62,-0.0003,-0.0003,-0.0001,358.1237,4.6803,355.0959
27.64,-0.0009,-0.0003,0.0005,358.1255,4.6816,355.0975
27.66,-0.0009,-0.0001,0.0006,358.1248,4.6824,355.0976
27.68,-0.0007,0,0.0006,358.1241,4.6835,355.098
27.7,-0.0004,-0.0001,0.0006,358.125,4.6851,355.0968
27.72,-0.0005,0.0001,0.0009,358.1236,4.6855,355.096
27.74,0.0004,-0.0003,0.0008,358.1248,4.6898,355.0955
27.76,0.0005,0,0.001,358.125,4.6897,355.095
27.78,0.0005,0,0.0012,358.1255,4.6895,355.0943
27.8,0.0009,-0.0003,0.0011,358.1271,4.6948,355.0914
27.82,0.0006,0,0.0013,358.1242,4.6931,355.0924
27.84,0.0009,-0.0003,0.002,358.1287,4.6917,355.0927
27.86,0.002,-0.0005,0.002,358.1301,4.694,355.0906
27.88,0.0024,-0.0003,0.0019,358.1288,4.696,355.0893
27.9,0.0023,-0.0002,0.0021,358.1282,4.6958,355.0883
27.92,0.0029,0.0001,0.0017,358.1274,4.6964,355.0878
27.94,0.0041,0,0.0012,358.1275,4.6927,355.0872
27.96,0.0036,0.0001,0.0012,358.1276,4.6897,355.0884
27.98,0.0025,0,0.0007,358.1279,4.6892,355.0882
28,0,-0.0001,0.0011,358.1284,4.6844,355.0885
28.02,-0.0001,0,0.0008,358.1277,4.6824,355.0894
28.04,0.0018,-0.0007,0.0002,358.1288,4.6794,355.0905
28.06,0.0014,0.0001,0.0001,358.1263,4.678,355.0901
28.08,-0.0001,-0.0004,0.0003,358.1278,4.673,355.0895
28.1,-0.0009,0.0001,-0.0004,358.1241,4.6729,355.0923
28.12,-0.0006,-0.0002,-0.0007,358.1258,4.6728,355.0914
28.14,0.0007,-0.0005,0.0001,358.128,4.6729,355.0913
28.16,-0.0008,-0.0001,0.0003,358.1256,4.6715,355.0921
28.18,-0.0028,-0.0002,-0.0002,358.1252,4.6721,355.0945
28.2,-0.002,-0.0001,-0.0006,358.1248,4.6784,355.0934
28.22,-0.0017,-0.0006,0.0006,358.1271,4.6782,355.0927
28.24,-0.0008,-0.0001,0.001,358.1252,4.6809,355.0937
28.26,-0.0008,-0.0001,0.0005,358.1236,4.6853,355.0938
28.28,-0.001,-0.0004,0.0005,358.127,4.6859,355.0935
28.3,-0.0006,-0.0003,0.0009,358.1258,4.6869,355.0917
28.32,0,-0.0005,0.0013,358.1266,4.6875,355.0916
28.34,-0.0001,0.0001,0.0009,358.1249,4.6879,355.0935
28.36,0.0001,-0.0005,0.001,358.127,4.6885,355.0936
28.38,0.0001,-0.0004,0.0014,358.1276,4.6883,355.0946
28.4,0.0005,-0.0004,0.0013,358.1277,4.6885,355.093
28.42,-0.0001,-0.0004,0.0012,358.1271,4.686,355.0934
28.44,-0.001,-0.0004,0.0006,358.1266,4.6868,355.0933
28.46,-0.001,-0.0001,0.0011,358.1257,4.6853,355.0937
28.48,-0.0011,-0.0002,0.0013,358.1271,4.6816,355.0935
28.5,-0.001,-0.0003,0.0006,358.1272,4.6795,355.0911
28.52,-0.0014,0.0001,-0.0004,358.125,4.6792,355.0917
28.54,-0.0032,-0.0002,0.0004,358.1271,4.6689,355.0895
28.56,-0.0043,-0.0004,0.0001,358.1283,4.6615,355.0892
28.58,-0.0048,-0.0001,-0.0013,358.126,4.6567,355.0897
28.6,-0.0045,-0.0001,-0.0023,358.1242,4.6539,355.0919
28.62,-0.0025,0.0001,-0.0025,358.1226,4.66,355.0898
28.64,-0.0039,-0.0005,0.001,358.1288,4.6582,355.0886
28.66,-0.0065,-0.0001,-0.0002,358.127,4.6535,355.0865
28.68,-0.0089,-0.0001,-0.0021,358.1258,4.6523,355.0872
28.7,-0.0086,0.0002,-0.0019,358.1238,4.6524,355.0882
28.72,-0.0065,0.0005,-0.0001,358.1239,4.6533,355.0874
28.74,-0.0025,0,-0.0004,358.126,4.6692,355.0862
28.76,-0.0025,-0.0002,-0.0014,358.1258,4.6747,355.0899
28.78,-0.0024,-0.0002,-0.0003,358.1266,4.676,355.0904
28.8,-0.0017,-0.0004,0.0019,358.1279,4.6756,355.0936
28.82,0,0.0003,0.0014,358.125,4.6816,355.0933
28.84,-0.0003,-0.0001,-0.0003,358.1243,4.6864,355.094
28.86,-0.0009,-0.0004,0.0005,358.1264,4.6842,355.0934
28.88,-0.0003,-0.0007,0.0015,358.1284,4.6861,355.0941
28.9,0.0007,-0.0005,0.0014,358.128,4.6894,355.0939
28.92,0.001,-0.0001,0.0005,358.1243,4.6891,355.0959
28.94,0.0014,-0.0004,-0.0001,358.1255,4.6871,355.0936
28.96,0.0009,-0.0002,0.0005,358.1244,4.684,355.0942
28.98,0.0006,-0.0003,0.0007,358.1259,4.6819,355.0932
29,0.0001,-0.0002,0.0003,358.1256,4.6815,355.0943
29.02,-0.0001,-0.0004,-0.0001,358.1257,4.6819,355.0946
29.04,-0.0005,-0.0006,0.0009,358.1278,4.6804,355.0945
29.06,-0.0013,-0.0007,0.0008,358.1285,4.6779,355.0929
29.08,-0.0019,-0.0002,0,358.1251,4.6787,355.094
29.1,-0.0018,-0.0004,-0.0002,358.1255,4.6793,355.0937
29.12,-0.0014,-0.0005,0.0003,358.1269,4.6785,355.0933
29.14,0,-0.0001,0.0001,358.1258,4.6803,355.0936
29.16,-0.0008,-0.0002,0.0001,358.1249,4.6795,355.0947
29.18,-0.0007,-0.0003,0.0001,358.1254,4.6798,355.0949
29.2,-0.0004,-0.0005,0.0004,358.1271,4.6831,355.0944
29.22,0,-0.0005,0.0009,358.1272,4.6843,355.0946
29.24,0.0008,-0.0002,0.0005,358.1255,4.688,355.0932
29.26,0.0003,-0.0004,0.0007,358.126,4.6882,355.0926
29.28,0.0003,-0.0002,0.0009,358.125,4.6905,355.0945
29.3,0.0005,-0.0003,0.0013,358.1265,4.6912,355.0944
29.32,0.0011,-0.0006,0.0014,358.128,4.6931,355.0932
29.34,0.0018,-0.0002,0.0009,358.1255,4.698,355.0923
29.36,0.0018,-0.0003,0.0014,358.1268,4.6987,355.0918
29.38,0.0023,-0.0004,0.0018,358.1284,4.6985,355.0904
29.4,0.0037,-0.0004,0.0015,358.1282,4.7008,355.0901
29.42,0.004,-0.0003,0.0015,358.1276,4.7002,355.0889
29.44,0.0036,-0.0006,0.0022,358.1307,4.7004,355.0864
29.46,0.0038,-0.0004,0.0021,358.1299,4.7021,355.086
29.48,0.0039,-0.0005,0.0019,358.1301,4.6994,355.0867
29.5,0.0043,-0.0006,0.0013,358.1299,4.6971,355.0872
29.52,0.0033,-0.0003,0.0011,358.1278,4.6916,355.087
29.54,-0.0001,-0.0006,0.0019,358.1286,4.6863,355.0896
29.56,-0.0001,-0.0004,0.0017,358.1286,4.6816,355.0911
29.58,0.0014,0,0.0008,358.1277,4.6815,355.0865
29.6,0.0013,-0.0002,0.0007,358.1284,4.675,355.0852
29.62,0.0011,-0.0004,0.0002,358.1284,4.6717,355.0853
29.64,0.003,-0.0004,-0.0012,358.1253,4.6776,355.0891
29.66,0.0013,-0.0004,0.0005,358.1273,4.6718,355.0884
29.68,-0.0014,-0.0003,0.0005,358.1267,4.6692,355.091
29.7,-0.0023,-0.0001,-0.001,358.1233,4.6773,355.0932
