time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.58,-0.005,-0.001,0.0019,357.5999,0.8792,357.889
32.6,-0.0072,-0.0006,0.0039,357.5978,0.8631,357.894
32.62,-0.0058,-0.0009,0.0023,357.5992,0.8756,357.8903
32.64,-0.0057,-0.001,0.0023,357.5991,0.8742,357.8894
32.66,-0.0052,-0.0014,0.0021,357.6008,0.8779,357.888
32.68,-0.0051,-0.0015,0.0019,357.6006,0.8801,357.8877
32.7,-0.0055,-0.0021,0.0022,357.6031,0.8797,357.8844
32.72,-0.0071,-0.0017,0.0032,357.6018,0.8726,357.8863
32.74,-0.009,-0.0011,0.0042,357.5995,0.8627,357.8894
32.76,-0.009,-0.0012,0.0042,357.5979,0.8636,357.8882
32.78,-0.009,-0.0014,0.0039,357.6009,0.8637,357.8864
32.8,-0.0093,-0.001,0.0037,357.6004,0.8634,357.8874
32.82,-0.0096,-0.0013,0.0039,357.6004,0.8615,357.8878
32.84,-0.0088,-0.0021,0.0035,357.603,0.8646,357.8854
32.86,-0.0081,-0.0023,0.003,357.6033,0.8659,357.8867
32.88,-0.0061,-0.0013,0.002,357.6016,0.8691,357.8889
32.9,-0.0071,-0.0009,0.0036,357.5989,0.8623,357.8893
32.92,-0.0088,-0.0017,0.0045,357.6031,0.8533,357.8872
32.94,-0.0093,-0.002,0.0045,357.6023,0.8526,357.8878
32.96,-0.0096,-0.0022,0.0049,357.6005,0.8507,357.889
32.98,-0.0087,-0.0017,0.0042,357.6007,0.8549,357.8906
33,-0.0088,-0.0015,0.004,357.6007,0.8574,357.8903
33.02,-0.009,-0.0022,0.0044,357.6026,0.8576,357.8875
33.04,-0.0091,-0.0026,0.0043,357.6032,0.8593,357.887
33.06,-0.0091,-0.0027,0.0042,357.6035,0.8595,357.8871
33.08,-0.0088,-0.0016,0.0039,357.6024,0.8614,357.8912
33.1,-0.0071,-0.0025,0.0027,357.6042,0.8714,357.8869
33.12,-0.0075,-0.0027,0.0032,357.6039,0.8691,357.8867
33.14,-0.0079,-0.0028,0.0036,357.6036,0.866,357.8862
33.16,-0.0091,-0.002,0.0045,357.6013,0.8552,357.8889
33.18,-0.0081,-0.0027,0.0035,357.6044,0.8679,357.8842
33.2,-0.0093,-0.0028,0.0043,357.6044,0.8604,357.8854
33.22,-0.01,-0.0023,0.0044,357.6033,0.8596,357.8881
33.24,-0.0102,-0.002,0.0048,357.6032,0.8562,357.8879
33.26,-0.0092,-0.0019,0.004,357.603,0.8595,357.8884
33.28,-0.0104,-0.0018,0.005,357.6028,0.854,357.889
33.3,-0.0094,-0.0018,0.0042,357.6013,0.8606,357.8877
33.32,-0.0083,-0.0024,0.0038,357.6039,0.8655,357.886
33.34,-0.0077,-0.0007,0.0029,357.5995,0.8682,357.8907
33.36,-0.0084,-0.001,0.0036,357.5982,0.8638,357.8916
33.38,-0.0091,-0.0016,0.0041,357.5996,0.8654,357.889
33.4,-0.0091,-0.0013,0.0033,357.5999,0.8705,357.8893
33.42,-0.0091,-0.0009,0.0033,357.5989,0.8687,357.8891
33.44,-0.0079,-0.0012,0.0027,357.6003,0.8744,357.8882
33.46,-0.0083,-0.0014,0.003,357.6006,0.8736,357.8882
33.48,-0.0084,-0.0015,0.0036,357.5999,0.8684,357.8902
33.5,-0.0064,-0.0018,0.0021,357.6027,0.8812,357.8878
33.52,-0.0071,-0.0007,0.0024,357.5999,0.8771,357.8911
33.54,-0.0074,-0.0009,0.0026,357.5984,0.8747,357.8919
33.56,-0.0069,-0.0014,0.0024,357.5999,0.8777,357.8904
33.58,-0.0078,-0.0004,0.0026,357.597,0.8713,357.8941
33.6,-0.0077,-0.0005,0.0025,357.598,0.8711,357.8936
33.62,-0.0075,-0.0004,0.0022,357.5976,0.8731,357.8937
33.64,-0.0084,-0.0004,0.0026,357.5975,0.868,357.8954
33.66,-0.0083,-0.0008,0.0026,357.599,0.8694,357.8947
33.68,-0.0083,-0.0008,0.0026,357.5992,0.8701,357.8918
33.7,-0.0082,-0.0005,0.0025,357.598,0.8705,357.8943
33.72,-0.0077,-0.0011,0.0025,357.5996,0.8725,357.8916
33.74,-0.0069,-0.0013,0.0021,357.6012,0.8769,357.8904
33.76,-0.0066,-0.0009,0.0019,357.5994,0.8773,357.8902
33.78,-0.0061,-0.0016,0.0018,357.6018,0.883,357.886
33.8,-0.0077,-0.0013,0.0028,357.6004,0.876,357.8885
33.82,-0.007,-0.0015,0.0023,357.6008,0.8797,357.888
33.84,-0.0069,-0.0012,0.0023,357.5998,0.88,357.8887
33.86,-0.0061,-0.0009,0.0016,357.5991,0.882,357.8901
33.88,-0.0071,-0.0003,0.0024,357.5981,0.8772,357.8914
33.9,-0.0073,-0.0006,0.0025,357.599,0.8763,357.8918
33.92,-0.0088,-0.0007,0.0034,357.5996,0.8699,357.8913
33.94,-0.0081,-0.0017,0.0029,357.6022,0.874,357.8863
33.96,-0.0081,-0.0014,0.0027,357.6015,0.8733,357.8875
33.98,-0.011,-0.001,0.0044,357.6006,0.8589,357.8911
34,-0.0112,-0.0016,0.0042,357.6007,0.8604,357.886
34.02,-0.0117,-0.0016,0.0044,357.601,0.8574,357.8878
34.04,-0.0128,-0.0006,0.0049,357.5984,0.8515,357.893
34.06,-0.0118,-0.0013,0.0042,357.6007,0.8559,357.8911
34.08,-0.0118,-0.0006,0.0043,357.5988,0.8522,357.8954
34.1,-0.0107,-0.0012,0.0035,357.6012,0.8607,357.8918
34.12,-0.0101,-0.0011,0.0032,357.6006,0.8639,357.8914
34.14,-0.0092,-0.0012,0.0027,357.6015,0.8679,357.8922
34.16,-0.0096,-0.0011,0.0031,357.601,0.8652,357.8925
34.18,-0.0091,-0.001,0.0029,357.5994,0.8665,357.8923
34.2,-0.0095,-0.0009,0.0031,357.5991,0.8644,357.8927
34.22,-0.0095,-0.0008,0.003,357.5989,0.8657,357.8932
34.24,-0.0099,-0.0012,0.0034,357.5998,0.8623,357.8919
34.26,-0.0104,-0.0014,0.0036,357.6018,0.8625,357.8909
34.28,-0.0107,-0.001,0.0036,357.5997,0.86,357.8924
34.3,-0.0105,-0.001,0.0035,357.6003,0.8596,357.8928
34.32,-0.0106,-0.001,0.0036,357.6,0.8586,357.8929
34.34,-0.0117,-0.0003,0.0046,357.5971,0.8511,357.8962
34.36,-0.0098,-0.0015,0.0029,357.6006,0.8668,357.8902
34.38,-0.0089,-0.0019,0.0023,357.6034,0.8718,357.8871
34.4,-0.0099,-0.0015,0.0032,357.6021,0.8647,357.8883
34.42,-0.0103,-0.0014,0.0037,357.6017,0.861,357.8888
34.44,-0.0103,-0.0016,0.0038,357.6021,0.8599,357.8896
34.46,-0.0097,-0.0012,0.0034,357.6003,0.8626,357.8909
34.48,-0.0096,-0.0006,0.0034,357.5989,0.8614,357.8932
34.5,-0.0086,-0.0008,0.0027,357.6001,0.8672,357.893
34.52,-0.0095,-0.0014,0.0036,357.6014,0.864,357.8906
34.54,-0.0093,-0.0017,0.0034,357.6024,0.8671,357.8876
34.56,-0.0092,-0.0015,0.0033,357.6003,0.8676,357.8881
34.58,-0.0072,-0.0014,0.0022,357.6034,0.8776,357.887
34.6,-0.0089,-0.0005,0.0032,357.5987,0.8697,357.8935
34.62,-0.0097,-0.0015,0.0041,357.6006,0.8645,357.8897
34.64,-0.0095,-0.0012,0.0039,357.5989,0.8652,357.892
34.66,-0.0074,-0.0017,0.0024,357.6004,0.8759,357.8882
34.68,-0.0101,0.0004,0.0044,357.5947,0.8584,357.8975
34.7,-0.0087,-0.0014,0.0036,357.6,0.8698,357.8895
34.72,-0.0088,-0.0015,0.0036,357.5989,0.8707,357.8901
34.74,-0.0081,-0.0014,0.0027,357.6002,0.8774,357.8891
34.76,-0.008,-0.0009,0.0025,357.5994,0.8762,357.8907
34.78,-0.0097,0,0.0039,357.5947,0.8625,357.8942
34.8,-0.0095,-0.0013,0.0036,357.6007,0.8668,357.888
34.82,-0.0097,-0.0011,0.0037,357.5985,0.8656,357.89
34.84,-0.0094,-0.0009,0.0036,357.5979,0.8652,357.8922
34.86,-0.0089,-0.0005,0.003,357.5975,0.8667,357.894
34.88,-0.0088,-0.0011,0.0032,357.599,0.8663,357.8925
34.9,-0.0086,-0.0015,0.0027,357.6009,0.869,357.8906
34.92,-0.0082,-0.0015,0.0026,357.6,0.8712,357.8885
34.94,-0.0074,-0.0017,0.0019,357.6018,0.8775,357.8878
34.96,-0.0081,-0.0012,0.0026,357.6008,0.8711,357.8902
34.98,-0.008,-0.0005,0.0025,357.5979,0.8715,357.8927
35,-0.0082,-0.001,0.0029,357.5996,0.8706,357.8907
35.02,-0.0081,-0.0014,0.0029,357.6004,0.8712,357.8898
35.04,-0.0084,-0.0012,0.003,357.6008,0.8701,357.8911
35.06,-0.0082,-0.0011,0.0028,357.6006,0.8711,357.8906
35.08,-0.0084,-0.0011,0.0029,357.6002,0.8702,357.8902
35.1,-0.0083,-0.0008,0.0029,357.5985,0.8696,357.892
35.12,-0.0079,-0.0006,0.0025,357.5996,0.872,357.8918
35.14,-0.0084,-0.0006,0.003,357.599,0.8691,357.8918
35.16,-0.0079,-0.001,0.0025,357.5996,0.8735,357.89
35.18,-0.0086,-0.0008,0.003,357.5991,0.8685,357.8914
35.2,-0.0088,-0.0015,0.0031,357.6019,0.8687,357.8875
35.22,-0.0097,-0.001,0.0035,357.5999,0.8651,357.889
35.24,-0.0095,-0.0013,0.0032,357.6007,0.8676,357.8883
35.26,-0.0097,-0.0013,0.0033,357.6006,0.8669,357.8885
35.28,-0.0095,-0.0011,0.0032,357.6014,0.8644,357.8894
35.3,-0.01,-0.0013,0.0034,357.6019,0.863,357.8896
35.32,-0.0095,-0.0019,0.003,357.6028,0.8681,357.8871
35.34,-0.0103,-0.0018,0.0034,357.6014,0.8644,357.8879
35.36,-0.0108,-0.0013,0.0036,357.6012,0.8619,357.8898
35.38,-0.0114,-0.0012,0.0038,357.6024,0.8587,357.8915
35.4,-0.0119,-0.0013,0.0044,357.6002,0.8524,357.8925
35.42,-0.0117,-0.0019,0.0042,357.6024,0.8558,357.8894
35.44,-0.0116,-0.0013,0.0039,357.6014,0.8573,357.8923
35.46,-0.0111,-0.0014,0.0038,357.6023,0.8579,357.8911
35.48,-0.0112,-0.0016,0.0039,357.6029,0.8586,357.8915
35.5,-0.0114,-0.0019,0.0043,357.6027,0.8562,357.8911
35.52,-0.0108,-0.0005,0.0037,357.5978,0.858,357.8945
35.54,-0.0105,-0.0013,0.0037,357.6002,0.8595,357.8917
35.56,-0.0101,-0.0013,0.0036,357.6017,0.8614,357.8914
35.58,-0.0103,-0.0019,0.0038,357.6031,0.8606,357.8881
35.6,-0.0101,-0.0019,0.0037,357.6028,0.8615,357.8897
35.62,-0.0103,-0.0017,0.0038,357.6024,0.8603,357.8898
35.64,-0.0101,-0.0018,0.0037,357.603,0.8608,357.8897
35.66,-0.0099,-0.0012,0.0034,357.6003,0.8618,357.8916
35.68,-0.0107,-0.0016,0.0039,357.6018,0.8579,357.8907
35.7,-0.0105,-0.0014,0.0038,357.6013,0.8587,357.8916
35.72,-0.0098,-0.0019,0.0035,357.6023,0.8617,357.8891
35.74,-0.0084,-0.0018,0.0023,357.6028,0.8711,357.8876
35.76,-0.0099,-0.0012,0.0035,357.6008,0.8611,357.8897
35.78,-0.0106,-0.0019,0.0042,357.6021,0.8583,357.8896
35.8,-0.01,-0.0018,0.0037,357.6014,0.8628,357.8888
35.82,-0.0106,-0.0017,0.0042,357.6019,0.8585,357.89
35.84,-0.0111,-0.0012,0.0049,357.6008,0.8539,357.891
35.86,-0.0097,-0.0012,0.004,357.601,0.8595,357.89
35.88,-0.009,-0.0015,0.004,357.6023,0.8632,357.8886
35.9,-0.0087,-0.001,0.0036,357.6004,0.8656,357.891
35.92,-0.0083,-0.0016,0.0035,357.6024,0.8688,357.8895
35.94,-0.0077,-0.0016,0.0031,357.6015,0.8706,357.8893
35.96,-0.0066,-0.0014,0.0022,357.6021,0.8779,357.8891
35.98,-0.0076,-0.0016,0.0031,357.6019,0.8744,357.8885
36,-0.0079,-0.0019,0.0034,357.6017,0.8723,357.888
36.02,-0.0077,-0.0019,0.0031,357.6015,0.8728,357.8882
36.04,-0.007,-0.0014,0.0024,357.6013,0.8763,357.8877
36.06,-0.0079,-0.0008,0.0029,357.5997,0.8732,357.8896
36.08,-0.008,-0.0021,0.0034,357.6019,0.8712,357.8887
36.1,-0.0079,-0.002,0.0033,357.6014,0.8713,357.8886
36.12,-0.008,-0.0018,0.0032,357.6029,0.8711,357.8883
36.14,-0.0078,-0.0012,0.003,357.6003,0.8709,357.8903
36.16,-0.0071,-0.0017,0.0026,357.601,0.8738,357.8886
36.18,-0.0073,-0.0014,0.0024,357.5999,0.8736,357.8899
36.2,-0.0077,-0.0012,0.0028,357.6008,0.871,357.8914
36.22,-0.0075,-0.0013,0.0026,357.6011,0.872,357.8909
36.24,-0.0074,-0.0016,0.0024,357.6019,0.8736,357.8889
36.26,-0.0077,-0.0011,0.0026,357.5995,0.8696,357.8914
36.28,-0.0082,-0.0008,0.0031,357.5983,0.8666,357.8925
36.3,-0.008,-0.001,0.0031,357.599,0.8681,357.8918
36.32,-0.0077,-0.001,0.003,357.5978,0.8684,357.8925
36.34,-0.0076,-0.0014,0.0031,357.6002,0.8689,357.8903
36.36,-0.0074,-0.001,0.0027,357.5989,0.8705,357.8912
36.38,-0.0087,-0.0014,0.0038,357.6002,0.8659,357.8908
36.4,-0.0083,-0.0014,0.0033,357.5998,0.8685,357.8915
36.42,-0.0077,-0.002,0.0029,357.6026,0.8727,357.8873
36.44,-0.0083,-0.0009,0.0033,357.5996,0.867,357.892
36.46,-0.008,-0.0008,0.0029,357.5998,0.8703,357.8914
36.48,-0.0088,-0.0015,0.0035,357.6014,0.867,357.8889
36.5,-0.0088,-0.0017,0.0035,357.6018,0.8664,357.8893
36.52,-0.0087,-0.0015,0.0033,357.601,0.8663,357.8895
36.54,-0.0081,-0.0015,0.0029,357.6015,0.87,357.8879
36.56,-0.0087,-0.0015,0.0033,357.6017,0.8664,357.8888
36.58,-0.0098,-0.0016,0.0037,357.6004,0.863,357.888
36.6,-0.01,-0.0021,0.0042,357.6028,0.86,357.887
36.62,-0.0092,-0.002,0.0035,357.603,0.8644,357.8861
36.64,-0.0094,-0.0017,0.0035,357.6025,0.8637,357.8876
36.66,-0.01,-0.0014,0.0039,357.601,0.8596,357.8893
36.68,-0.01,-0.0017,0.0038,357.6024,0.8592,357.8903
36.7,-0.0102,-0.0016,0.004,357.6024,0.8585,357.891
36.72,-0.0106,-0.001,0.0039,357.6,0.8565,357.8938
36.74,-0.0099,-0.0014,0.0035,357.6004,0.8606,357.8901
36.76,-0.0103,-0.0016,0.004,357.6014,0.857,357.8906
36.78,-0.0105,-0.0013,0.0041,357.6011,0.8561,357.8918
36.8,-0.0105,-0.0015,0.0042,357.6013,0.8561,357.8911
36.82,-0.0095,-0.0015,0.0033,357.6017,0.8619,357.8916
36.84,-0.0103,-0.0012,0.0039,357.6012,0.8574,357.8934
36.86,-0.0101,-0.0016,0.0039,357.6024,0.8592,357.8909
36.88,-0.0098,-0.002,0.0037,357.603,0.8607,357.89
36.9,-0.01,-0.0019,0.0039,357.6034,0.8596,357.8907
36.92,-0.0102,-0.0014,0.0039,357.6016,0.8577,357.8914
36.94,-0.0099,-0.0013,0.0037,357.6009,0.8583,357.8918
36.96,-0.0099,-0.0011,0.0037,357.6003,0.8594,357.8926
36.98,-0.0102,-0.0016,0.004,357.603,0.8586,357.8908
37,-0.01,-0.0013,0.0036,357.6012,0.8608,357.8921
37.02,-0.0104,-0.0015,0.0039,357.601,0.8583,357.8909
37.04,-0.0113,-0.0014,0.0045,357.6023,0.8564,357.8904
37.06,-0.0113,-0.0016,0.0047,357.6016,0.8534,357.8912
37.08,-0.0108,-0.0012,0.0039,357.6002,0.858,357.8913
37.1,-0.0115,-0.0014,0.0045,357.6005,0.8548,357.8906
37.12,-0.0115,-0.0016,0.0045,357.6019,0.8564,357.8899
37.14,-0.0116,-0.0017,0.0047,357.6013,0.8552,357.8894
37.16,-0.0106,-0.0018,0.0042,357.6017,0.8613,357.8875
37.18,-0.0103,-0.0013,0.0041,357.601,0.8608,357.8891
37.2,-0.0103,-0.0017,0.0043,357.6016,0.8608,357.8887
37.22,-0.0102,-0.0017,0.0043,357.6013,0.8608,357.8891
37.24,-0.01,-0.0019,0.0043,357.6025,0.8619,357.888
37.26,-0.01,-0.0016,0.0045,357.6033,0.8616,357.8896
37.28,-0.01,-0.0014,0.0047,357.6017,0.8598,357.8907
37.3,-0.0093,-0.0017,0.0041,357.6015,0.8649,357.8882
37.32,-0.0085,-0.0012,0.0034,357.6008,0.8697,357.8904
37.34,-0.0087,-0.0009,0.0037,357.5989,0.8674,357.8906
37.36,-0.0086,-0.0008,0.0038,357.599,0.8671,357.8904
37.38,-0.0087,-0.0011,0.0041,357.5995,0.8662,357.8897
37.4,-0.008,-0.0015,0.0035,357.6011,0.8721,357.8887
37.42,-0.0071,-0.0012,0.0031,357.5987,0.8743,357.8901
37.44,-0.0052,-0.0009,0.0019,357.5983,0.8797,357.8907
37.46,-0.0068,-0.0001,0.0026,357.5981,0.8752,357.8938
37.48,-0.0068,-0.0015,0.0029,357.6006,0.8745,357.8898
37.5,-0.0071,-0.0016,0.0029,357.6004,0.8739,357.8888
37.52,-0.0074,-0.0013,0.003,357.6006,0.8705,357.8915
37.54,-0.007,-0.0012,0.0026,357.6013,0.8731,357.8898
37.56,-0.0075,-0.0008,0.0029,357.5993,0.8697,357.8924
37.58,-0.0078,-0.0014,0.0029,357.6003,0.8698,357.8907
37.6,-0.0077,-0.0012,0.0029,357.6003,0.8692,357.8925
37.62,-0.0067,-0.0008,0.0021,357.5998,0.8713,357.893
37.64,-0.0057,-0.001,0.0019,357.6013,0.8742,357.8914
37.66,-0.0064,-0.0018,0.0026,357.6028,0.8735,357.8871
37.68,-0.007,-0.0023,0.0033,357.6027,0.869,357.8872
37.7,-0.0062,-0.0014,0.0025,357.6002,0.8734,357.8894
37.72,-0.005,-0.0003,0.0018,357.597,0.8766,357.8928
37.74,-0.0046,-0.0005,0.0017,357.5985,0.8774,357.8913
37.76,-0.0053,-0.0008,0.0022,357.5986,0.8751,357.8899
37.78,-0.0057,-0.0015,0.0023,357.5997,0.8764,357.8881
37.8,-0.0063,-0.0014,0.0026,357.6003,0.8737,357.8891
37.82,-0.0069,-0.0008,0.0031,357.5977,0.8682,357.8909
37.84,-0.007,-0.0012,0.0031,357.5992,0.8693,357.8879
37.86,-0.0071,-0.0014,0.003,357.6008,0.8712,357.8876
37.88,-0.0071,-0.0018,0.0029,357.6007,0.8721,357.8863
37.9,-0.0068,-0.0017,0.0028,357.6012,0.8707,357.8866
37.92,-0.0072,-0.0014,0.0029,357.601,0.868,357.8867
37.94,-0.0087,-0.001,0.0037,357.6005,0.8636,357.8881
37.96,-0.0093,-0.0022,0.0041,357.6013,0.8618,357.8855
37.98,-0.0084,-0.0021,0.0036,357.603,0.8637,357.8868
38,-0.0085,-0.0011,0.0032,357.6016,0.8628,357.8893
38.02,-0.0094,-0.0005,0.0036,357.5995,0.8597,357.8913
38.04,-0.0099,-0.0015,0.004,357.6004,0.8594,357.8901
38.06,-0.0099,-0.0026,0.0044,357.6021,0.8602,357.8883
38.08,-0.0103,-0.0017,0.0042,357.6029,0.8578,357.889
38.1,-0.0102,-0.0012,0.0041,357.5999,0.8554,357.8905
38.12,-0.0115,-0.0009,0.0053,357.5972,0.8451,357.894
38.14,-0.011,-0.0026,0.005,357.6036,0.8523,357.8865
38.16,-0.0104,-0.0027,0.0045,357.6045,0.8562,357.887
38.18,-0.0095,-0.0017,0.0039,357.6027,0.858,357.8895
38.2,-0.0097,-0.0017,0.0042,357.6018,0.8567,357.8895
38.22,-0.0097,-0.0021,0.004,357.6022,0.8599,357.8889
38.24,-0.0098,-0.0025,0.0042,357.6027,0.8591,357.8878
38.26,-0.0097,-0.0018,0.0042,357.5999,0.858,357.8899
38.28,-0.0088,-0.0014,0.0036,357.6011,0.8614,357.8907
38.3,-0.0089,-0.0016,0.0035,357.6013,0.862,357.8905
38.32,-0.0092,-0.0021,0.0038,357.6023,0.8609,357.8897
38.34,-0.0096,-0.0021,0.0042,357.6023,0.859,357.8897
38.36,-0.0097,-0.0015,0.0044,357.6002,0.857,357.8915
38.38,-0.0094,-0.0012,0.0039,357.6003,0.8596,357.8917
38.4,-0.0098,-0.0017,0.0044,357.6023,0.8571,357.8904
38.42,-0.0098,-0.0018,0.0043,357.6021,0.8586,357.8886
38.44,-0.0098,-0.0015,0.0043,357.6006,0.8582,357.8901
38.46,-0.0097,-0.0016,0.0043,357.6005,0.8589,357.8889
38.48,-0.0087,-0.0021,0.0039,357.6038,0.8639,357.8868
