time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.46,2.6744,1.3685,6.7745,73.8864,6.5176,145.3177
21.48,2.6623,1.389,6.8076,73.7639,6.5761,145.7314
21.5,2.6507,1.3461,6.7306,74.056,6.6135,145.8893
21.52,2.6489,1.2761,6.567,74.6304,6.917,146.1875
21.54,2.6281,1.183,6.3576,75.383,7.0546,146.2536
21.56,2.6286,1.0883,6.0814,76.2894,7.608,146.5596
21.58,2.6153,0.8467,5.3622,78.6763,8.9214,147.0855
21.6,2.6162,0.7254,4.9286,80.088,10.3422,148.1037
21.62,2.6268,0.6037,4.4432,81.648,12.825,150.2748
21.64,2.6294,0.467,3.9164,83.3623,16.508,153.7589
21.66,2.6372,0.3401,3.3486,85.1199,23.9796,161.166
21.68,2.661,0.169,2.109,87.729,78.2431,215.0907
21.7,2.6724,0.1356,1.4459,87.1294,124.6806,261.0927
21.72,2.6717,0.1301,0.7708,85.5018,146.7956,282.6383
21.74,2.6758,0.1442,0.0776,83.5242,156.6169,291.8648
21.76,2.6722,0.1759,-0.6166,81.4337,161.9367,296.6001
21.78,2.6559,0.3434,-1.9971,77.2454,167.3391,300.598
21.8,2.6253,0.4851,-2.654,75.2395,169.0837,301.2818
21.82,2.591,0.6638,-3.2879,73.2962,170.3651,301.3373
21.84,2.5428,0.8625,-3.8878,71.4227,171.4939,301.1924
21.86,2.491,1.0765,-4.453,69.6364,172.3261,300.5976
21.88,2.3826,1.5023,-5.4733,66.3281,173.647,299.376
21.9,2.3249,1.7016,-5.9156,64.86,174.2126,298.7245
21.92,2.2732,1.8936,-6.3128,63.5388,174.6973,298.0387
21.94,2.223,2.0663,-6.6598,62.3641,175.1757,297.4783
21.96,2.1783,2.2199,-6.9558,61.3532,175.6089,296.9356
21.98,2.1002,2.4552,-7.3813,59.8722,176.305,296.1298
22,2.0716,2.5382,-7.5079,59.4363,176.4965,295.7704
22.02,2.0479,2.593,-7.5731,59.2178,176.6353,295.4949
22.04,2.0321,2.6214,-7.5773,59.2261,176.6879,295.1499
22.06,2.0221,2.6168,-7.5238,59.4474,176.7126,294.844
22.08,2.0207,2.5056,-7.2137,60.5873,176.6695,294.4238
22.1,2.0345,2.397,-6.9626,61.53,176.5862,294.3746
22.12,2.0458,2.2652,-6.6726,62.5855,176.4883,294.5367
22.14,2.0653,2.1094,-6.3125,63.8926,176.3218,294.7477
22.16,2.0861,1.9349,-5.8947,65.3828,176.1188,294.9872
22.18,2.1243,1.5698,-4.8816,68.887,175.5984,295.6106
22.2,2.1404,1.3822,-4.299,70.8358,175.2647,296.0968
22.22,2.1552,1.1971,-3.6732,72.9088,174.8682,296.6526
22.24,2.1642,1.0119,-3.0115,75.0453,174.5121,297.3493
22.26,2.1732,0.8413,-2.3209,77.2292,174.1326,298.0588
22.28,2.171,0.5588,-0.8745,81.6949,173.6372,299.9128
22.3,2.1612,0.4596,-0.1376,83.939,173.5029,300.9405
22.32,2.1501,0.3946,0.5952,86.1753,173.2092,301.6783
22.34,2.1295,0.3604,1.3219,88.387,172.5878,302.0325
22.36,2.1161,0.3623,2.0214,89.4648,0.1228,130.5353
22.38,2.0849,0.4457,3.3293,85.4969,355.9631,128.5667
22.4,2.0735,0.5305,3.9252,83.6632,356.2123,129.9432
22.42,2.0592,0.6306,4.4722,81.9494,356.4691,131.1577
22.44,2.0473,0.7456,4.969,80.3537,356.7068,132.1635
22.46,2.0411,0.8597,5.4032,78.9373,356.9769,133.046
22.48,2.0328,1.0994,6.1042,76.558,357.6009,134.7257
22.5,2.0322,1.19,6.3645,75.6852,357.8388,135.4933
22.52,2.0324,1.2578,6.5593,75.0533,358.012,136.1496
22.54,2.0336,1.3212,6.7007,74.5642,358.2471,136.7615
22.56,2.0361,1.3386,6.7692,74.3439,358.3119,137.063
22.58,2.0435,1.3173,6.7288,74.5106,358.6294,137.6721
22.6,2.0545,1.2761,6.616,74.8812,358.8659,137.9595
22.62,2.0602,1.1988,6.4363,75.5238,359.0017,138.0627
22.64,2.0735,1.1085,6.2039,76.3154,359.212,138.1082
22.66,2.0858,1.0038,5.9168,77.2986,359.3964,138.0417
22.68,2.1145,0.7655,5.1819,79.7829,0.1261,138.2302
22.7,2.1353,0.6409,4.7396,81.2553,0.9734,138.8888
22.72,2.1631,0.5134,4.2432,82.9007,2.4207,140.2604
22.74,2.1912,0.4105,3.7109,84.6143,5.6686,143.4515
22.76,2.2245,0.3137,3.1302,86.4336,12.4428,150.0989
22.78,2.2866,0.188,1.8654,88.6397,113.1006,250.3699
22.8,2.3121,0.1643,1.1962,86.9595,150.564,287.582
22.82,2.339,0.1608,0.5015,84.8628,160.5481,297.2505
22.84,2.3714,0.1859,-0.2093,82.6493,164.5854,300.877
22.86,2.3931,0.2345,-0.926,80.4049,167.1082,302.8793
22.88,2.4079,0.4398,-2.3413,75.993,170.28,304.2776
22.9,2.4002,0.6037,-3.022,73.8725,171.4317,304.1303
22.92,2.3821,0.804,-3.6725,71.8499,172.304,303.5552
22.94,2.3547,1.0284,-4.285,69.9275,172.993,302.7957
22.96,2.3222,1.2678,-4.8559,68.12,173.4621,301.8503
22.98,2.2491,1.7526,-5.8497,64.8936,174.0453,299.6159
23,2.2157,1.9773,-6.2675,63.4944,174.2849,298.6207
23.02,2.1863,2.1791,-6.6246,62.2766,174.523,297.7704
23.04,2.1652,2.352,-6.9214,61.2453,174.7316,297.0013
23.06,2.1508,2.4852,-7.1526,60.4155,174.911,296.3795
23.08,2.1562,2.6406,-7.4162,59.4793,175.073,295.3571
23.1,2.1717,2.6627,-7.4388,59.4066,175.0352,294.9349
23.12,2.1936,2.6502,-7.3949,59.5787,174.9136,294.6877
23.14,2.2266,2.6031,-7.2841,59.96,174.6744,294.5137
23.16,2.2716,2.5078,-7.0849,60.6861,174.2883,294.3731
23.18,2.3649,2.2416,-6.5053,62.7653,173.3512,294.146
23.2,2.4135,2.0758,-6.1179,64.1403,172.8401,294.0534
23.22,2.4577,1.8935,-5.6662,65.698,172.2439,294.0351
23.24,2.5,1.703,-5.1577,67.4338,171.5706,294.0753
23.26,2.5344,1.5049,-4.5929,69.3165,170.808,294.1689
23.28,2.5801,1.1211,-3.321,73.4727,168.8408,293.98
23.3,2.5861,0.9391,-2.6262,75.6727,167.6367,293.8346
23.32,2.5875,0.7724,-1.9089,77.8999,166.0922,293.4979
23.34,2.5773,0.6242,-1.1716,80.1274,164.0379,292.7819
23.36,2.5536,0.4967,-0.4219,82.3557,161.1191,291.2932
23.38,2.4851,0.3564,1.0689,86.6575,144.5153,277.1992
23.4,2.4327,0.3399,1.7953,88.2886,107.4584,241.2452
23.42,2.3755,0.3674,2.5019,87.8664,38.7576,173.6217
23.44,2.3152,0.4195,3.1738,86.1268,15.5435,151.5345
23.46,2.251,0.5003,3.8108,84.2435,7.634,144.7551
23.48,2.1152,0.7107,4.9444,80.7085,1.4665,140.4826
23.5,2.0442,0.8391,5.4371,79.0929,359.7676,139.4293
23.52,1.9749,0.9769,5.8762,77.6091,358.5956,138.8391
23.54,1.9014,1.1103,6.261,76.292,357.6209,138.4297
23.56,1.8344,1.238,6.5854,75.1583,356.8983,138.1696
23.58,1.7015,1.4242,7.0578,73.5472,355.6096,137.7603
23.6,1.6352,1.4925,7.2032,73.0325,355.1724,137.7277
23.62,1.5869,1.5172,7.2715,72.7982,354.7681,137.7029
23.64,1.5495,1.5283,7.2755,72.7714,354.5753,137.8996
23.66,1.5106,1.5134,7.2258,72.9391,354.3309,137.9709
23.68,1.4492,1.3659,6.9027,74.054,353.7236,137.478
23.7,1.4317,1.2605,6.6518,74.949,353.3592,136.9908
23.72,1.4276,1.1272,6.3354,76.0524,352.912,136.4581
23.74,1.4381,0.9723,5.9563,77.3883,352.5267,136.1038
23.76,1.4571,0.8095,5.5226,78.9156,352.2701,135.9896
23.78,1.5318,0.4605,4.4783,82.5465,351.9276,135.919
23.8,1.5788,0.3059,3.8762,84.5901,351.8676,135.9323
23.82,1.6326,0.1841,3.2284,86.7187,352.4542,136.4389
23.84,1.6971,0.0952,2.5331,88.94,355.1551,138.7701
23.86,1.7601,0.0516,1.8165,88.8101,167.5148,310.5381
23.88,1.8922,0.0541,0.326,84.1592,171.0784,312.4909
23.9,1.9581,0.1096,-0.425,81.8223,171.3875,311.9078
23.92,2.0239,0.2042,-1.1687,79.5106,171.6406,311.1149
23.94,2.0777,0.3288,-1.8923,77.2488,172.0058,310.1819
23.96,2.1264,0.4856,-2.5845,75.0684,172.3121,309.0067
23.98,2.2126,0.8701,-3.8632,71.053,172.7136,306.3316
24,2.2521,1.0889,-4.4362,69.2233,172.8016,304.9733
24.02,2.2852,1.304,-4.959,67.5015,172.8578,303.7009
24.04,2.3206,1.515,-5.4319,65.925,172.7733,302.4285
24.06,2.3559,1.7094,-5.8547,64.4944,172.6604,301.2597
24.08,2.4194,2.0446,-6.5272,62.1907,172.4958,299.2462
24.1,2.4409,2.1846,-6.7746,61.3525,172.5062,298.2148
24.12,2.4708,2.2904,-6.9499,60.7588,172.5029,297.3198
24.14,2.4957,2.3691,-7.0686,60.3414,172.4697,296.5915
24.16,2.5237,2.4157,-7.1312,60.1255,172.3688,296.0211
24.18,2.5744,2.4243,-7.0648,60.398,171.9001,295.1605
24.2,2.5998,2.3848,-6.9242,60.9139,171.5736,294.7221
24.22,2.6183,2.3125,-6.7087,61.6969,171.2346,294.2977
24.24,2.635,2.2123,-6.4311,62.6989,170.8518,293.9182
24.26,2.6528,2.0816,-6.0924,63.9117,170.4358,293.7113
24.28,2.6769,1.7445,-5.2337,66.9343,169.443,293.545
24.3,2.6819,1.5568,-4.7172,68.6927,168.7874,293.5971
24.32,2.6774,1.362,-4.1496,70.5731,168.0932,293.808
24.34,2.6679,1.1711,-3.5374,72.5556,167.2209,294.0501
24.36,2.6511,0.9928,-2.8874,74.6232,166.1164,294.2077
24.38,2.586,0.6721,-1.4941,78.922,163.0876,293.7928
24.4,2.5378,0.5409,-0.7664,81.1244,160.9392,292.8935
24.42,2.4848,0.436,-0.0345,83.3175,157.4232,290.6884
24.44,2.4249,0.3634,0.6973,85.436,150.71,285.4155
24.46,2.3624,0.3176,1.4133,87.3783,134.4668,270.5207
24.48,2.2162,0.3357,2.7845,87.4109,27.5457,166.2189
24.5,2.1493,0.408,3.4131,85.6515,12.3357,152.1773
24.52,2.0804,0.5037,3.999,83.8569,6.2082,147.03
24.54,2.0108,0.6181,4.5346,82.1406,2.955,144.6024
24.56,1.9442,0.7327,5.0157,80.5783,1.0809,143.4559
24.58,1.8248,0.9609,5.8028,77.9813,358.899,142.5641
24.6,1.7697,1.0658,6.0966,76.9553,358.1485,142.1501
24.62,1.7213,1.1609,6.3225,76.1546,357.4826,141.6445
24.64,1.676,1.2296,6.471,75.5964,356.843,140.9799
24.66,1.6379,1.2848,6.5583,75.2652,356.3737,140.4263
24.68,1.5889,1.2947,6.5313,75.2924,355.781,139.6585
24.7,1.5791,1.2408,6.4204,75.6909,355.6005,139.4394
24.72,1.5731,1.1603,6.2318,76.3663,355.4556,139.2815
24.74,1.5868,1.063,5.9839,77.2184,355.4527,139.1526
24.76,1.6026,0.9415,5.6756,78.3002,355.289,138.7998
24.78,1.6663,0.7122,4.8953,80.9285,355.6954,138.4161
24.8,1.7067,0.5863,4.4229,82.5108,355.9034,138.0724
24.82,1.7706,0.4752,3.8932,84.2481,357.3123,138.9935
24.84,1.8466,0.3784,3.3201,86.0929,0.7718,142.027
24.86,1.9248,0.2929,2.7087,88.0278,12.1416,153.1836
24.88,2.1272,0.1995,1.3709,87.3116,148.3956,289.0826
24.9,2.2264,0.1891,0.6699,85.1148,157.493,297.8076
24.92,2.3266,0.2146,-0.0481,82.845,161.1029,300.8058
24.94,2.4229,0.2782,-0.7695,80.5723,163.2101,302.1291
24.96,2.5117,0.3768,-1.4875,78.3144,164.8051,302.6921
24.98,2.6553,0.6763,-2.8663,73.9398,166.7801,302.2137
25,2.7138,0.8604,-3.5185,71.8404,167.41,301.5103
25.02,2.758,1.057,-4.131,69.8416,167.9653,300.7002
25.04,2.7937,1.2663,-4.7015,67.9656,168.4804,299.6287
25.06,2.8191,1.4813,-5.2248,66.2527,169.0286,298.4427
25.08,2.8506,1.8727,-6.1272,63.202,170.0924,296.5112
25.1,2.8602,2.0561,-6.5167,61.8532,170.4969,295.6529
25.12,2.8744,2.2135,-6.8218,60.795,170.734,294.8976
25.14,2.8826,2.3529,-7.0861,59.8542,170.8889,294.2597
25.16,2.8914,2.4697,-7.2957,59.106,170.9691,293.7811
25.18,2.9024,2.6212,-7.5341,58.2539,171.0348,292.9814
25.2,2.9058,2.6511,-7.5624,58.169,171.0414,292.7043
25.22,2.9085,2.6487,-7.5338,58.2957,171.0216,292.513
25.24,2.9079,2.6218,-7.4472,58.6511,170.9708,292.2964
25.26,2.9039,2.5571,-7.2711,59.3037,170.8905,292.0698
25.28,2.8881,2.3442,-6.7584,61.2017,170.5735,291.8819
25.3,2.8759,2.1904,-6.4128,62.4676,170.385,291.9469
25.32,2.859,2.0171,-6.0061,63.932,170.1367,292.0927
25.34,2.8366,1.8212,-5.5484,65.5545,169.9452,292.4504
25.36,2.8066,1.6194,-5.0344,67.3296,169.7204,292.9246
25.38,2.7215,1.2225,-3.8634,71.3057,169.1493,294.106
25.4,2.6652,1.0333,-3.2172,73.4118,168.7731,294.859
25.42,2.6013,0.8578,-2.5408,75.5909,168.3231,295.7508
25.44,2.5319,0.7002,-1.8435,77.8368,167.8276,296.5965
25.46,2.4435,0.5636,-1.1191,80.1088,167.3326,297.4362
25.48,2.2509,0.3887,0.3494,84.7487,166.3037,298.7227
25.5,2.1431,0.3527,1.0805,87.0449,165.0806,298.665
25.52,2.0397,0.3498,1.7923,89.2859,154.7973,289.5572
25.54,1.9353,0.3821,2.4817,88.4951,355.1414,131.0803
25.56,1.8282,0.4378,3.1376,86.4333,350.8542,127.9762
25.58,1.6389,0.639,4.3233,82.5744,349.9896,129.0425
25.6,1.5412,0.7584,4.845,80.8321,349.5614,129.3188
25.62,1.4596,0.8878,5.3035,79.2511,349.2427,129.533
25.64,1.3816,1.0319,5.709,77.8192,349.2237,129.9908
25.66,1.3072,1.153,6.0488,76.6203,348.9218,130.1057
25.68,1.1754,1.366,6.5445,74.8097,348.595,130.28
25.7,1.1169,1.4415,6.695,74.2358,348.2422,129.992
25.72,1.0784,1.4887,6.774,73.9024,348.0116,129.6748
25.74,1.0429,1.5181,6.7955,73.7639,347.7507,129.3415
25.76,1.0141,1.5067,6.759,73.8712,347.3635,128.8737
25.78,0.991,1.3861,6.4937,74.7821,346.3416,127.4621
25.8,0.9983,1.291,6.2712,75.5352,345.6263,126.3685
25.82,1.0126,1.1811,5.9947,76.4773,344.7098,124.9294
25.84,1.0412,1.07,5.6646,77.5791,343.6968,123.1915
25.86,1.0765,0.9488,5.2858,78.8045,342.2523,120.7836
25.88,1.1877,0.7305,4.3931,81.6337,338.0974,114.1993
25.9,1.2761,0.6386,3.8766,83.2283,335.1368,110.0504
25.92,1.364,0.5497,3.3274,84.9436,330.0713,104.1077
25.94,1.4761,0.4786,2.7379,86.7807,320.6968,94.1304
25.96,1.5975,0.4112,2.1118,88.3982,287.3712,60.2452
25.98,1.8718,0.3656,0.7835,86.239,185.0935,316.7311
26,2.0156,0.386,0.0908,84.0613,177.7733,308.6392
26.02,2.1576,0.4389,-0.6067,81.8189,174.4951,304.5804
26.04,2.2948,0.5167,-1.3048,79.5605,172.8608,302.0933
26.06,2.4354,0.6269,-1.9973,77.2867,171.5511,299.906
26.08,2.6899,0.9113,-3.3368,72.8199,170.1714,296.9937
26.1,2.7981,1.0946,-3.9904,70.6158,169.8812,295.8538
26.12,2.8887,1.2885,-4.5484,68.7563,169.7405,294.6281
26.14,2.9626,1.5056,-5.0845,66.9537,169.7328,293.245
26.16,3.0243,1.7281,-5.5725,65.2921,169.785,291.9058
26.18,3.1143,2.1475,-6.3947,62.413,169.8231,289.8342
26.2,3.1457,2.328,-6.724,61.2343,169.8199,288.9979
26.22,3.1708,2.4875,-6.9944,60.2509,169.7848,288.2663
26.24,3.1878,2.6155,-7.2035,59.4933,169.7967,287.6725
26.26,3.1982,2.714,-7.349,58.9643,169.8155,287.1727
26.28,3.2016,2.8045,-7.4487,58.6128,169.8812,286.6996
26.3,3.1971,2.7945,-7.4103,58.7604,169.849,286.6214
26.32,3.1874,2.7446,-7.3177,59.0978,169.8024,286.6636
26.34,3.1735,2.644,-7.1503,59.7166,169.7378,286.9128
26.36,3.1546,2.5184,-6.9391,60.504,169.7173,287.269
26.38,3.0871,2.1961,-6.3473,62.6608,169.8046,288.273
26.4,3.0374,2.017,-5.9686,64.0363,169.878,288.8908
26.42,2.9767,1.8311,-5.536,65.5891,169.9549,289.5334
26.44,2.9042,1.6463,-5.0521,67.3064,170.0647,290.2952
26.46,2.8174,1.4677,-4.5133,69.1916,170.1565,291.0579
26.48,2.6164,1.1214,-3.3091,73.3154,170.6984,292.8056
26.5,2.5045,0.9572,-2.654,75.4979,171.2683,294.1301
26.52,2.3894,0.8047,-1.9758,77.725,172.2661,296.0329
26.54,2.2704,0.6693,-1.2799,79.9524,173.7031,298.5512
26.56,2.1459,0.5477,-0.5718,82.1532,176.1324,302.1512
26.58,1.9062,0.3912,0.8431,86.4368,188.509,317.1805
26.6,1.7887,0.3547,1.5316,88.2244,216.0487,346.1124
