time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.18,-1.3761,1.3191,10.8719,53.0074,326.8408,98.689
31.2,-1.4264,0.8705,9.7506,56.3785,323.554,95.4247
31.22,-1.4525,0.521,8.5405,59.7909,319.8289,91.2944
31.24,-1.4337,0.2801,7.2404,63.2047,315.5262,86.1132
31.26,-1.3195,0.0857,4.4614,69.9413,302.5193,70.7072
31.28,-1.2128,0.1717,3.0249,72.9081,292.6132,59.4698
31.3,-1.0613,0.388,1.5761,75.2966,278.977,44.6121
31.32,-0.9048,0.7142,0.1687,76.5911,261.5893,25.9321
31.34,-0.7485,1.132,-1.1726,76.6104,242.9453,5.3447
31.36,-0.4448,2.1434,-3.6022,73.1839,213.9466,331.2631
31.38,-0.295,2.6903,-4.6405,70.6707,205.2195,319.8875
31.4,-0.1481,3.2383,-5.5314,68.5119,199.1333,310.8616
31.42,-0.002,3.7606,-6.2783,66.9213,193.6548,302.1115
31.44,0.1521,4.2512,-6.8944,64.775,190.1544,296.0485
31.46,0.4685,5.0649,-7.7794,60.6525,186.3799,288.4726
31.48,0.6285,5.3645,-8.0821,59.0505,185.6243,286.5236
31.5,0.7895,5.574,-8.3124,58.2013,184.377,284.0517
31.52,0.9461,5.6922,-8.4673,57.9178,182.7135,281.1519
31.54,1.0953,5.7115,-8.5542,58.0003,181.1646,278.4868
31.56,1.3705,5.5345,-8.499,58.7966,178.7901,275.9586
31.58,1.4975,5.3396,-8.3224,59.536,178.4962,276.4457
31.6,1.6032,5.0738,-8.0738,60.7735,178.6469,277.6469
31.62,1.688,4.7418,-7.734,61.956,179.5191,279.662
31.64,1.747,4.3301,-7.3102,63.825,180.1505,281.2281
31.66,1.7955,3.343,-6.17,68.6631,183.1347,286.0335
31.68,1.7576,2.8293,-5.4758,71.2222,185.6113,289.3766
31.7,1.6975,2.2842,-4.6724,74.1777,189.2535,293.7615
31.72,1.5992,1.7419,-3.7717,77.1811,195.5494,300.8342
31.74,1.4641,1.2293,-2.7779,80.0578,206.5557,312.7282
31.76,1.087,0.3584,-0.5315,82.8944,257.7091,5.6655
31.78,0.8387,0.0288,0.7016,81.4531,287.119,35.0648
31.8,0.5755,-0.1916,1.9773,78.58,306.0726,53.0899
31.82,0.2935,-0.3142,3.2749,74.9819,316.6142,62.697
31.84,0.0185,-0.3147,4.5733,71.0583,322.9271,68.4096
31.86,-0.4653,-0.0253,7.0634,63.1685,329.8365,74.2199
31.88,-0.682,0.253,8.2404,59.3914,331.8882,75.8018
31.9,-0.8305,0.6143,9.3226,55.7873,333.5967,77.2526
31.92,-0.9483,1.0188,10.3127,52.462,334.2213,78.5144
31.94,-1.0309,1.4804,11.2167,49.3,335.2385,80.4211
31.96,-1.1174,2.4224,12.7492,43.8388,337.2169,84.5884
31.98,-1.139,2.9006,13.3951,41.4763,338.1368,86.2251
32,-1.1278,3.3581,13.943,39.3215,338.997,87.5322
32.02,-1.1438,3.7663,14.4212,37.3526,339.5987,88.4807
32.04,-1.1698,4.169,14.8364,35.5422,340.1507,89.2552
32.06,-1.1247,4.8338,15.3712,32.7945,341.166,89.9886
32.08,-1.1469,5.0533,15.5389,31.8704,341.3685,90.0954
32.1,-1.1299,5.2216,15.6294,31.1609,341.73,89.9522
32.12,-1.1151,5.3515,15.6622,30.6899,342.0641,89.5601
32.14,-1.1204,5.3413,15.6306,30.6432,342.1385,88.8638
32.16,-1.1283,5.1656,15.4014,31.2806,342.0694,87.5296
32.18,-1.1259,4.8884,15.1613,32.2861,341.6818,86.913
32.2,-1.1319,4.5832,14.8833,33.4711,341.1162,86.5058
32.22,-1.127,4.2234,14.5372,34.9095,340.4325,86.1437
32.24,-1.1187,3.7724,14.1084,36.7559,339.6501,85.3309
32.26,-1.1153,2.8014,13.0162,41.2088,338.0191,82.9101
32.28,-1.0974,2.2908,12.3171,43.8836,336.9945,81.439
32.3,-1.0652,1.7755,11.5005,46.8702,335.6973,79.9301
32.32,-1.0225,1.3053,10.596,50.0363,333.9115,78.5519
32.34,-0.9453,0.8509,9.5572,53.4951,331.6584,76.9821
32.36,-0.7873,0.1375,7.2737,60.7652,325.7014,71.7456
32.38,-0.6832,-0.1065,6.0073,64.549,321.3198,67.6082
32.4,-0.5571,-0.2355,4.6822,68.2677,315.4437,62.0357
32.42,-0.4315,-0.2492,3.3274,71.7277,307.501,54.0743
32.44,-0.2828,-0.1254,1.9496,74.7714,296.6157,42.8168
32.46,-0.0756,0.4526,-0.7004,77.6467,262.3844,8.0949
32.48,0.0119,0.887,-1.9601,76.9711,243.9041,349.3789
32.5,0.0732,1.3688,-3.1509,75.1305,229.1795,334.2129
32.52,0.1121,1.8846,-4.2621,72.598,218.8156,323.2695
32.54,0.1244,2.4341,-5.2604,69.8516,211.9728,315.6555
32.56,0.0819,3.5726,-6.9095,64.5276,204.3025,306.2962
32.58,0.0332,4.1156,-7.5627,62.1369,202.1364,303.338
32.6,-0.0258,4.6141,-8.1207,59.9553,200.5633,300.8929
32.62,-0.0953,5.0605,-8.5745,58.0611,199.4001,298.9177
32.64,-0.1723,5.4452,-8.9308,56.4409,198.6477,297.4936
32.66,-0.3606,5.9904,-9.3754,54.1212,198.1166,295.9634
32.68,-0.4566,6.1232,-9.4608,53.5882,198.4092,296.1152
32.7,-0.5656,6.1741,-9.4598,53.422,198.9715,296.6476
32.72,-0.6756,6.1316,-9.3825,53.6168,199.7405,297.3202
32.74,-0.8024,5.986,-9.2145,54.2539,200.8656,298.2871
32.76,-1.0559,5.4261,-8.6421,56.3485,204.2378,302.2011
32.78,-1.1831,5.0329,-8.2318,57.7973,206.645,305.2054
32.8,-1.3134,4.5725,-7.7299,59.5019,209.6756,308.8377
32.82,-1.4469,4.0582,-7.124,61.447,213.4311,313.051
32.84,-1.5795,3.5101,-6.4092,63.5859,218.0298,317.8715
32.86,-1.8343,2.3741,-4.6746,67.6452,230.9804,331.2894
32.88,-1.9495,1.8253,-3.657,69.3176,239.8592,340.3567
32.9,-2.0578,1.3228,-2.5379,70.5451,250.6255,351.1581
32.92,-2.1456,0.8854,-1.3377,71.0349,262.7896,3.3788
32.94,-2.2097,0.5284,-0.0713,70.6306,275.2045,16.0966
32.96,-2.2575,0.0811,2.5942,67.6192,297.2421,38.0435
32.98,-2.2476,0.0048,3.9712,65.2819,306.1895,46.4377
33,-2.1667,0.0332,5.3032,62.6284,313.4932,53.2334
33.02,-2.0567,0.1534,6.5985,59.7338,319.2606,58.8245
33.04,-1.8929,0.388,7.8435,56.7171,324.1841,63.7375
33.06,-1.4739,1.067,10.1218,50.763,331.7594,71.369
33.08,-1.2236,1.4931,11.1352,47.9172,334.9263,74.3301
33.1,-0.9489,1.9843,12.0709,45.072,337.8722,76.9196
33.12,-0.6728,2.5038,12.9152,42.3232,340.3154,79.3459
33.14,-0.3956,3.0371,13.661,39.7152,342.3611,81.617
33.16,0.1341,4.1644,14.9103,34.7307,346.0057,84.9495
33.18,0.3667,4.6897,15.4231,32.4358,347.5536,85.9035
33.2,0.6118,5.19,15.8341,30.3907,349.0122,86.6252
33.22,0.8303,5.6738,16.1915,28.4634,350.3047,86.991
33.24,1.0508,6.0419,16.4496,26.9187,351.5018,86.9834
33.26,1.3839,6.5894,16.8222,24.7448,353.3541,86.7001
33.28,1.5278,6.6936,16.9096,24.205,354.0883,86.3374
33.3,1.6746,6.703,16.9243,24.0783,354.7793,85.9976
33.32,1.8017,6.6579,16.9054,24.2131,355.3581,85.7096
33.34,1.9598,6.4552,16.795,24.8869,355.8858,85.5094
33.36,2.1313,5.7622,16.424,27.4046,356.2013,85.4776
33.38,2.1782,5.2505,16.1287,29.3459,356.0403,85.6789
33.4,2.2284,4.6923,15.7472,31.6151,355.7883,86.1524
33.42,2.2617,4.0361,15.2763,34.3304,355.2868,86.636
33.44,2.251,3.3923,14.7441,37.1831,354.6162,87.1706
33.46,2.165,1.9594,13.3393,43.9953,352.5914,87.4439
33.48,2.121,1.3145,12.4829,47.5906,351.3083,87.3652
33.5,2.0005,0.6955,11.5519,51.4918,349.293,87.0279
33.52,1.8672,0.168,10.513,55.3961,346.6566,86.2455
33.54,1.7314,-0.234,9.3698,59.1751,343.6542,84.6009
33.56,1.3956,-0.6512,6.9447,66.1745,336.4777,78.0244
33.58,1.1961,-0.7448,5.6615,69.5106,330.9796,72.5386
33.6,0.9867,-0.7256,4.3612,72.5488,323.8295,65.1148
33.62,0.7427,-0.6258,3.0612,75.1327,313.7733,54.5207
33.64,0.4797,-0.4135,1.7885,77.0702,301.0413,40.7981
33.66,-0.1155,0.2123,-0.7384,78.0299,266.5372,3.3478
33.68,-0.4054,0.5856,-1.8389,76.7954,252.153,347.9941
33.7,-0.7145,1.0208,-2.943,74.6938,240.6225,335.4419
33.72,-1.0381,1.4982,-3.9484,72.1912,232.8978,326.696
33.74,-1.3515,2.0293,-4.8536,69.5926,227.8404,320.7751
33.76,-1.9586,3.111,-6.3327,64.8642,221.6178,311.8533
33.78,-2.2366,3.6338,-6.9333,62.6517,219.672,308.6867
33.8,-2.4933,4.1332,-7.4404,60.568,218.2655,306.2736
33.82,-2.725,4.5931,-7.8603,58.7266,217.1906,304.2231
33.84,-2.9331,4.9985,-8.198,57.0968,216.4463,302.7242
33.86,-3.2735,5.6105,-8.642,54.5738,215.912,301.4924
33.88,-3.4088,5.7981,-8.7446,53.7843,215.9842,301.3445
33.9,-3.5201,5.8991,-8.7723,53.3697,216.2277,301.3047
33.92,-3.6064,5.9092,-8.7269,53.3417,216.6175,301.348
33.94,-3.6679,5.8382,-8.623,53.6092,217.1762,301.6909
33.96,-3.7234,5.4154,-8.1925,55.0303,219.3477,304.4266
33.98,-3.7055,5.0905,-7.8829,56.1074,220.813,306.5523
34,-3.659,4.6954,-7.4968,57.4679,222.6227,309.2025
34.02,-3.5805,4.2414,-7.0349,59.0402,224.8638,312.5008
34.04,-3.4712,3.74,-6.4931,60.7388,227.6231,316.5039
34.06,-3.1649,2.653,-5.1434,64.4206,235.3285,327.1289
34.08,-2.9689,2.0981,-4.3306,66.2263,240.5847,333.9904
34.1,-2.7439,1.5618,-3.4181,68.0543,247.0826,341.7936
34.12,-2.5009,1.048,-2.418,69.6325,254.9224,350.6725
34.14,-2.2412,0.5757,-1.3475,70.8114,264.1644,0.9174
34.16,-1.6751,-0.1863,0.9647,71.2632,285.209,24.1822
34.18,-1.3796,-0.4569,2.1849,70.5354,296.0028,35.356
34.2,-1.1117,-0.6435,3.451,69.0958,305.9159,45.2059
34.22,-0.8346,-0.7158,4.7203,67.0743,314.7101,53.559
34.24,-0.5622,-0.6752,5.9959,64.5436,322.2656,60.1847
34.26,-0.0133,-0.3209,8.4238,58.6747,333.24,69.12
34.28,0.2758,-0.0174,9.5504,55.5069,337.3673,72.2781
34.3,0.5261,0.3507,10.6318,52.2805,340.7979,74.4018
34.32,0.7966,0.8095,11.6326,49.0361,344.0409,75.901
34.34,1.0282,1.3017,12.5478,45.8645,346.6501,76.8516
34.36,1.4888,2.5058,14.0985,39.6216,350.9724,77.7704
34.38,1.7221,3.1334,14.7044,36.7533,352.6613,78.03
34.4,1.8621,3.7436,15.2737,34.0242,353.8507,78.2
34.42,1.9908,4.36,15.7517,31.4496,354.9589,78.122
34.44,2.077,4.8884,16.1579,29.2778,355.8556,77.6745
34.46,2.3016,5.8076,16.7056,25.5011,357.7372,76.2846
34.48,2.3432,6.1669,16.9066,24.0228,358.4721,75.2627
34.5,2.3682,6.4184,17.04,23.0053,358.9958,74.2904
34.52,2.3884,6.6113,17.1087,22.3077,359.3502,73.4391
34.54,2.3495,6.6373,17.1308,22.137,359.4485,72.604
34.56,2.3506,6.4783,16.9786,22.7834,359.5891,71.7528
34.58,2.2903,6.1349,16.7899,23.8279,359.2665,71.6074
34.6,2.2027,5.7716,16.5856,25.2508,358.7891,71.4938
34.62,2.119,5.2853,16.2902,27.1115,358.2539,71.4825
34.64,2.0464,4.7352,15.9041,29.3304,357.5703,71.7659
34.66,1.76,3.4949,14.9025,34.5913,355.4452,72.8791
34.68,1.6158,2.8915,14.2872,37.4434,354.2286,73.0367
34.7,1.4296,2.2499,13.55,40.7351,352.6123,73.0739
34.72,1.2508,1.6481,12.7089,44.1585,350.8398,73.2106
34.74,1.0366,1.0659,11.7949,47.6721,348.6105,73.1709
34.76,0.6736,0.0703,9.6409,55.029,342.7849,72.0193
34.78,0.4786,-0.2785,8.4827,58.6737,339.3754,69.9651
34.8,0.3132,-0.5355,7.2334,62.353,335.3337,66.9958
34.82,0.1372,-0.6996,5.9427,65.8745,329.9294,62.8955
34.84,-0.0389,-0.7455,4.6241,69.0847,322.8127,57.0473
34.86,-0.3935,-0.549,2.0052,74.4453,302.879,36.4483
34.88,-0.5594,-0.3676,0.7064,76.1499,288.7767,21.4528
34.9,-0.7423,-0.1272,-0.5533,76.4379,272.0156,4.7626
34.92,-0.9261,0.1888,-1.7563,75.4568,256.7818,349.776
34.94,-1.1155,0.585,-2.8541,73.9317,245.2885,337.5864
34.96,-1.4919,1.494,-4.7557,70.2185,229.8615,318.9815
34.98,-1.6707,1.9803,-5.5736,68.099,224.9551,312.7708
35,-1.8366,2.4707,-6.3015,65.8608,221.4191,308.3335
35.02,-1.9872,2.9589,-6.9307,63.7481,218.89,305.1649
35.04,-2.1197,3.4243,-7.4596,61.9001,216.931,302.5404
35.06,-2.33,4.22,-8.2532,58.8987,214.0486,298.2981
35.08,-2.4087,4.5307,-8.5297,57.7152,212.9789,296.6935
35.1,-2.4731,4.769,-8.7323,56.7665,212.1151,295.2692
35.12,-2.524,4.9294,-8.8676,56.0978,211.4441,294.0496
35.14,-2.5653,5.0059,-8.9408,55.7019,211.1113,293.4118
35.16,-2.6167,4.928,-8.8978,55.7166,211.6046,294.2959
35.18,-2.6281,4.7635,-8.766,56.1904,212.3237,295.3673
35.2,-2.6284,4.5169,-8.555,57.0326,213.3306,296.7009
35.22,-2.6184,4.2002,-8.2729,58.1503,214.5419,298.0711
35.24,-2.5934,3.8208,-7.9139,59.564,216.0491,299.6488
35.26,-2.4978,2.9249,-6.948,62.9507,220.6033,305.0455
35.28,-2.4219,2.4361,-6.343,64.6491,224.0083,309.5357
35.3,-2.3242,1.9362,-5.6485,66.465,228.2309,315.0208
35.32,-2.2117,1.4287,-4.8564,68.3166,233.4551,321.2453
35.34,-2.0853,0.9293,-3.9657,70.2436,239.8931,328.1987
35.36,-1.7934,0.0087,-1.9508,73.2491,257.8409,347.0103
35.38,-1.6311,-0.3805,-0.8478,73.8856,269.3256,359.0404
35.4,-1.4797,-0.7234,0.3185,73.7882,281.7315,11.7821
35.42,-1.3253,-0.9882,1.5378,72.9139,293.9847,23.8864
35.44,-1.1521,-1.1638,2.7734,71.3806,305.1129,34.2945
35.46,-0.8558,-1.2616,5.271,66.6187,320.3496,49.6664
35.48,-0.6865,-1.144,6.4839,63.8083,325.7998,55.3882
35.5,-0.5136,-0.918,7.6691,60.8662,330.3999,59.9714
35.52,-0.335,-0.6048,8.8075,57.8402,334.3355,63.7135
35.54,-0.1483,-0.1949,9.8995,54.6851,337.8549,66.7426
35.56,0.2197,0.8631,11.8886,48.1993,343.4967,70.9438
35.58,0.3522,1.4806,12.7978,44.8153,345.6354,72.5809
35.6,0.5327,2.1612,13.5929,41.5193,347.4123,73.848
35.62,0.6648,2.8651,14.3362,38.2913,348.9384,74.5952
35.64,0.7749,3.5907,15.0026,35.0875,350.3967,74.7348
35.66,0.9584,5.1196,16.1016,28.7257,353.0351,73.5411
35.68,1.0059,5.8152,16.4857,26.0635,353.9723,72.5345
35.7,1.0456,6.513,16.8154,23.4371,354.8474,71.363
35.72,1.0569,7.1081,17.0636,21.2313,355.4343,70.2308
35.74,1.08,7.6287,17.2316,19.384,355.8832,69.432
35.76,1.0253,8.3028,17.4498,16.9849,356.1133,68.6406
35.78,1.0266,8.4774,17.4627,16.4488,356.2483,68.4327
35.8,0.9858,8.5232,17.4509,16.3252,356.1809,68.4362
35.82,0.9438,8.4189,17.3926,16.7261,355.9709,68.6609
35.84,0.9242,8.2211,17.2775,17.5447,355.714,69.0275
35.86,0.8096,7.3722,16.9017,20.6256,354.7966,70.0061
35.88,0.7775,6.8533,16.6335,22.5531,354.3577,70.5503
35.9,0.6878,6.2378,16.3238,24.832,353.73,70.8176
35.92,0.6115,5.5367,15.9285,27.5095,353.0542,70.9211
35.94,0.5124,4.7799,15.457,30.4923,352.2266,70.8566
35.96,0.3265,3.2049,14.2274,37.1368,350.0388,70.524
35.98,0.248,2.3937,13.4477,40.8434,348.3997,70.4657
36,0.1121,1.6021,12.5935,44.8276,345.9021,70.1103
36.02,0.0078,0.8729,11.6176,48.9637,343.0381,69.3598
36.04,-0.083,0.2315,10.5519,53.0129,340.2211,68.2819
36.06,-0.1716,-0.6526,8.1204,60.9492,333.145,64.8798
36.08,-0.1713,-0.887,6.7878,64.7761,328.5109,61.8495
36.1,-0.198,-1.0241,5.449,68.3466,322.7107,57.1345
36.12,-0.1977,-1.0445,4.0678,71.6765,314.8457,50.299
36.14,-0.1922,-0.9295,2.6948,74.4409,304.1346,40.527
36.16,-0.1979,-0.3328,0.0357,77.324,274.1304,11.2703
36.18,-0.2197,0.0887,-1.2017,77.2472,257.835,354.548
36.2,-0.2468,0.5692,-2.3772,76.2853,243.1612,338.94
36.22,-0.2816,1.0688,-3.4893,74.5739,231.2922,326.0544
36.24,-0.3196,1.5855,-4.5348,72.2418,222.5873,316.7345
36.26,-0.4132,2.6529,-6.3414,67.1155,212.4016,305.6941
