time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.7,-28.096,17.351,-1.2143,353.737,3.4451,351.3524
32.72,-28.0963,17.3507,-1.2142,353.7382,3.4439,351.3533
32.74,-28.0963,17.3508,-1.2142,353.7377,3.4435,351.3529
32.76,-28.0964,17.3509,-1.2143,353.7369,3.4415,351.3528
32.78,-28.0973,17.3508,-1.2147,353.7374,3.4308,351.3565
32.8,-28.0971,17.3506,-1.2144,353.7396,3.4385,351.355
32.82,-28.0966,17.3511,-1.2144,353.7353,3.443,351.3521
32.84,-28.0966,17.3511,-1.2146,353.735,3.4407,351.3546
32.86,-28.0963,17.3507,-1.2146,353.7379,3.4415,351.3553
32.88,-28.096,17.3512,-1.2144,353.7356,3.4444,351.3557
32.9,-28.0964,17.351,-1.2145,353.7374,3.4427,351.3561
32.92,-28.0969,17.3511,-1.2148,353.7366,3.441,351.3568
32.94,-28.097,17.3512,-1.2148,353.7349,3.4415,351.3573
32.96,-28.0967,17.3513,-1.2143,353.735,3.4429,351.3549
32.98,-28.0976,17.351,-1.2145,353.736,3.4355,351.3571
33,-28.0983,17.3506,-1.2142,353.7382,3.434,351.3578
33.02,-28.0982,17.3505,-1.2138,353.739,3.4361,351.3572
33.04,-28.0983,17.3504,-1.2137,353.7409,3.435,351.3569
33.06,-28.0981,17.3507,-1.2134,353.7382,3.4331,351.3556
33.08,-28.0985,17.3506,-1.2133,353.738,3.4314,351.3564
33.1,-28.0991,17.351,-1.2136,353.7368,3.4276,351.3545
33.12,-28.0991,17.3509,-1.2133,353.7385,3.4273,351.3536
33.14,-28.0988,17.3512,-1.2131,353.7366,3.4299,351.351
33.16,-28.0985,17.351,-1.2131,353.7376,3.4298,351.3508
33.18,-28.0988,17.3501,-1.2133,353.7409,3.4286,351.3541
33.2,-28.0991,17.3504,-1.2137,353.7398,3.4278,351.3538
33.22,-28.099,17.3505,-1.2138,353.74,3.4286,351.3528
33.24,-28.0985,17.3504,-1.2138,353.7398,3.4298,351.3536
33.26,-28.098,17.3505,-1.2138,353.7395,3.4325,351.3518
33.28,-28.098,17.3505,-1.2139,353.7394,3.4324,351.3525
33.3,-28.0979,17.3505,-1.214,353.7388,3.4331,351.3528
33.32,-28.0978,17.3507,-1.214,353.7374,3.4335,351.3528
33.34,-28.0972,17.3507,-1.2134,353.7379,3.4384,351.3506
33.36,-28.0977,17.3508,-1.2135,353.7374,3.4351,351.3518
33.38,-28.0978,17.3509,-1.2135,353.7363,3.4339,351.352
33.4,-28.0977,17.3509,-1.2134,353.7369,3.4334,351.3524
33.42,-28.0975,17.3508,-1.2133,353.7367,3.4353,351.3535
33.44,-28.0979,17.3508,-1.2135,353.7369,3.4324,351.3539
33.46,-28.098,17.3508,-1.2132,353.7376,3.4317,351.3529
33.48,-28.098,17.3508,-1.2127,353.7381,3.4312,351.3541
33.5,-28.0985,17.3509,-1.2129,353.7382,3.427,351.3548
33.52,-28.0988,17.3508,-1.2126,353.7393,3.4255,351.3546
33.54,-28.1,17.3504,-1.2126,353.739,3.4201,351.3606
33.56,-28.0982,17.3508,-1.2129,353.7386,3.4249,351.3547
33.58,-28.0978,17.3508,-1.2131,353.7379,3.4255,351.3558
33.6,-28.0981,17.3507,-1.2129,353.7384,3.4275,351.3553
33.62,-28.0987,17.351,-1.2134,353.7364,3.4275,351.3578
33.64,-28.0978,17.3508,-1.2136,353.7381,3.43,351.3587
33.66,-28.0962,17.3515,-1.2141,353.736,3.4417,351.3545
33.68,-28.097,17.3509,-1.2144,353.7374,3.4348,351.3591
33.7,-28.0966,17.351,-1.2142,353.7364,3.4405,351.3583
33.72,-28.096,17.3512,-1.2142,353.734,3.4483,351.3573
33.74,-28.0952,17.3519,-1.2144,353.7338,3.4502,351.3528
33.76,-28.0948,17.3509,-1.215,353.7379,3.4513,351.3546
33.78,-28.0943,17.3512,-1.2147,353.7368,3.4544,351.3538
33.8,-28.0947,17.3513,-1.2148,353.7349,3.4542,351.3548
33.82,-28.0944,17.351,-1.2147,353.7368,3.4557,351.3534
33.84,-28.0946,17.3512,-1.215,353.7352,3.4553,351.3522
33.86,-28.0962,17.351,-1.2152,353.7373,3.4472,351.3529
33.88,-28.0968,17.3505,-1.215,353.7376,3.4432,351.3567
33.9,-28.0963,17.3506,-1.2146,353.7374,3.4465,351.3549
33.92,-28.0963,17.3506,-1.2148,353.7376,3.4451,351.354
33.94,-28.0962,17.3506,-1.2147,353.7375,3.4456,351.3541
33.96,-28.0965,17.351,-1.2145,353.7357,3.4452,351.3535
33.98,-28.0964,17.351,-1.2143,353.7367,3.4462,351.3526
34,-28.0966,17.3509,-1.2146,353.7357,3.4445,351.3539
34.02,-28.0967,17.3509,-1.2147,353.7368,3.4435,351.3539
34.04,-28.0967,17.3511,-1.2146,353.7358,3.4451,351.3537
34.06,-28.0965,17.351,-1.2146,353.7365,3.4461,351.3541
34.08,-28.0966,17.3514,-1.2148,353.7322,3.4484,351.3548
34.1,-28.0964,17.3511,-1.2148,353.7369,3.4469,351.3547
34.12,-28.0959,17.3511,-1.2147,353.7367,3.4505,351.3549
34.14,-28.0957,17.3515,-1.2147,353.7344,3.452,351.3531
34.16,-28.0967,17.351,-1.2147,353.7371,3.4442,351.3553
34.18,-28.0972,17.3511,-1.2147,353.7363,3.4429,351.3553
34.2,-28.0982,17.3512,-1.2149,353.7351,3.4389,351.3567
34.22,-28.0981,17.3509,-1.2146,353.7376,3.4384,351.3561
34.24,-28.0979,17.3509,-1.2143,353.7386,3.4366,351.3561
34.26,-28.0973,17.351,-1.2141,353.7363,3.4338,351.3552
34.28,-28.0969,17.3511,-1.2137,353.7361,3.4353,351.3535
34.3,-28.0972,17.3508,-1.2134,353.7375,3.434,351.3549
34.32,-28.0975,17.3508,-1.2134,353.7382,3.4337,351.3551
34.34,-28.098,17.3503,-1.2132,353.74,3.4325,351.3568
34.36,-28.0987,17.3506,-1.2132,353.7388,3.427,351.3555
34.38,-28.0985,17.3508,-1.2129,353.738,3.4298,351.3534
34.4,-28.0983,17.3509,-1.2129,353.7372,3.4308,351.3535
34.42,-28.098,17.3509,-1.2131,353.737,3.4298,351.3543
34.44,-28.0979,17.3507,-1.2135,353.7376,3.4301,351.355
34.46,-28.0978,17.3511,-1.2137,353.7349,3.4338,351.3519
34.48,-28.0982,17.3512,-1.2139,353.7339,3.4312,351.3532
34.5,-28.0981,17.351,-1.2138,353.735,3.4331,351.3531
34.52,-28.098,17.351,-1.2138,353.7354,3.4335,351.352
34.54,-28.0983,17.3503,-1.2138,353.7398,3.4311,351.3549
34.56,-28.0976,17.351,-1.2136,353.7358,3.4359,351.3518
34.58,-28.0977,17.3507,-1.2135,353.7373,3.4338,351.3537
34.6,-28.0977,17.3506,-1.2136,353.7375,3.4328,351.3544
34.62,-28.0979,17.3507,-1.2136,353.7364,3.4319,351.3534
34.64,-28.0976,17.3507,-1.2133,353.7371,3.4339,351.3534
34.66,-28.098,17.3509,-1.2134,353.7368,3.4307,351.3557
34.68,-28.0979,17.3507,-1.213,353.7383,3.4309,351.3546
34.7,-28.0986,17.3513,-1.2132,353.7357,3.4277,351.3544
34.72,-28.0985,17.3505,-1.2126,353.7387,3.4292,351.3547
34.74,-28.0983,17.3508,-1.2129,353.7382,3.428,351.3553
34.76,-28.0981,17.351,-1.213,353.7367,3.4304,351.3549
34.78,-28.0987,17.3508,-1.2131,353.7374,3.4261,351.3567
34.8,-28.0984,17.351,-1.2129,353.7366,3.4286,351.3558
34.82,-28.0979,17.3512,-1.213,353.7365,3.4323,351.3542
34.84,-28.0981,17.3512,-1.2134,353.7359,3.4301,351.3546
34.86,-28.0986,17.3509,-1.2138,353.7358,3.4296,351.3585
34.88,-28.098,17.3509,-1.214,353.7366,3.4313,351.3572
34.9,-28.097,17.3506,-1.2139,353.7372,3.4366,351.3585
34.92,-28.097,17.3508,-1.2142,353.7365,3.4382,351.3584
34.94,-28.0972,17.3511,-1.2145,353.7364,3.4393,351.3593
34.96,-28.0956,17.3514,-1.2146,353.7333,3.4456,351.3562
34.98,-28.0948,17.3512,-1.2145,353.7342,3.4478,351.3556
35,-28.095,17.3516,-1.2149,353.7337,3.4475,351.3557
35.02,-28.0948,17.3514,-1.2148,353.7336,3.4518,351.3557
35.04,-28.0948,17.351,-1.215,353.7361,3.452,351.3561
35.06,-28.0943,17.3513,-1.2149,353.7349,3.4511,351.354
35.08,-28.0943,17.3512,-1.2149,353.7355,3.4523,351.3531
35.1,-28.0948,17.3512,-1.2149,353.7357,3.451,351.3526
35.12,-28.0961,17.3514,-1.2152,353.7351,3.4465,351.3529
35.14,-28.096,17.3513,-1.2146,353.7356,3.4464,351.3521
35.16,-28.0966,17.351,-1.2145,353.7354,3.4424,351.3543
35.18,-28.0968,17.3509,-1.2142,353.7363,3.4445,351.3542
35.2,-28.0971,17.3507,-1.2143,353.7371,3.4426,351.3548
35.22,-28.0969,17.3506,-1.2144,353.7368,3.4418,351.3571
35.24,-28.0959,17.3509,-1.214,353.7368,3.4485,351.3538
35.26,-28.0967,17.351,-1.2146,353.7351,3.4442,351.3562
35.28,-28.0967,17.3512,-1.2147,353.7343,3.4456,351.3561
35.3,-28.0963,17.3512,-1.2147,353.735,3.4473,351.3546
35.32,-28.0959,17.351,-1.2147,353.7358,3.4477,351.3545
35.34,-28.0962,17.3511,-1.2147,353.736,3.445,351.3557
35.36,-28.0976,17.3513,-1.2147,353.735,3.4436,351.3556
35.38,-28.0971,17.3512,-1.2145,353.7353,3.4436,351.356
35.4,-28.097,17.3512,-1.2145,353.7358,3.4426,351.3564
35.42,-28.097,17.3511,-1.2144,353.7364,3.4427,351.356
35.44,-28.098,17.3513,-1.2145,353.735,3.4362,351.3583
35.46,-28.0975,17.3513,-1.2144,353.7345,3.4399,351.3568
35.48,-28.0959,17.3512,-1.2142,353.7352,3.4413,351.3551
35.5,-28.0956,17.3506,-1.2135,353.7378,3.4416,351.3554
35.52,-28.0968,17.351,-1.2137,353.7362,3.4392,351.3557
35.54,-28.0985,17.3509,-1.2138,353.7373,3.435,351.356
35.56,-28.0985,17.351,-1.2134,353.7365,3.4321,351.355
35.58,-28.0985,17.3505,-1.213,353.7399,3.4296,351.3551
35.6,-28.0984,17.3505,-1.2127,353.739,3.4301,351.3547
35.62,-28.0988,17.3507,-1.2127,353.7382,3.4298,351.3541
35.64,-28.0996,17.3505,-1.2132,353.7391,3.4259,351.355
35.66,-28.0992,17.3507,-1.2132,353.7362,3.4277,351.3547
35.68,-28.0993,17.3506,-1.2131,353.7385,3.4292,351.3539
35.7,-28.0995,17.3507,-1.2132,353.7372,3.4302,351.3539
35.72,-28.0993,17.3507,-1.2133,353.7372,3.4328,351.3539
35.74,-28.0989,17.3506,-1.2135,353.7372,3.4325,351.3545
35.76,-28.0968,17.3508,-1.2138,353.7375,3.4384,351.3525
35.78,-28.0964,17.3513,-1.2137,353.7346,3.4437,351.352
35.8,-28.0967,17.3512,-1.2137,353.7372,3.4421,351.3512
35.82,-28.0966,17.3512,-1.2138,353.7358,3.4431,351.3513
35.84,-28.0968,17.351,-1.214,353.7356,3.4399,351.3534
35.86,-28.0969,17.3507,-1.2136,353.7375,3.4428,351.3521
35.88,-28.0973,17.3507,-1.2136,353.7381,3.4414,351.3517
35.9,-28.0976,17.3506,-1.2135,353.7391,3.439,351.3525
35.92,-28.0982,17.351,-1.2138,353.7366,3.4345,351.3529
35.94,-28.0989,17.3506,-1.2135,353.7384,3.4337,351.353
35.96,-28.0998,17.3505,-1.2135,353.74,3.4274,351.3553
35.98,-28.0991,17.3505,-1.2131,353.7403,3.4301,351.3547
36,-28.0989,17.3504,-1.2127,353.741,3.4307,351.3548
36.02,-28.0991,17.3508,-1.2126,353.7396,3.4284,351.3545
36.04,-28.1002,17.3506,-1.2123,353.7404,3.4219,351.3578
36.06,-28.0991,17.3509,-1.2121,353.7386,3.4295,351.3545
36.08,-28.0979,17.3511,-1.2122,353.7373,3.4358,351.3527
