time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.5,-26.8547,16.9131,-8.2422,0.7881,359.3246,352.3215
26.52,-26.855,16.9132,-8.2425,0.7874,359.3241,352.3222
26.54,-26.8549,16.9131,-8.2427,0.7874,359.3253,352.3232
26.56,-26.8541,16.9132,-8.2423,0.7867,359.3277,352.3229
26.58,-26.8525,16.9133,-8.2419,0.7872,359.3279,352.3225
26.6,-26.8531,16.9127,-8.242,0.7886,359.3292,352.3231
26.62,-26.8546,16.9132,-8.2428,0.7879,359.3286,352.3234
26.64,-26.8545,16.9134,-8.2426,0.7869,359.3314,352.322
26.66,-26.8547,16.913,-8.2426,0.7868,359.3304,352.3219
26.68,-26.8549,16.913,-8.2434,0.788,359.3257,352.323
26.7,-26.8549,16.913,-8.2434,0.7882,359.327,352.3222
26.72,-26.8548,16.9134,-8.2433,0.7856,359.3289,352.3221
26.74,-26.8547,16.9135,-8.2431,0.7851,359.3288,352.3221
26.76,-26.8543,16.9134,-8.2429,0.7861,359.3297,352.3219
26.78,-26.8543,16.9135,-8.2433,0.7851,359.3277,352.3224
26.8,-26.8544,16.9134,-8.2432,0.7853,359.3289,352.3226
26.82,-26.8541,16.9135,-8.2429,0.7854,359.3306,352.3214
26.84,-26.8539,16.9135,-8.2427,0.7854,359.3297,352.321
26.86,-26.8536,16.9133,-8.2428,0.7852,359.3295,352.3224
26.88,-26.8543,16.9136,-8.2428,0.7851,359.3289,352.3212
26.9,-26.8554,16.9133,-8.2429,0.7859,359.3274,352.3224
26.92,-26.8559,16.9135,-8.2431,0.7853,359.3246,352.3226
26.94,-26.8562,16.913,-8.2432,0.7875,359.3227,352.3243
26.96,-26.856,16.9132,-8.243,0.7863,359.3227,352.3247
26.98,-26.8554,16.9133,-8.2425,0.7875,359.3238,352.3217
27,-26.8553,16.9134,-8.2425,0.7862,359.3236,352.3217
27.02,-26.8556,16.9133,-8.2427,0.7863,359.3216,352.3225
27.04,-26.8557,16.9134,-8.2428,0.7856,359.3215,352.3223
27.06,-26.856,16.9134,-8.2427,0.7861,359.3209,352.3225
27.08,-26.8559,16.913,-8.2422,0.7875,359.3196,352.323
27.1,-26.8552,16.9133,-8.242,0.7869,359.3193,352.322
27.12,-26.8552,16.9135,-8.2419,0.7852,359.3191,352.3213
27.14,-26.8557,16.9134,-8.242,0.7847,359.317,352.322
27.16,-26.8563,16.9135,-8.2422,0.7852,359.3148,352.3227
27.18,-26.8564,16.9135,-8.2424,0.7852,359.3141,352.3222
27.2,-26.8565,16.9133,-8.2421,0.7859,359.3127,352.3227
27.22,-26.8565,16.9133,-8.2417,0.7866,359.3105,352.3228
27.24,-26.8565,16.9133,-8.241,0.787,359.3116,352.3219
27.26,-26.8566,16.9133,-8.2412,0.787,359.312,352.3228
27.28,-26.8568,16.9132,-8.2428,0.7861,359.3148,352.3231
27.3,-26.8554,16.913,-8.2422,0.7891,359.3251,352.3183
27.32,-26.8556,16.9132,-8.242,0.7867,359.3174,352.3212
27.34,-26.8554,16.913,-8.2415,0.7888,359.3204,352.3231
27.36,-26.8557,16.9129,-8.2416,0.7892,359.3202,352.3232
27.38,-26.8561,16.9131,-8.2418,0.7869,359.317,352.3231
27.4,-26.8559,16.9132,-8.2416,0.7872,359.318,352.3214
27.42,-26.8556,16.9132,-8.2416,0.7874,359.3216,352.321
27.44,-26.8559,16.9132,-8.2422,0.7873,359.3215,352.3221
27.46,-26.8559,16.9134,-8.2426,0.7862,359.3229,352.3224
27.48,-26.8537,16.9132,-8.241,0.7866,359.3256,352.3229
27.5,-26.8534,16.913,-8.2408,0.7884,359.3242,352.3224
27.52,-26.8537,16.9134,-8.2415,0.7869,359.3242,352.3227
27.54,-26.8542,16.9135,-8.242,0.7874,359.3253,352.322
27.56,-26.8548,16.9137,-8.2423,0.7852,359.3254,352.3226
27.58,-26.8539,16.9131,-8.2414,0.7877,359.326,352.3235
27.6,-26.8537,16.9134,-8.2422,0.7867,359.3262,352.3221
27.62,-26.8535,16.9132,-8.2428,0.787,359.3293,352.3229
27.64,-26.8546,16.9134,-8.2433,0.7861,359.3294,352.3228
27.66,-26.8554,16.9131,-8.2429,0.787,359.3299,352.3235
27.68,-26.8545,16.9131,-8.2427,0.7879,359.3298,352.3236
27.7,-26.854,16.9136,-8.2433,0.7864,359.3311,352.3206
27.72,-26.8552,16.9135,-8.2439,0.7847,359.3295,352.3221
27.74,-26.8555,16.9132,-8.2431,0.7854,359.3298,352.3226
27.76,-26.8553,16.9131,-8.2425,0.7864,359.3302,352.3231
27.78,-26.8544,16.9133,-8.243,0.7861,359.328,352.3225
27.8,-26.8539,16.9135,-8.2431,0.7861,359.3301,352.3213
27.82,-26.8545,16.9134,-8.2429,0.7869,359.3307,352.3223
27.84,-26.8554,16.9132,-8.2426,0.7868,359.3312,352.3234
27.86,-26.8561,16.9132,-8.2429,0.7874,359.3293,352.3223
27.88,-26.8555,16.9133,-8.2433,0.7864,359.3271,352.3217
27.9,-26.8553,16.9139,-8.2433,0.7836,359.3284,352.3202
27.92,-26.8551,16.9135,-8.2428,0.7854,359.3292,352.3212
27.94,-26.8539,16.9131,-8.242,0.787,359.3306,352.3226
27.96,-26.8531,16.9133,-8.2421,0.787,359.3299,352.3217
27.98,-26.8536,16.9132,-8.2419,0.7868,359.3295,352.3234
28,-26.8546,16.9134,-8.242,0.7857,359.3272,352.323
28.02,-26.8558,16.9133,-8.2422,0.7857,359.3233,352.3229
28.04,-26.856,16.9135,-8.2425,0.784,359.32,352.3224
28.06,-26.8552,16.9133,-8.2421,0.7858,359.3223,352.3213
28.08,-26.8553,16.9132,-8.2421,0.7878,359.3202,352.3221
28.1,-26.8554,16.9132,-8.2421,0.7872,359.3205,352.3225
28.12,-26.8555,16.9133,-8.2422,0.7868,359.3204,352.3233
28.14,-26.8558,16.9132,-8.2422,0.7865,359.3192,352.3237
28.16,-26.8557,16.913,-8.2419,0.7886,359.3185,352.3229
28.18,-26.8558,16.9133,-8.2418,0.7862,359.3187,352.3222
28.2,-26.8565,16.913,-8.2421,0.7875,359.3152,352.323
28.22,-26.8564,16.9129,-8.2419,0.7877,359.3155,352.3235
28.24,-26.8562,16.913,-8.2417,0.7873,359.317,352.3237
28.26,-26.8559,16.9134,-8.2415,0.7866,359.3193,352.3216
28.28,-26.8567,16.913,-8.2419,0.7874,359.3156,352.324
28.3,-26.8565,16.9132,-8.2418,0.7862,359.3194,352.3222
28.32,-26.8568,16.9133,-8.2421,0.7862,359.3179,352.3218
28.34,-26.8563,16.9136,-8.2421,0.7832,359.3227,352.3214
28.36,-26.8562,16.9134,-8.2421,0.7867,359.3243,352.321
28.38,-26.8564,16.9132,-8.2425,0.7867,359.3217,352.3222
28.4,-26.8564,16.9131,-8.2424,0.7869,359.3211,352.3228
28.42,-26.8564,16.9132,-8.2422,0.7862,359.32,352.3226
28.44,-26.856,16.913,-8.2417,0.7867,359.3213,352.3236
28.46,-26.8557,16.9132,-8.2418,0.787,359.3224,352.3213
28.48,-26.8564,16.9133,-8.2422,0.7865,359.3198,352.3224
28.5,-26.8562,16.9133,-8.242,0.7867,359.3211,352.3222
28.52,-26.856,16.9132,-8.242,0.7866,359.3223,352.3226
28.54,-26.8556,16.9133,-8.2421,0.7864,359.3241,352.3213
28.56,-26.8555,16.9137,-8.2425,0.7843,359.3232,352.3221
28.58,-26.8553,16.9134,-8.2418,0.7854,359.3273,352.3224
28.6,-26.8558,16.9133,-8.242,0.7862,359.323,352.3231
28.62,-26.8548,16.9134,-8.2416,0.7858,359.3271,352.3231
28.64,-26.8543,16.9134,-8.2419,0.7859,359.3268,352.3229
28.66,-26.854,16.9134,-8.2422,0.7857,359.3264,352.324
28.68,-26.8536,16.9133,-8.2422,0.7867,359.3319,352.3234
28.7,-26.8533,16.9135,-8.2421,0.7868,359.3428,352.3195
28.72,-26.8538,16.9136,-8.2425,0.7843,359.3349,352.3211
28.74,-26.8544,16.9136,-8.2428,0.7835,359.3352,352.3247
28.76,-26.8538,16.9132,-8.2425,0.7868,359.3363,352.3236
28.78,-26.8532,16.9132,-8.2427,0.7867,359.3348,352.3235
28.8,-26.8545,16.9133,-8.2433,0.7852,359.3314,352.324
28.82,-26.8551,16.9133,-8.2432,0.7855,359.3336,352.3238
28.84,-26.8553,16.9134,-8.2431,0.7846,359.3338,352.3235
28.86,-26.855,16.9134,-8.243,0.7847,359.3331,352.3235
28.88,-26.8539,16.9137,-8.2431,0.7838,359.3325,352.3234
28.9,-26.8541,16.9138,-8.2429,0.7834,359.3337,352.3224
28.92,-26.8548,16.9136,-8.2429,0.7844,359.3319,352.3225
28.94,-26.8553,16.9131,-8.2428,0.786,359.3315,352.3237
28.96,-26.8541,16.9135,-8.2425,0.7861,359.3345,352.322
28.98,-26.8542,16.9132,-8.2428,0.7865,359.3292,352.3232
29,-26.8549,16.9132,-8.2425,0.787,359.3285,352.3244
29.02,-26.8546,16.9134,-8.2419,0.7866,359.3327,352.3228
29.04,-26.8549,16.9137,-8.2422,0.7855,359.3307,352.3217
29.06,-26.8547,16.9136,-8.2425,0.7849,359.3287,352.3228
29.08,-26.8554,16.9132,-8.2426,0.7861,359.327,352.3238
29.1,-26.8563,16.9129,-8.2422,0.788,359.3264,352.3246
29.12,-26.8566,16.913,-8.2424,0.7875,359.3249,352.3245
29.14,-26.8562,16.9131,-8.2425,0.7867,359.3246,352.3234
29.16,-26.8556,16.9131,-8.2425,0.7867,359.3257,352.3238
29.18,-26.855,16.9135,-8.2422,0.7854,359.3273,352.3224
29.2,-26.8552,16.9134,-8.2421,0.786,359.3255,352.3233
29.22,-26.8546,16.913,-8.2416,0.7883,359.3261,352.3226
29.24,-26.8552,16.913,-8.2416,0.7881,359.3215,352.3239
29.26,-26.8555,16.9128,-8.2414,0.7891,359.3199,352.3252
29.28,-26.8559,16.9131,-8.2415,0.7873,359.3173,352.3238
29.3,-26.8556,16.9132,-8.2415,0.7876,359.3182,352.3234
29.32,-26.8556,16.9131,-8.2416,0.7874,359.3185,352.3242
29.34,-26.8557,16.9131,-8.2417,0.7875,359.3186,352.3239
29.36,-26.8558,16.913,-8.2416,0.788,359.3207,352.3243
29.38,-26.8564,16.9134,-8.2424,0.7857,359.3192,352.323
29.4,-26.8564,16.913,-8.2422,0.7874,359.319,352.3242
29.42,-26.8559,16.9132,-8.2419,0.7873,359.3192,352.3232
29.44,-26.8564,16.9131,-8.2418,0.7871,359.3165,352.3252
29.46,-26.8566,16.9133,-8.2418,0.786,359.3173,352.3249
29.48,-26.8563,16.9131,-8.242,0.7864,359.318,352.3252
29.5,-26.856,16.9135,-8.2422,0.7857,359.3194,352.3241
29.52,-26.8562,16.9134,-8.2424,0.7859,359.3188,352.3253
29.54,-26.8565,16.9132,-8.2425,0.7864,359.3196,352.326
29.56,-26.8566,16.9133,-8.2425,0.7857,359.3209,352.3268
29.58,-26.8565,16.9135,-8.2426,0.7852,359.3215,352.3264
29.6,-26.8562,16.9132,-8.2424,0.7867,359.3219,352.3265
29.62,-26.8563,16.9132,-8.2425,0.7865,359.3204,352.3271
29.64,-26.8561,16.9133,-8.2425,0.7854,359.321,352.327
29.66,-26.8557,16.9132,-8.2422,0.7858,359.3215,352.3264
29.68,-26.8555,16.9135,-8.2425,0.7847,359.321,352.3266
29.7,-26.8552,16.9133,-8.2422,0.786,359.3218,352.3257
29.72,-26.8553,16.9134,-8.2423,0.7857,359.3205,352.3249
29.74,-26.8552,16.9134,-8.2421,0.786,359.3209,352.3242
29.76,-26.8551,16.9135,-8.242,0.7853,359.3212,352.3247
29.78,-26.855,16.9133,-8.2419,0.786,359.3223,352.3242
29.8,-26.8549,16.9133,-8.242,0.7852,359.322,352.324
29.82,-26.8546,16.9134,-8.242,0.785,359.3233,352.323
29.84,-26.8543,16.9136,-8.2421,0.7843,359.3236,352.3234
29.86,-26.8545,16.9136,-8.242,0.7848,359.3255,352.3226
29.88,-26.8544,16.9134,-8.242,0.7865,359.3321,352.3226
29.9,-26.8548,16.9136,-8.2425,0.7839,359.3283,352.3241
29.92,-26.8547,16.9134,-8.2424,0.7869,359.3279,352.324
29.94,-26.8542,16.9132,-8.2419,0.7868,359.3297,352.3253
29.96,-26.8543,16.9132,-8.2419,0.7869,359.3282,352.3255
29.98,-26.8548,16.9131,-8.2421,0.7871,359.3275,352.3246
30,-26.8548,16.9133,-8.2421,0.7855,359.3276,352.3246
30.02,-26.8532,16.9137,-8.2416,0.7845,359.3349,352.3219
30.04,-26.8534,16.9132,-8.2423,0.7861,359.3288,352.3265
30.06,-26.8533,16.9131,-8.2424,0.7864,359.3306,352.3263
30.08,-26.8549,16.9136,-8.2421,0.7856,359.3308,352.325
30.1,-26.8546,16.9136,-8.2422,0.785,359.3307,352.3242
30.12,-26.8534,16.9136,-8.2424,0.7851,359.332,352.3235
30.14,-26.8525,16.9141,-8.243,0.783,359.3327,352.3227
30.16,-26.8533,16.9135,-8.2432,0.7848,359.3335,352.3238
30.18,-26.8543,16.9139,-8.2429,0.7829,359.3367,352.3222
30.2,-26.854,16.9133,-8.2428,0.7858,359.3369,352.324
30.22,-26.8534,16.9134,-8.2429,0.7858,359.3369,352.3233
30.24,-26.8531,16.9132,-8.2429,0.7862,359.339,352.3235
30.26,-26.8533,16.9138,-8.2431,0.7833,359.3406,352.3218
30.28,-26.8536,16.9135,-8.243,0.7852,359.3383,352.3233
30.3,-26.8538,16.9136,-8.2432,0.7831,359.3365,352.3244
30.32,-26.8543,16.9135,-8.2436,0.7839,359.333,352.3242
30.34,-26.8552,16.9134,-8.2434,0.7845,359.3319,352.3253
30.36,-26.855,16.9134,-8.243,0.785,359.3327,352.3246
30.38,-26.8543,16.9134,-8.2428,0.7859,359.3326,352.323
30.4,-26.8545,16.9134,-8.243,0.7861,359.3322,352.3235
30.42,-26.8552,16.9132,-8.2429,0.7861,359.3305,352.3252
30.44,-26.8555,16.9132,-8.2427,0.7868,359.3293,352.3244
30.46,-26.8553,16.9133,-8.2426,0.7864,359.3293,352.3246
30.48,-26.8551,16.9136,-8.2427,0.7847,359.3297,352.3234
30.5,-26.8554,16.9137,-8.2428,0.7837,359.329,352.3226
30.52,-26.8554,16.9136,-8.2425,0.7851,359.33,352.3223
30.54,-26.8555,16.9134,-8.2427,0.7852,359.3275,352.3245
30.56,-26.8554,16.9133,-8.2426,0.7859,359.3278,352.3244
30.58,-26.8566,16.913,-8.2431,0.7864,359.3225,352.3281
30.6,-26.8564,16.9132,-8.2426,0.7852,359.3268,352.3257
30.62,-26.8565,16.9132,-8.2426,0.787,359.3241,352.3244
30.64,-26.8563,16.9133,-8.2426,0.7865,359.3249,352.324
30.66,-26.8566,16.9135,-8.2429,0.7851,359.3236,352.3233
30.68,-26.8578,16.9129,-8.2427,0.7868,359.3194,352.3271
30.7,-26.8574,16.913,-8.2425,0.7869,359.322,352.3265
30.72,-26.8572,16.913,-8.2425,0.7877,359.3228,352.3261
30.74,-26.8574,16.9133,-8.243,0.7862,359.3218,352.3246
30.76,-26.8574,16.9133,-8.2428,0.7859,359.323,352.3257
30.78,-26.8573,16.9131,-8.2426,0.7868,359.3232,352.3254
30.8,-26.8571,16.9133,-8.2426,0.7855,359.3249,352.3242
30.82,-26.8572,16.9133,-8.2427,0.786,359.3235,352.3232
30.84,-26.8578,16.9134,-8.2428,0.7851,359.3228,352.3239
30.86,-26.8584,16.9134,-8.2429,0.7844,359.3214,352.3243
30.88,-26.8581,16.9133,-8.2425,0.7856,359.3219,352.3229
30.9,-26.8585,16.9135,-8.243,0.7848,359.3203,352.3237
30.92,-26.8585,16.9134,-8.243,0.7852,359.3225,352.323
30.94,-26.859,16.9133,-8.2432,0.7858,359.3218,352.325
30.96,-26.8585,16.9133,-8.2428,0.7864,359.3257,352.325
30.98,-26.8575,16.9135,-8.243,0.7844,359.3271,352.3252
31,-26.8572,16.9137,-8.243,0.7841,359.3266,352.3239
31.02,-26.8573,16.9132,-8.2428,0.786,359.326,352.326
31.04,-26.8568,16.9136,-8.2425,0.7841,359.3291,352.3252
31.06,-26.8566,16.9134,-8.2426,0.7854,359.3287,352.3246
31.08,-26.8548,16.9128,-8.2418,0.7874,359.328,352.3248
31.1,-26.854,16.913,-8.2414,0.7878,359.33,352.3252
31.12,-26.8536,16.9136,-8.2419,0.7853,359.3346,352.3229
31.14,-26.8535,16.9134,-8.2423,0.7861,359.3358,352.3243
31.16,-26.8532,16.9134,-8.2423,0.7857,359.3358,352.3241
31.18,-26.8531,16.9133,-8.242,0.7867,359.3407,352.3231
31.2,-26.8537,16.9135,-8.2427,0.7844,359.3393,352.3228
31.22,-26.8535,16.9135,-8.243,0.7841,359.3423,352.323
31.24,-26.8527,16.9135,-8.2432,0.7846,359.3454,352.3232
31.26,-26.8515,16.9134,-8.2432,0.7849,359.3457,352.3234
31.28,-26.8503,16.9136,-8.2437,0.7835,359.3501,352.3235
31.3,-26.8497,16.9137,-8.2437,0.7838,359.3531,352.3228
31.32,-26.8491,16.9136,-8.2435,0.7844,359.3545,352.3236
31.34,-26.8486,16.9136,-8.2432,0.7842,359.3564,352.3238
31.36,-26.8493,16.9135,-8.2438,0.784,359.3544,352.3236
31.38,-26.8513,16.9135,-8.2447,0.7851,359.3555,352.3236
31.4,-26.8511,16.9135,-8.2445,0.7841,359.3562,352.3234
31.42,-26.8507,16.9138,-8.2444,0.7819,359.357,352.3231
31.44,-26.851,16.9135,-8.2445,0.7834,359.353,352.3243
31.46,-26.8513,16.9137,-8.2446,0.7831,359.352,352.3234
31.48,-26.8526,16.9135,-8.2443,0.7839,359.3522,352.3234
31.5,-26.8523,16.9137,-8.2443,0.7832,359.3521,352.3237
31.52,-26.8518,16.9137,-8.2442,0.7827,359.3521,352.3228
31.54,-26.8517,16.9135,-8.2442,0.7837,359.3494,352.3238
31.56,-26.8519,16.9135,-8.244,0.7843,359.3495,352.3232
31.58,-26.8528,16.9138,-8.2438,0.7833,359.3456,352.3219
31.6,-26.8527,16.9134,-8.2438,0.7844,359.3436,352.3237
31.62,-26.8522,16.9136,-8.2435,0.7839,359.3439,352.3232
31.64,-26.8523,16.9135,-8.2433,0.7842,359.3441,352.3228
31.66,-26.8525,16.9143,-8.2434,0.7822,359.343,352.3221
31.68,-26.8529,16.9139,-8.2433,0.7825,359.3425,352.3228
31.7,-26.8529,16.9137,-8.2436,0.7825,359.3416,352.3232
31.72,-26.8529,16.9135,-8.2436,0.7836,359.3404,352.3231
31.74,-26.8531,16.9133,-8.2436,0.7851,359.339,352.3233
31.76,-26.853,16.9136,-8.2434,0.7843,359.3405,352.322
31.78,-26.8526,16.9136,-8.2433,0.7834,359.3421,352.3225
31.8,-26.8529,16.9135,-8.2437,0.7843,359.339,352.3221
31.82,-26.8531,16.9137,-8.2437,0.7837,359.3395,352.3218
31.84,-26.8532,16.9136,-8.2434,0.7837,359.3407,352.3219
31.86,-26.8534,16.9135,-8.2433,0.7841,359.3385,352.3222
31.88,-26.8529,16.9135,-8.2432,0.7843,359.3369,352.3222
31.9,-26.8531,16.9135,-8.243,0.785,359.3368,352.3219
31.92,-26.854,16.9135,-8.2431,0.7851,359.3336,352.3225
31.94,-26.8544,16.9137,-8.243,0.7837,359.3306,352.3228
31.96,-26.8539,16.9138,-8.243,0.783,359.3306,352.3204
31.98,-26.8543,16.9136,-8.2429,0.7838,359.3294,352.3215
32,-26.8549,16.9134,-8.2422,0.7852,359.3307,352.3209
32.02,-26.8562,16.9141,-8.2424,0.7821,359.3258,352.3209
32.04,-26.8565,16.9136,-8.2422,0.7849,359.3235,352.321
32.06,-26.8571,16.9131,-8.2425,0.7865,359.3217,352.3232
32.08,-26.8573,16.9132,-8.2432,0.786,359.3256,352.3222
32.1,-26.8564,16.9135,-8.243,0.7845,359.3319,352.3201
32.12,-26.8566,16.9137,-8.2432,0.7833,359.3268,352.3217
32.14,-26.8562,16.9138,-8.2429,0.7832,359.3299,352.3202
32.16,-26.8563,16.9136,-8.2429,0.784,359.3294,352.3204
32.18,-26.8573,16.9135,-8.2432,0.7835,359.3279,352.3229
32.2,-26.8573,16.9136,-8.243,0.7837,359.3282,352.322
32.22,-26.8566,16.9139,-8.2428,0.7834,359.3305,352.3189
32.24,-26.8569,16.9136,-8.2432,0.7841,359.3272,352.3203
32.26,-26.8564,16.9135,-8.243,0.7841,359.3277,352.3218
32.28,-26.856,16.9133,-8.2424,0.7857,359.3284,352.3225
32.3,-26.856,16.9134,-8.2425,0.785,359.3272,352.3232
32.32,-26.8557,16.9134,-8.2427,0.7848,359.3294,352.3228
32.34,-26.855,16.9136,-8.2432,0.7848,359.3304,352.3227
32.36,-26.8544,16.9135,-8.2426,0.7843,359.3336,352.3228
32.38,-26.8541,16.9134,-8.242,0.7849,359.3339,352.3234
32.4,-26.8538,16.9135,-8.2423,0.785,359.3362,352.3229
32.42,-26.8542,16.9137,-8.243,0.7841,359.3346,352.3226
32.44,-26.8543,16.9133,-8.2426,0.7852,359.3341,352.3234
32.46,-26.8544,16.9133,-8.2422,0.7855,359.3344,352.3242
32.48,-26.8539,16.9133,-8.2423,0.7857,359.3354,352.3239
32.5,-26.853,16.9136,-8.2432,0.785,359.3381,352.3225
32.52,-26.8532,16.9134,-8.2434,0.7846,359.3398,352.3244
32.54,-26.8533,16.9135,-8.2431,0.784,359.3424,352.3232
32.56,-26.8534,16.9133,-8.243,0.7854,359.3405,352.3256
32.58,-26.8527,16.914,-8.2443,0.7822,359.343,352.3213
32.6,-26.8528,16.914,-8.2444,0.7811,359.3433,352.3222
32.62,-26.853,16.9137,-8.2438,0.7828,359.3465,352.3219
32.64,-26.8532,16.9139,-8.2436,0.7817,359.3481,352.3218
32.66,-26.8531,16.9139,-8.244,0.7824,359.3484,352.3214
32.68,-26.8521,16.9137,-8.2441,0.7837,359.3471,352.3221
32.7,-26.8527,16.9135,-8.244,0.785,359.3448,352.3235
32.72,-26.8536,16.9134,-8.2437,0.7855,359.347,352.3224
32.74,-26.8548,16.9132,-8.2437,0.7848,359.346,352.3239
32.76,-26.8545,16.9137,-8.244,0.7828,359.3438,352.3239
32.78,-26.8529,16.9133,-8.2434,0.7841,359.3447,352.323
32.8,-26.8532,16.9136,-8.2432,0.7843,359.3456,352.3224
32.82,-26.8538,16.9138,-8.2435,0.7831,359.346,352.3227
32.84,-26.8546,16.9139,-8.2439,0.7825,359.3445,352.3228
32.86,-26.8538,16.9138,-8.2435,0.7824,359.3449,352.3227
32.88,-26.8536,16.9137,-8.2433,0.7835,359.3395,352.3224
32.9,-26.8543,16.9135,-8.2433,0.783,359.3404,352.323
32.92,-26.8549,16.9135,-8.2434,0.7841,359.3414,352.3235
32.94,-26.855,16.9136,-8.2434,0.7836,359.34,352.3231
32.96,-26.8548,16.9134,-8.2434,0.7857,359.3346,352.3243
32.98,-26.8545,16.9132,-8.2436,0.7854,359.3341,352.3236
33,-26.8552,16.9134,-8.2438,0.7846,359.3347,352.3236
33.02,-26.8559,16.9132,-8.2436,0.7851,359.3343,352.324
33.04,-26.8555,16.9132,-8.2435,0.7855,359.3332,352.3233
33.06,-26.8547,16.9132,-8.2434,0.7862,359.3352,352.3228
33.08,-26.855,16.9134,-8.2438,0.7845,359.3329,352.324
33.1,-26.8557,16.9133,-8.2435,0.7846,359.3325,352.3238
33.12,-26.856,16.9133,-8.2434,0.7848,359.3297,352.3238
33.14,-26.8556,16.9136,-8.2433,0.783,359.3285,352.3233
33.16,-26.8554,16.9135,-8.2433,0.7842,359.3276,352.3242
33.18,-26.8556,16.9135,-8.2431,0.7839,359.3295,352.3227
33.2,-26.8562,16.9133,-8.2431,0.7843,359.3276,352.3243
33.22,-26.8558,16.9135,-8.2431,0.7836,359.3291,352.3238
33.24,-26.8558,16.9133,-8.2432,0.7849,359.3277,352.3237
33.26,-26.8559,16.9135,-8.2431,0.784,359.3286,352.3226
33.28,-26.8569,16.9135,-8.2431,0.7839,359.3271,352.3228
33.3,-26.8572,16.9136,-8.2431,0.7836,359.3272,352.3228
33.32,-26.8577,16.9134,-8.2431,0.7844,359.3266,352.3242
33.34,-26.8582,16.9134,-8.2431,0.7839,359.3274,352.3235
33.36,-26.8591,16.9136,-8.2434,0.7833,359.3262,352.3247
33.38,-26.8585,16.9132,-8.2432,0.784,359.3282,352.3242
33.4,-26.8574,16.9132,-8.2433,0.7853,359.3298,352.3232
33.42,-26.8571,16.9135,-8.2437,0.7838,359.3299,352.3227
33.44,-26.8574,16.9132,-8.2436,0.7849,359.3311,352.3235
33.46,-26.8575,16.9129,-8.2434,0.7866,359.3313,352.3251
33.48,-26.8541,16.9137,-8.243,0.7835,359.3351,352.3221
33.5,-26.854,16.9124,-8.2428,0.7864,359.3319,352.3235
33.52,-26.8542,16.9136,-8.2425,0.7837,359.3309,352.3231
33.54,-26.855,16.9132,-8.2421,0.7855,359.3318,352.3244
33.56,-26.8551,16.9134,-8.2421,0.785,359.3333,352.324
33.58,-26.8539,16.9134,-8.243,0.785,359.334,352.3253
