time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.3,-0.7321,0.7435,7.7083,72.2079,20.1625,257.5039
28.32,-0.6852,0.7824,7.7761,71.9232,20.2844,257.2074
28.34,-0.638,0.7954,7.7804,71.8701,20.6468,257.2051
28.36,-0.5676,0.7869,7.7183,72.045,21.3824,257.5018
28.38,-0.5404,0.6558,7.4544,73.0324,22.638,258.0746
28.4,-0.529,0.5398,7.2262,73.9036,23.6738,258.7722
28.42,-0.5072,0.4098,6.9274,74.9843,25.2639,259.9567
28.44,-0.5143,0.2642,6.5782,76.2608,27.1769,261.4507
28.46,-0.522,0.1465,6.1785,77.6131,29.5814,263.3002
28.48,-0.5979,-0.0693,5.2299,80.7293,37.1941,269.1748
28.5,-0.6272,-0.157,4.6917,82.3027,44.0707,274.883
28.52,-0.6865,-0.274,4.1189,83.8806,54.9819,284.6461
28.54,-0.7437,-0.355,3.5213,85.0386,72.5109,301.027
28.56,-0.8119,-0.4351,2.8923,85.5636,98.3832,325.8216
28.58,-0.9121,-0.4695,1.5289,83.6164,144.5423,9.6006
28.6,-0.9567,-0.4043,0.8368,81.8264,155.2632,19.1136
28.62,-1.0145,-0.315,0.1547,79.8849,161.6969,24.6729
28.64,-1.057,-0.215,-0.5333,77.8135,165.7399,28.2442
28.66,-1.111,-0.0913,-1.2277,75.6719,168.4846,30.8203
28.68,-1.1761,0.1925,-2.4599,71.7555,170.9125,32.9633
28.7,-1.2137,0.3426,-3.0416,69.8276,171.7037,33.7237
28.72,-1.2532,0.5172,-3.5661,68.1396,172.1776,34.5353
28.74,-1.2879,0.6914,-4.0449,66.5417,172.4733,35.5167
28.76,-1.3175,0.8695,-4.4705,65.0878,172.6377,36.3787
28.78,-1.3888,1.1989,-5.167,62.706,172.9833,37.4225
28.8,-1.4297,1.329,-5.4354,61.7443,173.1691,37.6388
28.82,-1.4668,1.4316,-5.6525,60.9975,173.393,37.8909
28.84,-1.506,1.4958,-5.8117,60.4338,173.6104,38.334
28.86,-1.5398,1.5301,-5.9134,60.0971,173.8037,38.8324
28.88,-1.6035,1.5079,-5.9599,60.0075,174.2633,39.4492
28.9,-1.6328,1.4611,-5.9109,60.2307,174.5143,39.5573
28.92,-1.6675,1.3701,-5.7869,60.6716,174.7622,39.7392
28.94,-1.6904,1.2707,-5.616,61.3127,174.937,40.0489
28.96,-1.7042,1.1574,-5.3974,62.121,175.0607,40.2535
28.98,-1.7362,0.8877,-4.8171,64.1405,175.2626,40.267
29,-1.7403,0.7509,-4.4584,65.372,175.301,40.2262
29.02,-1.7396,0.612,-4.0554,66.7398,175.3457,40.2972
29.04,-1.7339,0.4909,-3.6025,68.2653,175.3447,40.2203
29.06,-1.7316,0.3846,-3.1057,69.9115,175.3409,39.7779
29.08,-1.7111,0.2121,-1.9869,73.6216,175.5643,38.3118
29.1,-1.6928,0.1415,-1.3574,75.7068,175.7498,37.7518
29.12,-1.6592,0.076,-0.6895,77.9689,176.1855,37.4574
29.14,-1.6167,0.0055,0.0139,80.2965,176.5958,37.1299
29.16,-1.5551,-0.0627,0.752,82.7164,176.71,36.7787
29.18,-1.3705,-0.1849,2.2678,87.7,173.5065,33.0971
29.2,-1.2544,-0.2129,3.0286,89.5594,72.1347,291.4426
29.22,-1.1127,-0.2132,3.7671,87.3936,16.7017,235.9387
29.24,-0.9769,-0.188,4.4876,85.0793,12.7685,232.2464
29.26,-0.8184,-0.1171,5.1722,82.78,12.9503,232.7968
29.28,-0.4835,0.1028,6.3969,78.4862,14.0347,235.0303
29.3,-0.3375,0.2402,6.9396,76.5363,14.8786,236.5091
29.32,-0.1658,0.4123,7.4112,74.7116,16.0219,238.1061
29.34,0.0033,0.6127,7.8262,72.9838,17.0802,239.6271
29.36,0.152,0.7871,8.1743,71.5173,17.9794,241.1182
29.38,0.4147,1.0714,8.6522,69.3638,19.8394,244.2527
29.4,0.5416,1.171,8.7807,68.6725,20.8357,245.642
29.42,0.6519,1.2671,8.8549,68.1882,21.8605,246.952
29.44,0.7463,1.344,8.8708,67.8748,22.8118,248.1477
29.46,0.8733,1.4123,8.8343,67.6509,24.0089,249.4039
29.48,1.0827,1.4716,8.6664,67.5855,26.3866,251.5249
29.5,1.181,1.4797,8.5691,67.5883,27.5783,252.5087
29.52,1.2842,1.4859,8.4686,67.5649,28.8231,253.6165
29.54,1.3895,1.4913,8.3745,67.515,30.0293,254.6874
29.56,1.4918,1.5168,8.309,67.329,31.1614,255.7578
29.58,1.6919,1.5476,8.2421,66.8805,33.0839,257.4191
29.6,1.8112,1.5807,8.2483,66.5567,33.9163,258.217
29.62,1.904,1.6069,8.2829,66.2491,34.4384,258.8472
29.64,1.9862,1.6654,8.3528,65.8431,34.7028,259.2306
29.66,2.0882,1.7082,8.4171,65.4562,34.9256,259.4935
29.68,2.1957,1.7898,8.5807,64.8551,34.7628,259.4538
29.7,2.2512,1.8202,8.6377,64.6747,34.8732,259.5678
29.72,2.295,1.8515,8.6867,64.549,34.899,259.6854
29.74,2.3086,1.8471,8.707,64.626,34.8738,259.7234
29.76,2.3178,1.8213,8.6962,64.8131,34.9281,259.7596
29.78,2.3116,1.6877,8.5635,65.5717,35.2759,259.9458
29.8,2.2768,1.5952,8.4436,66.0864,35.6076,260.3031
29.82,2.2262,1.4567,8.2797,66.8273,35.9632,260.5567
29.84,2.1482,1.3189,8.0846,67.7119,36.3898,260.6477
29.86,2.0802,1.1702,7.8467,68.6634,36.9938,260.757
29.88,1.9145,0.8169,7.2667,70.9916,39.1189,262.2408
29.9,1.8098,0.6518,6.9368,72.2756,40.35,263.4126
29.92,1.7094,0.4758,6.5677,73.6691,42.0126,264.8282
29.94,1.6026,0.3123,6.1707,75.1164,44.5043,266.8698
29.96,1.4908,0.1604,5.7528,76.5545,47.8363,269.7711
29.98,1.2752,-0.0609,4.8701,79.0541,57.7477,279.8152
30,1.1581,-0.165,4.4092,80.1153,64.4496,286.9837
30.02,1.0451,-0.2933,3.9223,81.0143,73.1816,296.0075
30.04,0.9148,-0.3932,3.43,81.6219,83.4562,306.384
30.06,0.7888,-0.4469,2.9273,81.9044,94.488,317.5079
30.08,0.4818,-0.4346,1.8953,81.678,117.3697,341.2518
30.1,0.3197,-0.4096,1.363,81.1256,128.3427,352.3592
30.12,0.1368,-0.3624,0.8594,80.3911,137.1235,1.0857
30.14,-0.0498,-0.313,0.3716,79.5649,144.4992,8.6061
30.16,-0.2272,-0.2662,-0.1073,78.5459,150.7875,15.2419
30.18,-0.6095,-0.0996,-0.9604,76.6219,160.2851,24.9254
30.2,-0.7907,-0.0147,-1.3509,75.5832,164.1699,28.2486
30.22,-0.9648,0.0808,-1.687,74.6864,167.237,30.874
30.24,-1.1226,0.1699,-1.9662,73.9586,169.6242,33.1261
30.26,-1.2545,0.2301,-2.2012,73.2291,171.4335,34.9563
30.28,-1.4538,0.2906,-2.502,72.3108,173.6457,37.4649
30.3,-1.5081,0.305,-2.5733,72.1352,174.1137,38.2292
30.32,-1.5471,0.302,-2.5877,72.0896,174.2948,38.811
30.34,-1.5622,0.2907,-2.5569,72.2166,174.1826,39.2037
30.36,-1.5572,0.2673,-2.4889,72.4619,173.9659,39.3975
30.38,-1.5167,0.1786,-2.1893,73.3811,173.0669,38.915
30.4,-1.473,0.1214,-1.985,74.022,172.3483,38.515
30.42,-1.4158,0.0544,-1.7481,74.7564,171.4595,37.9385
30.44,-1.3615,-0.0238,-1.4692,75.5431,170.3787,37.1468
30.46,-1.2824,-0.0723,-1.15,76.5794,168.6037,35.5912
30.48,-1.1105,-0.1662,-0.4087,78.7883,163.5505,31.2185
30.5,-1.0263,-0.2148,0.0188,79.987,159.8127,28.0171
30.52,-0.929,-0.2507,0.4797,81.2458,154.5421,23.313
30.54,-0.8325,-0.2781,0.9714,82.4821,147.046,16.3404
30.56,-0.7352,-0.3132,1.4834,83.6164,136.7928,6.5724
30.58,-0.5792,-0.308,2.6018,85.0559,100.9418,331.728
30.6,-0.473,-0.2751,3.1604,84.8364,79.9149,310.9641
30.62,-0.3986,-0.193,3.7615,83.9617,60.3804,291.5961
30.64,-0.3279,-0.1258,4.3489,82.6853,47.3127,278.7082
30.66,-0.2366,0.0017,4.9805,80.8573,37.8602,269.4943
30.68,-0.0908,0.2998,6.1466,77.1134,28.5612,260.6785
30.7,-0.0079,0.5198,6.7369,74.9709,25.7024,258.041
30.72,0.0832,0.7274,7.2789,73.0362,23.7369,256.2397
30.74,0.1909,0.9555,7.7715,71.1779,22.7865,255.3969
30.76,0.2504,1.1741,8.2394,69.5059,22.0876,254.9406
30.78,0.3936,1.5744,8.9796,66.7349,21.1455,254.1537
30.8,0.4462,1.741,9.2565,65.73,20.9732,253.9614
30.82,0.4932,1.8893,9.4655,64.9017,20.7355,253.5951
30.84,0.5361,1.9681,9.5927,64.4448,20.6722,253.3862
30.86,0.6063,2.035,9.647,64.1942,20.8853,253.3403
30.88,0.6968,2.0645,9.5904,64.3616,21.4518,252.8283
30.9,0.7502,2.0158,9.4546,64.8484,22.0122,252.4617
30.92,0.7986,1.9188,9.2672,65.5161,22.6525,252.2541
30.94,0.8377,1.7987,9.0564,66.3147,23.3624,252.3484
30.96,0.8736,1.6451,8.8066,67.255,24.2775,252.8375
30.98,0.9492,1.2954,8.223,69.4072,26.3896,253.9347
31,0.9584,1.0691,7.8967,70.6886,27.6291,254.5626
31.02,0.9948,0.8726,7.5423,71.9533,29.388,255.647
31.04,1.0319,0.6329,7.1343,73.4428,31.7376,257.4349
31.06,1.051,0.4245,6.7149,74.9037,34.7843,260.0927
31.08,1.0657,0.0356,5.7865,77.7052,44.1253,269.4079
31.1,1.0721,-0.1492,5.2739,78.9529,50.8288,276.6722
31.12,1.0606,-0.3057,4.7398,80.0226,59.1031,285.5474
31.14,1.0173,-0.4334,4.1813,80.877,69.1386,296.0239
31.16,0.9684,-0.5103,3.587,81.4301,81.1772,308.0648
31.18,0.8135,-0.5196,2.3335,81.4436,107.8432,333.9338
31.2,0.6842,-0.475,1.7198,80.9351,119.9208,345.4842
31.22,0.5642,-0.4302,1.0996,80.0935,130.4225,355.6108
31.24,0.4247,-0.3972,0.5026,79.0528,138.8591,4.1907
31.26,0.2874,-0.3716,-0.079,77.8379,145.5441,11.4599
31.28,0.0129,-0.3214,-1.1833,75.1691,154.3856,22.7049
31.3,-0.1232,-0.2753,-1.7107,73.8322,157.4058,27.0055
31.32,-0.2672,-0.2062,-2.2198,72.4966,159.8917,30.5496
31.34,-0.427,-0.1113,-2.7066,71.1963,162.0975,33.4742
31.36,-0.5804,0.0114,-3.1788,69.8814,164.0409,35.8521
31.38,-0.8796,0.3123,-4.0419,67.376,167.1353,39.9028
31.4,-1.0158,0.4761,-4.4237,66.2742,168.3414,41.7559
31.42,-1.1491,0.6322,-4.7693,65.2081,169.4101,43.2825
31.44,-1.2727,0.7834,-5.0749,64.2431,170.4332,44.4235
31.46,-1.3851,0.9177,-5.3367,63.3991,171.347,45.2859
31.48,-1.5695,1.1217,-5.6944,62.2087,172.8009,46.7085
31.5,-1.6417,1.1804,-5.7876,61.8955,173.4042,47.2467
31.52,-1.6992,1.2123,-5.822,61.7686,173.8769,47.5354
31.54,-1.7396,1.2086,-5.7997,61.8487,174.2567,47.7015
31.56,-1.7594,1.17,-5.7325,62.0765,174.5119,47.8294
31.58,-1.7486,0.9854,-5.4048,63.2085,174.4841,48.0386
31.6,-1.7136,0.8577,-5.1784,63.9874,174.1858,48.0319
31.62,-1.6595,0.7213,-4.914,64.8794,173.6497,47.7626
31.64,-1.5942,0.5704,-4.6157,65.8513,172.9769,47.3428
31.66,-1.5134,0.4167,-4.264,66.984,172.0414,46.6806
31.68,-1.3425,0.1713,-3.5189,69.3366,169.8073,44.5416
31.7,-1.2515,0.0679,-3.0846,70.6529,168.4354,43.0352
31.72,-1.1573,-0.0202,-2.6155,72.0587,166.8623,41.2164
31.74,-1.0544,-0.0893,-2.1067,73.5675,164.7418,38.8356
31.76,-0.9557,-0.1653,-1.5629,75.1362,162.344,36.1172
31.78,-0.7614,-0.3142,-0.3723,78.5051,155.2562,28.0046
31.8,-0.661,-0.3861,0.2669,80.2439,149.7406,22.1605
31.82,-0.5678,-0.4449,0.9355,81.9289,141.5577,13.8048
31.84,-0.4768,-0.4826,1.6195,83.4006,129.0556,1.2255
31.86,-0.3908,-0.4944,2.3057,84.4121,110.9254,342.9487
31.88,-0.2344,-0.4352,3.6644,84.0997,66.4602,298.3551
31.9,-0.1561,-0.3595,4.3165,82.8549,51.2656,283.2717
31.92,-0.1033,-0.2601,4.9563,81.3277,41.0051,273.2625
31.94,-0.0334,-0.1241,5.5515,79.5961,34.7569,267.3004
31.96,0.0121,0.0189,6.117,77.8883,30.4231,263.4871
31.98,0.116,0.3742,7.0874,74.6077,25.6362,260.1008
32,0.1594,0.5787,7.4943,73.1154,24.3207,259.4702
32.02,0.1977,0.7939,7.8405,71.78,23.242,258.6816
32.04,0.2315,1.0101,8.1388,70.5988,22.2419,257.5262
32.06,0.2611,1.2312,8.3892,69.5788,21.7047,256.7121
32.08,0.3607,1.6336,8.7482,67.885,21.3208,255.7068
32.1,0.4096,1.783,8.8652,67.3029,21.337,255.3703
32.12,0.4454,1.9085,8.9683,66.8081,21.3172,255.0866
32.14,0.5085,2.0063,9.0313,66.4339,21.5179,254.9561
32.16,0.5537,2.0596,9.076,66.214,21.6786,254.6947
32.18,0.6681,2.0559,9.0894,66.1256,22.2362,254.251
32.2,0.7414,2.0023,9.0611,66.2195,22.6879,254.3441
32.22,0.834,1.9148,8.9938,66.4435,23.3633,254.7454
32.24,0.8797,1.7962,8.906,66.8356,23.9849,255.2916
32.26,0.9486,1.644,8.7647,67.3899,24.9325,256.1558
32.28,1.069,1.283,8.3568,68.8801,27.3577,258.4173
32.3,1.1068,1.0816,8.0996,69.7867,28.9106,259.9856
32.32,1.1511,0.8674,7.7933,70.8252,30.8602,262.0493
32.34,1.2136,0.6329,7.428,71.9772,33.607,264.951
32.36,1.2194,0.4075,7.0302,73.1969,36.5083,268.2122
32.38,1.2187,0.0218,6.0835,75.8299,44.3924,276.0681
32.4,1.1836,-0.1411,5.5407,77.2363,49.8941,281.1107
32.42,1.1366,-0.2471,4.9554,78.5834,56.8395,287.5781
32.44,1.0463,-0.278,4.3588,79.7468,65.0386,295.2658
32.46,0.9482,-0.2631,3.7248,80.6648,75.7803,305.0178
32.48,0.6918,-0.1342,2.4482,81.388,101.5042,328.0606
32.5,0.5698,-0.0479,1.8292,81.0802,113.6454,340.2962
32.52,0.4283,0.0659,1.2358,80.4626,123.749,350.5484
32.54,0.2948,0.1682,0.6298,79.4991,132.9738,359.6656
32.56,0.1541,0.2899,0.0537,78.3897,139.9922,6.7915
32.58,-0.1414,0.5327,-1.0456,75.8778,150.6407,17.2425
32.6,-0.3009,0.6513,-1.5489,74.6145,154.7716,21.4832
32.62,-0.4615,0.7645,-2.0206,73.4046,158.2942,25.4547
32.64,-0.6293,0.8704,-2.4572,72.2202,161.3551,28.9671
32.66,-0.8032,0.9697,-2.884,71.0285,164.213,32.1531
32.68,-1.1472,1.1229,-3.5595,69.0197,168.9057,36.6318
32.7,-1.3178,1.1859,-3.8409,68.1264,171.0418,38.6108
32.72,-1.4751,1.246,-4.0687,67.385,172.8458,40.4812
32.74,-1.6219,1.3042,-4.241,66.8823,174.4013,42.2477
32.76,-1.7558,1.3454,-4.3655,66.498,175.7281,43.6679
32.78,-1.988,1.347,-4.4841,66.0885,177.9829,45.6808
32.8,-2.0738,1.3192,-4.4661,66.1516,178.7581,46.5327
32.82,-2.1387,1.2748,-4.3928,66.4248,179.2685,47.4262
32.84,-2.1851,1.2051,-4.2665,66.8639,179.6975,48.4557
32.86,-2.2095,1.1245,-4.0972,67.44,179.8951,49.102
32.88,-2.2096,0.9282,-3.6319,69.0228,180.03,49.5374
32.9,-2.1822,0.8156,-3.3302,70.0259,179.8834,49.6231
32.92,-2.1346,0.7135,-2.9757,71.2395,179.565,49.4893
32.94,-2.0699,0.6113,-2.5766,72.5621,179.0378,48.9946
32.96,-1.9939,0.5159,-2.1251,74.0534,178.1849,48.0961
32.98,-1.7676,0.3356,-1.0816,77.4891,174.8527,45.0855
33,-1.6274,0.2551,-0.4847,79.4474,171.7444,42.5515
33.02,-1.454,0.1762,0.1372,81.3896,166.7114,38.1789
33.04,-1.2987,0.114,0.8194,83.4245,158.5621,30.664
33.06,-1.1395,0.0663,1.5288,85.3537,143.7758,16.4823
33.08,-0.7987,0.0442,2.9942,86.1539,74.0823,308.4037
33.1,-0.6359,0.0687,3.7304,84.5254,50.8975,286.0188
33.12,-0.4908,0.1361,4.4619,82.4073,38.9598,274.7785
33.14,-0.3645,0.2385,5.1757,80.2006,32.7053,269.1202
33.16,-0.2288,0.3858,5.8482,77.9673,28.5406,265.3331
33.18,-0.0278,0.6972,7.0491,74.0052,24.2,261.1968
33.2,0.047,0.8722,7.5728,72.2499,22.796,259.8788
33.22,0.0928,1.0312,8.028,70.7229,21.4885,258.4333
33.24,0.1101,1.1854,8.4182,69.4125,20.2923,256.9418
33.26,0.1182,1.3575,8.7451,68.2371,19.4061,255.7466
33.28,0.0617,1.6122,9.1913,66.7325,17.1831,252.5913
33.3,0.0293,1.675,9.2944,66.4571,16.3174,251.3113
33.32,-0.0291,1.7523,9.3526,66.2723,15.5448,250.4163
33.34,-0.0592,1.7991,9.3367,66.3802,14.8765,249.7261
33.36,-0.1002,1.8356,9.2694,66.669,14.2416,248.8252
33.38,-0.1887,1.7619,8.9018,68.2329,12.9689,245.672
33.4,-0.2457,1.684,8.6734,69.1892,12.3342,243.9365
33.42,-0.3014,1.5664,8.4209,70.295,11.7717,242.6116
33.44,-0.3127,1.4208,8.1164,71.4955,11.5178,241.7966
33.46,-0.3424,1.2246,7.7988,72.8035,11.221,241.1642
33.48,-0.3873,0.7436,7.0686,75.8798,12.1602,241.653
33.5,-0.4054,0.4469,6.6353,77.5459,13.5347,242.9901
33.52,-0.3725,0.1833,6.1491,79.2785,16.3322,245.921
33.54,-0.3689,-0.0727,5.6347,80.963,20.5701,250.5969
33.56,-0.3508,-0.3066,5.0655,82.6713,27.5501,258.1721
33.58,-0.3178,-0.6149,3.7566,85.5497,60.7901,292.4106
33.6,-0.3088,-0.6364,3.0252,85.9061,92.1804,323.5696
33.62,-0.3046,-0.5309,2.2753,85.104,119.6972,350.1331
33.64,-0.3265,-0.3845,1.4994,83.5197,138.2945,7.7068
33.66,-0.3541,-0.1745,0.6938,81.534,149.1965,17.9983
33.68,-0.4396,0.2657,-0.7631,77.5187,160.1214,28.7099
33.7,-0.4937,0.4983,-1.4933,75.3382,163.3543,31.6336
33.72,-0.5501,0.7504,-2.1922,73.2181,165.6597,33.4765
