time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.92,-32.2615,0.6166,0.8457,82.418,91.9837,337.9584
33.94,-32.3295,0.7272,-0.0259,82.3079,111.291,357.9593
33.96,-32.4351,1.0799,-1.7843,79.7115,141.4093,29.227
33.98,-32.4728,1.3155,-2.6493,77.6721,150.3216,38.6646
34,-32.4969,1.5804,-3.4881,75.4054,156.5163,45.2918
34.02,-32.5104,1.8658,-4.2968,73.0096,160.8831,49.9503
34.04,-32.5156,2.1628,-5.0691,70.5688,163.9887,53.2488
34.06,-32.4863,2.8055,-6.4334,66.1152,167.6926,57.8134
34.08,-32.4596,3.1241,-7.0221,64.0288,168.8292,59.1684
34.1,-32.4285,3.4147,-7.5449,62.0388,169.6393,60.1922
34.12,-32.3921,3.6671,-7.9957,60.2439,170.1622,61.0455
34.14,-32.3514,3.8842,-8.3682,58.7525,170.42,61.8128
34.16,-32.2582,4.2335,-8.8469,56.8508,170.1294,62.8003
34.18,-32.2074,4.3394,-8.9566,57.0845,171.1097,64.3009
34.2,-32.1597,4.394,-8.976,56.9527,171.1066,64.0664
34.22,-32.1131,4.3769,-8.9113,56.7751,171.1149,63.9134
34.24,-32.0614,4.2914,-8.7646,57.0601,170.7098,63.3936
34.26,-31.9435,3.9321,-8.1764,59.8584,168.1638,60.7192
34.28,-31.8857,3.6986,-7.7577,61.4377,167.0265,59.2252
34.3,-31.8265,3.4296,-7.2577,63.2046,165.7546,57.5954
34.32,-31.7665,3.1355,-6.6859,65.2747,164.0493,55.5225
34.34,-31.7028,2.8241,-6.0506,67.5625,161.7283,52.6895
34.36,-31.5758,2.1793,-4.6294,72.1234,155.4945,45.3734
34.38,-31.5079,1.863,-3.8533,74.4618,151.0953,40.7325
34.4,-31.4391,1.5657,-3.0469,76.4702,143.8421,33.3069
34.42,-31.3739,1.2906,-2.2235,78.2102,136.1141,25.252
34.44,-31.3033,1.0453,-1.388,79.5433,125.532,14.1746
34.46,-31.1797,0.6615,0.2743,80.6167,98.0975,345.7336
34.48,-31.124,0.5362,1.0888,80.1265,85.467,332.3755
34.5,-31.0691,0.4531,1.8831,78.9492,75.4484,321.5465
34.52,-31.0207,0.4074,2.6498,77.6314,66.9715,312.4417
34.54,-30.9806,0.3898,3.3798,76.3566,60.5992,305.2554
34.56,-30.9114,0.457,4.7315,73.4843,50.2902,294.767
34.58,-30.8853,0.5262,5.3284,72.1339,46.5312,290.5795
34.6,-30.8679,0.6214,5.8674,70.8336,43.4696,287.1216
34.62,-30.861,0.7402,6.3329,69.5869,41.1786,284.3806
34.64,-30.8616,0.8615,6.7079,68.5487,39.4267,281.9902
34.66,-30.8829,1.1286,7.2034,67.1336,36.3999,278.1426
34.68,-30.9126,1.2271,7.3085,66.8084,35.3311,276.8613
34.7,-30.9425,1.2715,7.3225,66.8003,34.7213,275.949
34.72,-30.9868,1.2768,7.2483,67.0778,34.4204,275.3902
34.74,-31.0213,1.2255,7.09,67.6017,34.6613,275.4479
34.76,-31.1327,1.0191,6.4668,69.5266,36.5972,277.6596
34.78,-31.182,0.8839,6.0383,70.7785,38.5623,279.9467
34.8,-31.2472,0.751,5.5241,72.1934,41.2137,283.0953
34.82,-31.3136,0.6352,4.9394,73.7041,44.7025,287.238
34.84,-31.3845,0.5454,4.2853,75.2587,49.3276,292.5683
34.86,-31.5318,0.5127,2.8115,78.2222,63.0341,307.7035
34.88,-31.6104,0.5791,2.01,79.4285,73.0167,318.3861
34.9,-31.6872,0.6883,1.1806,80.2866,85.3687,331.1226
34.92,-31.7623,0.8232,0.3335,80.6087,100.0448,345.9732
34.94,-31.831,0.9808,-0.5154,80.3149,114.8584,1.1265
34.96,-31.958,1.363,-2.1828,78.018,138.8785,25.9983
34.98,-32.0133,1.59,-2.9782,76.3206,146.928,34.5631
35,-32.0604,1.8391,-3.7345,74.4627,152.3668,40.8156
35.02,-32.0972,2.0904,-4.4438,73.7139,159.2671,49.5883
35.04,-32.1311,2.3644,-5.0994,72.1289,163.5619,54.209
35.06,-32.1896,2.8675,-6.2242,68.1712,169.1704,59.947
35.08,-32.2096,3.0808,-6.6787,66.2183,170.617,61.4194
35.1,-32.2207,3.273,-7.0432,64.9034,171.2237,62.5848
35.12,-32.2256,3.4313,-7.3176,63.8666,171.0525,62.8217
35.14,-32.2268,3.5442,-7.503,63.0531,171.406,63.2922
35.16,-32.2163,3.6118,-7.5895,62.3333,171.4966,63.5477
35.18,-32.205,3.5805,-7.4987,62.9424,170.9205,62.6747
35.2,-32.1859,3.4883,-7.2917,63.9172,169.9804,61.4515
35.22,-32.1608,3.3422,-6.9879,65.0395,169.1709,60.2734
35.24,-32.1296,3.1567,-6.5951,66.4398,168.2483,59.0652
35.26,-32.0478,2.7154,-5.5543,70.0966,164.8062,54.5056
35.28,-31.9972,2.4794,-4.9197,72.1782,162.2641,51.2309
35.3,-31.9389,2.2445,-4.2181,74.4475,158.5904,46.9848
35.32,-31.8734,2.0108,-3.4629,76.8388,153.6459,41.6174
35.34,-31.8015,1.7925,-2.6641,79.1663,146.3831,33.9343
35.36,-31.6419,1.4145,-0.9833,82.5625,115.0298,1.7261
35.38,-31.5586,1.2657,-0.1217,82.8989,93.8562,340.0758
35.4,-31.4655,1.1394,0.7463,82.3257,74.9761,320.7476
35.42,-31.3809,1.0379,1.6057,81.0305,60.1014,305.6314
35.44,-31.2876,0.9511,2.4536,79.2951,49.816,295.2986
35.46,-31.1043,0.9024,4.0754,75.2703,41.2629,286.2831
35.48,-31.0261,0.9409,4.8202,73.1522,39.7376,283.9265
35.5,-30.9478,1.027,5.5225,71.1945,38.6927,281.976
35.52,-30.8732,1.1456,6.1766,69.3995,37.6484,280.3401
35.54,-30.8084,1.2796,6.7721,67.817,35.6493,277.8809
35.56,-30.6935,1.601,7.7797,64.6853,32.6554,275.0598
35.58,-30.6561,1.7498,8.1665,63.5084,31.5776,273.7408
35.6,-30.6273,1.8879,8.4788,62.49,31.1308,272.8968
35.62,-30.6004,1.9969,8.7152,61.7015,30.5205,271.9309
35.64,-30.5846,2.0755,8.8681,61.2022,30.1328,271.2109
35.66,-30.5855,2.1364,8.9404,60.9336,29.7132,270.3229
35.68,-30.6027,2.0959,8.8625,61.2301,29.7821,270.2863
35.7,-30.6252,2.0266,8.7032,61.7307,29.9984,270.484
35.72,-30.65,1.9299,8.4761,62.4967,30.443,271.024
35.74,-30.6746,1.7908,8.1872,63.4185,31.217,271.9932
35.76,-30.7792,1.4801,7.4072,65.8653,33.3933,274.7393
35.78,-30.8299,1.3177,6.9313,67.2753,35.0493,276.6931
35.8,-30.8937,1.1599,6.3928,68.847,37.1777,279.0214
35.82,-30.9597,1.0199,5.8026,70.5004,39.8387,281.851
35.84,-31.0426,0.8934,5.1582,72.2128,43.0345,285.3549
35.86,-31.2149,0.7057,3.7487,75.7875,52.298,294.5583
35.88,-31.3044,0.6591,2.9903,77.4561,59.3411,301.3811
35.9,-31.3944,0.6591,2.2093,78.925,68.4126,310.4343
35.92,-31.4893,0.7001,1.4062,80.0355,80.1327,322.1776
35.94,-31.5807,0.7842,0.5984,80.6354,93.8028,336.1056
35.96,-31.7582,1.0355,-1.024,79.997,122.838,5.5553
35.98,-31.8356,1.1959,-1.8172,78.8127,134.5776,17.5658
36,-31.9158,1.3799,-2.5964,77.223,143.7461,27.0372
36.02,-31.9856,1.5992,-3.3435,75.4032,150.4691,33.8985
36.04,-32.0481,1.8316,-4.0622,73.7709,155.8492,40.2067
36.06,-32.15,2.3715,-5.347,70.4536,164.0348,49.4247
36.08,-32.1887,2.6358,-5.9133,69.1571,167.1511,53.0942
36.1,-32.2269,2.8914,-6.4209,67.3234,168.7045,54.7115
36.12,-32.2566,3.118,-6.8609,65.5543,169.9571,55.9858
36.14,-32.2768,3.3101,-7.2237,64.2571,170.6691,56.8456
36.16,-32.2994,3.5847,-7.6891,62.4676,171.3557,58.1747
36.18,-32.3016,3.6484,-7.7918,62.2773,171.6809,58.5331
36.2,-32.3006,3.6642,-7.8058,62.0618,171.8069,58.4487
36.22,-32.2926,3.6276,-7.7403,62.1855,171.7115,58.2865
36.24,-32.2771,3.5437,-7.5885,62.9229,171.2584,57.7676
36.26,-32.2279,3.2528,-7.0282,64.9574,169.9815,56.0179
36.28,-32.1953,3.062,-6.6453,66.2874,169.0547,54.7956
36.3,-32.1591,2.8459,-6.2023,67.9016,167.8039,53.1887
36.32,-32.1149,2.612,-5.7009,69.6736,166.2005,51.147
36.34,-32.0668,2.3658,-5.1505,71.4849,164.128,48.7301
36.36,-31.9568,1.8694,-3.929,75.291,158.081,41.8956
36.38,-31.8881,1.6261,-3.2615,77.1167,153.4934,37.0584
36.4,-31.8188,1.3897,-2.5756,78.7533,147.7464,31.0772
36.42,-31.7456,1.1648,-1.8719,80.2949,139.4903,22.5727
36.44,-31.6724,0.9589,-1.1673,81.4914,128.7256,11.433
36.46,-31.5112,0.6732,0.2513,82.351,99.4248,341.5618
36.48,-31.4351,0.5951,0.9391,81.9366,85.2207,327.1591
36.5,-31.3623,0.547,1.5997,80.9665,74.8713,316.2051
36.52,-31.2903,0.5162,2.2284,79.7032,66.3597,307.2355
36.54,-31.2201,0.5017,2.8208,78.3531,60.1269,300.8722
36.56,-31.1131,0.5245,3.8251,76.0281,54.267,293.0993
36.58,-31.0641,0.5623,4.2373,75.1593,50.3816,289.1221
36.6,-31.029,0.6228,4.5726,74.3555,48.4652,286.7246
36.62,-31.007,0.6816,4.8284,73.7811,46.4465,284.4684
36.64,-30.9868,0.7373,5.014,73.2905,44.8706,282.8464
36.66,-30.9806,0.7894,5.1237,73.0409,43.814,281.4397
36.68,-30.9889,0.7909,5.0652,73.1903,43.9212,281.487
36.7,-31.012,0.7671,4.9196,73.5646,44.5942,282.1909
36.72,-31.035,0.7215,4.683,74.1555,46.1123,283.8588
36.74,-31.0797,0.6669,4.3721,74.9557,48.2795,286.3534
36.76,-31.1914,0.5626,3.5414,76.8725,55.2124,294.0029
36.78,-31.2526,0.5338,3.0307,77.8915,60.4752,299.6267
36.8,-31.3172,0.5223,2.4619,78.8629,67.3982,306.9672
36.82,-31.3905,0.5305,1.8385,79.696,76.3074,316.3226
36.84,-31.4693,0.5662,1.1725,80.3013,87.009,327.4785
36.86,-31.6186,0.724,-0.2486,80.2908,112.3177,353.4855
36.88,-31.6927,0.8563,-0.988,79.5827,124.4293,5.8918
36.9,-31.7658,1.0217,-1.7325,78.4491,134.6943,16.4414
36.92,-31.8361,1.2194,-2.4742,76.9968,142.9417,24.9983
36.94,-31.8989,1.4444,-3.1985,75.3451,149.2295,31.656
36.96,-32.0053,1.9473,-4.568,71.6508,157.9129,41.1376
36.98,-32.0516,2.2146,-5.2014,69.7147,160.8617,44.3503
37,-32.0911,2.4863,-5.7859,67.8791,162.9969,46.8602
37.02,-32.1241,2.7556,-6.3126,66.2148,164.5802,48.9431
37.04,-32.1473,3.0135,-6.7699,64.7889,165.7282,50.686
37.06,-32.1824,3.4319,-7.4802,62.3014,167.2218,52.7322
37.08,-32.1924,3.5771,-7.7172,61.3682,167.7524,53.3278
37.1,-32.1952,3.6756,-7.8631,60.8202,167.9812,53.5674
37.12,-32.192,3.7231,-7.9127,60.6928,167.9171,53.6051
37.14,-32.1818,3.7122,-7.865,60.9038,167.6431,53.2965
37.16,-32.1407,3.5028,-7.4611,62.5625,166.3673,51.8737
37.18,-32.1098,3.3266,-7.1152,63.8644,165.2991,50.4458
37.2,-32.075,3.1169,-6.6815,65.4003,163.9501,48.5978
37.22,-32.0312,2.8787,-6.164,67.1297,162.1674,46.3005
37.24,-31.9803,2.625,-5.571,69.0593,159.8472,43.4676
37.26,-31.8606,2.1054,-4.2013,73.2398,152.4456,35.4624
37.28,-31.7938,1.8509,-3.449,75.323,147.1891,29.9865
37.3,-31.7232,1.6073,-2.6669,77.0404,139.7746,21.9322
37.32,-31.6507,1.3766,-1.8635,78.526,131.0788,12.6396
37.34,-31.5722,1.164,-1.0402,79.6629,119.6843,1.0662
37.36,-31.4174,0.8228,0.5982,80.3456,93.2323,334.2905
37.38,-31.3427,0.7296,1.3927,79.7966,80.894,321.3428
37.4,-31.2832,0.6795,2.1458,78.9721,70.2914,309.9859
37.42,-31.2253,0.6687,2.8573,77.8568,61.9531,300.9866
37.44,-31.1777,0.696,3.5193,76.6351,55.2174,293.7656
37.46,-31.1114,0.8212,4.6251,74.228,46.4825,284.1722
37.48,-31.0981,0.9008,5.0463,73.2416,43.7046,280.8372
37.5,-31.0908,0.9844,5.3785,72.4114,41.5212,278.1301
37.52,-31.0991,1.0487,5.6098,71.8444,39.9054,276.1331
37.54,-31.1159,1.111,5.7505,71.4966,38.5779,274.5192
37.56,-31.1741,1.1277,5.7195,71.6981,37.8413,273.3391
37.58,-31.2136,1.0971,5.5687,72.1492,38.1849,273.6345
37.6,-31.2669,1.0253,5.2898,72.9815,39.4271,274.9649
37.62,-31.3291,0.9377,4.9391,73.994,41.2703,277.0465
37.64,-31.3911,0.8316,4.5049,75.1678,44.2231,280.3065
37.66,-31.5355,0.6419,3.3929,77.848,54.0447,290.9754
37.68,-31.6121,0.5851,2.7298,79.1656,61.8897,299.3143
37.7,-31.6932,0.5744,2.0097,80.3016,72.2897,310.1994
37.72,-31.773,0.6081,1.2419,81.0591,85.6053,323.971
37.74,-31.8511,0.6864,0.44,81.2945,100.9632,339.7289
37.76,-31.9927,0.9583,-1.2217,79.8354,130.3869,9.9396
37.78,-32.0554,1.1488,-2.0581,78.306,141.1191,21.0296
37.8,-32.1115,1.3725,-2.8836,76.4482,148.9924,29.3165
37.82,-32.159,1.6279,-3.6863,74.3624,154.8016,35.6126
37.84,-32.1974,1.9156,-4.4508,72.2129,158.9942,40.4019
37.86,-32.254,2.5418,-5.8429,67.9426,164.3112,46.8834
37.88,-32.273,2.8534,-6.4532,66.0049,165.9257,49.0422
37.9,-32.2862,3.1467,-6.9945,64.2016,166.9827,50.465
37.92,-32.2937,3.4147,-7.4517,62.5876,167.8267,51.6379
37.94,-32.2938,3.6375,-7.8141,61.2119,168.3887,52.4638
37.96,-32.2767,3.8993,-8.2294,59.6377,168.7734,53.2678
37.98,-32.2565,3.9279,-8.2669,59.5467,168.5771,53.2342
38,-32.2333,3.891,-8.2001,59.8271,168.1928,52.8858
38.02,-32.2048,3.7964,-8.0306,60.4912,167.6311,52.1252
38.04,-32.1667,3.628,-7.7253,61.5989,166.7831,50.964
38.06,-32.0812,3.1862,-6.8703,64.6618,164.314,47.9604
38.08,-32.0298,2.9236,-6.3149,66.5838,162.4487,45.9193
38.1,-31.9749,2.6511,-5.6871,68.6542,160.0021,43.2051
38.12,-31.9174,2.3783,-4.9993,70.7869,156.8429,39.5177
38.14,-31.8572,2.1118,-4.2606,72.8907,152.5918,34.565
38.16,-31.7178,1.6062,-2.6577,76.9052,139.3073,20.4842
38.18,-31.645,1.3792,-1.8176,78.5037,129.8299,10.711
38.2,-31.5656,1.1822,-0.9612,79.642,118.0021,358.4956
38.22,-31.4849,1.019,-0.1031,80.1223,104.0881,343.9962
38.24,-31.406,0.8974,0.7493,80.0225,90.3424,329.6484
38.26,-31.2404,0.762,2.4068,78.2801,66.5928,305.1781
38.28,-31.1641,0.7547,3.188,76.9721,58.3983,296.4472
38.3,-31.0936,0.7856,3.918,75.5342,52.1262,289.5677
38.32,-31.031,0.8655,4.5931,73.9975,47.3055,284.1877
38.34,-30.9745,0.9816,5.2021,72.3275,43.4138,279.9467
38.36,-30.8879,1.2689,6.1778,69.5481,38.1005,274.1307
38.38,-30.8627,1.3939,6.5206,68.5416,36.4106,272.1079
38.4,-30.8559,1.5114,6.7684,67.7755,35.0906,270.3988
38.42,-30.849,1.5816,6.9162,67.3158,34.3152,269.2583
38.44,-30.8552,1.6192,6.9672,67.1573,33.8464,268.4806
38.46,-30.8838,1.5797,6.8007,67.6835,34.0755,268.3629
38.48,-30.9218,1.4965,6.5411,68.4574,34.8619,269.1776
38.5,-30.962,1.3884,6.2163,69.4425,36.1515,270.6208
38.52,-31.0164,1.2597,5.8059,70.638,37.9928,272.7283
38.54,-31.0667,1.1282,5.3204,71.9925,40.4964,275.4814
38.56,-31.2033,0.9047,4.1311,75.0321,48.1997,283.8968
38.58,-31.281,0.8243,3.4405,76.6161,54.0364,290.1136
38.6,-31.3664,0.777,2.6981,78.1074,61.8666,298.317
38.62,-31.4496,0.7687,1.9155,79.3741,72.1221,308.8994
38.64,-31.5388,0.813,1.1038,80.289,84.8503,322.0194
38.66,-31.7164,1.0089,-0.5771,80.3053,115.361,353.2341
38.68,-31.802,1.161,-1.4239,79.3274,128.7123,7.0395
38.7,-31.8815,1.3485,-2.257,77.8762,139.2922,18.1227
38.72,-31.957,1.5731,-3.0688,76.1274,147.3336,26.7366
38.74,-32.0282,1.8287,-3.852,74.1348,153.3538,33.2662
38.76,-32.1532,2.3947,-5.2853,70.0908,161.0063,42.1229
38.78,-32.2067,2.6698,-5.9212,68.1571,163.3962,45.1181
38.8,-32.2543,2.9287,-6.4924,66.245,165.3425,47.446
38.82,-32.2947,3.1702,-6.9855,64.4816,166.8878,49.2173
38.84,-32.3281,3.3868,-7.3892,63.0242,167.9088,50.6534
38.86,-32.373,3.6919,-7.9149,61.0724,169.068,52.2901
38.88,-32.3848,3.7625,-8.0304,60.6654,169.2716,52.6223
38.9,-32.3888,3.7753,-8.0442,60.6462,169.2405,52.636
38.92,-32.3862,3.7344,-7.965,60.9621,169.0258,52.3884
38.94,-32.3764,3.6341,-7.7834,61.6571,168.6082,51.8719
38.96,-32.3332,3.2913,-7.1283,64.0852,166.989,49.8388
38.98,-32.2995,3.075,-6.6761,65.7587,165.6204,48.4397
39,-32.2553,2.8355,-6.1438,67.6473,163.79,46.7459
39.02,-32.2058,2.5847,-5.5443,69.6533,161.37,44.4047
