time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.54,-26.5865,17.7624,-7.446,7.4296,353.4805,353.5002
26.56,-26.586,17.7624,-7.4457,7.4292,353.4845,353.5004
26.58,-26.5843,17.7631,-7.4445,7.426,353.4949,353.498
26.6,-26.5858,17.7628,-7.4458,7.4269,353.4854,353.4994
26.62,-26.5853,17.7624,-7.4453,7.4284,353.4901,353.4978
26.64,-26.5857,17.7624,-7.4458,7.4293,353.486,353.4997
26.66,-26.5861,17.7627,-7.4463,7.428,353.4835,353.4982
26.68,-26.5856,17.7623,-7.446,7.4293,353.4861,353.4991
26.7,-26.5855,17.7625,-7.4459,7.4285,353.4874,353.498
26.72,-26.5849,17.7627,-7.4455,7.4268,353.4931,353.4974
26.74,-26.5852,17.7624,-7.4456,7.4288,353.4915,353.4985
26.76,-26.585,17.7629,-7.4456,7.4267,353.4913,353.4963
26.78,-26.5853,17.7622,-7.4458,7.4301,353.4884,353.4992
26.8,-26.5854,17.7617,-7.4457,7.4312,353.4886,353.5014
26.82,-26.5827,17.7624,-7.4439,7.4289,353.5008,353.4973
26.84,-26.5845,17.7629,-7.4455,7.4256,353.4925,353.4967
26.86,-26.5858,17.7617,-7.4462,7.4308,353.4847,353.5013
26.88,-26.5852,17.7618,-7.446,7.431,353.4868,353.5009
26.9,-26.5849,17.7617,-7.4456,7.4319,353.4893,353.5
26.92,-26.5848,17.7619,-7.4456,7.431,353.4887,353.5004
26.94,-26.5851,17.7621,-7.4457,7.4305,353.4882,353.4992
26.96,-26.5858,17.7627,-7.4465,7.4278,353.4828,353.4995
26.98,-26.5853,17.762,-7.4457,7.431,353.4869,353.501
27,-26.5856,17.7621,-7.4458,7.4301,353.4872,353.5003
27.02,-26.5887,17.7607,-7.4476,7.4349,353.4739,353.5058
27.04,-26.5865,17.762,-7.446,7.4309,353.4836,353.502
27.06,-26.5869,17.7614,-7.4461,7.4331,353.4816,353.5031
27.08,-26.5856,17.7622,-7.4456,7.4299,353.4857,353.5012
27.1,-26.5862,17.7621,-7.4459,7.4299,353.4827,353.5015
27.12,-26.5831,17.7633,-7.4439,7.4254,353.5006,353.4967
27.14,-26.5852,17.7628,-7.4452,7.4273,353.4875,353.4986
27.16,-26.5854,17.7631,-7.4454,7.4271,353.485,353.4987
27.18,-26.5859,17.7631,-7.4458,7.4272,353.4815,353.4982
27.2,-26.5861,17.763,-7.4459,7.4269,353.4801,353.4993
27.22,-26.5863,17.7622,-7.446,7.4297,353.4786,353.5027
27.24,-26.5865,17.7631,-7.4462,7.4261,353.4785,353.4987
27.26,-26.5871,17.7631,-7.4465,7.4254,353.4764,353.4996
27.28,-26.5865,17.7632,-7.4461,7.4243,353.4791,353.499
27.3,-26.5861,17.7626,-7.4457,7.4284,353.4804,353.4998
27.32,-26.5871,17.7626,-7.4464,7.4272,353.4758,353.4999
27.34,-26.5869,17.7628,-7.4464,7.4265,353.4773,353.4986
27.36,-26.5859,17.7627,-7.4455,7.4278,353.4829,353.4976
27.38,-26.5856,17.7631,-7.4456,7.427,353.4823,353.4978
27.4,-26.5855,17.7631,-7.4457,7.4273,353.4818,353.4983
27.42,-26.5852,17.7626,-7.4456,7.4277,353.4849,353.4983
27.44,-26.586,17.7625,-7.4461,7.4276,353.4805,353.499
27.46,-26.5859,17.7628,-7.4461,7.4265,353.481,353.4992
27.48,-26.5861,17.7621,-7.4461,7.4325,353.4776,353.5049
27.5,-26.5861,17.7622,-7.4461,7.4304,353.4799,353.5026
27.52,-26.5831,17.7637,-7.4441,7.4226,353.5002,353.4922
27.54,-26.585,17.7624,-7.4452,7.4299,353.4883,353.4974
27.56,-26.5858,17.7621,-7.4456,7.4298,353.4849,353.501
27.58,-26.5855,17.762,-7.4454,7.4296,353.4889,353.5013
27.6,-26.5859,17.7621,-7.4456,7.4302,353.4887,353.5008
27.62,-26.5873,17.7615,-7.4462,7.4331,353.4857,353.5014
27.64,-26.5873,17.7614,-7.4461,7.433,353.4843,353.5017
27.66,-26.5872,17.7619,-7.4464,7.4308,353.4836,353.5005
27.68,-26.5854,17.7633,-7.4454,7.424,353.4958,353.4919
27.7,-26.5856,17.7629,-7.4456,7.4252,353.4912,353.4975
27.72,-26.5869,17.7622,-7.4468,7.4299,353.4759,353.5014
27.74,-26.586,17.7619,-7.4459,7.4323,353.481,353.5018
27.76,-26.5863,17.7624,-7.4464,7.4294,353.475,353.5006
27.78,-26.5858,17.7622,-7.4463,7.4298,353.4745,353.5035
27.8,-26.5849,17.7629,-7.446,7.4269,353.4757,353.4997
27.82,-26.5831,17.7642,-7.4453,7.4227,353.4849,353.494
27.84,-26.5851,17.7629,-7.4459,7.4261,353.4793,353.4982
27.86,-26.587,17.7622,-7.4467,7.4302,353.4736,353.5014
27.88,-26.5883,17.7616,-7.4473,7.4335,353.4696,353.5045
27.9,-26.5867,17.763,-7.4465,7.4266,353.4775,353.4991
27.92,-26.5854,17.763,-7.4462,7.4269,353.4818,353.4988
27.94,-26.5861,17.7624,-7.4466,7.4286,353.4777,353.5005
27.96,-26.5862,17.7621,-7.4466,7.4299,353.4781,353.5017
27.98,-26.5853,17.7623,-7.4462,7.4294,353.4828,353.5016
28,-26.5851,17.7619,-7.446,7.4315,353.4836,353.5025
28.02,-26.5853,17.761,-7.4458,7.4353,353.4863,353.5028
28.04,-26.5857,17.7611,-7.4461,7.4345,353.4841,353.5032
28.06,-26.5852,17.7618,-7.4458,7.4307,353.487,353.5013
28.08,-26.5845,17.7618,-7.4453,7.4313,353.4894,353.5022
28.1,-26.5852,17.7624,-7.4459,7.4288,353.4868,353.5013
28.12,-26.5861,17.7623,-7.4465,7.4299,353.4821,353.4996
28.14,-26.586,17.7618,-7.4463,7.4304,353.4841,353.5023
28.16,-26.5853,17.7625,-7.4458,7.4293,353.4882,353.499
28.18,-26.5849,17.7624,-7.4457,7.4284,353.4914,353.5011
28.2,-26.5852,17.7626,-7.4459,7.4273,353.49,353.5003
28.22,-26.5853,17.7618,-7.446,7.4309,353.4903,353.5036
28.24,-26.5848,17.7619,-7.4457,7.4299,353.4918,353.502
28.26,-26.5853,17.7614,-7.4459,7.4327,353.4886,353.5027
28.28,-26.5847,17.7616,-7.4456,7.4324,353.4906,353.5014
28.3,-26.5846,17.7619,-7.4459,7.4294,353.4904,353.5016
28.32,-26.5856,17.7609,-7.4463,7.4342,353.4871,353.5045
28.34,-26.5848,17.7617,-7.4459,7.4313,353.4915,353.5028
28.36,-26.5847,17.7619,-7.4459,7.4313,353.491,353.5022
28.38,-26.5825,17.7625,-7.4445,7.4283,353.5017,353.5005
28.4,-26.5832,17.7621,-7.4451,7.4292,353.496,353.4998
28.42,-26.5826,17.7623,-7.4446,7.4287,353.4983,353.4968
28.44,-26.5833,17.7626,-7.4451,7.428,353.4952,353.496
28.46,-26.5832,17.7629,-7.4451,7.4261,353.4966,353.4966
28.48,-26.5856,17.7613,-7.4464,7.4348,353.4813,353.5044
28.5,-26.5848,17.7627,-7.4459,7.4283,353.4861,353.4984
28.52,-26.5857,17.7622,-7.446,7.4287,353.4827,353.5004
28.54,-26.5853,17.7627,-7.4458,7.4259,353.483,353.4979
28.56,-26.5852,17.763,-7.4458,7.4251,353.4819,353.4989
28.58,-26.5867,17.7627,-7.4468,7.4278,353.4684,353.4983
28.6,-26.5863,17.7628,-7.4465,7.4268,353.4721,353.5011
28.62,-26.5856,17.7628,-7.4458,7.4281,353.4756,353.4992
28.64,-26.5862,17.7628,-7.4463,7.4279,353.4717,353.4995
28.66,-26.5863,17.7622,-7.4462,7.4298,353.4718,353.5005
28.68,-26.5861,17.7629,-7.4461,7.4266,353.4742,353.4989
28.7,-26.5861,17.7634,-7.446,7.4257,353.4774,353.4972
28.72,-26.5864,17.7623,-7.4461,7.4303,353.4749,353.5028
28.74,-26.5874,17.7626,-7.4469,7.4283,353.469,353.5014
28.76,-26.5876,17.763,-7.447,7.4262,353.4683,353.4996
28.78,-26.5875,17.7628,-7.4467,7.4271,353.4697,353.4988
28.8,-26.5874,17.7632,-7.4467,7.4257,353.4701,353.4986
28.82,-26.5873,17.7627,-7.4468,7.4279,353.4706,353.5008
28.84,-26.5874,17.7623,-7.4467,7.4304,353.4705,353.5014
28.86,-26.5872,17.7622,-7.4466,7.4308,353.4723,353.5008
28.88,-26.587,17.7626,-7.4466,7.4268,353.473,353.5007
28.9,-26.587,17.7625,-7.4466,7.4278,353.4725,353.501
28.92,-26.5867,17.7628,-7.4467,7.4272,353.4731,353.4991
28.94,-26.5851,17.7627,-7.4454,7.4274,353.4838,353.4982
28.96,-26.5867,17.7623,-7.4466,7.4286,353.4748,353.5005
28.98,-26.5869,17.7634,-7.4469,7.4241,353.4724,353.4989
29,-26.5856,17.7631,-7.446,7.425,353.478,353.4998
29.02,-26.5859,17.7634,-7.4466,7.4224,353.4755,353.4957
29.04,-26.585,17.7634,-7.446,7.4241,353.4834,353.4949
29.06,-26.5866,17.7627,-7.4468,7.4262,353.4776,353.499
29.08,-26.586,17.7629,-7.4464,7.4251,353.4824,353.4987
29.1,-26.5855,17.7626,-7.4457,7.428,353.487,353.4988
29.12,-26.5871,17.7618,-7.4465,7.4313,353.4812,353.5028
29.14,-26.587,17.7621,-7.4465,7.4297,353.4843,353.5024
29.16,-26.587,17.7622,-7.4464,7.4287,353.4861,353.5006
29.18,-26.5868,17.762,-7.4464,7.43,353.4859,353.5013
29.2,-26.586,17.7624,-7.4461,7.4279,353.4904,353.4995
29.22,-26.586,17.7621,-7.4463,7.4285,353.4856,353.4991
29.24,-26.5861,17.7626,-7.4466,7.4266,353.4851,353.4991
29.26,-26.5844,17.7627,-7.4455,7.426,353.4937,353.4975
29.28,-26.5848,17.763,-7.4459,7.4248,353.4932,353.4974
29.3,-26.5841,17.7628,-7.4453,7.4258,353.4978,353.4987
29.32,-26.585,17.7619,-7.4458,7.4294,353.4941,353.4996
29.34,-26.5851,17.7619,-7.4459,7.4295,353.4927,353.4999
29.36,-26.5847,17.7621,-7.4457,7.4286,353.4944,353.4996
29.38,-26.5853,17.7615,-7.4459,7.4321,353.4896,353.5032
29.4,-26.5838,17.7622,-7.4452,7.4295,353.4971,353.499
29.42,-26.5829,17.7614,-7.4452,7.4312,353.4946,353.503
29.44,-26.5823,17.762,-7.445,7.4301,353.4961,353.4997
29.46,-26.5849,17.7613,-7.4464,7.4328,353.4802,353.5048
29.48,-26.5829,17.7627,-7.4452,7.4256,353.4949,353.496
29.5,-26.5841,17.7623,-7.4458,7.4274,353.4879,353.4987
29.52,-26.5836,17.7627,-7.445,7.427,353.4966,353.4959
29.54,-26.5855,17.7619,-7.446,7.4314,353.4851,353.5008
29.56,-26.587,17.7621,-7.4467,7.4291,353.4806,353.5003
29.58,-26.5871,17.7624,-7.4467,7.4275,353.4803,353.4992
29.6,-26.5864,17.7625,-7.446,7.427,353.4842,353.4985
29.62,-26.5858,17.7623,-7.4463,7.4283,353.4768,353.5002
29.64,-26.5842,17.7621,-7.4453,7.4296,353.4794,353.5003
29.66,-26.5846,17.7625,-7.4456,7.4281,353.476,353.4996
29.68,-26.5857,17.7633,-7.4464,7.425,353.4665,353.4967
29.7,-26.5859,17.7634,-7.446,7.4256,353.4714,353.4979
29.72,-26.5872,17.7636,-7.4465,7.4248,353.4693,353.4968
29.74,-26.5881,17.7632,-7.4469,7.4266,353.4659,353.4988
29.76,-26.5879,17.7632,-7.4469,7.4262,353.4667,353.5
29.78,-26.587,17.7632,-7.4463,7.4251,353.4704,353.4989
29.8,-26.5867,17.7633,-7.4462,7.4244,353.4705,353.4976
29.82,-26.5879,17.7633,-7.4471,7.4234,353.468,353.4988
29.84,-26.5873,17.7632,-7.4467,7.4239,353.4707,353.4989
29.86,-26.5859,17.7632,-7.4456,7.4256,353.4792,353.4965
29.88,-26.5866,17.7628,-7.446,7.4271,353.4766,353.4979
29.9,-26.5863,17.7632,-7.4459,7.425,353.4768,353.4977
29.92,-26.5865,17.7631,-7.4462,7.4244,353.4749,353.4966
29.94,-26.587,17.7634,-7.4467,7.4227,353.4712,353.4979
29.96,-26.5877,17.7627,-7.4468,7.4287,353.4675,353.4988
29.98,-26.5872,17.7631,-7.4465,7.4251,353.474,353.4977
30,-26.5882,17.7623,-7.4471,7.428,353.4683,353.5014
30.02,-26.5873,17.7631,-7.4467,7.4242,353.4714,353.4977
30.04,-26.5862,17.763,-7.4461,7.4249,353.4754,353.498
30.06,-26.5864,17.763,-7.4463,7.4253,353.4748,353.4976
30.08,-26.5863,17.763,-7.4462,7.4252,353.4777,353.4978
30.1,-26.5876,17.7628,-7.4469,7.4252,353.4748,353.4989
30.12,-26.5877,17.763,-7.4468,7.4253,353.4774,353.4982
30.14,-26.5875,17.7628,-7.4466,7.4267,353.4779,353.4979
30.16,-26.5866,17.7631,-7.4459,7.4264,353.4838,353.4964
30.18,-26.5876,17.763,-7.4466,7.4251,353.4791,353.4998
30.2,-26.5877,17.763,-7.4468,7.4246,353.4789,353.5
30.22,-26.5871,17.7617,-7.4466,7.4309,353.4793,353.503
30.24,-26.5855,17.7626,-7.4457,7.4279,353.486,353.4999
30.26,-26.5859,17.7623,-7.446,7.4281,353.4859,353.5001
30.28,-26.5863,17.7624,-7.4465,7.4283,353.4839,353.5003
30.3,-26.5861,17.762,-7.4463,7.4294,353.4852,353.4998
30.32,-26.5859,17.7625,-7.4465,7.4262,353.4873,353.4984
30.34,-26.5846,17.7623,-7.4455,7.4279,353.4957,353.4984
30.36,-26.5846,17.7617,-7.4455,7.4297,353.4956,353.4986
30.38,-26.5855,17.7616,-7.4464,7.4301,353.488,353.5006
30.4,-26.5845,17.7616,-7.4456,7.4298,353.4942,353.4997
30.42,-26.5853,17.7616,-7.4464,7.4304,353.4861,353.5009
30.44,-26.5844,17.7616,-7.4458,7.4302,353.4898,353.5009
30.46,-26.5852,17.7615,-7.4463,7.4311,353.4844,353.5014
30.48,-26.5847,17.7623,-7.4462,7.4273,353.4875,353.4982
30.5,-26.5844,17.7622,-7.446,7.4274,353.4888,353.4982
30.52,-26.585,17.7622,-7.4462,7.4276,353.4861,353.4986
30.54,-26.5848,17.7622,-7.4461,7.4273,353.4882,353.4993
30.56,-26.5826,17.7625,-7.4446,7.4275,353.5018,353.4962
30.58,-26.5835,17.7623,-7.4454,7.427,353.4942,353.4998
30.6,-26.5843,17.7615,-7.4456,7.4295,353.4905,353.5013
30.62,-26.5847,17.7628,-7.4461,7.4237,353.4856,353.4972
30.64,-26.5852,17.7625,-7.4464,7.4258,353.4834,353.4999
30.66,-26.5851,17.7623,-7.446,7.426,353.4856,353.4985
30.68,-26.5841,17.763,-7.4453,7.4223,353.4966,353.4933
30.7,-26.5851,17.7632,-7.4458,7.4231,353.4852,353.4963
30.72,-26.5848,17.7631,-7.4453,7.4237,353.4871,353.4961
30.74,-26.5868,17.7624,-7.4465,7.427,353.4733,353.4993
30.76,-26.5851,17.7633,-7.4454,7.4233,353.4822,353.4952
30.78,-26.5866,17.7632,-7.4462,7.4238,353.4737,353.4977
30.8,-26.5862,17.7638,-7.446,7.4217,353.4762,353.4965
30.82,-26.586,17.7633,-7.4457,7.4236,353.4783,353.4988
30.84,-26.5854,17.7637,-7.4455,7.4221,353.4794,353.496
30.86,-26.5852,17.7638,-7.4456,7.4209,353.4781,353.4956
30.88,-26.5858,17.7633,-7.4459,7.4238,353.4734,353.4969
30.9,-26.5871,17.763,-7.4466,7.4252,353.4676,353.4977
30.92,-26.5878,17.7633,-7.447,7.4235,353.4662,353.4986
30.94,-26.588,17.7632,-7.4472,7.4241,353.4651,353.4996
30.96,-26.5885,17.7629,-7.4473,7.4252,353.4648,353.4992
30.98,-26.5886,17.7628,-7.4472,7.4256,353.4636,353.499
31,-26.5887,17.7624,-7.4472,7.4271,353.463,353.5002
31.02,-26.5876,17.763,-7.4465,7.4245,353.4703,353.4981
31.04,-26.5875,17.7631,-7.4467,7.4244,353.4691,353.4977
31.06,-26.5862,17.7632,-7.4458,7.4233,353.4799,353.4968
31.08,-26.5858,17.7625,-7.4455,7.4285,353.4792,353.4971
31.1,-26.5869,17.7625,-7.4463,7.4279,353.4722,353.4993
31.12,-26.5877,17.7634,-7.4473,7.4231,353.4632,353.497
31.14,-26.587,17.7636,-7.4468,7.4224,353.4702,353.4965
31.16,-26.5868,17.7634,-7.4466,7.4235,353.4713,353.4975
31.18,-26.5869,17.7631,-7.447,7.4247,353.4699,353.5002
31.2,-26.5869,17.7634,-7.4469,7.423,353.4705,353.4978
31.22,-26.587,17.764,-7.4471,7.4195,353.4722,353.4954
31.24,-26.5866,17.7633,-7.4465,7.4237,353.4753,353.4961
31.26,-26.5866,17.7634,-7.4464,7.4235,353.476,353.4957
31.28,-26.5874,17.7627,-7.4467,7.4271,353.4736,353.4989
31.3,-26.5877,17.7629,-7.4471,7.426,353.472,353.4994
31.32,-26.5879,17.7624,-7.4471,7.4276,353.4712,353.5005
31.34,-26.5875,17.7622,-7.4469,7.4283,353.4735,353.5022
31.36,-26.5865,17.7625,-7.4463,7.4279,353.4777,353.5007
31.38,-26.5826,17.7627,-7.4439,7.4264,353.4983,353.4994
31.4,-26.586,17.7626,-7.4463,7.4273,353.4816,353.4997
31.42,-26.5873,17.7619,-7.4471,7.4296,353.4767,353.501
31.44,-26.5859,17.7624,-7.4464,7.4277,353.4826,353.5005
31.46,-26.5855,17.7623,-7.446,7.4281,353.4841,353.5003
31.48,-26.5853,17.7628,-7.446,7.4237,353.4877,353.4972
31.5,-26.5857,17.7627,-7.4463,7.4244,353.4843,353.4983
31.52,-26.5871,17.7613,-7.4472,7.4329,353.4747,353.5059
31.54,-26.5856,17.7626,-7.4463,7.4267,353.4851,353.4976
31.56,-26.586,17.7619,-7.4465,7.4281,353.4842,353.4996
31.58,-26.5858,17.762,-7.4464,7.4273,353.4852,353.4994
31.6,-26.5862,17.762,-7.4466,7.4277,353.482,353.4997
31.62,-26.5833,17.7637,-7.4451,7.4225,353.4939,353.4927
31.64,-26.5844,17.7624,-7.4457,7.4265,353.4887,353.4976
31.66,-26.5841,17.762,-7.4454,7.4283,353.4914,353.4989
31.68,-26.5846,17.7633,-7.4461,7.4232,353.4883,353.4948
31.7,-26.5848,17.7628,-7.4462,7.4245,353.4868,353.4967
31.72,-26.584,17.7628,-7.4456,7.4243,353.492,353.4952
31.74,-26.5853,17.7626,-7.4464,7.425,353.485,353.498
31.76,-26.5848,17.7623,-7.4459,7.4268,353.4877,353.4979
31.78,-26.5861,17.7615,-7.4467,7.4301,353.4792,353.5026
31.8,-26.585,17.7624,-7.4462,7.4249,353.487,353.4997
31.82,-26.5857,17.7617,-7.4459,7.4296,353.484,353.5019
31.84,-26.5857,17.762,-7.446,7.4278,353.4832,353.5006
31.86,-26.5862,17.7625,-7.4464,7.4253,353.4797,353.4986
31.88,-26.5873,17.7615,-7.4467,7.43,353.4736,353.5035
31.9,-26.5867,17.762,-7.4464,7.4278,353.4763,353.5012
31.92,-26.587,17.7624,-7.4463,7.4269,353.475,353.4991
31.94,-26.5873,17.7629,-7.4466,7.4245,353.4717,353.4991
31.96,-26.5872,17.7636,-7.4465,7.4214,353.4722,353.4972
31.98,-26.5858,17.7636,-7.4453,7.4225,353.4774,353.4978
32,-26.5868,17.7631,-7.4461,7.4238,353.4733,353.4994
32.02,-26.5874,17.7631,-7.4466,7.4243,353.4673,353.4973
32.04,-26.5874,17.7633,-7.4466,7.4234,353.4672,353.4979
32.06,-26.5877,17.7628,-7.4468,7.4257,353.4653,353.4991
32.08,-26.5878,17.7625,-7.4468,7.4276,353.4649,353.5005
32.1,-26.5877,17.763,-7.4468,7.4251,353.4659,353.4984
32.12,-26.5889,17.762,-7.4475,7.4292,353.4603,353.5011
32.14,-26.5882,17.7622,-7.447,7.428,353.4642,353.501
32.16,-26.5877,17.7628,-7.4468,7.426,353.4656,353.4985
32.18,-26.5869,17.7627,-7.4462,7.4267,353.4694,353.4975
32.2,-26.5876,17.7631,-7.4469,7.4244,353.4666,353.4984
32.22,-26.585,17.7644,-7.4454,7.4169,353.4808,353.4918
32.24,-26.5866,17.7632,-7.4463,7.4239,353.4714,353.497
32.26,-26.5865,17.7638,-7.4463,7.4209,353.4738,353.4934
32.28,-26.5885,17.762,-7.4473,7.4281,353.4637,353.4983
32.3,-26.5878,17.7623,-7.4468,7.4274,353.4664,353.4998
32.32,-26.5868,17.7631,-7.4463,7.4234,353.4723,353.4985
32.34,-26.5873,17.7622,-7.4464,7.4281,353.469,353.5016
32.36,-26.5866,17.7625,-7.4463,7.4273,353.4708,353.5004
32.38,-26.5858,17.7631,-7.4459,7.4246,353.4787,353.4974
32.4,-26.5863,17.7631,-7.4463,7.4249,353.4747,353.4976
32.42,-26.5867,17.7626,-7.4463,7.4274,353.474,353.498
32.44,-26.5865,17.7632,-7.4466,7.4238,353.4742,353.4977
32.46,-26.587,17.7627,-7.4469,7.4256,353.4729,353.4981
32.48,-26.5879,17.7627,-7.4477,7.426,353.465,353.5008
32.5,-26.5873,17.7626,-7.447,7.4259,353.4706,353.4999
32.52,-26.587,17.7626,-7.4466,7.4268,353.4751,353.5003
32.54,-26.5871,17.7628,-7.4467,7.4256,353.4751,353.4998
32.56,-26.5869,17.7622,-7.4466,7.428,353.4757,353.5018
32.58,-26.585,17.7629,-7.4452,7.4247,353.4895,353.4984
32.6,-26.5864,17.762,-7.4462,7.4289,353.4798,353.5002
32.62,-26.5855,17.7618,-7.4458,7.4286,353.4847,353.5007
32.64,-26.5857,17.7618,-7.4461,7.4281,353.4832,353.5013
32.66,-26.5859,17.7621,-7.4463,7.4271,353.4814,353.5012
32.68,-26.5879,17.7615,-7.4476,7.428,353.4741,353.5026
32.7,-26.5865,17.7621,-7.4467,7.4273,353.4776,353.4999
32.72,-26.5855,17.7634,-7.4462,7.4212,353.4856,353.4933
32.74,-26.5863,17.7627,-7.4464,7.4263,353.4808,353.4976
32.76,-26.5864,17.7623,-7.4465,7.4267,353.4799,353.4992
32.78,-26.5869,17.7625,-7.4472,7.4242,353.4742,353.4996
32.8,-26.5856,17.7623,-7.4464,7.4258,353.481,353.4984
32.82,-26.5831,17.7643,-7.4455,7.4185,353.4915,353.4916
32.84,-26.5845,17.762,-7.4458,7.4279,353.4862,353.4985
32.86,-26.5856,17.762,-7.4467,7.4279,353.48,353.4999
32.88,-26.5852,17.7619,-7.4464,7.4281,353.4822,353.5006
32.9,-26.5851,17.7624,-7.4465,7.4254,353.483,353.4997
32.92,-26.5861,17.7618,-7.4471,7.4283,353.477,353.4994
32.94,-26.5856,17.762,-7.4464,7.4271,353.4817,353.4985
32.96,-26.5854,17.7626,-7.446,7.4247,353.4854,353.4963
32.98,-26.5865,17.7622,-7.4467,7.4274,353.4793,353.4986
33,-26.5861,17.7622,-7.4463,7.4277,353.4825,353.4983
33.02,-26.5856,17.7625,-7.4459,7.4252,353.4842,353.499
33.04,-26.5863,17.7623,-7.4461,7.426,353.4818,353.4996
