time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.4,-1.1106,-0.2313,-5.1642,76.6037,173.0099,52.3019
31.42,-0.9189,0.4795,-6.5869,72.3964,171.664,53.3575
31.44,-0.8247,0.8312,-7.2243,70.3976,171.1947,54.0887
31.46,-0.7368,1.1722,-7.8035,68.5429,170.8712,54.7267
31.48,-0.6576,1.492,-8.3228,66.8014,170.6065,55.1543
31.5,-0.5844,1.7843,-8.779,65.2456,170.4395,55.4245
31.52,-0.4614,2.2686,-9.466,62.8265,170.2404,56.0075
31.54,-0.4068,2.4537,-9.704,61.958,170.1865,56.1592
31.56,-0.3607,2.5939,-9.8599,61.4056,170.1588,56.3812
31.58,-0.3225,2.6867,-9.9406,61.1205,170.1205,56.5759
31.6,-0.2897,2.7323,-9.9489,61.1033,170.0553,56.694
31.62,-0.2493,2.6723,-9.7724,61.7509,169.9131,56.6332
31.64,-0.2417,2.5566,-9.5537,62.5437,169.7895,56.4556
31.66,-0.2399,2.4057,-9.2779,63.5534,169.6615,56.3441
31.68,-0.2446,2.2183,-8.9261,64.8313,169.5301,56.3389
31.7,-0.2565,2.0076,-8.4943,66.3623,169.354,56.2219
31.72,-0.2951,1.5336,-7.4117,70.043,168.815,55.4856
31.74,-0.3295,1.2793,-6.7546,72.2123,168.416,54.8664
31.76,-0.3636,1.0192,-6.0375,74.5223,167.8477,53.9414
31.78,-0.4117,0.7498,-5.2564,76.9884,167.1355,52.8653
31.8,-0.4546,0.4891,-4.4337,79.4847,165.9449,51.0527
31.82,-0.5689,-0.005,-2.6615,84.632,160.6396,43.9756
31.84,-0.6198,-0.2209,-1.7396,87.1301,149.8679,32.021
31.86,-0.6776,-0.4104,-0.7986,88.8991,84.8853,325.6949
31.88,-0.741,-0.5777,0.1445,87.2852,15.9508,255.1977
31.9,-0.7678,-0.6936,1.0681,84.8912,5.8172,243.3915
31.92,-0.8192,-0.7806,2.8843,79.9772,0.5782,234.9026
31.94,-0.8016,-0.7257,3.7379,77.6206,0.4095,233.196
31.96,-0.7735,-0.613,4.558,75.2752,0.607,232.1895
31.98,-0.7034,-0.4547,5.3104,73.0772,1.1957,231.7663
32,-0.6658,-0.2336,6.0525,70.7944,1.6424,231.526
32.02,-0.5007,0.283,7.3171,66.5845,2.9226,231.8873
32.04,-0.4166,0.552,7.857,64.7279,3.4963,232.2674
32.06,-0.3283,0.8117,8.3269,63.0251,4.0717,232.6592
32.08,-0.2537,1.0716,8.7427,61.4735,4.5407,233.0726
32.1,-0.1699,1.2837,9.0735,60.1667,5.0521,233.623
32.12,-0.1004,1.6174,9.5904,58.1454,5.4199,234.4196
32.14,-0.028,1.7231,9.7092,57.5854,5.7541,234.7845
32.16,-0.0004,1.7822,9.785,57.2641,5.8981,235.0091
32.18,0.0143,1.7951,9.7938,57.1988,5.8824,234.9969
32.2,-0.01,1.7519,9.7573,57.3794,5.7381,234.9386
32.22,-0.0418,1.5348,9.4339,58.5686,5.489,234.7906
32.24,-0.1165,1.3565,9.2077,59.4569,5.0255,234.4443
32.26,-0.1776,1.1633,8.9093,60.5668,4.7249,234.3705
32.28,-0.2671,0.9281,8.5581,61.8585,4.2236,234.3155
32.3,-0.3233,0.6709,8.1182,63.4157,3.9269,234.6982
32.32,-0.4909,0.1668,7.1,66.8525,3.2482,235.9645
32.34,-0.5403,-0.0645,6.488,68.745,3.0809,236.8018
32.36,-0.6107,-0.2859,5.8344,70.8009,2.9403,237.879
32.38,-0.6473,-0.4825,5.1109,72.9791,3.0813,239.2038
32.4,-0.7173,-0.6352,4.3761,75.132,3.1862,240.7115
32.42,-0.7708,-0.8577,2.7486,79.7531,4.6474,244.9296
32.44,-0.7875,-0.9149,1.8866,82.192,6.6975,248.2788
32.46,-0.7859,-0.932,0.9979,84.6324,11.2407,253.9043
32.48,-0.7801,-0.9027,0.1014,86.9761,23.8681,267.4036
32.5,-0.745,-0.8427,-0.8281,88.5552,84.803,329.1118
32.52,-0.6759,-0.5538,-2.6448,84.6336,159.0051,44.8331
32.54,-0.6315,-0.3142,-3.5189,82.176,163.5942,50.0372
32.56,-0.5887,-0.0294,-4.3638,79.7284,165.9888,52.9552
32.58,-0.5383,0.3032,-5.1737,77.327,167.3235,54.6781
32.6,-0.5007,0.6619,-5.9184,75.0739,168.2283,56.1311
32.62,-0.4273,1.3939,-7.2443,70.9255,169.314,58.7428
32.64,-0.398,1.7508,-7.819,69.0128,169.5416,59.3997
32.66,-0.3728,2.0772,-8.3285,67.313,169.9077,60.4555
32.68,-0.3536,2.3758,-8.7778,65.7717,170.0999,61.0219
32.7,-0.3322,2.6447,-9.1723,64.3987,170.2776,61.2814
32.72,-0.3004,3.0769,-9.7687,62.2793,170.6571,61.4146
32.74,-0.2897,3.2362,-9.9677,61.5375,170.8137,61.2528
32.76,-0.2805,3.3485,-10.1003,61.037,170.9969,61.2502
32.78,-0.2737,3.4121,-10.1607,60.8181,171.1105,61.3954
32.8,-0.2656,3.4235,-10.1559,60.8676,171.2635,61.7526
32.82,-0.2598,3.3206,-9.9154,61.8853,171.4175,62.64
32.84,-0.264,3.2086,-9.6645,62.8586,171.4636,63.0095
32.86,-0.2737,3.0644,-9.3348,64.1074,171.3767,63.2822
32.88,-0.291,2.8895,-8.9257,65.5911,171.0297,62.8474
32.9,-0.3141,2.671,-8.4332,67.3669,170.7144,62.7626
32.92,-0.3808,2.1239,-7.2253,71.5679,169.7863,61.8785
32.94,-0.4223,1.8039,-6.5251,73.9033,169.256,61.0797
32.96,-0.4751,1.4649,-5.7631,76.3266,168.5669,59.7772
32.98,-0.5346,1.1234,-4.944,78.8559,167.7118,58.0264
33,-0.5995,0.7857,-4.0774,81.4442,166.7648,56.0675
33.02,-0.7375,0.1986,-2.2204,86.7548,160.3224,47.2308
33.04,-0.8051,-0.0283,-1.2474,89.2354,117.3287,2.8377
33.06,-0.8633,-0.2084,-0.2649,87.6528,7.3428,251.4027
