time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.34,1.0511,1.7978,8.2607,67.3854,338.425,107.8154
22.36,1.0746,1.7608,8.1711,67.7324,338.4556,107.7875
22.38,1.1477,1.4723,7.6775,69.6628,337.4663,106.5554
22.4,1.1928,1.2423,7.2964,71.0974,336.1923,105.102
22.42,1.236,1.0024,6.8376,72.7539,334.4441,103.1594
22.44,1.2889,0.7633,6.2968,74.5787,331.8875,100.2822
22.46,1.3364,0.5115,5.6754,76.556,327.8268,95.7682
22.48,1.4253,0.0876,4.2371,80.5547,312.5484,79.7499
22.5,1.4614,-0.0807,3.4333,82.2028,297.7988,64.6053
22.52,1.4996,-0.1883,2.5897,83.1267,277.1526,43.5735
22.54,1.5252,-0.2579,1.7092,82.9554,253.0042,19.2379
22.56,1.5423,-0.2628,0.8077,81.7163,232.9476,359.1334
22.58,1.5393,-0.0793,-0.9975,77.4207,210.3678,336.8058
22.6,1.5224,0.1053,-1.8681,74.9874,204.6636,331.113
22.62,1.4953,0.334,-2.6895,72.6038,200.7888,327.1561
22.64,1.4598,0.5813,-3.4472,70.3454,198.0647,324.4249
22.66,1.4214,0.825,-4.1237,68.2569,196.14,322.4838
22.68,1.3488,1.2339,-5.1727,64.9009,193.9958,320.1587
22.7,1.3164,1.3786,-5.5156,63.7914,193.5891,319.5484
22.72,1.2905,1.4708,-5.7273,63.1174,193.5258,319.2286
22.74,1.2738,1.5102,-5.8024,62.8914,193.6619,319.3055
22.76,1.2676,1.4979,-5.7445,63.1075,193.9604,319.6438
22.78,1.2739,1.3091,-5.228,64.9262,195.3079,321.2668
22.8,1.2843,1.1521,-4.7996,66.3638,196.352,322.5525
22.82,1.2984,0.9733,-4.2729,68.1099,197.7774,324.2407
22.84,1.3093,0.7844,-3.6567,70.1171,199.7839,326.3609
22.86,1.3153,0.5981,-2.9613,72.318,202.6223,329.1375
22.88,1.3185,0.2634,-1.3624,76.9479,212.7119,339.0533
22.9,1.3054,0.1472,-0.5616,78.9477,220.7603,347.0652
22.92,1.2916,0.055,0.2946,80.6948,232.6437,359.0371
22.94,1.2754,-0.0059,1.1507,81.8533,248.7166,15.2153
22.96,1.2478,-0.0268,2.004,82.2076,267.6555,34.2915
22.98,1.193,0.0289,3.6076,80.5724,299.5266,66.7802
23,1.1728,0.124,4.3361,79.0834,309.9459,77.4859
23.02,1.1434,0.2537,5.0013,77.4876,317.1195,85.0053
23.04,1.1219,0.413,5.5883,75.913,322.187,90.4168
23.06,1.106,0.5945,6.0909,74.4548,325.9205,94.4048
23.08,1.0922,0.947,6.8326,72.1947,330.7201,99.6408
23.1,1.099,1.084,7.0623,71.4811,332.186,101.4012
23.12,1.1059,1.1791,7.2066,71.0502,333.2042,102.7082
23.14,1.1226,1.2231,7.2558,70.9395,333.8407,103.5218
23.16,1.1551,1.165,7.1149,71.513,333.8411,103.5338
23.18,1.1848,1.0502,6.8854,72.3467,333.1001,102.7409
23.2,1.2103,0.8994,6.5892,73.4169,331.7412,101.3331
23.22,1.2391,0.7373,6.2138,74.6832,329.8002,99.209
23.24,1.2737,0.5544,5.7573,76.119,326.835,95.8432
23.26,1.3037,0.3586,5.2272,77.7148,322.3445,90.8849
23.28,1.3508,0.0129,3.9635,80.8822,306.199,74.0221
23.3,1.3795,-0.1122,3.2364,82.1658,292.2641,59.7948
23.32,1.3853,-0.2252,2.4605,82.8017,272.6375,40.0322
23.34,1.3976,-0.2866,1.638,82.5252,251.3877,18.6822
23.36,1.4024,-0.2931,0.7853,81.3529,233.2748,0.6904
23.38,1.3854,-0.1392,-0.9601,77.2514,211.3358,339.2248
23.4,1.366,0.0198,-1.8238,74.8161,205.2841,333.309
23.42,1.3333,0.2296,-2.6534,72.3346,201.1121,329.3601
23.44,1.2993,0.4728,-3.4416,69.8933,198.1521,326.5665
23.46,1.2556,0.7349,-4.1601,67.61,196.1185,324.4656
23.48,1.1725,1.2431,-5.3476,63.7801,193.8127,321.6169
23.5,1.1391,1.4524,-5.7844,62.3674,193.3101,320.8321
23.52,1.113,1.6089,-6.0993,61.346,193.0988,320.3892
23.54,1.0968,1.7072,-6.2815,60.7648,193.0911,320.2097
23.56,1.0927,1.74,-6.3278,60.6595,193.2247,320.2232
23.58,1.1132,1.6232,-6.0284,61.8353,193.9793,320.94
23.6,1.1386,1.4671,-5.6502,63.1556,194.7216,321.8052
23.62,1.1701,1.2858,-5.1822,64.7934,195.7022,322.9622
23.64,1.2023,1.081,-4.6121,66.725,197.0134,324.4835
23.66,1.2341,0.8655,-3.9529,68.9099,198.7968,326.3702
23.68,1.2887,0.4571,-2.42,73.753,204.8393,332.3061
23.7,1.3117,0.2844,-1.5791,76.2095,210.0113,337.4209
23.72,1.3273,0.1428,-0.7047,78.5311,217.4127,344.8847
23.74,1.341,0.0329,0.1815,80.5567,228.2834,355.8482
23.76,1.3451,-0.0446,1.0679,82.0095,244.0192,11.5269
23.78,1.343,-0.0713,2.7868,82.2887,284.4077,51.7987
23.8,1.3338,-0.0179,3.5909,81.1495,300.4109,67.8186
23.82,1.3239,0.0762,4.3399,79.6035,311.5302,79.0049
23.84,1.3293,0.2098,5.0131,77.9198,319.2088,86.7508
23.86,1.3169,0.3715,5.6163,76.2766,324.3657,92.0799
23.88,1.3267,0.7572,6.569,73.4155,331.0454,99.0581
23.9,1.3284,0.91,6.8757,72.4631,332.8088,100.988
23.92,1.3411,1.0478,7.1076,71.7209,334.2236,102.6313
23.94,1.3365,1.1368,7.2532,71.282,335.0766,103.7799
23.96,1.3494,1.1874,7.3026,71.1256,335.6744,104.4987
23.98,1.3584,1.1234,7.1523,71.6758,335.4192,104.1378
24,1.357,1.0103,6.9146,72.4954,334.4322,103.0139
24.02,1.3677,0.8647,6.6014,73.5435,332.9109,101.2912
24.04,1.3664,0.7139,6.2156,74.7743,330.6829,98.9146
24.06,1.3624,0.5285,5.7442,76.219,327.2769,95.3203
24.08,1.3457,0.182,4.5949,79.3088,315.433,82.9927
24.1,1.3358,0.0162,3.9206,80.7429,305.1282,72.2552
24.12,1.3268,-0.1131,3.1962,81.8256,290.8633,57.5594
24.14,1.3022,-0.2194,2.428,82.2819,272.5498,38.9287
24.16,1.2829,-0.2782,1.6147,81.93,253.3078,19.531
24.18,1.2221,-0.2337,-0.0818,78.9917,224.5302,350.8823
24.2,1.1846,-0.1154,-0.9331,76.9066,215.9515,342.2465
24.22,1.1463,0.0584,-1.7727,74.63,209.8027,336.1751
24.24,1.1072,0.275,-2.5816,72.2863,205.2867,331.896
24.26,1.0661,0.5129,-3.3422,69.9963,202.0454,328.7959
24.28,0.9885,0.9852,-4.6616,65.8144,197.98,324.5677
24.3,0.9594,1.1992,-5.1945,64.1218,196.7466,323.2005
24.32,0.9401,1.3893,-5.619,62.7869,195.883,322.2096
24.34,0.9359,1.5421,-5.923,61.8494,195.3603,321.6224
24.36,0.941,1.6433,-6.0897,61.3513,195.1253,321.2729
24.38,0.989,1.6445,-6.0265,61.6844,195.2127,321.2585
24.4,1.0331,1.5503,-5.8065,62.5403,195.5343,321.6901
24.42,1.0924,1.3944,-5.4326,63.8556,196.0549,322.4271
24.44,1.1556,1.2077,-4.9709,65.4587,196.8519,323.4631
24.46,1.2201,1.0052,-4.4067,67.3854,198.006,324.784
24.48,1.347,0.5934,-3.0244,71.9276,202.0359,328.7153
24.5,1.4119,0.4003,-2.242,74.3582,205.3897,331.9742
24.52,1.4691,0.23,-1.4108,76.8045,210.3059,336.884
24.54,1.519,0.0781,-0.5536,79.0938,217.4918,344.1105
24.56,1.5627,-0.0346,0.3211,81.1331,228.2163,354.9899
24.58,1.6204,-0.1739,2.0509,83.3085,264.8825,31.878
24.6,1.6543,-0.174,2.8764,83.0394,286.5719,53.727
24.62,1.6726,-0.134,3.6666,81.954,303.7021,71.1003
24.64,1.6783,-0.0482,4.4077,80.4068,315.2778,82.929
24.66,1.692,0.0826,5.0839,78.7019,323.2128,91.0768
24.68,1.7113,0.4277,6.2294,75.3465,332.4106,100.5636
24.7,1.7193,0.6152,6.6946,73.8499,335.1536,103.3745
24.72,1.7152,0.7833,7.0832,72.5651,337.0505,105.4616
24.74,1.721,0.9566,7.3905,71.482,338.6666,107.348
24.76,1.7234,1.1054,7.6198,70.6528,339.8213,108.8551
24.78,1.7206,1.3691,7.8583,69.6234,341.3683,110.9577
24.8,1.7047,1.47,7.8895,69.3679,341.684,111.3933
24.82,1.6906,1.5393,7.8648,69.3137,341.7542,111.5179
24.84,1.6716,1.5563,7.8005,69.47,341.5033,111.2885
24.86,1.6544,1.5484,7.6844,69.7467,341.1308,110.9117
24.88,1.5852,1.4021,7.3503,70.8292,339.1049,108.4754
24.9,1.5431,1.2793,7.137,71.5242,337.5659,106.4484
24.92,1.5114,1.1448,6.8583,72.3815,335.6437,103.9753
24.94,1.4616,1.0092,6.5242,73.414,333.1971,101.3652
24.96,1.4137,0.8772,6.1283,74.524,330.2059,98.2623
24.98,1.313,0.6395,5.1905,76.9027,321.468,88.9481
25,1.2533,0.5287,4.6682,78.051,315.4207,82.4566
25.02,1.1975,0.4126,4.1073,79.1226,307.6352,74.2576
25.04,1.1441,0.3201,3.5227,80.0318,298.2694,64.628
25.06,1.0488,0.1756,2.3003,80.9255,274.1985,40.1698
25.08,0.9977,0.1142,1.6705,80.7035,260.89,26.5544
25.1,0.948,0.087,1.041,80.0607,248.9361,14.2981
25.12,0.9016,0.0823,0.4054,79.0676,238.7426,3.8371
25.14,0.8527,0.1051,-0.2258,77.8005,230.6792,355.3289
25.16,0.8092,0.1608,-0.8543,76.3359,224.1614,348.4699
25.18,0.7193,0.3491,-2.0731,73.0786,214.929,338.7298
25.2,0.6749,0.4757,-2.6465,71.4166,211.6935,335.1194
25.22,0.6338,0.6053,-3.1948,69.7586,209.149,332.076
25.24,0.5963,0.7434,-3.7066,68.2003,207.2085,329.5269
25.26,0.5631,0.8804,-4.1844,66.71,205.6434,327.448
25.28,0.5094,1.151,-5.0029,64.0646,203.4218,324.2181
25.3,0.4877,1.273,-5.3395,62.9387,202.6927,322.8641
25.32,0.4734,1.3848,-5.6284,61.9619,202.1091,321.7785
25.34,0.4617,1.4813,-5.8618,61.1618,201.6717,320.9457
25.36,0.4572,1.5617,-6.0415,60.542,201.3514,320.3832
25.38,0.4679,1.6696,-6.2056,60.1767,201.0748,319.7153
25.4,0.4829,1.6846,-6.1801,60.272,201.0608,319.9245
25.42,0.5057,1.6683,-6.0902,60.5905,201.1196,320.4252
25.44,0.5409,1.6039,-5.8933,61.3146,201.3824,321.1694
25.46,0.6181,1.3555,-5.2808,63.4858,202.5097,322.9918
25.48,0.6638,1.1785,-4.8575,64.9161,203.4772,324.3543
25.5,0.714,0.9838,-4.3601,66.5639,204.8159,325.9886
25.52,0.7656,0.7774,-3.7956,68.359,206.6379,328.0004
25.54,0.8176,0.5689,-3.171,70.2895,209.1026,330.5184
25.56,0.867,0.3642,-2.4971,72.2386,212.3745,333.7742
25.58,0.967,0.0152,-1.0429,76.0341,222.3428,343.6879
25.6,1.0099,-0.1323,-0.2862,77.648,229.8988,351.2517
25.62,1.05,-0.2388,0.4824,79.0371,239.5022,0.8592
25.64,1.0905,-0.3163,1.2407,80.0026,251.4699,12.7874
25.66,1.1645,-0.3718,2.6958,80.3895,277.8613,39.4964
25.68,1.2017,-0.335,3.3775,79.876,290.1391,52.0741
25.7,1.2318,-0.2741,4.0136,79.0464,300.0472,62.3272
25.72,1.2633,-0.178,4.5928,78.0209,307.9691,70.5688
25.74,1.2969,-0.0408,5.123,76.8798,314.4125,77.2203
25.76,1.3565,0.2185,5.9847,74.7419,322.8038,85.9356
25.78,1.3898,0.3536,6.3282,73.8295,325.7509,89.1629
25.8,1.4173,0.4493,6.5983,73.1009,327.8168,91.6295
25.82,1.4466,0.5336,6.808,72.5538,329.4586,93.6571
25.84,1.4907,0.6122,6.9445,72.1608,330.8467,95.2796
25.86,1.5037,0.6307,7.0141,72.0478,331.407,96.0539
25.88,1.5714,0.6335,6.9372,72.3264,331.894,96.3009
25.9,1.5778,0.5879,6.8046,72.7596,331.2949,95.4552
25.92,1.5966,0.5238,6.5888,73.4397,330.4172,94.2584
25.94,1.6169,0.4386,6.3153,74.2832,329.0626,92.5954
25.96,1.6336,0.3233,5.9754,75.2983,326.9767,90.1484
25.98,1.6679,0.0882,5.1097,77.6789,320.2304,82.4979
26,1.6734,-0.0414,4.5835,79.0121,314.4341,76.3371
26.02,1.6814,-0.1445,4.0091,80.298,306.7594,68.3398
26.04,1.6903,-0.2396,3.3762,81.4299,295.8077,57.1039
26.06,1.6903,-0.3429,1.9901,82.4092,264.0879,25.0808
26.08,1.6796,-0.3533,1.2422,81.8652,246.6878,7.5881
26.1,1.6674,-0.314,0.4732,80.6915,232.3799,353.1522
26.12,1.6379,-0.233,-0.3019,79.0285,221.735,342.3897
26.14,1.6151,-0.1087,-1.0819,77.0812,214.093,334.564
26.16,1.5775,0.043,-1.8477,74.9582,208.7137,328.9269
26.18,1.493,0.4009,-3.3106,70.5111,201.8592,321.7211
26.2,1.4531,0.6133,-3.9825,68.3636,199.6135,319.461
26.22,1.4094,0.8281,-4.6036,66.2982,197.9215,317.7032
26.24,1.3665,1.0388,-5.167,64.3654,196.697,316.2162
26.26,1.3258,1.2435,-5.6643,62.6161,195.7417,314.965
26.28,1.2581,1.6062,-6.4524,59.7714,194.542,313.5286
26.3,1.232,1.752,-6.7296,58.7504,194.2275,312.995
26.32,1.2123,1.8639,-6.9253,58.0162,194.0612,312.5501
26.34,1.2019,1.9338,-7.0448,57.5651,193.9772,312.2649
26.36,1.1979,1.9574,-7.0877,57.3913,193.9845,312.1984
26.38,1.2133,1.8863,-6.9646,57.8551,194.1799,312.5387
26.4,1.2304,1.7786,-6.775,58.5489,194.4226,313.0429
26.42,1.2505,1.6485,-6.5346,59.4248,194.7315,313.6603
26.44,1.2727,1.4938,-6.2363,60.4926,195.1353,314.4014
26.46,1.2933,1.3186,-5.8853,61.7237,195.6596,315.3106
26.48,1.334,0.9358,-5.0594,64.5396,197.1751,317.6753
26.5,1.3468,0.7384,-4.5954,66.0542,198.2653,319.1591
26.52,1.3552,0.5503,-4.1111,67.6194,199.755,320.8196
26.54,1.36,0.3835,-3.6181,69.1742,201.5806,322.8053
26.56,1.3578,0.2427,-3.1271,70.6437,203.6824,325.2673
26.58,1.3402,0.0412,-2.1897,73.2766,208.6299,331.2945
26.6,1.3152,-0.024,-1.7674,74.3622,211.6318,334.4734
26.62,1.2832,-0.0468,-1.3945,75.2966,214.7477,337.6148
26.64,1.2335,-0.0443,-1.0861,75.988,217.7295,340.6273
26.66,1.1846,-0.015,-0.8601,76.4728,219.9822,343.3392
26.68,1.0539,0.0526,-0.6509,76.807,222.4195,347.0221
26.7,0.9763,0.0847,-0.6723,76.6661,222.6912,347.4769
26.72,0.8898,0.1221,-0.7724,76.3536,222.2422,347.1872
26.74,0.7891,0.1754,-0.9664,75.8061,221.0005,346.2483
26.76,0.6943,0.2418,-1.2065,75.1645,219.5002,345.1707
26.78,0.5071,0.4185,-1.7453,73.6471,216.7773,343.0735
26.8,0.4239,0.5167,-1.9933,72.9029,216.0548,342.3602
26.82,0.3534,0.6,-2.1942,72.2767,215.8512,342.095
26.84,0.2945,0.663,-2.3129,71.9157,216.3173,342.2432
26.86,0.2546,0.6915,-2.3326,71.8243,217.2296,342.7125
26.88,0.2424,0.6254,-2.0367,72.5685,220.2623,345.4866
26.9,0.2666,0.5451,-1.7187,73.3741,222.7211,348.0056
26.92,0.306,0.46,-1.2936,74.4251,226.217,351.5667
26.94,0.3651,0.3811,-0.7745,75.6539,231.0838,356.3248
26.96,0.4332,0.3095,-0.1709,76.9248,237.4916,2.5512
26.98,0.5941,0.2178,1.2257,79.0626,257.0842,21.671
27,0.6826,0.1977,1.9844,79.5133,270.2584,34.4507
27.02,0.7787,0.2069,2.7572,79.4228,283.994,48.0824
27.04,0.8694,0.242,3.5304,78.8003,296.5346,60.6966
27.06,0.9585,0.3183,4.2873,77.6862,307.2833,71.5076
27.08,1.1228,0.5668,5.6934,74.7123,322.0977,86.4513
27.1,1.1962,0.736,6.3205,73.0729,327.0036,91.3741
27.12,1.2623,0.9178,6.8833,71.4837,330.687,95.0938
27.14,1.328,1.0964,7.3647,70.0368,333.4229,97.9173
27.16,1.3784,1.2651,7.767,68.8105,335.4096,100.132
27.18,1.467,1.5695,8.2891,67.1235,337.9986,103.3635
27.2,1.4913,1.6606,8.4099,66.736,338.6517,104.2474
27.22,1.5153,1.7056,8.4354,66.6547,339.033,104.7046
27.24,1.5335,1.6987,8.3793,66.8615,339.155,104.8369
27.26,1.5448,1.6282,8.2455,67.3531,338.959,104.5564
27.28,1.5578,1.3219,7.681,69.3469,337.3331,102.4839
27.3,1.5634,1.1276,7.2842,70.6669,335.7523,100.5163
27.32,1.5565,0.9056,6.815,72.1826,333.3408,97.4553
27.34,1.5538,0.6859,6.2737,73.8016,330.0556,93.2073
27.36,1.5496,0.4655,5.6615,75.5276,325.5905,87.7882
27.38,1.5442,0.0779,4.2252,79.0461,310.2867,71.535
27.4,1.5386,-0.0591,3.4225,80.4886,297.6724,58.4739
27.42,1.5251,-0.1573,2.5796,81.3337,281.0529,41.1048
27.44,1.5095,-0.211,1.7051,81.3374,262.3596,21.3509
27.46,1.4648,-0.1557,-0.109,78.9593,231.1789,348.8583
27.48,1.4378,-0.0351,-1.0256,76.9415,220.9319,338.4944
27.5,1.4028,0.1309,-1.923,74.5999,213.6714,330.9999
27.52,1.3617,0.3289,-2.7854,72.1333,208.5065,325.3787
27.54,1.3208,0.5527,-3.6062,69.6562,204.699,321.148
27.56,1.2816,0.795,-4.3785,67.2023,201.8308,318.3031
27.58,1.2129,1.3221,-5.6992,62.7896,198.1886,315.0107
27.6,1.1853,1.5783,-6.22,61.002,197.1015,313.8116
27.62,1.167,1.808,-6.637,59.5516,196.3235,313.0712
27.64,1.1596,1.9889,-6.9435,58.4556,195.7165,312.7002
27.66,1.1649,2.1078,-7.1323,57.7619,195.2677,312.6521
27.68,1.2065,2.1236,-7.1379,57.7722,194.8764,312.9191
27.7,1.239,2.0314,-6.9697,58.4518,194.9562,313.2942
27.72,1.2886,1.8552,-6.6294,59.7122,195.2467,314.0229
27.74,1.3408,1.6488,-6.1982,61.2971,195.7858,315.0049
27.76,1.394,1.4098,-5.6565,63.2321,196.6221,316.2866
27.78,1.4976,0.8878,-4.2801,67.9568,199.5579,319.9402
27.8,1.5405,0.6197,-3.4706,70.5928,202.0974,322.6614
27.82,1.5772,0.3691,-2.5968,73.3021,205.7268,326.4497
27.84,1.6041,0.1428,-1.6764,75.9596,211.0062,331.938
27.86,1.6248,-0.0428,-0.7245,78.4392,218.7508,339.9538
27.88,1.6356,-0.283,1.2667,82.0403,249.6611,10.9304
27.9,1.6223,-0.319,2.1834,82.3826,270.5905,31.9039
27.92,1.605,-0.3102,3.1145,81.6223,290.8558,52.3797
27.94,1.5899,-0.2374,4.0016,80.1197,305.8675,67.7138
27.96,1.5683,-0.1029,4.8353,78.1861,316.0643,78.2185
27.98,1.5289,0.3355,6.3048,74.0181,327.9603,90.7806
28,1.5059,0.5947,6.9349,72.0078,331.4856,94.7708
28.02,1.4887,0.8442,7.4894,70.2032,334.0608,97.9903
28.04,1.4862,1.086,7.9639,68.6184,336.1378,100.8912
28.06,1.4721,1.2966,8.363,67.282,337.6552,103.3004
28.08,1.47,1.6424,8.9123,65.3618,339.8228,106.8052
28.1,1.4732,1.7644,9.0618,64.844,340.5127,108.0949
28.12,1.4695,1.8366,9.1325,64.6148,340.9537,108.9695
28.14,1.4802,1.881,9.1296,64.6031,341.2871,109.4694
28.16,1.4966,1.7875,8.9278,65.3548,341.1539,109.2407
28.18,1.5009,1.6652,8.7207,66.1556,340.7295,108.7484
28.2,1.5228,1.5034,8.4571,67.1223,340.1381,107.9759
28.22,1.5494,1.3123,8.1401,68.2677,339.2782,106.7792
28.24,1.5661,1.1032,7.7683,69.5757,337.9572,104.9805
28.26,1.5903,0.8974,7.3435,71.0359,336.3175,102.7516
28.28,1.6376,0.4874,6.3262,74.2804,331.1812,96.1263
28.3,1.6703,0.3165,5.7374,76.0152,327.516,91.7724
28.32,1.6923,0.1532,5.1009,77.8184,322.2583,85.9634
28.34,1.7259,0.0163,4.4108,79.5771,314.9649,78.1149
28.36,1.7512,-0.0984,3.68,81.1822,304.3462,66.9914
28.38,1.7897,-0.2205,2.1084,82.9414,269.5853,31.0222
28.4,1.8025,-0.2196,1.2744,82.5263,249.1494,9.8872
28.42,1.8047,-0.1764,0.4214,81.2428,232.151,352.1833
28.44,1.8026,-0.087,-0.4458,79.3441,220.0865,339.4199
28.46,1.788,0.0442,-1.3117,77.0719,211.8897,330.56
28.48,1.736,0.3941,-3.0194,71.9697,202.4253,319.5908
28.5,1.6977,0.6175,-3.8376,69.3758,199.7869,316.0817
28.52,1.6528,0.8745,-4.6165,66.824,197.8868,313.3776
28.54,1.6035,1.1491,-5.3511,64.3238,196.5051,311.1377
28.56,1.551,1.4323,-6.0333,61.9498,195.5262,309.1424
28.58,1.44,1.9909,-7.2274,57.6375,194.3718,305.6723
28.6,1.3855,2.2584,-7.7373,55.7095,194.0626,304.3171
28.62,1.335,2.5156,-8.1857,53.9826,193.8991,303.1343
28.64,1.2866,2.7532,-8.5697,52.4982,193.8344,302.0354
28.66,1.2409,2.9628,-8.8952,51.1934,193.8098,301.1226
28.68,1.1655,3.287,-9.3805,49.2509,193.8635,299.4296
28.7,1.1355,3.3991,-9.5471,48.5888,193.9175,298.8243
28.72,1.1098,3.4806,-9.6642,48.1326,193.9974,298.3447
28.74,1.0889,3.5341,-9.737,47.8567,194.0947,298.0388
28.76,1.0733,3.5601,-9.772,47.7407,194.2003,297.9059
28.78,1.055,3.5392,-9.7481,47.8957,194.3842,297.9984
28.8,1.051,3.495,-9.6982,48.1289,194.4665,298.1868
28.82,1.0501,3.4286,-9.6262,48.4914,194.5651,298.3537
28.84,1.0506,3.3529,-9.5433,48.8851,194.6564,298.5092
28.86,1.0562,3.1928,-9.3556,49.7113,194.8252,299.019
28.88,1.061,3.1095,-9.2526,50.1503,194.9405,299.2576
28.9,1.0661,3.0408,-9.1592,50.5387,195.0439,299.4899
28.92,1.0731,2.9759,-9.066,50.9069,195.1352,299.7424
28.94,1.0824,2.9196,-8.9745,51.2533,195.1919,300.0267
28.96,1.0933,2.8657,-8.8732,51.6305,195.2575,300.2465
28.98,1.1321,2.7259,-8.5864,52.7653,195.5646,300.5818
29,1.1641,2.6182,-8.3858,53.5448,195.7665,301.1546
29.02,1.2033,2.4759,-8.1339,54.526,196.0255,301.8398
29.04,1.2483,2.2973,-7.8254,55.711,196.3234,302.6743
29.06,1.2974,2.0834,-7.4575,57.1209,196.6786,303.5127
29.08,1.3988,1.5923,-6.5363,60.5639,197.9177,305.3025
29.1,1.4501,1.334,-5.9903,62.5215,198.8261,306.559
29.12,1.5003,1.0708,-5.3933,64.5446,199.8629,308.1508
29.14,1.5501,0.8143,-4.7456,66.7402,201.449,310.1008
29.16,1.594,0.5581,-4.0527,68.9771,203.5451,312.4834
29.18,1.6669,0.0977,-2.5507,73.5593,210.2443,319.5154
29.2,1.7,-0.094,-1.7624,75.7571,215.6221,324.9067
29.22,1.7207,-0.2559,-0.9556,77.7321,223.0693,332.5167
29.24,1.7397,-0.3818,-0.1465,79.388,232.8777,342.6537
29.26,1.757,-0.4749,0.6548,80.6081,245.5719,355.7538
29.28,1.7617,-0.5559,2.2194,81.1596,276.2585,27.297
29.3,1.7648,-0.5355,2.9551,80.4846,290.1158,41.6321
29.32,1.759,-0.4827,3.6527,79.4014,301.0217,52.991
29.34,1.7491,-0.3931,4.3108,78.0743,309.3429,61.7491
29.36,1.7375,-0.2764,4.9133,76.665,315.5346,68.3778
29.38,1.7171,-0.0147,5.9417,73.9263,323.511,77.1664
29.4,1.6976,0.1133,6.3622,72.7347,326.0169,80.1747
29.42,1.6892,0.2303,6.7081,71.7084,327.8983,82.5208
29.44,1.6765,0.339,6.9876,70.9039,329.3588,84.5286
29.46,1.6695,0.4421,7.1972,70.2665,330.4972,86.1311
29.48,1.6454,0.5475,7.413,69.6609,331.578,87.8826
29.5,1.6457,0.552,7.4161,69.6717,331.6805,88.2071
29.52,1.64,0.5222,7.3627,69.9121,331.4681,88.2334
29.54,1.6324,0.4452,7.2369,70.3986,330.7319,87.7472
29.56,1.6302,0.3512,7.0364,71.0629,329.6886,86.762
29.58,1.6165,0.1299,6.4409,72.8067,326.1219,82.4755
29.6,1.6134,0.0018,6.0328,73.9229,323.3576,79.1177
29.62,1.6172,-0.1265,5.5563,75.1617,319.7593,74.9853
29.64,1.6163,-0.2573,5.0191,76.5024,314.9489,69.7789
29.66,1.6204,-0.5029,3.7501,79.1675,299.4306,53.8806
29.68,1.6264,-0.5841,3.0298,80.1903,287.7653,42.0086
29.7,1.6298,-0.6285,2.2696,80.7542,273.6786,27.5795
29.72,1.6229,-0.6406,1.473,80.6724,257.9372,11.5279
29.74,1.6215,-0.6007,0.6403,79.9338,242.9489,356.4017
29.76,1.6147,-0.5138,-0.2118,78.5516,230.3615,343.7579
29.78,1.5802,-0.2025,-1.9186,74.6232,213.8459,326.5485
29.8,1.5549,0.002,-2.755,72.3579,208.8695,320.7513
29.82,1.524,0.2286,-3.5737,69.972,205.2441,316.3102
