time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.6,-0.0082,0.0005,-0.0016,352.7509,5.708,357.9139
23.62,-0.0085,0.0008,-0.0017,352.7476,5.7109,357.9166
23.64,-0.0058,0.0004,-0.0008,352.7518,5.7148,357.9159
23.66,-0.0048,0.0004,-0.001,352.7522,5.7144,357.9155
23.68,-0.0059,0.0001,-0.0011,352.7552,5.7111,357.9139
23.7,-0.0063,0.0002,-0.0016,352.7532,5.7109,357.9145
23.72,-0.0057,0.0003,-0.0022,352.7505,5.7163,357.9146
23.74,-0.0052,0.0003,-0.0013,352.7526,5.715,357.9146
23.76,-0.0057,0.0005,-0.0011,352.753,5.7112,357.9155
23.78,-0.006,0.0004,-0.0016,352.7519,5.7119,357.9155
23.8,-0.0067,0.0003,-0.0016,352.7509,5.7102,357.9147
23.82,-0.0063,0.0002,-0.0017,352.7513,5.711,357.9151
23.84,-0.0056,0.0003,-0.0014,352.754,5.7126,357.9139
23.86,-0.0057,0.0002,-0.0015,352.7542,5.7128,357.9138
23.88,-0.0041,-0.0001,-0.0025,352.7534,5.7209,357.9122
23.9,-0.005,0.0002,-0.0014,352.752,5.7164,357.913
23.92,-0.0041,0.0003,-0.0014,352.7524,5.7214,357.9131
23.94,-0.003,0.0001,-0.0012,352.7561,5.7303,357.9149
23.96,-0.0032,0.0003,-0.0009,352.7532,5.7305,357.9147
23.98,-0.0024,-0.0001,-0.0008,352.7535,5.736,357.9127
24,-0.0015,0.0004,-0.0005,352.754,5.7381,357.9169
24.02,-0.0004,-0.0005,0.0001,352.7576,5.7406,357.9126
24.04,0.0002,0.0005,-0.0005,352.753,5.7454,357.9158
24.06,0.0004,-0.0001,-0.001,352.754,5.7523,357.9145
24.08,-0.0017,0.0002,0.0003,352.7525,5.7462,357.9162
24.1,-0.0034,0.0005,0.0013,352.7551,5.7439,357.918
24.12,-0.0042,-0.0002,0.0015,352.7587,5.7399,357.9188
24.14,-0.0046,-0.0002,0.0005,352.7561,5.7445,357.9165
24.16,-0.0052,0.0005,0.0007,352.7528,5.735,357.9196
24.18,-0.0052,0.0005,0.001,352.7539,5.7316,357.9207
24.2,-0.0039,-0.0001,0.0003,352.7554,5.7353,357.917
24.22,-0.0034,0.0002,0,352.7541,5.7364,357.9172
24.24,-0.0032,0.0001,0.0001,352.7541,5.7373,357.9173
24.26,-0.0033,-0.0003,0.0005,352.7562,5.738,357.916
24.28,-0.0028,0.0001,0.0002,352.7549,5.7416,357.9173
24.3,-0.0026,0.0003,0.0002,352.7542,5.7406,357.9172
24.32,-0.0024,0.0002,0.0002,352.7543,5.7406,357.9166
24.34,-0.0024,0.0005,0.0007,352.7537,5.7385,357.9179
24.36,-0.0028,0.0009,0.0013,352.7519,5.7344,357.9199
24.38,-0.0015,0.0005,0.0001,352.7536,5.7409,357.919
24.4,-0.0022,0.0005,0.0001,352.7534,5.7399,357.9171
24.42,-0.0032,0.0007,0.0006,352.7524,5.7345,357.9182
24.44,-0.0027,0.0003,0.0002,352.7536,5.7374,357.9146
24.46,-0.0023,-0.0003,0.0002,352.7573,5.7385,357.9128
24.48,-0.0045,0.0014,0.0016,352.7513,5.7236,357.9185
24.5,-0.0031,0.0004,0.0004,352.7552,5.732,357.9162
24.52,-0.0034,0.0003,0.0002,352.7548,5.732,357.915
24.54,-0.0038,0.0002,-0.0002,352.7546,5.7292,357.916
24.56,-0.0033,-0.0003,-0.0009,352.7573,5.7336,357.9133
24.58,-0.0037,0.0001,-0.0013,352.7542,5.7324,357.9147
24.6,-0.005,0,-0.0011,352.7546,5.7283,357.9146
24.62,-0.0064,0.0003,-0.0009,352.7528,5.7223,357.9153
24.64,-0.0055,-0.0001,-0.0004,352.7557,5.7103,357.9134
24.66,-0.0061,0.0004,-0.0003,352.7535,5.7038,357.9158
24.68,-0.0068,0.0006,-0.0005,352.7526,5.706,357.9166
24.7,-0.0072,0.0006,-0.0006,352.7518,5.7108,357.9168
24.72,-0.0086,0.0009,0.0007,352.7505,5.7087,357.9182
24.74,-0.0061,0.0001,-0.0004,352.7538,5.7157,357.9145
24.76,-0.0039,-0.0002,-0.0019,352.7543,5.7274,357.9102
24.78,-0.0046,0.0004,-0.0011,352.7524,5.7193,357.9131
24.8,-0.0047,0.0003,-0.0011,352.7532,5.7191,357.915
24.82,-0.0053,0.0005,-0.0009,352.7522,5.7179,357.916
24.84,-0.0047,0.0002,-0.0014,352.7535,5.7215,357.916
24.86,-0.0031,0.0001,-0.0018,352.7538,5.7239,357.9143
24.88,-0.0051,0.0009,-0.0004,352.7506,5.7082,357.9193
24.9,-0.0055,0.0004,-0.0011,352.7537,5.7129,357.9169
24.92,-0.0066,0.0003,-0.0011,352.7523,5.7102,357.9161
24.94,-0.0054,0.0004,-0.0004,352.7522,5.7113,357.9153
24.96,-0.0032,0,-0.0014,352.755,5.7196,357.9138
24.98,-0.0046,0.0005,-0.0011,352.7534,5.7171,357.9151
25,-0.0044,0.0003,-0.0018,352.7527,5.7202,357.9136
25.02,-0.0043,0.0004,-0.0014,352.7518,5.7218,357.9152
25.04,-0.0037,0.0001,-0.0001,352.7556,5.7253,357.9155
25.06,-0.0034,0.0002,-0.0004,352.7556,5.7299,357.9156
25.08,-0.0005,-0.0004,-0.0019,352.7552,5.7466,357.9121
25.1,-0.0015,0,-0.0006,352.7541,5.7385,357.9148
25.12,-0.0031,0,0.0016,352.7562,5.7261,357.9157
25.14,-0.0017,0.0001,0,352.7564,5.739,357.9152
25.16,-0.0015,0,-0.0004,352.7555,5.7419,357.9149
25.18,-0.0016,-0.0005,0.0001,352.7578,5.7417,357.9131
25.2,-0.0019,0,0.0009,352.756,5.7405,357.916
25.22,-0.0026,0.0004,0.0014,352.7556,5.7407,357.9177
25.24,-0.0038,-0.0002,0.001,352.7575,5.7432,357.9181
25.26,-0.0043,0.0003,0.0009,352.7547,5.742,357.9192
25.28,-0.0036,-0.0005,0.0008,352.7573,5.7443,357.9166
25.3,-0.0039,0,0.001,352.7568,5.7403,357.9193
25.32,-0.0037,0.0009,0.0008,352.7531,5.7389,357.9212
25.34,-0.0032,0,0.0002,352.7546,5.7401,357.9177
25.36,-0.0022,-0.0005,-0.0001,352.7559,5.7447,357.9169
25.38,-0.0028,-0.0002,0.0005,352.7556,5.7415,357.9169
25.4,-0.0027,-0.0001,0.0005,352.7556,5.7401,357.9164
25.42,-0.0014,-0.0012,0.0001,352.7614,5.7464,357.9119
25.44,-0.0016,-0.0002,0.0008,352.7577,5.7415,357.917
25.46,-0.002,0,0.001,352.7574,5.7409,357.9175
25.48,-0.0025,0.0001,0.001,352.7562,5.7396,357.9178
25.5,-0.0026,-0.0001,0.0007,352.7558,5.74,357.916
25.52,-0.0035,0.0007,0.0014,352.7525,5.7301,357.9201
25.54,-0.0027,0.0004,0.0005,352.7544,5.7394,357.9171
25.56,-0.0028,0,0.0003,352.7568,5.7398,357.9161
25.58,-0.0036,0,0.0004,352.7563,5.7349,357.9162
25.6,-0.0038,0.0001,0.0005,352.7553,5.7325,357.9159
25.62,-0.0033,-0.0002,0.0004,352.7567,5.7328,357.9148
25.64,-0.0037,0.0002,0.0002,352.7567,5.7316,357.9164
25.66,-0.0044,0.0005,0.0003,352.7525,5.726,357.918
25.68,-0.0067,0.0001,0.0016,352.7564,5.7183,357.9171
25.7,-0.0053,0.0001,-0.0001,352.7552,5.7263,357.917
25.72,-0.0057,0.0002,0.0001,352.7553,5.7245,357.9173
25.74,-0.0052,0.0003,-0.0004,352.7537,5.7239,357.917
25.76,-0.0054,0.0003,-0.0002,352.7534,5.7205,357.9171
25.78,-0.0053,0.0001,-0.0004,352.7546,5.7216,357.9159
25.8,-0.0048,0.0004,-0.0009,352.7539,5.7244,357.9172
25.82,-0.0058,0.0001,-0.0003,352.7551,5.7184,357.9171
25.84,-0.0034,0.0001,-0.0016,352.754,5.7342,357.9163
25.86,-0.0044,0.0004,-0.0007,352.7531,5.7276,357.9174
25.88,-0.004,0.0003,-0.001,352.7539,5.7297,357.9172
25.9,-0.004,0.0001,-0.001,352.7543,5.729,357.9164
25.92,-0.0041,0,-0.0011,352.7545,5.7285,357.9152
25.94,-0.0039,0.0002,-0.0015,352.7539,5.7302,357.9154
25.96,-0.0043,0.0002,-0.0013,352.7533,5.7266,357.915
25.98,-0.005,0.0005,-0.0013,352.7524,5.7226,357.9161
26,-0.005,0.0004,-0.0015,352.7517,5.7223,357.9156
26.02,-0.0047,0.0003,-0.0015,352.7522,5.7235,357.9148
26.04,-0.0041,0.0002,-0.0013,352.7544,5.7218,357.9166
26.06,-0.0026,0.0003,-0.0023,352.7526,5.7269,357.9155
26.08,-0.0035,0.0011,-0.0014,352.7494,5.7195,357.9189
26.1,-0.0029,0.0002,-0.0016,352.7528,5.7228,357.9155
26.12,-0.0033,0.0002,-0.0011,352.7539,5.7197,357.9152
26.14,-0.0042,0.0009,-0.0003,352.7503,5.7164,357.9197
26.16,-0.0038,0.0004,0.0004,352.7524,5.7186,357.9175
26.18,-0.0035,0.0008,0.0006,352.7507,5.7185,357.9207
26.2,-0.0018,-0.0002,-0.0004,352.7566,5.7329,357.9141
26.22,-0.0028,0,0.0002,352.7561,5.7299,357.9154
26.24,-0.003,0.0001,0.0006,352.7557,5.7355,357.9171
26.26,-0.0034,-0.0002,0.0011,352.7569,5.7381,357.916
26.28,-0.0033,0.0002,0.001,352.7551,5.7412,357.9179
26.3,-0.0032,0.0002,0.0006,352.7557,5.7449,357.9181
26.32,-0.0046,0.0008,0.0017,352.7524,5.7365,357.9193
26.34,-0.0031,0.0001,0.0012,352.7555,5.7406,357.9192
26.36,-0.0019,0.0003,0.0002,352.7554,5.7504,357.9172
26.38,-0.0021,0.0002,0.0001,352.7555,5.7501,357.9182
26.4,-0.0029,0.0005,0.0006,352.7537,5.7449,357.9194
26.42,-0.0042,0.0006,0.0014,352.7527,5.7389,357.9209
26.44,-0.0034,0.0003,0.0008,352.7543,5.7432,357.9185
26.46,-0.0032,0.0001,0.0008,352.7552,5.7429,357.9179
26.48,-0.0038,0.0004,0.0015,352.7535,5.7323,357.9189
26.5,-0.003,0.0002,0.001,352.7543,5.74,357.9177
26.52,-0.0008,-0.0006,-0.0002,352.7574,5.7488,357.9142
26.54,-0.0008,0,0.0001,352.7557,5.7446,357.9158
26.56,-0.0005,-0.0001,-0.0001,352.7549,5.7458,357.9144
26.58,-0.001,-0.0001,0.0002,352.7558,5.7424,357.9153
26.6,-0.0019,0.0001,0.0006,352.7547,5.7391,357.9151
26.62,-0.003,0.0009,0.0013,352.7513,5.7299,357.92
26.64,-0.0018,0.0001,0.0002,352.756,5.7381,357.9161
26.66,-0.002,0,-0.0002,352.7561,5.739,357.9153
26.68,-0.0052,0.0006,0.0012,352.7537,5.7239,357.9188
26.7,-0.0043,0.0003,-0.0001,352.7533,5.7314,357.9166
26.72,-0.0048,-0.0001,0.0002,352.7552,5.7281,357.9158
26.74,-0.0064,0.0007,0.0002,352.7538,5.7215,357.9178
26.76,-0.0077,0.0011,0.001,352.7518,5.7161,357.9196
26.78,-0.0065,0.001,0.0004,352.7521,5.7203,357.9201
26.8,-0.0057,0.0004,0,352.7543,5.7263,357.918
26.82,-0.0079,0.0008,0.0017,352.7533,5.7166,357.9197
26.84,-0.0041,0.0003,-0.0006,352.7546,5.728,357.9154
26.86,-0.0043,0.0002,-0.0003,352.7551,5.7245,357.9168
26.88,-0.0039,0.0005,-0.0008,352.7537,5.7255,357.9182
26.9,-0.0042,0.0004,-0.0009,352.7535,5.7247,357.9171
26.92,-0.0043,0.0001,-0.0008,352.7548,5.7254,357.9155
26.94,-0.0036,0.0005,-0.0013,352.7523,5.7273,357.915
26.96,-0.0038,0.0002,-0.0012,352.7535,5.727,357.9149
26.98,-0.0043,0.0004,-0.0012,352.7529,5.7245,357.916
27,-0.0041,0.0001,-0.0013,352.7542,5.7259,357.9154
27.02,-0.0038,0.0005,-0.0015,352.7524,5.7264,357.9158
27.04,-0.0046,0.0008,-0.0008,352.7521,5.7177,357.9169
27.06,-0.005,0.001,-0.0011,352.7504,5.7189,357.918
27.08,-0.0058,0.0008,-0.0007,352.7511,5.7143,357.9187
27.1,-0.0047,0.0006,-0.001,352.7507,5.7194,357.916
27.12,-0.0049,0.0007,-0.0003,352.7517,5.7132,357.9186
27.14,-0.0037,0.0004,-0.0014,352.7534,5.723,357.9149
27.16,-0.0037,0.0002,-0.0012,352.7532,5.7244,357.9143
27.18,-0.004,0.0009,-0.0006,352.7509,5.7226,357.9183
27.2,-0.0037,0.0008,0.0001,352.7517,5.7223,357.9185
27.22,-0.0016,0,-0.0011,352.755,5.7386,357.9126
27.24,-0.0029,0.0004,-0.0002,352.7524,5.7303,357.916
27.26,-0.0009,0.0001,-0.0011,352.7549,5.7428,357.9159
27.28,-0.002,0.0001,0,352.7551,5.7381,357.9167
27.3,-0.0017,0,0.0001,352.7563,5.7389,357.9155
27.32,-0.0018,0.0003,0.0001,352.7546,5.738,357.9163
27.34,-0.0014,0.0005,-0.0001,352.7531,5.7411,357.9175
27.36,-0.0029,0.0003,0.001,352.7544,5.7374,357.9181
27.38,-0.0024,-0.0011,0.0005,352.7603,5.742,357.9124
27.4,-0.0025,-0.0003,0,352.7576,5.7449,357.9138
27.42,-0.0032,0.0001,0.0004,352.7558,5.7409,357.9165
27.44,-0.0043,0.0003,0.0011,352.7561,5.7374,357.9169
27.46,-0.0044,0.0001,0.0012,352.757,5.7346,357.9186
27.48,-0.0048,0.0005,0.0011,352.7553,5.7321,357.92
27.5,-0.0039,0.0004,0.0004,352.7546,5.734,357.9196
27.52,-0.0024,0.0005,-0.0003,352.7538,5.7382,357.9189
27.54,-0.0031,0.0007,0.0011,352.7532,5.7337,357.9209
27.56,-0.0025,0.0003,0.0008,352.7545,5.736,357.9198
27.58,-0.0021,0.0004,0.0005,352.7543,5.7399,357.9189
27.6,-0.0019,0.0002,0.0004,352.755,5.7404,357.9178
27.62,-0.0019,-0.0001,0.0007,352.7567,5.7406,357.9161
27.64,-0.0019,0,0.0005,352.7561,5.7406,357.9161
27.66,-0.0042,0.0006,0.0015,352.7528,5.7295,357.9186
27.68,-0.0033,0.0001,0.0009,352.7555,5.7356,357.9157
27.7,-0.0022,-0.0001,0,352.7563,5.7413,357.9162
27.72,-0.0017,-0.0003,-0.0002,352.7572,5.7432,357.9142
27.74,-0.001,-0.0001,-0.0009,352.7563,5.7434,357.9153
27.76,-0.0017,0.0003,-0.0005,352.7542,5.7392,357.9168
27.78,-0.0017,0.0002,-0.0005,352.7545,5.7389,357.9165
27.8,-0.0019,0.0002,-0.0002,352.7549,5.7367,357.9158
27.82,-0.0018,-0.0001,-0.0005,352.7566,5.7381,357.9143
27.84,-0.0031,0,-0.001,352.7565,5.7342,357.914
27.86,-0.0048,0.0004,-0.0004,352.7535,5.7258,357.9165
27.88,-0.0053,-0.0006,-0.0003,352.7584,5.7277,357.9103
27.9,-0.0059,0,-0.0005,352.7558,5.7244,357.9132
27.92,-0.0063,-0.0001,-0.0009,352.7565,5.7245,357.9121
27.94,-0.0072,0.0005,-0.0003,352.7527,5.7184,357.916
27.96,-0.0054,0.0003,-0.0004,352.7542,5.7212,357.9174
27.98,-0.0049,0,0.0002,352.756,5.7203,357.9167
28,-0.0031,0.0004,-0.0013,352.7542,5.7252,357.9155
28.02,-0.0027,0.0003,-0.0025,352.7532,5.7302,357.9146
28.04,-0.0039,-0.0001,-0.0017,352.7532,5.7275,357.914
28.06,-0.0038,0.0001,-0.0012,352.7536,5.7269,357.9147
28.08,-0.0039,-0.0001,-0.001,352.7545,5.7258,357.9133
28.1,-0.0038,-0.0001,-0.0013,352.7553,5.7256,357.9137
28.12,-0.005,0.0001,-0.0011,352.7542,5.7193,357.9147
28.14,-0.0047,0.0004,-0.0013,352.7523,5.7231,357.9167
28.16,-0.0042,0.0001,-0.0011,352.7544,5.7255,357.9146
28.18,-0.0047,0.0011,-0.0007,352.75,5.7181,357.9192
28.2,-0.0045,0.0009,-0.0012,352.7511,5.7192,357.9169
28.22,-0.0055,0.0009,-0.0012,352.751,5.7135,357.9181
28.24,-0.006,0.001,-0.0006,352.7497,5.7143,357.919
28.26,-0.0031,0.0005,-0.0013,352.7536,5.7272,357.9159
28.28,-0.0036,0.0003,-0.0004,352.7539,5.7187,357.9158
28.3,-0.0037,0.0003,-0.0007,352.7548,5.7208,357.9159
28.32,-0.003,-0.0002,-0.002,352.7556,5.7322,357.9116
28.34,-0.0036,0.0002,0,352.7551,5.7264,357.9163
28.36,-0.0026,0.0002,0.0003,352.755,5.7295,357.9145
28.38,-0.0011,0,-0.0009,352.7566,5.7406,357.912
28.4,-0.0014,-0.0001,-0.0011,352.7556,5.7423,357.9147
28.42,-0.0036,0.0004,0.0005,352.7537,5.7298,357.9178
28.44,-0.0024,-0.0001,0.0006,352.7574,5.7415,357.9152
28.46,-0.0015,0,-0.0001,352.7569,5.7467,357.9164
28.48,-0.0015,-0.0001,0,352.7569,5.7456,357.9154
28.5,-0.0023,0.0002,0.0007,352.7551,5.7407,357.9173
28.52,-0.0025,-0.0001,0.0008,352.7563,5.7416,357.9164
28.54,-0.0037,0.0002,0.0009,352.7567,5.7423,357.9182
28.56,-0.0028,-0.0001,0.0001,352.7565,5.7467,357.917
28.58,-0.0031,-0.0003,0.0003,352.7566,5.7446,357.9152
28.6,-0.0028,0.0001,0.0002,352.7551,5.7454,357.9163
28.62,-0.0032,0.0001,0.0006,352.7559,5.7414,357.9172
28.64,-0.003,0.0003,0.0002,352.7537,5.7425,357.9178
28.66,-0.0028,0.0003,0.0004,352.7541,5.7404,357.9184
28.68,-0.0024,0.0002,0.0004,352.7546,5.7417,357.9191
28.7,-0.0025,0,0.0005,352.7562,5.7417,357.918
28.72,-0.0023,-0.0001,0.0002,352.7565,5.7421,357.9167
28.74,-0.0008,0.0003,0,352.754,5.7437,357.917
28.76,0.0006,-0.0002,-0.0001,352.7563,5.7468,357.9142
28.78,0,-0.0001,0.0007,352.7574,5.7449,357.9154
28.8,0.0002,-0.0001,0.0002,352.7566,5.7495,357.915
28.82,-0.0012,0.0006,0.0004,352.7546,5.7459,357.9187
28.84,-0.0007,-0.0002,-0.0002,352.757,5.75,357.9165
28.86,-0.0017,0.0003,0.0004,352.7558,5.7433,357.9171
28.88,-0.0013,0.0003,0.0001,352.7554,5.744,357.9172
28.9,0.0004,0.0002,-0.0009,352.7559,5.7525,357.9144
28.92,-0.0004,-0.0006,-0.0002,352.7579,5.7466,357.9128
28.94,-0.001,-0.0003,-0.0004,352.7579,5.7448,357.9149
28.96,-0.002,-0.0003,-0.0003,352.7577,5.7436,357.9141
28.98,-0.0036,-0.0001,-0.0002,352.7563,5.7407,357.9141
29,-0.0034,-0.0008,-0.0008,352.7588,5.7425,357.9131
29.02,-0.0044,-0.0002,-0.0001,352.7565,5.7349,357.9144
29.04,-0.0021,-0.0002,-0.0017,352.7574,5.7415,357.913
29.06,-0.0036,0.0001,-0.0012,352.7551,5.7315,357.9152
29.08,-0.0048,-0.0001,-0.0007,352.7559,5.7255,357.9153
29.1,-0.0041,0.0002,-0.0018,352.7542,5.731,357.9155
29.12,-0.0049,0.0011,-0.0011,352.7497,5.7246,357.92
29.14,-0.004,0.0001,-0.0011,352.7548,5.7289,357.9151
29.16,-0.0036,-0.0002,-0.001,352.7554,5.7286,357.9133
29.18,-0.0033,0.0001,-0.0011,352.7538,5.7289,357.9142
29.2,-0.0037,0.0001,-0.0007,352.7544,5.7256,357.914
29.22,-0.0031,-0.0005,-0.0014,352.7563,5.7311,357.91
29.24,-0.0042,0.0004,-0.0011,352.7524,5.7228,357.9161
29.26,-0.005,0.0001,-0.0007,352.7536,5.7201,357.9159
29.28,-0.0049,0.0003,-0.0009,352.7528,5.7203,357.9161
29.3,-0.006,0.0004,-0.0002,352.754,5.7152,357.9193
29.32,-0.005,0.0006,-0.0008,352.7521,5.7171,357.9191
29.34,-0.0048,0.0004,-0.0011,352.7528,5.7185,357.9158
29.36,-0.0049,0.0004,-0.0014,352.7526,5.7185,357.9151
29.38,-0.0056,0.0008,-0.0011,352.7507,5.7149,357.9178
29.4,-0.0055,0.0008,-0.0009,352.7505,5.7157,357.9164
29.42,-0.0044,0.0008,-0.0013,352.7514,5.7201,357.9174
29.44,-0.0045,-0.0001,-0.0007,352.7552,5.7201,357.9142
29.46,-0.0042,0.0003,-0.0007,352.7544,5.721,357.9156
29.48,-0.0034,-0.0001,-0.0005,352.7558,5.7286,357.9131
29.5,-0.0043,-0.0004,0.0003,352.7568,5.7249,357.9125
29.52,-0.0028,-0.0002,-0.0003,352.7569,5.7343,357.914
29.54,-0.0031,-0.0003,0.0004,352.7583,5.7321,357.9137
29.56,-0.0019,0.0001,0,352.7557,5.737,357.9151
29.58,-0.0021,0.0003,0.0006,352.7554,5.7348,357.9171
29.6,-0.0009,-0.0004,0,352.7583,5.7439,357.9143
29.62,-0.0009,0.0004,-0.0001,352.7541,5.7457,357.9178
29.64,-0.0025,-0.0002,0.0012,352.757,5.7432,357.9178
29.66,-0.0027,0.0001,0.0011,352.7562,5.7449,357.9184
29.68,-0.0032,0.0004,0.001,352.7545,5.7442,357.9193
29.7,-0.0034,0.0002,0.001,352.7554,5.7445,357.9193
29.72,-0.0022,0.0006,0.0001,352.7529,5.7473,357.9182
29.74,-0.0003,-0.001,-0.001,352.7589,5.7553,357.9142
29.76,-0.003,-0.0001,0.0003,352.756,5.7434,357.918
29.78,-0.003,0.0001,0,352.7537,5.743,357.9173
29.8,-0.0022,0,-0.0004,352.7535,5.7452,357.9158
29.82,-0.0017,0.0001,-0.0003,352.7546,5.7452,357.9177
29.84,0,-0.0004,-0.0007,352.757,5.7511,357.9149
29.86,-0.0015,0.0002,0.0003,352.755,5.7427,357.9176
