time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.66,-22.5578,-13.8857,17.8852,56.4313,21.9675,247.5466
33.68,-22.4967,-13.6644,18.0938,55.8867,21.4244,246.4446
33.7,-22.459,-13.5899,18.1597,55.5942,21.3884,246.0304
33.72,-22.431,-13.523,18.1948,55.3069,21.5054,245.6708
33.74,-22.3861,-13.592,18.0972,55.7405,21.8874,245.3107
33.76,-22.3387,-13.7208,17.9631,56.3381,22.2062,244.9137
33.78,-22.3435,-13.9462,17.6812,57.3692,22.4851,244.844
33.8,-22.3688,-14.0934,17.4629,58.0541,22.9235,245.2536
33.82,-22.4154,-14.3963,17.0196,59.5018,24.0218,246.5151
33.84,-22.5026,-14.8964,16.2471,61.8301,26.2051,249.0496
33.86,-22.5768,-15.2112,15.7185,63.3952,27.8453,250.8179
33.88,-22.6645,-15.6323,14.9775,65.5301,30.6102,253.493
33.9,-22.7213,-15.8995,14.481,66.9969,32.6264,255.3517
33.92,-22.8332,-16.292,13.5867,69.4049,36.4106,258.7156
33.94,-23.019,-16.7738,12.1954,72.9434,44.0433,265.9954
33.96,-23.1383,-17.0165,11.3478,74.8473,50.2165,272.0904
33.98,-23.2757,-17.226,10.4714,76.5602,58.1015,279.6315
34,-23.3705,-17.4034,9.6077,77.8391,68.2535,289.4985
34.02,-23.4877,-17.5266,8.7459,78.6107,79.2763,300.7224
34.04,-23.7374,-17.7341,7.0349,78.5822,104.1742,326.6031
34.06,-23.8549,-17.7826,6.1939,77.8178,115.4543,338.2274
34.08,-23.9916,-17.7549,5.1607,76.452,127.0513,350.1235
34.1,-24.0703,-17.6687,4.5608,75.4116,132.6539,355.5656
34.12,-24.1621,-17.5099,3.7837,73.8353,138.9518,1.3969
34.14,-24.3191,-17.0975,2.3742,71.0098,147.5772,8.2989
34.16,-24.3943,-16.9076,1.7371,69.3245,151.0493,10.7585
34.18,-24.4685,-16.7039,1.0388,67.4489,154.0806,13.2712
34.2,-24.5082,-16.5923,0.6722,66.4596,155.4171,14.7035
34.22,-24.557,-16.4113,0.1735,65.137,156.4682,16.8455
34.24,-24.6086,-16.2174,-0.3004,64.1029,157.2008,18.9205
34.26,-24.6423,-16.1476,-0.4937,63.5902,157.5552,19.5317
34.28,-24.6643,-16.132,-0.5565,63.4671,157.6076,19.5998
34.3,-24.6869,-16.1499,-0.5533,63.4823,157.7408,19.6262
34.32,-24.6966,-16.202,-0.4729,63.6865,157.7536,19.5091
34.34,-24.7003,-16.3595,-0.1027,64.7594,156.9936,19.2178
34.36,-24.6947,-16.4827,0.2104,65.7111,155.9403,18.774
34.38,-24.6763,-16.6856,0.7055,67.1781,154.1001,17.3892
34.4,-24.6619,-16.8237,1.0564,68.1991,152.7502,16.1369
34.42,-24.633,-17.0607,1.732,70.0669,149.882,13.5361
34.44,-24.5681,-17.3599,2.8897,73.0049,144.2513,8.4507
34.46,-24.5271,-17.5094,3.6443,74.7312,139.4583,3.8137
34.48,-24.4672,-17.6479,4.6882,76.844,130.9779,355.553
34.5,-24.4267,-17.7125,5.3588,77.9943,124.2022,348.8892
34.52,-24.3584,-17.7852,6.5414,79.3362,109.5156,334.5575
34.54,-24.2365,-17.7983,8.5564,79.5098,80.8326,306.4178
34.56,-24.1955,-17.795,9.3139,78.9991,71.2814,297.007
34.58,-24.1218,-17.6718,10.3445,77.8978,58.9794,284.6982
34.6,-24.0304,-17.5035,11.3625,76.3293,48.5594,274.4987
34.62,-23.932,-17.2106,12.5836,73.9309,39.1376,265.676
34.64,-23.7519,-16.601,14.3834,69.2902,29.7284,257.8
34.66,-23.6848,-16.3297,14.979,67.7128,27.2502,255.5113
34.68,-23.5631,-15.967,15.7082,65.7823,24.8146,252.6328
34.7,-23.5021,-15.5814,16.3204,63.9872,22.8873,250.2106
34.72,-23.4137,-15.216,16.8583,62.3014,21.6172,248.3868
34.74,-23.2183,-14.4771,17.818,59.2722,19.2165,244.9565
34.76,-23.1755,-14.2771,18.0511,58.4664,18.6784,244.2886
34.78,-23.0869,-13.9856,18.3576,57.2741,18.0829,243.5513
34.8,-23.0542,-13.8547,18.4764,56.7825,17.893,243.273
34.82,-23.0274,-13.7601,18.5696,56.4116,17.8446,243.3482
34.84,-23.0264,-13.7714,18.5083,56.4682,17.9911,243.6612
34.86,-23.0229,-13.8735,18.3853,56.8706,18.2537,243.8409
34.88,-23.0416,-14.0681,18.1402,57.7833,18.7549,244.0389
34.9,-23.0806,-14.2762,17.8314,58.7552,19.3212,244.6346
34.92,-23.1382,-14.5365,17.443,59.984,20.2027,245.9557
34.94,-23.2716,-15.2226,16.3338,63.2173,22.8695,250.0854
34.96,-23.3708,-15.5749,15.7097,64.9259,24.6945,252.3461
34.98,-23.4606,-15.8518,15.1824,66.3189,26.3812,254.3168
35,-23.5161,-16.2386,14.4445,68.4312,29.3063,257.2186
35.02,-23.5975,-16.6114,13.6239,70.7007,33.1707,260.8307
35.04,-23.7644,-17.2284,11.8202,75.0819,44.9233,271.7701
35.06,-23.851,-17.4377,10.849,76.7946,53.4181,280.2525
35.08,-23.9387,-17.6265,9.5819,78.3907,67.7097,294.7482
35.1,-23.9779,-17.7121,8.7977,78.9721,78.5433,305.318
35.12,-24.0412,-17.7903,7.4704,78.9577,98.1797,324.0044
35.14,-24.0936,-17.7786,5.3914,76.6915,123.2394,349.3096
35.16,-24.0986,-17.7123,4.6432,75.3392,129.4941,355.9877
35.18,-24.0838,-17.5127,3.4545,72.9456,135.9619,3.6554
35.2,-24.0626,-17.3652,2.7828,71.7857,138.7434,7.1355
35.22,-24.0322,-17.067,1.7283,69.2494,142.7052,11.4606
35.24,-23.9841,-16.684,0.4177,65.9371,146.8102,16.2773
35.26,-23.9551,-16.485,-0.2299,64.1803,148.7345,18.5459
35.28,-23.9319,-16.2135,-0.9126,62.5126,150.9281,21.124
35.3,-23.9192,-16.0534,-1.2497,61.5812,151.8141,22.6272
35.32,-23.9135,-15.8573,-1.6249,60.4741,152.576,23.5603
35.34,-23.9346,-15.6127,-2.1308,59.2342,153.648,25.0622
35.36,-23.9695,-15.5613,-2.277,58.9258,154.103,25.8363
35.38,-24.0053,-15.5592,-2.305,58.9075,154.3383,26.2517
35.4,-24.0481,-15.5987,-2.2617,59.0147,154.539,26.5426
35.42,-24.1098,-15.6606,-2.1367,59.4424,154.5714,26.645
35.44,-24.2701,-15.9846,-1.4834,61.657,153.8549,25.8523
35.46,-24.3338,-16.1418,-1.181,62.6849,153.4517,25.5888
35.48,-24.4118,-16.3808,-0.6948,64.2154,152.7946,25.0109
35.5,-24.4878,-16.6347,-0.1261,65.9646,151.6196,23.929
35.52,-24.5561,-16.8883,0.5263,67.8291,150.0165,22.351
35.54,-24.6606,-17.3625,2.0538,71.7488,144.8385,16.34
35.56,-24.6885,-17.6339,3.2083,74.5943,138.5299,9.8827
35.58,-24.6755,-17.7732,3.8789,75.9519,134.3481,5.3605
35.6,-24.6558,-17.9243,4.8864,77.9576,124.8474,356.6177
35.62,-24.6067,-18.0312,6.2081,79.7389,107.9362,340.8958
35.64,-24.4816,-18.0277,8.1178,79.9236,77.6028,312.2209
35.66,-24.3949,-17.9464,9.2074,78.7166,62.3301,297.7621
35.68,-24.2601,-17.7634,10.5384,76.3597,49.5193,285.3884
35.7,-24.1756,-17.6135,11.3073,74.7424,43.7577,280.0029
35.72,-24.0224,-17.2713,12.5391,71.8765,36.4664,273.7637
35.74,-23.8099,-16.7129,14.0743,68.1781,29.9105,268.1634
35.76,-23.7099,-16.3675,14.8358,66.0861,27.3505,266.2052
35.78,-23.5748,-15.9957,15.531,63.9599,25.546,265.0223
35.8,-23.445,-15.5509,16.2717,61.464,24.0156,264.0916
35.82,-23.3475,-15.2846,16.6581,60.156,23.1819,263.2851
35.84,-23.1024,-14.6649,17.5543,57.1353,21.7379,261.5457
35.86,-23.0385,-14.4919,17.7638,56.4164,21.4215,261.1259
35.88,-22.9216,-14.2326,18.0287,55.3455,21.15,260.7181
35.9,-22.8738,-14.1212,18.1209,54.9082,21.0732,260.702
35.92,-22.8231,-14.0355,18.1778,54.6103,21.086,260.8175
35.94,-22.757,-14.0294,18.0931,54.6203,21.4968,261.3527
35.96,-22.732,-14.1477,17.9401,55.1043,21.9851,261.789
35.98,-22.7099,-14.2954,17.7081,55.848,22.6224,262.5211
36,-22.7458,-14.5035,17.3908,56.7823,23.3329,263.5698
36.02,-22.7841,-14.7388,17.02,57.8872,24.2067,264.6561
36.04,-22.8869,-15.3855,16.0538,60.96,26.8598,267.1321
36.06,-22.9436,-15.7123,15.4773,62.7165,28.5448,267.9831
36.08,-23.0415,-16.1785,14.6261,65.349,31.5469,269.7981
36.1,-23.1187,-16.4521,14.0601,67.0085,33.7687,271.4484
36.12,-23.2424,-16.8924,13.0343,69.9358,38.6835,274.9064
36.14,-23.4708,-17.4155,11.4302,73.9986,49.0321,282.9829
36.16,-23.5941,-17.6441,10.4509,76.0007,57.7079,290.5128
36.18,-23.7447,-17.8479,9.1821,77.9039,71.0602,302.6872
36.2,-23.8449,-17.9121,8.4021,78.5877,81.3958,312.4829
36.22,-23.9681,-17.9636,7.3601,78.9267,95.5256,325.9561
36.24,-24.1852,-17.9343,5.3179,77.4097,121.5994,351.6714
36.26,-24.3032,-17.8143,4.1074,75.4268,133.1406,3.0962
36.28,-24.3509,-17.7101,3.4299,74.4478,138.0199,7.9676
36.3,-24.4089,-17.5132,2.5856,73.0597,142.5683,12.8291
36.32,-24.4533,-17.2839,1.82,71.4374,145.8727,16.0817
36.34,-24.5209,-16.8649,0.5162,68.1559,151.0429,20.7008
36.36,-24.5382,-16.6897,-0.0041,66.7502,152.6525,22.2687
36.38,-24.5449,-16.4907,-0.5165,65.2917,153.9631,23.6863
36.4,-24.5437,-16.3873,-0.7546,64.5443,154.569,24.2205
36.42,-24.5403,-16.277,-0.993,63.8362,155.019,24.9436
36.44,-24.5069,-16.1934,-1.1949,63.274,155.0233,25.7858
36.46,-24.4892,-16.2181,-1.1699,63.4178,154.615,25.8048
36.48,-24.4667,-16.2861,-1.0234,63.9181,153.8524,25.2626
36.5,-24.4473,-16.3549,-0.8338,64.4498,153.1704,24.7012
36.52,-24.4212,-16.5037,-0.4315,65.6688,151.6697,23.6495
36.54,-24.3854,-16.823,0.3722,67.9823,148.5014,21.7968
36.56,-24.3633,-17.0494,0.9476,69.5385,145.9174,20.0552
36.58,-24.3465,-17.3286,1.7936,71.5882,141.5285,16.2829
36.6,-24.3342,-17.5195,2.5562,73.3295,137.1651,12.0676
36.62,-24.3212,-17.6408,3.1805,74.6409,133.1429,7.97
36.64,-24.2734,-17.9221,5.0276,77.8295,116.5786,351.9596
36.66,-24.2492,-18.018,6.0333,78.7161,104.842,340.8731
36.68,-24.2321,-18.0689,7.3226,79.0321,89.3547,326.0944
36.7,-24.2072,-18.0579,8.1122,78.865,79.6949,316.562
36.72,-24.1768,-17.99,9.1567,78.0353,67.0629,304.0403
36.74,-24.0305,-17.6354,11.4431,74.5905,44.597,281.89
36.76,-23.978,-17.4578,12.1497,73.2024,39.5016,276.8608
36.78,-23.8858,-17.1628,13.0625,71.0693,33.836,271.4023
36.8,-23.8197,-16.8644,13.8674,69.2841,30.0411,267.4266
36.82,-23.7372,-16.532,14.6062,67.48,26.9993,264.0791
36.84,-23.6023,-15.896,15.8219,64.0623,23.1972,260.1561
36.86,-23.5325,-15.6269,16.2971,62.6362,22.1008,258.7463
36.88,-23.4534,-15.3748,16.6967,61.4384,21.3364,257.2914
36.9,-23.3862,-15.1445,17.0083,60.5002,20.6448,255.8158
36.92,-23.3379,-14.9933,17.222,59.936,20.2296,254.6048
36.94,-23.2676,-14.8272,17.4398,59.3913,19.6544,253.0651
36.96,-23.2441,-14.8341,17.4103,59.5417,19.711,252.4745
36.98,-23.241,-14.8614,17.3358,59.77,19.8922,252.2762
37,-23.2559,-14.9845,17.1299,60.432,20.4269,252.459
37.02,-23.3048,-15.1773,16.7718,61.4834,21.2411,253.2372
37.04,-23.3967,-15.612,16.0713,63.7137,22.8341,254.6177
37.06,-23.4666,-15.8973,15.5594,65.3018,24.1537,255.3238
37.08,-23.5502,-16.2925,14.7916,67.5857,26.7917,257.1178
37.1,-23.6186,-16.5263,14.2704,69.0304,28.7437,258.7507
37.12,-23.7186,-16.8465,13.5087,71.0355,31.9665,261.7439
37.14,-23.9069,-17.4327,11.8042,75.2821,41.944,270.5728
37.16,-23.9978,-17.6687,10.8673,77.2559,49.5731,277.6385
37.18,-24.105,-17.8395,9.8761,78.9551,60.3791,288.0805
37.2,-24.1731,-17.9685,8.8843,80.152,72.6724,300.1714
37.22,-24.2709,-18.0409,7.611,80.5725,93.2359,320.5383
37.24,-24.3578,-18.0367,5.8466,79.0239,118.5734,345.7879
37.26,-24.3762,-17.9744,4.8791,77.7729,128.1769,355.4049
37.28,-24.3798,-17.8125,3.7172,75.7499,136.6987,3.455
37.3,-24.37,-17.6606,3.0664,74.477,140.0006,6.8241
37.32,-24.3494,-17.4244,2.2488,72.675,143.6396,10.2962
37.34,-24.2596,-16.8863,0.6708,68.7185,149.4044,16.3092
37.36,-24.2202,-16.7215,0.2306,67.5293,150.5586,17.6188
37.38,-24.1623,-16.5194,-0.286,66.0195,151.7939,18.6731
37.4,-24.0997,-16.3358,-0.7101,64.72,152.4649,19.1477
37.42,-24.0196,-16.1356,-1.1078,63.407,152.8449,19.7542
37.44,-23.9105,-15.9793,-1.4284,62.3448,152.7121,20.5596
37.46,-23.8534,-15.9705,-1.4983,62.1463,152.4662,20.7731
37.48,-23.8086,-15.9974,-1.4911,62.1114,152.0987,20.6671
37.5,-23.7681,-16.0396,-1.4001,62.3841,151.3682,20.2007
37.52,-23.726,-16.1442,-1.1428,63.0371,150.4293,19.409
37.54,-23.6826,-16.4346,-0.4955,64.603,148.6016,17.8663
37.56,-23.6709,-16.6372,-0.0364,65.8042,146.6627,16.4309
37.58,-23.6523,-16.833,0.4672,67.1055,144.554,14.7617
37.6,-23.6443,-16.9897,0.907,68.221,142.5254,13.0956
37.62,-23.634,-17.1845,1.5659,69.8199,139.2097,10.1635
37.64,-23.6249,-17.5416,3.11,73.194,129.7259,1.0088
37.66,-23.6176,-17.7334,4.2164,75.1956,120.9058,352.1175
37.68,-23.6084,-17.8301,4.9238,76.1867,114.3167,345.4569
37.7,-23.6063,-17.9173,5.9043,77.164,103.9205,335.4
37.72,-23.604,-17.9561,6.9179,77.6598,92.8044,324.8052
37.74,-23.5922,-17.8422,8.9977,76.9846,68.5296,301.1454
37.76,-23.5682,-17.6975,10.0329,75.7897,58.1479,290.3928
37.78,-23.5342,-17.5239,11.0393,74.3031,49.5101,280.9998
37.8,-23.486,-17.2728,12.0272,72.407,42.6065,273.4588
37.82,-23.4099,-16.9181,13.205,69.7921,35.5097,266.1165
37.84,-23.2711,-16.3439,14.7205,66.2685,28.2197,258.48
37.86,-23.2105,-15.9853,15.5045,64.2121,25.2659,255.7331
37.88,-23.1361,-15.6398,16.2253,62.2958,23.0904,253.895
37.9,-23.0569,-15.2739,16.8795,60.5467,21.3541,252.0737
37.92,-22.9752,-14.9408,17.458,58.9419,20.2639,250.9606
37.94,-22.8395,-14.2896,18.3922,55.8945,18.6718,249.7613
37.96,-22.7597,-13.9682,18.8028,54.5588,18.3264,248.9684
37.98,-22.7001,-13.7591,19.0363,53.7734,17.9994,248.0915
38,-22.6642,-13.641,19.1594,53.394,17.8779,247.4397
38.02,-22.6101,-13.5178,19.2731,53.1301,17.5731,246.5744
38.04,-22.5894,-13.4656,19.2608,53.104,17.3095,246.5445
38.06,-22.5914,-13.4982,19.2035,53.2479,17.3294,247.0547
38.08,-22.6079,-13.6902,18.988,53.862,17.7847,248.5418
38.1,-22.6385,-13.8304,18.8104,54.3152,18.1635,249.3682
38.12,-22.6693,-14.0372,18.5124,55.1244,18.9292,250.6907
38.14,-22.7976,-14.6202,17.6775,57.3893,20.7665,253.8934
38.16,-22.8655,-14.9692,17.1561,59.0238,21.8592,255.1868
38.18,-22.9445,-15.39,16.5547,61.0219,23.0897,256.0376
38.2,-23.0179,-15.8053,15.8788,63.2376,24.6021,256.5934
38.22,-23.101,-16.215,15.1245,65.616,26.2954,257.3662
38.24,-23.3119,-16.9282,13.4212,70.2606,31.6542,261.3494
38.26,-23.4364,-17.252,12.4898,72.5717,35.944,264.9869
38.28,-23.5611,-17.5583,11.5136,74.9572,42.1849,270.3061
38.3,-23.6998,-17.8393,10.4845,77.1786,50.9713,277.9673
38.32,-23.8267,-18.062,9.1907,79.218,64.3465,289.5084
38.34,-24.0811,-18.115,7.0511,80.3862,96.0532,319.2534
38.36,-24.1722,-18.0738,6.2614,79.9886,108.8137,331.6458
38.38,-24.2955,-17.9784,4.9919,78.5383,125.6866,348.162
38.4,-24.3596,-17.8953,4.2632,77.3249,133.0763,355.0167
38.42,-24.4205,-17.7452,3.3538,75.4917,139.7718,1.7981
38.44,-24.4984,-17.3327,1.7731,71.9239,147.2289,10.4478
38.46,-24.5118,-17.1291,1.1036,70.1576,149.9899,13.2106
38.48,-24.5153,-16.9392,0.5237,68.6259,151.4651,15.0389
38.5,-24.5154,-16.7627,0.0299,67.2506,152.8838,16.1114
38.52,-24.506,-16.6063,-0.372,66.1268,153.8156,16.9428
38.54,-24.4776,-16.3533,-0.8854,64.5443,154.9484,17.7613
38.56,-24.4573,-16.2737,-0.9997,64.1531,154.8243,17.9151
38.58,-24.4392,-16.2715,-1.0142,64.1169,154.7133,18.0589
38.6,-24.4224,-16.319,-0.9526,64.2906,154.3273,17.8837
38.62,-24.4043,-16.4155,-0.7935,64.8362,153.6884,17.614
38.64,-24.3573,-16.7659,-0.0629,66.9591,151.0978,16.2221
38.66,-24.3428,-16.9082,0.2787,67.8944,149.9373,15.5133
38.68,-24.308,-17.1741,0.9578,69.639,147.3573,13.6625
38.7,-24.2896,-17.336,1.4274,70.7908,145.4097,12.1014
38.72,-24.2521,-17.5588,2.1246,72.3981,142.005,9.2708
38.74,-24.1627,-17.9456,3.7515,75.8459,130.2699,358.932
38.76,-24.1107,-18.0798,4.6672,77.3416,121.4257,350.7475
38.78,-24.0529,-18.177,5.6424,78.5051,109.724,339.8983
38.8,-23.9949,-18.2239,6.6659,79.1146,95.8699,326.7986
38.82,-23.9042,-18.2401,7.9928,78.8887,78.4841,310.1588
38.84,-23.8198,-18.0798,9.8509,76.9857,58.4367,290.7795
38.86,-23.7587,-17.9008,10.8975,75.3022,49.9769,282.4156
38.88,-23.6968,-17.6683,11.9074,73.4958,43.3299,275.9852
38.9,-23.6272,-17.3601,12.8917,71.5644,37.4496,270.5089
38.92,-23.5214,-16.9708,14.0519,68.8868,31.6305,265.4472
38.94,-23.3798,-16.3386,15.5274,64.9872,25.5655,260.5114
38.96,-23.2848,-15.9745,16.2686,62.9446,23.5129,258.3091
38.98,-23.2066,-15.6134,16.9261,60.9974,21.6438,256.6315
39,-23.1149,-15.2427,17.5024,59.2004,20.2703,255.3175
39.02,-23.0496,-14.9091,17.973,57.7196,19.2735,254.2407
39.04,-22.8996,-14.3172,18.6858,55.3956,17.9413,252.0523
39.06,-22.8478,-14.1204,18.9263,54.6346,17.5731,251.1878
39.08,-22.765,-13.9661,19.1364,53.9614,17.448,250.6644
39.1,-22.7368,-13.8904,19.2111,53.6458,17.3086,250.6081
39.12,-22.7057,-13.8854,19.2348,53.5891,17.4409,250.7162
39.14,-22.691,-13.9419,19.084,53.8268,17.8347,251.6787
39.16,-22.7031,-14.1014,18.8586,54.4529,18.3318,252.3839
39.18,-22.7125,-14.2999,18.5962,55.308,18.9786,252.9754
39.2,-22.7447,-14.5842,18.2497,56.4938,19.7681,253.4941
39.22,-22.7688,-14.8695,17.8501,57.8044,20.6656,253.9041
39.24,-22.8538,-15.5857,16.807,61.0824,23.1142,255.8733
39.26,-22.9163,-15.9523,16.1741,62.9411,24.6381,257.0642
39.28,-22.97,-16.3365,15.4654,64.9922,26.581,258.1996
39.3,-23.0506,-16.8164,14.4637,67.8809,29.8746,260.1092
39.32,-23.1197,-17.0802,13.8108,69.6343,32.4188,262.0746
39.34,-23.274,-17.6671,11.9444,74.054,42.3799,270.7353
39.36,-23.3533,-17.8827,10.9636,76.046,49.4252,277.0845
39.38,-23.4192,-18.0776,9.9511,77.6218,58.4155,285.3116
39.4,-23.5165,-18.1875,8.6677,78.9004,73.4172,299.2543
39.42,-23.5724,-18.2083,7.9036,79.1624,83.8761,309.4205
39.44,-23.7135,-18.1986,5.9253,78.2422,110.8957,336.0917
39.46,-23.7664,-18.1494,4.9972,77.0506,120.8569,345.9725
39.48,-23.8156,-18.0451,4.1217,75.6115,128.6015,353.5147
39.5,-23.8645,-17.9066,3.2917,73.9771,134.5493,359.1166
39.52,-23.9201,-17.6999,2.3392,71.9143,140.2116,4.4325
39.54,-23.9799,-17.3629,1.1804,69.0893,146.0118,8.5532
39.56,-24.0226,-17.1419,0.5979,67.5186,148.7519,9.9869
39.58,-24.0637,-16.9206,0.0972,66.1413,150.662,10.7307
39.6,-24.1008,-16.7145,-0.3389,64.8709,152.2671,11.4124
39.62,-24.1308,-16.5272,-0.6951,63.8061,153.4152,11.9048
