time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
73.98,-1.0804,4.5137,-6.2987,71.5452,174.6118,50.6001
74,-0.9804,4.5753,-6.4876,70.8055,174.1043,49.3227
74.02,-0.9414,4.5822,-6.5046,70.7095,173.7373,48.6441
74.04,-0.9073,4.5645,-6.4771,70.7807,173.3195,48.1871
74.06,-0.8758,4.528,-6.397,71.0055,172.8478,48.1692
74.08,-0.8501,4.4727,-6.2565,71.4617,172.2434,48.3274
74.1,-0.8269,4.3452,-5.8767,72.7147,171.2487,48.2497
74.12,-0.8304,4.2644,-5.6344,73.5124,170.8652,48.1115
74.14,-0.8405,4.175,-5.3603,74.4162,170.5141,47.9321
74.16,-0.8594,4.0736,-5.0595,75.399,170.2644,47.8236
74.18,-0.8861,3.964,-4.7343,76.4532,169.9998,47.6954
74.2,-0.966,3.7547,-4.0126,78.79,169.6292,47.8208
74.22,-1.017,3.6609,-3.6199,80.0354,169.4834,48.2709
74.24,-1.0717,3.5792,-3.2099,81.3279,169.2808,48.8972
74.26,-1.1365,3.4996,-2.7836,82.6443,169.1113,49.6871
74.28,-1.2063,3.4221,-2.3522,83.9703,169.0854,50.5715
74.3,-1.353,3.3022,-1.4631,86.675,169.0733,52.9053
74.32,-1.4347,3.253,-1.0079,88.0376,168.7778,54.1801
74.34,-1.5176,3.2283,-0.5565,89.4039,164.6083,51.3112
74.36,-1.5982,3.2237,-0.108,89.2326,357.2722,245.4892
74.38,-1.692,3.2479,0.3496,87.8166,354.9188,245.1129
74.4,-1.8663,3.4051,1.2363,84.9439,355.1367,249.2947
74.42,-1.9632,3.5194,1.6605,83.4976,355.281,250.9694
74.43999,-2.0598,3.6508,2.0715,82.0642,355.3888,252.3273
74.46,-2.1622,3.7919,2.4749,80.6077,355.3424,253.536
74.48,-2.2714,3.9184,2.8647,79.2117,355.1617,254.7965
74.5,-2.4923,4.1557,3.5868,76.5438,354.7157,256.6213
74.52,-2.618,4.252,3.915,75.3767,354.0342,256.6006
74.54,-2.7349,4.3435,4.21,74.2998,353.3844,256.4363
74.56,-2.8505,4.4348,4.48,73.3084,352.7193,256.2496
74.58,-2.9642,4.5106,4.7143,72.4775,351.976,256.0864
74.6,-3.1829,4.6398,5.0721,71.1644,350.4753,255.3872
74.62,-3.2825,4.6851,5.1942,70.6914,349.7361,254.7392
74.64,-3.388,4.703,5.2811,70.3656,348.8249,253.7261
74.66,-3.4719,4.7103,5.325,70.1845,348.0902,252.957
74.68,-3.5602,4.7083,5.337,70.0885,347.3169,252.2357
74.7,-3.6854,4.6742,5.2327,70.3386,345.7527,250.5435
74.72,-3.7265,4.6384,5.1156,70.6999,345.0146,249.5722
74.74,-3.7574,4.5982,4.9694,71.1579,344.2685,248.5715
74.76,-3.7732,4.537,4.7849,71.7729,343.4334,247.3839
74.78,-3.7859,4.4675,4.5733,72.4615,342.5419,246.0708
74.8,-3.7267,4.2977,4.0401,74.2303,340.6289,242.7772
74.82,-3.6827,4.2075,3.7367,75.2509,339.4019,240.7717
74.84,-3.6124,4.1123,3.3998,76.3782,337.9967,238.4451
74.86,-3.532,4.0177,3.0423,77.5608,336.3089,235.8511
74.88,-3.4191,3.9288,2.6551,78.8972,332.1937,230.4173
74.9,-3.1635,3.7466,1.8341,81.5939,325.7627,222.0965
74.92,-3.0199,3.6499,1.3988,82.988,320.777,216.2411
74.93999,-2.8599,3.5574,0.9436,84.3786,314.1662,208.5597
74.96,-2.6944,3.4695,0.4722,85.7047,302.9847,196.2868
74.98,-2.503,3.4149,-0.0126,86.8415,284.1251,176.4684
75,-2.1026,3.3778,-1.0029,86.9526,217.5741,108.4988
75.02,-1.8987,3.3945,-1.5025,85.7883,196.8695,87.144
75.04,-1.6822,3.4286,-2.0097,84.3394,185.2571,74.9099
75.06,-1.469,3.4833,-2.5101,82.7754,178.4196,67.4505
75.08,-1.252,3.5549,-3.0083,81.1545,173.9165,62.3082
75.1,-0.8295,3.7673,-3.9583,77.9751,168.5236,55.5669
75.12,-0.6234,3.8984,-4.4052,76.4259,166.7683,53.0205
75.14,-0.4258,4.0216,-4.8299,74.9197,165.5484,50.9891
75.16,-0.2401,4.1368,-5.2233,73.4792,164.67,49.3707
75.18,-0.0638,4.2511,-5.5778,72.1903,163.9463,48.1342
75.2,0.2465,4.4704,-6.177,69.9819,163.0235,46.3927
75.22,0.3786,4.5763,-6.4232,69.0438,162.7301,45.3838
75.24,0.491,4.6692,-6.6256,68.2651,162.4089,44.4298
75.25999,0.5853,4.7388,-6.7841,67.6264,162.1038,43.641
75.28,0.6655,4.7814,-6.9016,67.1325,161.8177,43.099
75.3,0.7696,4.7797,-7.0109,66.5605,161.278,42.6105
75.32,0.792,4.7424,-7.0093,66.4881,161.1213,42.637
75.34,0.7951,4.6913,-6.9736,66.5749,161.032,42.7284
75.36,0.7766,4.6176,-6.8968,66.7716,161.07,42.7463
75.38,0.7354,4.5344,-6.7898,67.1995,161.2496,42.7193
75.4,0.5971,4.3155,-6.4792,68.3432,161.944,42.9933
75.42,0.4991,4.1805,-6.2717,69.0882,162.501,43.7026
75.43999,0.389,4.0396,-6.035,69.9747,163.1763,44.7344
75.46,0.2564,3.9091,-5.7644,70.989,163.9546,45.6766
75.48,0.1027,3.779,-5.4678,72.1071,164.9148,46.5744
75.5,-0.24,3.5526,-4.7904,74.6216,167.7187,49.238
75.52,-0.4268,3.4591,-4.4027,76.0378,169.4828,51.3426
75.54,-0.6283,3.3885,-3.9819,77.5398,171.7666,54.1113
75.56,-0.8384,3.3411,-3.5447,79.1129,174.6581,56.9987
75.58,-1.0548,3.3159,-3.0987,80.6832,178.9354,60.5433
75.6,-1.4985,3.3227,-2.123,83.8281,194.2263,75.131
75.62,-1.7166,3.3518,-1.5941,85.2321,208.5842,90.005
75.64,-1.9443,3.3775,-1.0288,86.146,232.942,114.8963
75.66,-2.1552,3.4131,-0.5042,86.2228,260.747,143.0157
75.68,-2.3743,3.4455,0.0548,85.5115,285.665,168.5238
75.7,-2.7921,3.512,1.1726,82.7826,310.9253,195.6977
75.72,-2.9958,3.5638,1.7129,81.2489,317.1951,202.6819
75.74,-3.1878,3.6232,2.2297,79.6873,321.3973,207.3718
75.75999,-3.3709,3.6913,2.7185,78.1929,324.1901,210.4875
75.78,-3.545,3.7689,3.1841,76.7086,326.1021,212.6847
75.8,-3.84,3.9315,4.008,74.012,328.3381,215.251
75.82,-3.9649,4.0223,4.3677,72.8012,328.9707,215.8814
75.84,-4.0729,4.1016,4.6854,71.7333,329.4859,216.3474
75.86,-4.1678,4.1825,4.9677,70.7788,330.048,216.9099
75.88,-4.244,4.2597,5.2127,69.9465,330.5702,217.5057
75.9,-4.3388,4.3788,5.5674,68.7757,331.4643,218.6175
75.92,-4.364,4.4236,5.6842,68.4133,331.8258,219.0865
75.93999,-4.3689,4.453,5.7563,68.2052,332.1784,219.5764
75.96,-4.3559,4.4673,5.7871,68.1351,332.5123,220.0422
75.98,-4.3372,4.4533,5.7782,68.2272,332.6395,220.3213
76,-4.2398,4.3715,5.632,68.8889,332.7093,220.6207
76.02,-4.17,4.2979,5.495,69.4654,332.5248,220.5573
76.04,-4.0801,4.222,5.3206,70.1552,332.429,220.651
76.06,-3.9755,4.1362,5.1108,70.9914,332.3146,220.8599
76.08,-3.8539,4.0262,4.8583,71.9739,332.0363,220.9157
76.1,-3.5587,3.8053,4.2312,74.3172,331.4504,220.7335
76.12,-3.386,3.6921,3.8575,75.7019,331.062,220.586
76.14,-3.1869,3.5904,3.4431,77.208,330.7198,220.4105
76.16,-2.9826,3.4894,2.9976,78.8176,330.0781,219.9249
76.18,-2.7593,3.3952,2.5132,80.5358,329.1751,219.0316
76.2,-2.268,3.253,1.4503,84.2057,325.295,214.752
76.22,-2.0091,3.2303,0.8818,86.0809,320.4219,209.4818
76.24,-1.7448,3.2326,0.2917,87.8946,305.5172,193.9872
76.25999,-1.4725,3.2602,-0.3148,88.9071,234.8404,122.6218
76.28,-1.2043,3.3088,-0.9231,87.5065,181.6688,68.7564
76.3,-0.6747,3.4426,-2.128,83.554,165.4612,51.7734
76.32,-0.4258,3.5369,-2.7112,81.5593,163.2146,49.3082
76.34,-0.1897,3.6556,-3.2755,79.5888,161.9342,47.6944
76.36,0.0313,3.7993,-3.8176,77.739,160.9757,46.2782
76.38,0.2293,3.9594,-4.3254,76.0144,160.2924,45.1004
76.4,0.5526,4.2854,-5.2147,73.0202,159.3687,43.3123
76.42,0.6751,4.4336,-5.5927,71.783,159.2571,42.6395
76.43999,0.7726,4.5686,-5.9252,70.6892,159.3379,41.9687
76.46,0.8386,4.6881,-6.1864,69.8414,159.2764,41.5832
76.48,0.8828,4.7767,-6.3821,69.2402,159.2113,41.6291
76.5,0.8864,4.8425,-6.5612,68.6842,160.2266,42.9729
76.52,0.8464,4.83,-6.537,68.8134,160.9398,43.8608
76.54,0.777,4.7961,-6.4356,69.3636,161.6434,44.7339
76.56,0.6617,4.7244,-6.2196,70.3301,162.1292,45.4603
76.58,0.5231,4.6291,-5.9272,71.5951,162.581,46.3581
76.6,0.1659,4.3728,-5.1003,74.7974,164.2837,49.5161
76.62,-0.0489,4.2431,-4.584,76.7136,165.4474,51.5014
76.64,-0.3017,4.1115,-3.9853,78.874,166.9324,53.7845
76.66,-0.553,3.9992,-3.3971,80.9187,168.4848,56.1412
76.68,-0.8314,3.8949,-2.7451,83.1424,171.0624,59.5516
76.7,-1.4261,3.7163,-1.3866,87.422,192.0974,82.1711
76.72,-1.7315,3.6497,-0.7012,88.5355,254.095,144.8592
76.74,-2.0331,3.6072,-0.0274,87.1705,305.4517,196.6125
76.75999,-2.333,3.5923,0.6334,85.1093,318.2793,209.7562
76.78,-2.6237,3.6109,1.2727,82.9889,323.0575,214.6419
76.8,-3.1638,3.7065,2.4588,78.9827,326.3525,217.614
76.82,-3.4178,3.7791,3.0071,77.1197,327.2045,218.2904
76.84,-3.6364,3.8703,3.5088,75.3674,328.1255,219.0103
76.86,-3.8495,3.9701,3.9819,73.7499,328.8518,219.7081
76.88,-4.036,4.0805,4.4047,72.2897,329.5789,220.3708
76.9,-4.3385,4.3159,5.1203,69.7757,330.782,221.7007
76.92,-4.464,4.4259,5.4115,68.7385,331.2736,222.2816
76.93999,-4.5593,4.5128,5.6479,67.9234,331.6794,222.6922
76.96,-4.6264,4.5987,5.8357,67.1945,332.0568,223.0245
76.98,-4.6767,4.6542,5.9726,66.7021,332.229,223.1208
77,-4.7335,4.6979,6.1082,66.1912,332.2176,222.9375
77.02,-4.721,4.6877,6.0973,66.1997,332.0755,222.5275
77.04,-4.7088,4.6558,6.0518,66.3592,331.7633,222.003
77.06,-4.6723,4.5905,5.9414,66.7422,331.2132,221.1438
77.08,-4.6166,4.5138,5.7858,67.2773,330.5965,220.1473
77.1,-4.4472,4.2998,5.3448,68.8378,329.2295,218.1435
77.12,-4.3391,4.1752,5.0629,69.8225,328.425,217.1194
77.14,-4.2247,4.0387,4.7469,70.9595,327.3902,215.9741
77.16,-4.0844,3.8915,4.3886,72.2377,326.2288,214.7172
77.18,-3.9279,3.7417,3.993,73.6326,324.8721,213.3219
77.2,-3.5652,3.4431,3.1071,76.7002,321.0762,209.5092
77.22,-3.3567,3.2996,2.6133,78.3559,318.2975,206.6701
77.24,-3.1456,3.174,2.1003,80.0214,314.5383,202.8397
77.25999,-2.9189,3.0558,1.5565,81.7271,308.746,196.8162
77.28,-2.6729,2.9632,0.984,83.3541,300.0849,187.7264
77.3,-2.1482,2.8825,-0.2065,85.7984,265.1889,152.2771
77.32,-1.8693,2.9036,-0.8263,86.0051,236.3619,123.0154
77.34,-1.5898,2.9467,-1.4533,85.2153,210.6342,96.7367
77.36,-1.3087,3.0162,-2.0789,83.7948,194.2322,79.8522
77.38,-1.0318,3.1107,-2.6967,82.0883,184.4987,69.7718
77.4,-0.4938,3.3871,-3.8896,78.4264,174.2626,58.9596
77.42,-0.2402,3.5594,-4.4566,76.5912,171.3918,55.7416
77.43999,-0.0022,3.7476,-4.9968,74.8184,169.3131,53.2734
77.46,0.221,3.9477,-5.5057,73.0786,167.7696,51.2909
77.48,0.4294,4.1506,-5.9803,71.4243,166.522,49.6566
77.5,0.7872,4.5206,-6.7895,68.4107,164.7294,47.8132
77.52,0.9427,4.6808,-7.1165,67.0961,164.0083,47.7868
77.54,1.0783,4.8224,-7.3942,65.9097,163.552,48.0141
77.56,1.1862,4.9492,-7.6215,64.9416,163.2353,47.9686
77.58,1.2691,5.0524,-7.7981,64.1789,163.0211,47.6723
77.6,1.3627,5.1797,-7.9688,63.52,162.5201,47.0706
77.62,1.3765,5.1804,-7.9653,63.5308,162.3581,47.149
77.64,1.3692,5.1464,-7.9041,63.7406,162.3085,47.4875
77.66,1.3335,5.0784,-7.78,64.204,162.3932,47.9549
77.68,1.2709,4.9849,-7.5973,64.879,162.4952,48.1751
77.7,1.0758,4.733,-7.0835,66.877,162.977,48.5128
77.72,0.94,4.5732,-6.7428,68.1541,163.4012,48.9971
77.74,0.7881,4.4017,-6.3543,69.593,163.9072,49.6792
77.75999,0.6108,4.2075,-5.9142,71.1873,164.5675,50.7095
77.78,0.4108,4.0055,-5.4291,72.8666,165.5586,52.086
77.8,-0.0421,3.599,-4.3535,76.4972,168.456,55.4484
77.82,-0.2991,3.4063,-3.7617,78.4374,170.9672,58.1687
77.84,-0.5697,3.2271,-3.1478,80.3997,174.7189,61.9499
77.86,-0.8571,3.0752,-2.5101,82.3699,180.7099,67.8791
77.88,-1.1533,2.9435,-1.8599,84.2055,191.1292,78.1291
77.9,-1.7627,2.776,-0.5401,86.3476,241.339,127.7085
77.92,-2.0662,2.7451,0.1163,85.7414,272.9753,158.9426
77.93999,-2.3772,2.7494,0.7755,84.2873,292.6071,178.3306
77.96,-2.6767,2.7811,1.4133,82.4717,303.2629,188.6584
77.98,-2.9681,2.848,2.0324,80.5519,309.7225,194.6853
78,-3.5113,3.038,3.1915,76.7632,317.0262,201.1773
78.02,-3.7541,3.1686,3.7268,74.9308,319.6248,203.4774
78.04,-3.9896,3.3051,4.2234,73.1935,321.5243,205.045
78.06,-4.1983,3.4464,4.6764,71.5905,322.8584,205.9771
78.08,-4.3886,3.6002,5.088,70.1117,323.9325,206.6737
78.1,-4.7218,3.8905,5.7885,67.5872,325.2873,207.2614
78.12,-4.8416,4.0122,6.0643,66.5655,325.8399,207.5649
78.14,-4.9472,4.1317,6.3053,65.7025,326.3779,208.0546
78.16,-5.0357,4.2322,6.5009,64.9812,326.7651,208.4128
78.18,-5.1065,4.3093,6.6483,64.439,327.0751,208.7894
78.2,-5.1805,4.3953,6.8106,63.8688,327.3659,209.5076
78.22,-5.1714,4.4112,6.8145,63.8641,327.493,209.8192
78.24,-5.1658,4.3864,6.7859,64.0177,327.3506,209.9706
78.25999,-5.1234,4.3467,6.7093,64.3729,327.234,210.1944
78.28,-5.0695,4.2523,6.5813,64.9286,326.9509,210.3691
78.3,-4.8759,4.0107,6.2055,66.5333,326.3121,210.8538
78.32,-4.7516,3.8628,5.9514,67.5589,325.8861,210.9919
78.34,-4.5993,3.7026,5.6497,68.7428,325.3779,211.0578
78.36,-4.4323,3.5399,5.2983,70.0732,324.5746,210.5732
78.38,-4.2348,3.3907,4.895,71.5301,323.6535,209.8891
78.4,-3.7731,3.1305,3.9436,74.8104,321.1045,207.3755
78.42,-3.4958,3.0264,3.3954,76.6165,319.2666,205.3724
78.43999,-3.2153,2.9296,2.8167,78.4924,316.4309,202.4513
78.46,-2.9128,2.8606,2.2079,80.4122,312.538,198.4283
78.48,-2.5956,2.8027,1.5652,82.3367,306.1182,191.7962
78.5,-1.9429,2.7494,0.2167,85.6619,275.8831,160.7951
78.52,-1.6083,2.771,-0.4784,86.3195,244.3393,128.751
78.54,-1.2664,2.8192,-1.1912,85.6817,212.1025,95.9103
78.56,-0.9329,2.9009,-1.9002,84.134,192.6279,75.7877
78.58,-0.608,3.0095,-2.6034,82.195,182.1101,64.6634
78.6,0.0181,3.2805,-3.9701,77.9451,172.0649,53.9051
78.62,0.3105,3.4472,-4.6201,75.8072,169.4697,51.065
78.64,0.585,3.6293,-5.2647,73.583,167.7307,49.1151
78.66,0.8285,3.8301,-5.8219,71.7031,166.5143,47.7074
78.68,1.0511,4.05,-6.3611,69.8027,165.6707,46.7062
78.7,1.4191,4.5243,-7.2816,66.4973,164.5443,45.9716
78.72,1.5612,4.7484,-7.6579,65.1084,164.1519,46.1956
78.74,1.6726,4.9479,-7.9834,63.8687,163.9503,46.5627
78.75999,1.7502,5.1201,-8.2507,62.8367,163.7957,46.8523
78.78,1.7912,5.2632,-8.4506,62.0546,163.6228,47.1616
78.8,1.7731,5.4328,-8.6432,61.3771,163.3901,48.1454
78.82,1.716,5.4461,-8.6368,61.4791,163.5448,48.7624
78.84,1.63,5.4132,-8.5678,61.8576,163.9049,49.3233
78.86,1.4937,5.3152,-8.4136,62.5729,164.5948,49.9142
78.88,1.336,5.1759,-8.1949,63.5896,165.5064,50.683
78.9,0.9328,4.79,-7.5662,66.2638,168.2036,52.5955
78.92,0.6865,4.5578,-7.1599,67.8721,170.08,53.8877
78.93999,0.4166,4.3152,-6.6933,69.6309,172.2702,55.5474
78.96,0.1244,4.0619,-6.1732,71.4896,174.9519,57.8389
78.98,-0.1852,3.8076,-5.6023,73.4233,178.2984,60.9553
79,-0.8478,3.3562,-4.3155,77.3972,187.949,70.9242
79.02,-1.1907,3.1691,-3.6234,79.2881,195.3097,78.4698
79.04,-1.5349,3.0241,-2.9047,81.0028,205.6183,88.9502
79.06,-1.8774,2.9073,-2.1707,82.3295,219.9072,103.5239
79.08,-2.2166,2.8267,-1.4231,83.029,238.3156,122.3394
79.1,-2.8584,2.7712,0.0659,82.0623,275.442,160.1865
79.12,-3.1638,2.7906,0.793,80.7124,288.1742,173.016
79.14,-3.4408,2.8454,1.4951,79.096,297.3415,182.0749
79.16,-3.7083,2.925,2.1776,77.3588,303.9582,188.6352
79.18,-3.9508,3.0278,2.8302,75.586,308.8415,193.4201
79.2,-4.3724,3.2893,4.0275,72.1189,315.5774,199.9203
79.22,-4.5395,3.44,4.5606,70.5184,318.0722,202.1699
79.24,-4.6912,3.5958,5.0516,68.985,320.1191,203.9353
79.25999,-4.8172,3.7434,5.4914,67.5936,321.7939,205.3103
79.28,-4.9199,3.8857,5.8837,66.3595,323.3017,206.608
79.3,-5.0607,4.1491,6.518,64.33,325.4124,208.4442
79.32,-5.0858,4.2591,6.7535,63.5893,326.343,209.2484
79.34,-5.0969,4.343,6.9381,63.0265,327.0778,209.8991
79.36,-5.0929,4.3909,7.0691,62.6479,327.5493,210.2768
79.38,-5.0647,4.4238,7.1461,62.475,328.0097,210.6512
79.4,-4.9531,4.3943,7.1321,62.7173,328.4256,211.0493
79.42,-4.8655,4.3311,7.0388,63.1446,328.4342,211.0518
79.43999,-4.7626,4.2199,6.8835,63.8244,328.2274,210.7538
79.46,-4.6499,4.0945,6.6836,64.6487,327.9512,210.3832
79.48,-4.5273,3.9459,6.4329,65.6429,327.4635,209.8156
79.5,-4.2129,3.5967,5.7725,68.1387,326.021,208.1352
79.52,-4.0349,3.3938,5.3652,69.6081,324.8214,206.8947
79.54,-3.8393,3.1988,4.9111,71.2058,323.4499,205.4807
79.56,-3.6288,3.0088,4.4116,72.9353,321.6721,203.6577
79.58,-3.3975,2.8316,3.867,74.7462,319.4436,201.4349
79.6,-2.8837,2.5351,2.6581,78.6131,312.3682,194.4528
79.62,-2.6026,2.4274,1.9979,80.5742,306.6208,188.5901
79.64,-2.3012,2.3398,1.273,82.5728,297.0761,178.883
79.66,-2.0139,2.2997,0.595,84.0953,283.3189,165.0703
79.68,-1.7062,2.2927,-0.1334,85.1539,260.38,142.1863
79.7,-1.0746,2.4005,-1.6247,84.0789,208.2634,89.9765
79.72,-0.7694,2.5044,-2.3707,82.3572,193.725,75.2953
79.74,-0.4608,2.6488,-3.1041,80.3731,184.5959,66.2506
79.75999,-0.1622,2.8195,-3.8171,78.2502,178.7237,60.8335
79.78,0.1248,3.0286,-4.5024,76.0955,174.7243,57.5762
79.8,0.6475,3.5389,-5.7741,71.8795,169.6974,54.1773
79.82,0.8774,3.824,-6.3552,69.8782,168.0018,53.0818
79.84,1.0865,4.1136,-6.895,67.9602,166.7649,52.3975
79.86,1.2707,4.3961,-7.3834,66.166,165.8128,52.2257
79.88,1.434,4.6678,-7.8246,64.5274,165.0891,52.2456
79.9,1.6664,5.1392,-8.5438,61.7812,164.2386,52.2216
79.92,1.7366,5.3304,-8.8179,60.7417,164.0851,52.0998
79.93999,1.782,5.4838,-9.0362,59.9461,164.0899,51.9636
79.96,1.7951,5.5936,-9.1833,59.4112,164.1757,51.9386
79.98,1.7841,5.6558,-9.2641,59.1525,164.3142,51.9745
80,1.6939,5.621,-9.239,59.3664,164.8326,52.3977
80.02,1.61,5.5327,-9.129,59.9009,165.3058,52.8528
80.04,1.5002,5.4082,-8.9499,60.6703,165.8217,53.3396
80.06,1.3739,5.2536,-8.7204,61.6338,166.4356,53.8858
80.08,1.226,5.0674,-8.4332,62.7914,167.137,54.547
80.1,0.8716,4.6168,-7.6985,65.6015,168.8598,56.3892
80.12,0.6679,4.3656,-7.258,67.242,169.9773,57.5183
80.14,0.4454,4.112,-6.7683,69.0066,171.2717,58.7794
80.16,0.2018,3.8595,-6.2318,70.8898,172.9584,60.3518
80.18,-0.0575,3.6159,-5.6512,72.8631,175.251,62.5149
80.2,-0.6072,3.1751,-4.3831,76.9694,182.2706,69.4025
80.22,-0.898,2.9828,-3.6988,78.9906,187.9037,75.115
80.24,-1.1951,2.8194,-2.994,80.8824,196.0428,83.2815
80.25999,-1.4926,2.6906,-2.2745,82.5424,208.0755,95.2478
80.28,-1.7931,2.5985,-1.5385,83.7259,225.6195,112.7887
80.3,-2.3791,2.515,-0.0624,83.6361,269.7323,156.9311
80.32,-2.6625,2.5225,0.661,82.4412,286.1048,173.1307
80.34,-2.9349,2.5649,1.3688,80.8733,297.3398,184.1277
80.36,-3.1903,2.6374,2.0531,79.1347,305.1228,191.571
80.38,-3.4316,2.7387,2.7099,77.3264,310.6411,196.6864
80.4,-3.8677,2.9833,3.9226,73.7531,317.7423,202.872
80.42,-4.0578,3.136,4.4732,72.0232,320.3041,204.9151
80.43999,-4.2243,3.2914,4.9757,70.4066,322.3332,206.4039
80.46,-4.3765,3.4518,5.4304,68.8988,324.0143,207.6095
80.48,-4.5027,3.6171,5.8367,67.5399,325.2969,208.5354
80.5,-4.6959,3.9226,6.4937,65.2968,327.3044,210.1604
80.52,-4.7653,4.0587,6.7439,64.4173,328.0641,210.9146
80.54,-4.8007,4.1768,6.9309,63.7313,328.7775,211.5979
80.56,-4.8308,4.2601,7.0605,63.2601,329.2303,211.9902
80.58,-4.8368,4.3184,7.1285,62.9947,329.6154,212.2495
80.6,-4.7937,4.3258,7.0818,63.1421,329.8562,212.2556
80.62,-4.7376,4.2829,6.9564,63.5548,329.9318,211.8882
80.64,-4.6662,4.2038,6.7512,64.2288,329.7824,211.0813
