time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
73.93999,-30.9791,2.2631,-0.5685,75.6974,105.7584,358.8918
73.96,-30.8468,2.253,0.5247,75.8149,92.5414,344.3318
73.98,-30.7101,2.317,1.6228,75.2242,79.8002,330.3626
74,-30.4192,2.6394,3.7737,72.0467,59.3721,308.328
74.02,-30.2846,2.8696,4.7882,69.9039,52.3462,300.8704
74.04,-30.1353,3.1609,5.7639,67.3508,46.5781,294.9055
74.06,-29.991,3.4705,6.6668,64.6852,42.3392,290.9134
74.08,-29.8612,3.8301,7.4879,62.0612,38.8298,287.9034
74.1,-29.6112,4.5846,8.836,57.406,34.3981,283.8893
74.12,-29.5153,4.9486,9.3438,55.4913,32.9729,282.5287
74.14,-29.4342,5.2858,9.748,53.8915,31.9027,281.3977
74.16,-29.3672,5.5703,10.0488,52.5943,31.1287,280.6163
74.18,-29.302,5.7854,10.2582,51.6779,30.6899,279.9976
74.2,-29.2425,5.9372,10.3989,51.0321,30.4258,279.3551
74.22,-29.2309,5.908,10.3564,51.1473,30.5365,279.4904
74.24,-29.2277,5.78,10.2367,51.6409,30.8442,279.9265
74.26,-29.2391,5.5418,10.0057,52.5923,31.495,280.8369
74.28,-29.2669,5.2674,9.7053,53.8379,32.3269,281.7408
74.3,-29.383,4.5997,8.8303,57.1775,34.7348,284.3285
74.32,-29.4728,4.2547,8.2705,59.1292,36.3839,286.2578
74.34,-29.5803,3.9017,7.6307,61.2885,38.4725,288.6305
74.36,-29.7266,3.5552,6.9113,63.6336,40.9584,291.3045
74.38,-29.9059,3.2352,6.1267,66.1053,43.9113,294.3074
74.4,-30.3556,2.6642,4.3632,71.3436,52.8933,303.0796
74.42,-30.6189,2.4413,3.4084,73.9018,59.8089,309.5883
74.43999,-30.906,2.2605,2.4094,76.2434,69.3471,318.6185
74.46,-31.1838,2.1617,1.4074,78.051,81.8726,330.9673
74.48,-31.4568,2.1277,0.3999,79.0618,97.135,346.8047
74.5,-31.9821,2.2975,-1.5997,78.3958,129.4588,20.4946
74.52,-32.2365,2.4844,-2.5844,76.7257,142.7468,33.821
74.54,-32.4749,2.7202,-3.5298,74.6354,152.0625,43.1613
74.56,-32.6933,2.9762,-4.4125,72.5217,158.4147,50.4633
74.58,-32.8972,3.2446,-5.2333,70.4081,163.0695,56.5281
74.6,-33.2762,3.801,-6.7007,66.0185,169.3621,64.2289
74.62,-33.4572,4.0789,-7.3353,63.8454,171.5908,66.4676
74.64,-33.6231,4.3352,-7.9097,61.8602,173.302,68.6818
74.66,-33.7631,4.5442,-8.35,60.4061,174.4538,70.629
74.68,-33.8822,4.7394,-8.7265,59.1006,175.3333,72.0839
74.7,-34.0436,5.0415,-9.2272,57.2959,176.2539,73.7874
74.72,-34.0869,5.1303,-9.3592,56.8281,176.4245,74.3072
74.74,-34.1045,5.1648,-9.416,56.6502,176.424,74.7281
74.76,-34.0991,5.1428,-9.4054,56.7455,176.2645,75.0072
74.78,-34.0729,5.0718,-9.3393,57.0614,175.9258,75.046
74.8,-33.9392,4.7802,-8.9947,58.342,174.6622,73.8711
74.82,-33.8376,4.5851,-8.7348,59.2549,173.7011,72.6327
74.84,-33.7073,4.362,-8.4022,60.3916,172.4359,71.0195
74.86,-33.5482,4.1129,-7.9903,61.7785,170.7742,69.1651
74.88,-33.3601,3.8533,-7.4914,63.4416,168.6858,66.9867
74.9,-32.9246,3.3247,-6.2668,67.1597,162.8051,60.5229
74.92,-32.6859,3.0732,-5.5475,69.1191,158.7214,55.9125
74.93999,-32.4373,2.8359,-4.7616,71.1277,153.6072,50.3624
74.96,-32.1879,2.6167,-3.9177,73.0844,146.9857,43.4626
74.98,-31.9352,2.4352,-3.0244,74.8416,138.6582,34.57
75,-31.4571,2.2098,-1.1459,77.0862,116.6372,10.2935
75.02,-31.2413,2.1827,-0.1727,77.4203,103.0596,355.6592
75.04,-31.0386,2.2118,0.8195,77.1004,88.82,340.5862
75.06,-30.8604,2.2887,1.8073,76.1619,76.1036,327.0509
75.08,-30.7052,2.4017,2.781,74.7164,65.6053,315.6728
75.1,-30.4824,2.737,4.6458,70.9565,50.0499,299.4056
75.12,-30.3799,2.9396,5.5192,69.0005,44.9371,293.7736
75.14,-30.3149,3.1806,6.3304,66.925,40.846,289.2542
75.16,-30.2684,3.4669,7.0876,64.911,37.5664,285.749
75.18,-30.2364,3.7627,7.7701,62.8976,34.6328,282.9224
75.2,-30.1928,4.3931,8.9268,59.1399,30.8188,279.1391
75.22,-30.174,4.683,9.3939,57.4881,29.4514,277.6437
75.24,-30.1692,4.9473,9.7826,56.0718,28.2833,276.4905
75.25999,-30.1489,5.159,10.1018,54.8675,27.4802,276.016
75.28,-30.1674,5.3133,10.3304,53.872,26.9078,275.8882
75.3,-30.1973,5.4725,10.5363,52.9782,26.1957,275.5934
75.32,-30.2265,5.464,10.5045,53.115,26.0823,275.4508
75.34,-30.2667,5.382,10.4009,53.5873,26.1315,275.4091
75.36,-30.3165,5.2041,10.1928,54.4918,26.4026,275.6555
75.38,-30.3851,4.981,9.9243,55.6347,26.7654,276.0435
75.4,-30.531,4.3576,9.1595,58.7786,28.2698,277.8838
75.42,-30.6362,4.0246,8.651,60.6463,29.3906,279.2944
75.43999,-30.7365,3.6889,8.0643,62.735,30.9536,281.06
75.46,-30.8451,3.3558,7.3903,64.9866,33.0529,283.3182
75.48,-30.9808,3.0644,6.6372,67.3669,35.6924,286.0782
75.5,-31.2723,2.56,4.9304,72.5047,43.9048,294.1467
75.52,-31.4293,2.3746,3.997,74.9297,50.2193,300.7283
75.54,-31.6025,2.2441,3.0115,77.1153,58.971,309.8932
75.56,-31.7886,2.1803,1.9904,78.9781,70.9525,322.2388
75.58,-31.9621,2.1574,0.9456,80.2165,87.4401,339.0426
75.6,-32.3037,2.2798,-1.1751,79.5488,125.4846,17.2085
75.62,-32.4464,2.4241,-2.2019,77.8542,139.0619,31.3194
75.64,-32.5763,2.6376,-3.2358,75.6837,148.8338,42.0154
75.66,-32.6789,2.864,-4.1323,73.4141,155.2701,49.1075
75.68,-32.7765,3.1412,-5.0227,70.9125,160.1945,54.3977
75.7,-32.9088,3.7336,-6.5556,66.3904,165.5923,61.3925
75.72,-32.9587,4.0104,-7.2026,64.3793,167.1561,64.0101
75.74,-33.0043,4.2625,-7.7722,62.4936,168.3256,65.9542
75.75999,-33.0421,4.4852,-8.2549,60.8345,169.1926,67.4065
75.78,-33.074,4.6717,-8.6506,59.478,169.7479,68.5057
75.8,-33.1131,4.9197,-9.1892,57.5971,170.2822,70.0156
75.82,-33.1184,4.9805,-9.3339,57.0769,170.3061,70.3063
75.84,-33.1159,4.9974,-9.3945,56.8721,170.2105,70.4435
75.86,-33.1001,4.9687,-9.3729,56.954,169.9949,70.3547
75.88,-33.0775,4.9038,-9.2844,57.2741,169.6784,70.0342
75.9,-32.9891,4.6121,-8.8597,58.7213,168.5442,68.3971
75.92,-32.9276,4.4137,-8.5483,59.7778,167.697,67.2057
75.93999,-32.8496,4.1821,-8.166,61.0373,166.5498,65.6825
75.96,-32.7535,3.9304,-7.7049,62.5376,164.9882,63.8636
75.98,-32.6378,3.6683,-7.1621,64.2607,162.9084,61.6927
76,-32.364,3.1675,-5.8453,68.121,156.8265,55.1991
76.02,-32.2179,2.9374,-5.0879,70.1231,152.5404,50.576
76.04,-32.0577,2.7186,-4.2669,72.1082,147.0484,44.7284
76.06,-31.9008,2.5266,-3.3947,74.0194,140.0392,37.3337
76.08,-31.7463,2.351,-2.488,75.6457,131.2127,28.0654
76.1,-31.4391,2.1327,-0.5885,77.5534,107.4426,2.7784
76.12,-31.2978,2.1008,0.3733,77.5843,93.9943,348.43
76.14,-31.1573,2.1441,1.3441,76.9342,80.7414,334.4059
76.16,-31.0267,2.2398,2.3015,75.6902,69.2453,322.2849
76.18,-30.9126,2.3885,3.2354,74.0678,59.8182,312.391
76.2,-30.723,2.784,4.9992,70.1754,46.9437,298.8855
76.22,-30.6532,3.0197,5.8182,68.1361,41.9819,294.0422
76.24,-30.6005,3.2823,6.5851,65.9103,38.4846,290.7254
76.25999,-30.5473,3.5805,7.3059,63.851,35.1258,287.422
76.28,-30.5234,3.8736,7.9423,61.8897,33.0835,285.2337
76.3,-30.4875,4.4831,9.0178,58.374,29.4607,281.1183
76.32,-30.4922,4.7662,9.4462,56.8378,28.2698,279.7163
76.34,-30.4932,5.0285,9.8127,55.5482,27.0747,278.424
76.36,-30.4715,5.2304,10.1152,54.4292,26.2947,277.7117
76.38,-30.4645,5.4089,10.3443,53.516,25.6479,277.2137
76.4,-30.4774,5.5947,10.5711,52.5571,24.9437,276.7455
76.42,-30.4772,5.6072,10.586,52.4619,24.9147,276.8929
76.43999,-30.4671,5.5503,10.5399,52.6509,25.0698,277.2534
76.46,-30.5036,5.4525,10.4162,53.0907,25.2532,277.7986
76.48,-30.5234,5.251,10.2067,53.951,25.7732,278.5783
76.5,-30.5854,4.7626,9.6179,56.2951,27.2367,280.3163
76.52,-30.6324,4.4548,9.2164,57.8199,28.2537,281.5951
76.54,-30.7023,4.1526,8.7446,59.4781,29.4109,283.103
76.56,-30.7539,3.8446,8.2141,61.2998,31.0088,285.0481
76.58,-30.8382,3.5322,7.6012,63.2947,32.9247,287.3531
76.6,-31.0351,2.9476,6.1849,67.6303,38.362,293.2667
76.62,-31.1459,2.6938,5.3934,69.8786,42.1884,297.3149
76.64,-31.2817,2.4579,4.4982,72.2829,47.4313,302.7592
76.66,-31.4091,2.2881,3.6446,74.4001,53.8462,309.1393
76.68,-31.5645,2.1597,2.6962,76.3926,62.7474,318.1251
76.7,-31.8778,2.0775,0.72,78.9967,89.0196,345.0631
76.72,-32.0312,2.1192,-0.2837,79.1479,104.7179,1.2748
76.74,-32.1713,2.2185,-1.2742,78.5204,119.7542,16.8582
76.75999,-32.3132,2.3743,-2.2589,77.1945,132.4267,29.9713
76.78,-32.4431,2.5682,-3.2183,75.3841,142.1551,40.1429
76.8,-32.6802,3.0418,-5.0148,71.0756,154.8285,53.8915
76.82,-32.7876,3.2986,-5.8412,68.791,158.9951,58.676
76.84,-32.8809,3.5675,-6.6092,66.4278,162.0789,62.2129
76.86,-32.9749,3.8569,-7.3218,64.2343,164.381,64.9483
76.88,-33.052,4.1429,-7.9638,62.1816,166.1308,67.1956
76.9,-33.1658,4.6793,-9.0196,58.8107,168.3646,71.289
76.92,-33.2108,4.9252,-9.4425,57.3397,169.1135,72.5939
76.93999,-33.2497,5.1539,-9.7885,56.1015,169.6654,73.494
76.96,-33.2751,5.3341,-10.0604,55.0793,169.9907,74.1845
76.98,-33.2923,5.4675,-10.26,54.375,170.16,75.0047
77,-33.2932,5.5645,-10.4539,53.7028,170.1361,76.2708
77.02,-33.2796,5.5322,-10.4463,53.7874,169.9159,76.536
77.04,-33.2585,5.4551,-10.3835,54.0645,169.5901,76.4391
77.06,-33.2197,5.3189,-10.2321,54.5939,169.0955,75.9682
77.08,-33.168,5.1523,-10.0215,55.3755,168.41,75.0612
77.1,-33.0215,4.728,-9.3841,57.5054,166.5714,72.119
77.12,-32.9273,4.4698,-8.9478,58.9293,165.3067,70.2191
77.14,-32.8207,4.1863,-8.4301,60.596,163.747,68.0209
77.16,-32.6986,3.8861,-7.8281,62.4461,161.7989,65.3294
77.18,-32.5656,3.5802,-7.1479,64.4202,159.3218,61.9669
77.2,-32.2626,3.0037,-5.5331,68.8213,151.948,52.9825
77.22,-32.0978,2.7462,-4.6156,71.0643,146.4991,46.7706
77.24,-31.926,2.5111,-3.6408,73.1321,139.404,38.839
77.25999,-31.7595,2.3336,-2.6134,74.9975,130.1342,28.6378
77.28,-31.5899,2.1951,-1.5505,76.3594,118.5832,16.0171
77.3,-31.2745,2.0885,0.636,77.0034,90.1811,345.5868
77.32,-31.1184,2.1261,1.7384,76.1129,76.5142,331.0158
77.34,-30.9858,2.2247,2.813,74.5871,65.111,318.8126
77.36,-30.8534,2.3835,3.8673,72.6195,55.9187,309.0872
77.38,-30.7396,2.5858,4.8743,70.4435,49.058,301.7498
77.4,-30.5517,3.1009,6.7094,65.7899,39.7548,291.7573
77.42,-30.467,3.407,7.5226,63.4314,36.7577,288.4117
77.43999,-30.4,3.7329,8.2481,61.2473,34.2508,285.6265
77.46,-30.3348,4.0641,8.8835,59.1322,32.3045,283.6201
77.48,-30.2636,4.396,9.4258,57.1462,30.8846,282.2839
77.5,-30.1578,5.0029,10.1993,54.0163,28.9441,280.4714
77.52,-30.1045,5.2311,10.4397,52.9512,28.407,279.9279
77.54,-30.0609,5.3963,10.5863,52.2302,28.1433,279.6285
77.56,-30.0303,5.4858,10.6381,51.8708,28.0607,279.5094
77.58,-29.9988,5.4947,10.6133,51.8455,28.2175,279.6688
77.6,-29.9501,5.2502,10.3181,52.8636,29.1189,281.0529
77.62,-29.9387,5.0347,10.0517,53.774,29.9129,282.2545
77.64,-29.9465,4.7493,9.6838,55.0984,30.9681,283.75
77.66,-29.9628,4.4504,9.272,56.5104,32.2514,285.3959
77.68,-29.9903,4.1197,8.7651,58.2107,33.8864,287.3854
77.7,-30.1175,3.4289,7.4897,62.1988,38.4424,292.7535
77.72,-30.2092,3.1219,6.7417,64.2997,41.3345,296.2742
77.74,-30.3209,2.8258,5.916,66.5429,45.0294,300.6219
77.75999,-30.4626,2.5596,5.0138,68.8648,49.6755,305.831
77.78,-30.6425,2.3483,4.0467,71.1904,55.4861,312.1361
77.8,-31.049,2.0737,1.9487,75.3342,73.5831,330.8637
77.82,-31.2824,2.03,0.8305,76.7041,87.021,344.3398
77.84,-31.5122,2.0541,-0.3036,77.2527,102.6508,359.8205
77.86,-31.7499,2.1423,-1.4461,76.8434,118.4929,15.6015
77.88,-31.9772,2.2966,-2.5722,75.5668,132.0391,29.328
77.9,-32.3772,2.7701,-4.7163,71.5066,150.9335,49.7173
77.92,-32.5526,3.0778,-5.7192,68.9291,156.8204,56.456
77.93999,-32.7185,3.4353,-6.6606,66.2356,161.4848,61.8094
77.96,-32.8676,3.816,-7.5295,63.6167,164.6694,65.507
77.98,-33.0057,4.2029,-8.3218,61.0175,167.0231,68.1884
78,-33.2408,4.9439,-9.6566,56.3376,170.4411,72.3101
78.02,-33.3337,5.2752,-10.1867,54.393,171.4903,73.8214
78.04,-33.4136,5.5716,-10.6329,52.7038,172.2711,74.9429
78.06,-33.4715,5.8186,-10.9932,51.2845,172.767,75.7713
78.08,-33.5113,6.016,-11.269,50.174,173.1267,76.4749
78.1,-33.537,6.2481,-11.588,48.9088,173.3546,77.385
78.12,-33.5243,6.2733,-11.6353,48.6992,173.2797,77.4427
78.14,-33.4975,6.2379,-11.6155,48.7838,173.1091,77.3194
78.16,-33.4566,6.1444,-11.536,49.1323,172.8187,77.0753
78.18,-33.387,5.9628,-11.3677,49.8448,172.2966,76.536
78.2,-33.2061,5.4713,-10.8484,51.9814,170.7452,74.8136
78.22,-33.0876,5.1598,-10.4778,53.4206,169.675,73.546
78.24,-32.9527,4.8134,-10.0287,55.1206,168.3172,72.019
78.25999,-32.7946,4.4417,-9.4921,57.0863,166.5992,70.3821
78.28,-32.6161,4.0614,-8.8697,59.2635,164.4254,68.4858
78.3,-32.2181,3.3265,-7.4007,63.7678,158.2647,62.208
78.32,-32.0081,2.9877,-6.5698,65.958,154.1477,57.5713
78.34,-31.7973,2.6728,-5.6864,68.0036,149.0858,51.6496
78.36,-31.5816,2.3772,-4.7551,69.9622,143.1082,44.8533
78.38,-31.3622,2.1278,-3.7801,71.6195,135.7468,36.6386
78.4,-30.9317,1.7896,-1.7402,74.0313,116.5743,15.9842
78.42,-30.7198,1.7123,-0.6977,74.5268,105.6387,4.0087
78.43999,-30.5314,1.6848,0.3358,74.5485,94.3854,351.7797
78.46,-30.3503,1.7066,1.3613,74.0462,83.5362,340.0397
78.48,-30.1757,1.779,2.3681,72.9682,73.6689,329.2871
78.5,-29.8803,2.1063,4.2677,69.755,58.2777,312.4925
78.52,-29.7527,2.3553,5.1411,67.8917,52.8287,306.3395
78.54,-29.6447,2.6493,5.9603,65.9642,48.3412,301.259
78.56,-29.5558,2.9802,6.7225,63.9607,44.609,297.1967
78.58,-29.4891,3.3129,7.416,62.0668,41.5412,293.7187
78.6,-29.3957,3.9782,8.6019,58.6208,36.9533,287.735
78.62,-29.3485,4.2602,9.0881,57.1592,35.434,285.5844
78.64,-29.3508,4.5548,9.513,55.6366,33.9725,283.6881
78.66,-29.3265,4.7496,9.8189,54.6014,33.1196,282.4385
78.68,-29.3228,4.938,10.0632,53.6633,32.3425,281.4236
78.7,-29.3133,5.147,10.3013,52.7635,31.4821,280.4059
78.72,-29.2988,5.1599,10.3049,52.7483,31.4541,280.3365
78.74,-29.3021,5.1125,10.2354,52.9901,31.6094,280.5113
78.75999,-29.3129,4.9829,10.0812,53.528,32.0267,281.0656
78.78,-29.3362,4.8024,9.8472,54.3669,32.6059,281.9133
78.8,-29.4042,4.299,9.1753,56.7047,34.4773,284.7746
78.82,-29.4758,4.0014,8.7103,58.2827,35.8147,286.4807
78.84,-29.5502,3.692,8.1686,60.0532,37.5505,288.557
78.86,-29.6409,3.3685,7.5469,62.0291,39.6656,291.0906
78.88,-29.7648,3.0628,6.8406,64.1872,42.2314,294.0516
78.9,-30.0824,2.5304,5.2035,68.7014,49.5676,302.3754
78.92,-30.2694,2.3188,4.2803,70.9829,54.8148,308.2621
78.93999,-30.4917,2.1697,3.2909,73.311,61.7465,315.6399
78.96,-30.7389,2.0829,2.242,75.3801,71.1272,325.2711
78.98,-30.9921,2.0511,1.1508,76.9907,83.6999,338.0234
79,-31.5418,2.155,-1.1114,77.7609,116.3094,10.7038
79.02,-31.8201,2.2935,-2.2442,76.631,131.7647,25.9684
79.04,-32.0889,2.4858,-3.3527,74.6947,144.1394,38.0446
79.06,-32.3369,2.7249,-4.4157,72.345,153.0188,47.0771
79.08,-32.5647,2.999,-5.424,69.7037,159.3121,53.8728
79.1,-32.944,3.6597,-7.2288,64.0145,167.6103,62.5638
79.12,-33.0904,4.0418,-7.9943,61.5342,169.8322,64.9821
79.14,-33.2047,4.424,-8.6606,59.3194,171.3651,67.1598
79.16,-33.292,4.7905,-9.2305,57.391,172.4549,69.0318
79.18,-33.3593,5.1287,-9.7149,55.6152,173.2296,70.1926
79.2,-33.4559,5.6576,-10.439,52.5739,174.2277,71.4822
79.22,-33.4834,5.818,-10.6886,51.5485,174.4222,72.0002
79.24,-33.4968,5.9076,-10.8683,50.7832,174.4846,72.2231
79.25999,-33.4961,5.9262,-10.9785,50.3046,174.3811,72.1385
79.28,-33.4762,5.8778,-11.004,50.2602,174.0986,72.0891
79.3,-33.3602,5.5939,-10.7976,51.4658,172.8877,72.3774
79.32,-33.2705,5.3904,-10.5777,52.3981,172.0471,71.6773
79.34,-33.1662,5.1592,-10.2876,53.5008,171.0541,70.3616
79.36,-33.0445,4.8914,-9.9207,54.842,169.8568,68.8451
79.38,-32.9024,4.5952,-9.4662,56.5047,168.4163,67.3436
79.4,-32.5713,3.9657,-8.2964,60.5428,164.5662,63.2132
79.42,-32.3917,3.6575,-7.5828,62.734,161.8896,59.9542
79.43999,-32.2071,3.3724,-6.777,65.0676,158.5216,55.8509
79.46,-32.0157,3.1052,-5.8904,67.5076,154.3052,50.8709
79.48,-31.8216,2.8568,-4.9277,69.9959,148.6888,44.6563
79.5,-31.4558,2.452,-2.849,74.4302,132.4118,26.601
79.52,-31.2896,2.2968,-1.7608,75.9915,120.6682,13.8677
79.54,-31.1259,2.1884,-0.6507,76.8866,106.6901,358.9619
79.56,-30.9839,2.1438,0.4605,77.0061,91.8199,343.1001
79.58,-30.8522,2.1601,1.5592,76.3027,78.0078,328.2433
79.6,-30.6464,2.4261,3.6862,73.1799,56.6009,305.3784
79.62,-30.5566,2.6383,4.6826,71.0859,49.3802,297.2558
79.64,-30.4905,2.9133,5.6633,68.8124,43.4024,290.2521
79.66,-30.4479,3.2017,6.4909,66.8575,39.9556,285.9666
79.68,-30.4174,3.5567,7.3125,64.5998,35.889,281.4459
79.7,-30.3907,4.2914,8.7356,60.3189,30.6703,275.2203
79.72,-30.3877,4.6443,9.3263,58.3526,28.8221,272.7602
79.74,-30.3816,4.9857,9.8357,56.6683,27.113,270.417
79.75999,-30.3605,5.3254,10.272,55.083,25.7908,268.6341
79.78,-30.3579,5.6219,10.6231,53.6718,24.8452,267.4831
79.8,-30.2917,6.0347,11.1127,51.5496,23.903,266.7208
79.82,-30.2459,6.1413,11.2475,50.8545,23.7795,266.8376
79.84,-30.1936,6.1624,11.2962,50.6115,23.978,267.1743
79.86,-30.1505,6.1166,11.2615,50.6363,24.3569,267.6323
79.88,-30.0852,5.9945,11.1594,51.0029,25.0115,268.4546
79.9,-29.9525,5.5562,10.6582,52.588,26.9733,271.7173
79.92,-29.9257,5.2662,10.282,53.7476,28.204,273.8297
79.93999,-29.9051,4.9392,9.8296,55.2207,29.653,276.1692
79.96,-29.9009,4.5849,9.2982,56.8946,31.312,278.7863
79.98,-29.9273,4.1966,8.6725,58.9082,33.3422,281.6088
80,-30.0669,3.4524,7.1751,63.5038,38.8057,288.2149
80.02,-30.1719,3.0861,6.2999,66.0069,42.6138,292.4795
80.04,-30.325,2.766,5.3485,68.5588,47.351,297.6555
80.06,-30.4892,2.5079,4.3413,71.0552,53.41,303.9648
80.08,-30.6732,2.2856,3.269,73.4389,61.4963,312.4913
80.1,-31.1093,2.0885,1.0137,76.9631,85.5011,337.5674
80.12,-31.3407,2.1161,-0.146,77.6184,101.5541,354.0629
80.14,-31.5753,2.2234,-1.3187,77.2123,118.3207,11.0337
80.16,-31.8067,2.4075,-2.4726,75.9058,132.5247,25.6008
80.18,-32.0377,2.6409,-3.6031,73.907,143.7804,37.3353
80.2,-32.4618,3.2312,-5.7028,68.7556,158.4899,52.7158
80.22,-32.6537,3.5733,-6.643,66.2073,162.8296,57.8279
80.24,-32.8276,3.9235,-7.5008,63.6266,165.9331,61.9383
80.25999,-32.9879,4.2697,-8.2837,61.1038,168.5077,65.2665
80.28,-33.134,4.6177,-8.9827,58.7222,170.3628,67.47
80.3,-33.3713,5.2611,-10.1042,54.6589,172.7352,70.4286
80.32,-33.4558,5.5282,-10.5221,53.1275,173.4084,71.8329
80.34,-33.52,5.7547,-10.851,51.9001,173.8741,72.9752
80.36,-33.5671,5.9395,-11.0923,50.9359,174.1799,73.6357
80.38,-33.5989,6.0704,-11.2481,50.2339,174.3116,73.8035
80.4,-33.6232,6.1362,-11.3141,49.8497,174.2599,73.5982
80.42,-33.6136,6.0648,-11.2362,50.1443,174.1182,73.4854
80.43999,-33.5886,5.9125,-11.071,50.8239,173.8083,73.236
80.46,-33.548,5.6975,-10.8344,51.8027,173.3594,72.7865
80.48,-33.4934,5.4362,-10.5264,53.0299,172.7826,71.9863
80.5,-33.3277,4.7895,-9.6815,56.2085,170.9671,69.3449
80.52,-33.2086,4.4297,-9.1323,58.2055,169.597,67.7371
80.54,-33.0645,4.0675,-8.4946,60.4314,167.7204,65.7445
80.56,-32.8953,3.7094,-7.7694,62.8374,165.2488,63.257
80.58,-32.7062,3.3669,-6.9635,65.3185,162.0744,59.8568
80.6,-32.3027,2.76,-5.1527,70.2146,152.8121,49.5906
