time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.96,-2.5897,0.278,-2.0607,54.9886,215.1492,266.5441
22.98,-2.6741,-0.0356,-1.1501,57.2067,218.5597,271.1451
23,-2.7586,-0.3185,-0.1922,59.3208,222.6917,276.2526
23.02,-2.8383,-0.5598,0.7925,61.2445,227.5436,282.0117
23.04,-2.9734,-0.885,2.7819,64.2719,239.3234,295.5223
23.06,-3.0187,-0.9596,3.7508,65.282,246.0254,303.1111
23.08,-3.0532,-0.9781,4.6972,66.0488,252.9811,310.9237
23.1,-3.0708,-0.94,5.6027,66.4028,259.9952,318.8703
23.12,-3.0735,-0.8572,6.46,66.4694,266.6331,326.3492
23.14,-2.99,-0.5771,8.0091,65.8596,278.8854,339.2291
23.16,-2.9209,-0.4062,8.6901,65.336,284.2551,344.7219
23.18,-2.8337,-0.2111,9.3056,64.7495,288.9698,349.5934
23.2,-2.7318,-0.0205,9.848,64.1488,293.0675,353.7199
23.22,-2.6187,0.1825,10.3229,63.5742,296.739,357.3643
23.24,-2.3614,0.5021,11.0583,62.6968,302.4016,2.7306
23.26,-2.2178,0.6104,11.3217,62.5169,304.5892,4.6866
23.28,-2.0765,0.6897,11.5259,62.4596,306.3845,6.3278
23.3,-1.9422,0.7224,11.6686,62.5304,307.7429,7.5499
23.32,-1.7933,0.7159,11.7349,62.7565,308.8058,8.3669
23.34,-1.5232,0.589,11.6649,63.5801,309.4892,8.4083
23.36,-1.4001,0.4708,11.526,64.2252,309.1773,7.6909
23.38,-1.2632,0.3251,11.3004,64.9784,308.4528,6.3607
23.4,-1.1505,0.1441,11.0094,65.8188,307.1516,4.3274
23.42,-1.0406,-0.0616,10.6375,66.7852,305.2236,1.5443
23.44,-0.8521,-0.4898,9.6751,68.9417,299.2414,353.8602
23.46,-0.7692,-0.7147,9.0871,70.101,294.8644,348.6115
23.48,-0.7043,-0.9396,8.4355,71.1378,289.2777,342.255
23.5,-0.6409,-1.1437,7.7192,72.0875,282.5324,334.8048
23.52,-0.586,-1.3295,6.9491,72.7509,274.6217,326.2359
23.54,-0.5203,-1.571,5.2938,72.8661,256.9957,307.3915
23.56,-0.4949,-1.6267,4.4177,72.1986,248.5,297.9918
23.58,-0.48,-1.6324,3.5297,71.1271,241.0808,289.4756
23.6,-0.4897,-1.596,2.6407,69.7135,234.7704,282.0449
23.62,-0.5085,-1.5019,1.7522,68.0645,229.4203,275.6098
23.64,-0.6144,-1.1813,0.0246,64.1819,221.2384,265.6522
23.66,-0.685,-0.9733,-0.8029,62.1257,218.3799,261.7504
23.68,-0.7669,-0.7415,-1.5931,60.0743,216.1732,258.3338
23.7,-0.8609,-0.4867,-2.3434,58.0479,214.417,255.2641
23.72,-0.9716,-0.2114,-3.0496,56.0259,212.9854,252.685
23.74,-1.2195,0.3894,-4.3081,52.2604,211.1846,248.0779
23.76,-1.3513,0.6869,-4.8468,50.6011,210.7715,246.0335
23.78,-1.4902,0.98,-5.3383,49.0452,210.5594,244.1717
23.8,-1.6326,1.2598,-5.7779,47.5849,210.4899,242.6458
23.82,-1.7749,1.5193,-6.1597,46.2757,210.558,241.3429
23.84,-2.0458,1.9407,-6.7408,44.2016,211.0346,239.3646
23.86,-2.1707,2.0954,-6.9397,43.4543,211.3724,238.7311
23.88,-2.2843,2.2075,-7.0797,42.8917,211.7469,238.3481
23.9,-2.3883,2.2743,-7.1585,42.5203,212.1397,238.2447
23.92,-2.4808,2.2979,-7.1755,42.3271,212.5376,238.4254
23.94,-2.6211,2.2116,-7.0339,42.5131,213.3417,239.3649
23.96,-2.6763,2.0926,-6.861,42.9346,213.8233,240.2279
23.98,-2.7132,1.9307,-6.6405,43.509,214.3335,241.2751
24,-2.7376,1.7256,-6.3621,44.2656,214.9156,242.5875
24.02,-2.7493,1.4811,-6.0276,45.1964,215.5917,244.179
24.04,-2.7347,0.898,-5.1951,47.5363,217.3504,248.057
24.06,-2.7139,0.5769,-4.7007,48.8848,218.4865,250.4165
24.08,-2.6873,0.2534,-4.1575,50.3266,219.7798,253.0524
24.1,-2.6612,-0.0705,-3.5667,51.7982,221.3366,256.0802
24.12,-2.6363,-0.3828,-2.9287,53.2999,223.0948,259.3522
24.14,-2.5951,-0.9477,-1.5158,56.3663,227.5682,266.7743
24.16,-2.576,-1.1889,-0.7472,57.8864,230.3647,270.9593
24.18,-2.56,-1.3936,0.06,59.3609,233.6039,275.5771
24.2,-2.5458,-1.5609,0.9017,60.7546,237.297,280.6386
24.22,-2.5308,-1.6917,1.7695,62.0305,241.507,286.1486
24.24,-2.4989,-1.8378,3.5632,64.0889,251.5492,298.4674
24.26,-2.4822,-1.854,4.4698,64.808,257.0715,304.9403
24.28,-2.4498,-1.8323,5.3694,65.5411,262.5477,310.9715
24.3,-2.4126,-1.7472,6.2581,65.7194,268.9849,318.0952
24.32,-2.3677,-1.6069,7.1228,65.6122,275.175,325.0078
24.34,-2.2578,-1.1979,8.7363,64.6803,286.8425,338.0086
24.36,-2.1877,-0.9301,9.476,63.9305,292.1127,343.8866
24.38,-2.1128,-0.6443,10.1606,63.0032,296.8106,349.0211
24.4,-2.0343,-0.3489,10.7915,61.9385,301.0444,353.4497
24.42,-1.9576,-0.043,11.3711,60.854,304.7626,357.1577
24.44,-1.7914,0.547,12.3257,58.8708,310.7047,2.944
24.46,-1.7204,0.8274,12.7013,58.0529,312.9669,5.4602
24.48,-1.6692,1.0756,13.0141,57.2863,314.7169,7.4595
24.5,-1.6009,1.2975,13.2505,56.63,316.2413,9.0102
24.52,-1.5667,1.4837,13.4318,56.0767,317.3238,10.1299
24.54,-1.4975,1.6912,13.5791,55.519,318.4156,11.1561
24.56,-1.4949,1.7059,13.5656,55.5149,318.4222,11.1177
24.58,-1.4756,1.6766,13.4902,55.6905,318.2588,10.7854
24.6,-1.4725,1.5763,13.3451,56.0924,317.6713,9.9657
24.62,-1.4711,1.4133,13.127,56.7526,316.8088,8.844
24.64,-1.5061,0.9859,12.5005,59.0512,313.8164,6.3003
24.66,-1.5116,0.7344,12.0647,60.7064,311.8501,4.8522
24.68,-1.514,0.4753,11.5572,62.5323,309.353,2.9868
24.7,-1.5164,0.1989,10.9916,64.3861,306.072,0.3162
24.72,-1.498,-0.0934,10.3576,66.2332,301.9911,356.6262
24.74,-1.446,-0.6723,8.9382,69.46,291.0692,345.8868
24.76,-1.4124,-0.9297,8.1644,70.6671,284.1234,338.7122
24.78,-1.3752,-1.1717,7.3374,71.4916,275.9431,330.1303
24.8,-1.3402,-1.3651,6.4731,71.8348,267.1512,320.8771
24.82,-1.3055,-1.5065,5.5797,71.6619,258.2415,311.4121
24.84,-1.2517,-1.655,3.7186,69.8377,241.7444,293.6068
24.86,-1.2323,-1.6478,2.7782,68.3732,235.0085,286.191
24.88,-1.2154,-1.6007,1.8296,66.6228,229.287,279.6395
24.9,-1.2071,-1.4962,0.8899,64.6704,224.5654,274.0671
24.92,-1.2121,-1.3502,-0.0416,62.5136,220.6987,269.3986
24.94,-1.2464,-0.9333,-1.8615,57.9249,214.4282,261.4867
24.96,-1.2787,-0.655,-2.7067,55.6838,212.3296,258.1096
24.98,-1.3193,-0.3264,-3.4858,53.5574,210.7344,255.062
25,-1.3659,0.039,-4.1881,51.5513,209.5436,252.4133
25.02,-1.4134,0.4222,-4.8054,49.7345,208.6684,250.079
25.04,-1.4875,1.1209,-5.8164,46.6741,207.5041,245.9459
25.06,-1.5095,1.4034,-6.2229,45.4401,207.1066,244.1098
25.08,-1.5243,1.6326,-6.5696,44.3978,206.7763,242.5522
25.1,-1.5324,1.8103,-6.8539,43.542,206.5277,241.2917
25.12,-1.5385,1.9356,-7.0706,42.8862,206.382,240.4185
25.14,-1.5513,2.0337,-7.2643,42.3594,206.4777,239.609
25.16,-1.5598,2.0063,-7.2379,42.4863,206.6823,239.6208
25.18,-1.5678,1.9327,-7.1462,42.8096,206.9526,239.947
25.2,-1.5781,1.79,-6.9577,43.3759,207.3009,240.8073
25.22,-1.586,1.6096,-6.7186,44.1084,207.6407,241.9858
25.24,-1.5952,1.1283,-6.0721,46.0155,208.4167,244.9454
25.26,-1.6027,0.8436,-5.673,47.1496,208.9037,246.7379
25.28,-1.6191,0.5376,-5.2239,48.3606,209.513,248.7887
25.3,-1.6409,0.2211,-4.725,49.6927,210.3119,251.0373
25.32,-1.6745,-0.1035,-4.167,51.1509,211.4156,253.5089
25.34,-1.7732,-0.7453,-2.8801,54.37,214.8165,259.3589
25.36,-1.8398,-1.0418,-2.1566,56.0336,217.1182,262.9145
25.38,-1.9148,-1.3159,-1.3812,57.7065,219.8539,266.8908
25.4,-1.9918,-1.566,-0.568,59.3375,223.0847,271.2743
25.42,-2.0764,-1.7827,0.2853,60.9069,226.8286,276.1094
25.44,-2.2411,-2.1113,2.06,63.6321,236.0198,287.0104
25.46,-2.3172,-2.1953,2.9743,64.6812,241.7584,293.4473
25.48,-2.3907,-2.2305,3.8958,65.5342,247.5453,300.1102
25.5,-2.4509,-2.2005,4.8227,66.1631,253.897,307.1967
25.52,-2.5005,-2.115,5.7464,66.6146,260.2527,314.2073
25.54,-2.5305,-1.771,7.5455,66.567,274.009,328.5746
25.56,-2.5217,-1.533,8.4166,66.1484,280.7587,335.2954
25.58,-2.48,-1.2712,9.2432,65.5455,286.9159,341.1579
25.6,-2.428,-0.9863,10.0264,64.6532,292.6402,346.8535
25.62,-2.3545,-0.6823,10.7583,63.5739,297.4297,351.7813
25.64,-2.1598,-0.0515,12.0309,61.5792,305.8189,0.7311
25.66,-2.0496,0.2846,12.5772,60.6307,309.336,4.6418
25.68,-1.9323,0.603,13.0546,59.7804,312.4045,8.0968
25.7,-1.8026,0.9138,13.4616,59.0426,315.1605,11.2456
25.72,-1.7015,1.1946,13.8257,58.3496,317.4361,13.9916
25.74,-1.5029,1.6756,14.3796,57.1708,321.0852,18.1997
25.76,-1.4303,1.8588,14.5741,56.7204,322.3886,19.7032
25.78,-1.3679,2.0076,14.7169,56.3641,323.3989,20.9056
25.8,-1.2985,2.1055,14.79,56.1685,324.1152,21.7123
25.82,-1.2826,2.1715,14.8274,56.0861,324.4187,22.1777
25.84,-1.2437,2.1654,14.7295,56.3437,324.3019,22.0395
25.86,-1.2389,2.0906,14.6016,56.6902,323.8322,21.4573
25.88,-1.2493,1.9466,14.4222,57.23,323.048,20.4968
25.9,-1.2719,1.7561,14.2036,57.8734,321.9711,19.2196
25.92,-1.2993,1.5333,13.9279,58.6683,320.5776,17.6986
25.94,-1.3821,0.9993,13.2226,60.7007,316.7607,13.7601
25.96,-1.429,0.7086,12.7865,61.9133,314.3182,11.3656
25.98,-1.4799,0.4124,12.2945,63.2054,311.361,8.5919
26,-1.5303,0.1019,11.7435,64.5775,307.8182,5.232
26.02,-1.5693,-0.202,11.1353,65.946,303.7071,1.2967
26.04,-1.6399,-0.8183,9.7887,68.2887,293.337,350.5013
26.06,-1.661,-1.0876,9.0621,69.0908,287.5312,343.7692
26.08,-1.6746,-1.3297,8.2979,69.5462,281.3263,336.3401
26.1,-1.6719,-1.5314,7.4898,69.7171,274.9801,328.5698
26.12,-1.6746,-1.7049,6.6457,69.615,268.1836,320.4758
26.14,-1.6687,-1.9297,4.8896,68.6475,254.8767,304.6198
26.16,-1.6547,-1.984,3.9851,67.803,248.706,297.128
26.18,-1.6339,-1.9927,3.0721,66.7457,242.9005,290.1494
26.2,-1.6133,-1.9515,2.1631,65.4928,237.4892,283.7018
26.22,-1.5923,-1.8543,1.2703,64.0759,232.6506,277.9518
26.24,-1.5545,-1.5171,-0.4099,60.9401,225.2592,268.3217
26.26,-1.5354,-1.3025,-1.1882,59.358,222.4875,264.1515
26.28,-1.5278,-1.076,-1.9179,57.7512,220.1581,260.5072
26.3,-1.5233,-0.8407,-2.6025,56.1925,218.2399,257.2549
26.32,-1.5254,-0.6058,-3.2426,54.6629,216.6705,254.3424
26.34,-1.5512,-0.1312,-4.3839,51.7759,214.4778,249.5469
26.36,-1.5786,0.101,-4.8829,50.452,213.7197,247.5792
26.38,-1.6172,0.3297,-5.3246,49.2445,213.1302,245.9019
26.4,-1.6659,0.5509,-5.7008,48.1807,212.7507,244.4824
26.42,-1.721,0.758,-6.0084,47.2808,212.5475,243.2645
26.44,-1.8326,1.0917,-6.4342,46.0146,212.5692,241.4556
26.46,-1.8878,1.1997,-6.5534,45.6332,212.7128,240.9967
26.48,-1.941,1.2611,-6.6095,45.4033,212.9091,240.9213
26.5,-1.9896,1.2731,-6.603,45.3468,213.1701,241.2199
26.52,-2.0305,1.2368,-6.5363,45.4577,213.4895,241.8091
26.54,-2.1001,0.9832,-6.156,46.403,214.5426,243.7686
26.56,-2.1169,0.7794,-5.8511,47.2843,215.3448,244.8397
26.58,-2.127,0.5299,-5.4672,48.373,216.3737,246.2067
26.6,-2.1292,0.2408,-5.0115,49.6144,217.5979,247.904
26.62,-2.1268,-0.0766,-4.4829,50.9788,219.006,250.0532
26.64,-2.0881,-0.7746,-3.2246,54.1157,222.7845,255.1914
26.66,-2.0576,-1.1335,-2.4925,55.8202,225.3218,258.2718
26.68,-2.0227,-1.477,-1.7051,57.5235,228.2502,261.9308
26.7,-1.9908,-1.7962,-0.8617,59.1778,231.519,266.1509
26.72,-1.9522,-2.0755,0.0287,60.7602,235.3683,270.9014
26.74,-1.8748,-2.4948,1.9181,63.5146,244.7531,282.1461
26.76,-1.8362,-2.6113,2.8709,64.5502,250.0732,288.5291
26.78,-1.8077,-2.6467,3.848,65.3758,255.9194,295.5685
26.8,-1.7749,-2.5943,4.8242,65.9777,262.1004,302.8035
26.82,-1.7354,-2.461,5.7907,66.2024,268.9368,310.347
26.84,-1.6408,-1.9835,7.6759,65.6239,283.017,325.0752
26.86,-1.5773,-1.6839,8.5607,64.8646,289.5505,331.8978
26.88,-1.5141,-1.3603,9.4008,63.8519,295.4335,338.1484
26.9,-1.4369,-1.0198,10.1827,62.6558,300.6799,343.7205
26.92,-1.3567,-0.6454,10.9075,61.3586,305.2912,348.7007
26.94,-1.152,0.1238,12.1446,58.6373,312.7193,356.3458
26.96,-1.0413,0.5102,12.6665,57.3651,315.7029,359.3878
26.98,-0.9355,0.8709,13.1187,56.3279,318.1142,2.1583
27,-0.827,1.2014,13.4963,55.4927,320.2226,5.1217
27.02,-0.7381,1.473,13.8104,54.9767,321.8249,8.245
27.04,-0.5467,1.8857,14.2864,54.3642,324.5313,13.4314
27.06,-0.4586,2.0345,14.4601,54.1331,325.6404,15.0799
27.08,-0.3777,2.1226,14.586,54.0379,326.4989,16.2797
27.1,-0.3103,2.1659,14.6672,54.0089,327.1212,17.0583
27.12,-0.2541,2.1663,14.701,54.123,327.5462,17.5167
27.14,-0.2041,2.0319,14.6374,54.611,327.4461,17.3229
27.16,-0.1876,1.8908,14.5092,55.1227,327.024,16.7292
27.18,-0.1926,1.7066,14.3311,55.7604,326.2568,15.7892
27.2,-0.2032,1.4867,14.0938,56.5475,325.2516,14.5487
27.22,-0.2326,1.2361,13.8056,57.4746,323.9509,13.0182
27.24,-0.3148,0.6166,13.0396,59.785,320.2513,8.5608
27.26,-0.3534,0.2725,12.5522,61.1177,317.809,5.6846
27.28,-0.4076,-0.1059,11.9996,62.592,314.7202,2.1673
27.3,-0.4669,-0.4873,11.3717,64.1266,310.9385,357.9867
27.32,-0.5306,-0.8415,10.6769,65.685,306.4883,353.2996
27.34,-0.6551,-1.4888,9.0563,68.56,294.3382,340.7378
27.36,-0.7308,-1.7508,8.1554,69.6192,286.5599,332.8051
27.38,-0.7927,-1.9464,7.1973,70.3542,277.8861,323.9867
27.4,-0.8578,-2.0818,6.1963,70.6176,268.5816,314.587
27.42,-0.9238,-2.1352,5.1678,70.365,259.269,305.1991
27.44,-1.0421,-1.9797,3.0868,68.4365,242.6887,287.8414
27.46,-1.1066,-1.7989,2.0641,66.9148,236.0452,280.4868
27.48,-1.169,-1.5685,1.062,65.1312,230.5686,274.0666
27.5,-1.2368,-1.2881,0.1012,63.1995,226.0682,268.6347
27.52,-1.3036,-0.9816,-0.8233,61.0562,222.4392,264.0794
27.54,-1.4322,-0.3173,-2.4925,57.0096,217.2117,256.0375
27.56,-1.4965,0.0147,-3.2303,55.1162,215.5698,252.4406
27.58,-1.5625,0.3457,-3.9071,53.2953,214.2509,249.359
27.6,-1.6333,0.6769,-4.512,51.5644,213.1911,246.9281
27.62,-1.7055,0.9952,-5.0374,49.9665,212.364,244.9428
27.64,-1.8273,1.5413,-5.8404,47.5285,211.5409,241.5096
27.66,-1.88,1.7493,-6.1172,46.682,211.5668,240.2807
27.68,-1.9298,1.9029,-6.3176,46.0714,211.55,239.2497
27.7,-1.9751,2.0067,-6.4456,45.6491,211.6418,238.8484
27.72,-2.0151,2.0561,-6.4952,45.4306,211.7308,238.8342
27.74,-2.0577,1.9889,-6.372,45.7714,212.2668,239.4531
27.76,-2.0646,1.8591,-6.1715,46.4135,212.7513,240.1016
27.78,-2.0641,1.6851,-5.9079,47.2162,213.3146,241.1109
27.8,-2.0558,1.4659,-5.5745,48.1924,213.9855,242.4296
27.82,-2.0386,1.2023,-5.1771,49.3472,214.8081,243.9938
27.84,-1.9862,0.5825,-4.1944,52.1052,217.0681,247.8683
27.86,-1.9571,0.2476,-3.6196,53.5934,218.6572,250.3407
27.88,-1.9308,-0.0812,-2.9962,55.1251,220.5197,253.2566
27.9,-1.9135,-0.3991,-2.3298,56.662,222.6147,256.6067
27.92,-1.9029,-0.6895,-1.625,58.1808,225.0965,260.446
27.94,-1.9005,-1.1761,-0.1143,61.0442,231.3686,269.4605
27.96,-1.9092,-1.3694,0.6911,62.3601,235.2066,274.6049
27.98,-1.9113,-1.527,1.5172,63.5808,239.488,280.1522
28,-1.9075,-1.6469,2.3592,64.6736,244.1811,286.1267
28.02,-1.9002,-1.7227,3.2174,65.6294,249.3843,292.4533
28.04,-1.8651,-1.726,4.9495,66.8562,261.3854,305.8907
28.06,-1.8379,-1.648,5.8001,67.0807,267.7593,312.8653
28.08,-1.8058,-1.5272,6.6224,67.0525,274.0275,319.8026
28.1,-1.763,-1.3697,7.4088,66.782,280.0329,326.4788
28.12,-1.7217,-1.1854,8.1591,66.2851,285.7081,332.6901
28.14,-1.6083,-0.7831,9.5152,64.7497,295.8024,343.0218
28.16,-1.544,-0.5748,10.1082,63.7301,300.1335,347.1664
28.18,-1.4752,-0.3824,10.63,62.583,303.6945,350.3356
28.2,-1.4221,-0.1858,11.0897,61.4299,306.5706,352.7484
28.22,-1.3686,-0.0065,11.469,60.3296,308.9197,354.4738
28.24,-1.2812,0.3034,11.9755,58.5833,312.0704,356.6449
28.26,-1.2605,0.4187,12.1119,58.0285,312.8752,357.1469
28.28,-1.2438,0.4981,12.1646,57.6801,313.318,357.3213
28.3,-1.2288,0.5292,12.1438,57.5986,313.3815,357.1519
28.32,-1.2257,0.5078,12.0697,57.7338,313.0768,356.723
28.34,-1.2358,0.2782,11.703,58.6567,311.342,354.7084
28.36,-1.2513,0.107,11.4426,59.3707,309.99,353.2448
28.38,-1.2584,-0.1089,11.1104,60.2584,308.2065,351.3373
28.4,-1.28,-0.3441,10.726,61.2435,305.9048,348.9696
28.42,-1.2801,-0.596,10.2639,62.3472,303.2166,346.1091
28.44,-1.282,-1.0754,9.1732,64.7335,296.3003,338.5727
28.46,-1.2795,-1.2862,8.5408,65.8397,291.8472,333.9746
28.48,-1.2866,-1.4805,7.8479,66.8399,286.4297,328.8218
28.5,-1.276,-1.6445,7.0949,67.7111,280.2537,322.886
28.52,-1.2629,-1.7831,6.3055,68.2735,273.5744,316.2369
28.54,-1.2216,-1.9745,4.6309,68.4289,259.5255,301.5635
28.56,-1.208,-2.0127,3.7685,67.973,252.6594,294.2283
28.58,-1.1998,-2.0193,2.8918,67.1411,246.1976,287.2356
28.6,-1.1978,-1.9866,2.01,66.0072,240.3136,280.7823
28.62,-1.2051,-1.9164,1.1391,64.6401,235.166,275.0434
28.64,-1.2444,-1.6623,-0.5355,61.4725,227.2706,265.6091
28.66,-1.2776,-1.4812,-1.3178,59.8075,224.2897,261.6377
28.68,-1.3172,-1.2604,-2.0467,58.1851,222.119,258.2753
28.7,-1.3643,-1.0201,-2.7247,56.6203,220.1805,255.1353
28.72,-1.4232,-0.766,-3.3439,55.1016,218.6997,252.4245
28.74,-1.5527,-0.2482,-4.4221,52.2967,216.634,248.0058
28.76,-1.6201,-0.0029,-4.8649,51.0866,215.9429,246.2434
28.78,-1.6868,0.2251,-5.2564,49.9775,215.4068,244.7139
28.8,-1.7495,0.4312,-5.5894,49.0133,215.0137,243.4113
28.82,-1.8074,0.6081,-5.8648,48.1921,214.7123,242.3361
28.84,-1.9065,0.86,-6.245,46.9844,214.3466,241.0115
28.86,-1.9448,0.9284,-6.3463,46.6264,214.292,240.7227
28.88,-1.9757,0.9595,-6.3851,46.4585,214.305,240.66
28.9,-1.9986,0.95,-6.3658,46.4581,214.4034,240.807
28.92,-2.0132,0.9068,-6.296,46.6281,214.5906,241.1068
28.94,-2.0246,0.6835,-5.9577,47.5535,215.3644,242.4248
28.96,-2.0198,0.5233,-5.7164,48.214,215.8676,243.4158
28.98,-2.0102,0.3299,-5.4228,49.0003,216.4871,244.6382
29,-1.9942,0.1116,-5.0745,49.937,217.2278,246.0635
29.02,-1.9747,-0.1326,-4.6741,50.9672,218.1033,247.7991
29.04,-1.9324,-0.655,-3.7064,53.2907,220.3013,252.4606
29.06,-1.9066,-0.9223,-3.1336,54.6266,221.7871,255.2636
29.08,-1.8806,-1.1915,-2.4996,56.0407,223.6203,258.3021
29.1,-1.8567,-1.452,-1.8019,57.535,225.867,261.6767
29.12,-1.8331,-1.6957,-1.0528,59.0276,228.5675,265.5591
29.14,-1.7939,-2.1131,0.5825,61.833,235.0753,275.1211
29.16,-1.7748,-2.2928,1.4637,63.1295,238.9549,280.6311
29.18,-1.744,-2.4342,2.3851,64.4526,243.3796,286.4097
29.2,-1.6936,-2.5391,3.3372,65.7468,248.4874,292.4092
29.22,-1.6416,-2.6016,4.3228,66.787,254.607,298.9514
29.24,-1.4829,-2.5916,6.2921,67.8711,268.7584,313.3102
29.26,-1.3866,-2.5248,7.256,67.9819,276.4409,320.9068
29.28,-1.2777,-2.4137,8.1824,67.5701,283.6686,328.026
29.3,-1.1526,-2.2537,9.0655,66.855,290.2905,334.4474
29.32,-1.0254,-2.0319,9.8971,65.9713,296.332,340.4294
29.34,-0.7501,-1.4642,11.3598,64.037,306.6018,350.8479
29.36,-0.5911,-1.1206,11.9824,62.9872,310.9557,355.3817
29.38,-0.45,-0.7803,12.537,61.9348,314.6153,359.1998
29.4,-0.2966,-0.4543,13.0119,60.9703,317.8669,2.4929
29.42,-0.1694,-0.146,13.4258,60.0037,320.495,5.1436
29.44,0.0709,0.3763,14.0311,58.4216,324.5723,9.0991
29.46,0.1804,0.5638,14.2264,57.87,325.9617,10.3504
29.48,0.2816,0.6899,14.3432,57.5374,326.9863,11.2116
29.5,0.3673,0.7718,14.398,57.3344,327.7036,11.775
29.52,0.4311,0.7501,14.3803,57.4683,327.8911,11.8692
29.54,0.5539,0.5102,14.1155,58.4499,327.3675,11.1519
29.56,0.574,0.2823,13.8856,59.3796,326.4958,10.2416
29.58,0.5924,-0.0146,13.5677,60.5802,325.1797,8.939
29.6,0.5868,-0.3394,13.1704,62.0165,323.3505,7.2187
29.62,0.5889,-0.7257,12.6713,63.7017,320.8153,4.7382
29.64,0.5127,-1.4771,11.4514,67.3738,313.2494,357.6139
29.66,0.4599,-1.8386,10.7069,69.2824,307.8195,352.4572
29.68,0.3989,-2.1671,9.8805,70.9902,300.9047,345.8262
29.7,0.3333,-2.4317,8.9851,72.4191,292.4749,337.6183
29.72,0.2394,-2.6384,8.0389,73.349,282.5526,327.8014
29.74,0.0515,-2.8074,5.9681,73.4227,261.0352,305.8312
