time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.7,-32.1712,1.5921,-0.2475,75.9196,139.6629,354.7694
11.72,-31.8067,1.1529,1.8255,78.2438,113.7805,327.3889
11.74,-31.6523,1.0078,2.8407,78.3932,100.2945,311.6975
11.76,-31.4988,0.9125,3.8384,77.8719,87.4538,296.3252
11.78,-31.3373,0.8649,4.8057,76.9504,76.5456,283.2512
11.8,-31.194,0.888,5.7233,75.7641,67.5351,272.3202
11.82,-30.9001,1.1084,7.3905,72.6123,54.1355,256.3649
11.84,-30.7683,1.3157,8.1286,70.8346,49.0408,250.7259
11.86,-30.6337,1.5278,8.7828,69.0382,45.2899,247.0377
11.88,-30.5165,1.7858,9.3682,67.2001,42.0883,244.1158
11.9,-30.4274,2.0478,9.8664,65.5202,39.5873,241.7886
11.92,-30.2881,2.4984,10.605,62.8697,36.5442,238.4173
11.94,-30.2379,2.6924,10.8606,61.8688,35.6062,237.1456
11.96,-30.2229,2.8167,11.0142,61.2381,35.0426,236.4262
11.98,-30.1973,2.9043,11.1084,60.8039,34.7611,236.1325
12,-30.1872,2.9302,11.1274,60.6299,34.7366,236.2734
12.02,-30.2406,2.8147,10.9298,61.2264,35.346,237.3032
12.04,-30.2824,2.6706,10.7024,62.0041,36.1434,238.3581
12.06,-30.3399,2.4852,10.4041,63.0313,37.1893,239.7355
12.08,-30.4178,2.2746,10.0337,64.2954,38.4914,241.4701
12.1,-30.5101,2.0391,9.5852,65.7964,40.1846,243.6116
12.12,-30.7502,1.5482,8.4531,69.411,45.3287,249.3791
12.14,-30.9049,1.3124,7.7674,71.4733,49.2756,253.4799
12.16,-31.0681,1.1035,7.0135,73.5309,54.4388,258.8399
12.18,-31.2613,0.9369,6.1807,75.5481,61.4094,266.2794
12.2,-31.4564,0.8201,5.292,77.3741,70.8738,276.3251
12.22,-31.909,0.7523,3.3363,79.5761,100.2768,307.0012
12.24,-32.1446,0.8087,2.2972,79.3512,118.1119,325.6133
12.26,-32.381,0.9259,1.2367,78.1455,134.0808,342.5052
12.28,-32.6222,1.0992,0.1558,76.1213,146.7112,356.0757
12.3,-32.8603,1.3349,-0.9295,73.5053,155.9431,5.9578
12.32,-33.3208,1.9995,-3.0771,67.1839,167.2899,18.0012
12.34,-33.5212,2.4213,-4.1104,63.8276,170.6656,22.0464
12.36,-33.6976,2.9138,-5.092,60.5402,173.1093,25.5135
12.38,-33.8455,3.4696,-6.0043,57.3524,174.9303,28.4943
12.4,-33.9672,4.0693,-6.8383,54.3229,176.3128,31.1919
12.42,-34.1482,5.3036,-8.262,48.6253,178.2623,35.2918
12.44,-34.2142,5.902,-8.8481,45.9953,178.9218,36.57
12.46,-34.2643,6.4622,-9.3477,43.5821,179.4299,37.4755
12.48,-34.2985,6.961,-9.7675,41.4286,179.8043,38.2508
12.5,-34.317,7.3793,-10.1121,39.6354,180.0503,39.1238
12.52,-34.3243,7.9664,-10.5592,37.2214,180.2865,40.2339
12.54,-34.3219,8.1227,-10.6641,36.5905,180.2711,40.0922
12.56,-34.314,8.1747,-10.6963,36.3714,180.2111,39.773
12.58,-34.3005,8.1247,-10.6593,36.555,180.1046,39.3927
12.6,-34.2813,7.9868,-10.5561,37.194,179.9459,38.8622
12.62,-34.218,7.3834,-10.0717,39.8345,179.4402,37.2748
12.64,-34.1801,6.9723,-9.7176,41.6756,179.1267,36.0406
12.66,-34.1322,6.4948,-9.2773,43.8643,178.7365,34.6092
12.68,-34.0672,5.963,-8.744,46.4104,178.2313,33.231
12.7,-33.9828,5.3892,-8.1187,49.2907,177.524,32.007
12.72,-33.7681,4.1787,-6.5966,55.6433,175.4271,28.2503
12.74,-33.6372,3.5712,-5.7109,58.9236,173.8016,25.397
12.76,-33.477,2.9794,-4.746,62.2905,171.5825,22.5502
12.78,-33.2891,2.4168,-3.711,65.5994,168.4192,19.1819
12.8,-33.0898,1.9038,-2.6219,68.7468,164.1754,14.193
12.82,-32.6577,1.0586,-0.333,74.3908,150.4358,358.0878
12.84,-32.4173,0.7406,0.8461,76.4627,140.0346,346.358
12.86,-32.169,0.5108,2.0287,78.0449,125.9476,331.467
12.88,-31.9238,0.3857,3.1988,78.7325,109.4116,314.0218
12.9,-31.68,0.3543,4.3454,78.4899,92.9118,296.4907
12.92,-31.2124,0.5553,6.5095,75.6104,65.6883,268.3573
12.94,-31.004,0.788,7.5026,73.4613,56.5114,258.8121
12.96,-30.8109,1.0935,8.4228,71.0954,49.5247,251.3233
12.98,-30.6453,1.4538,9.2509,68.6492,44.2011,245.5398
13,-30.4936,1.8677,9.9966,66.2135,40.1194,241.0002
13.02,-30.2536,2.6959,11.1878,61.92,34.7683,234.2894
13.04,-30.1479,3.0728,11.642,60.1882,33.1578,231.6941
13.06,-30.0728,3.4171,11.9956,58.7273,31.9252,229.7224
13.08,-29.996,3.6808,12.252,57.5802,31.2513,228.663
13.1,-29.929,3.9018,12.4253,56.648,30.8504,228.2239
13.12,-29.8187,4.0795,12.5068,55.8767,31.1816,228.8895
13.14,-29.7867,4.0427,12.4223,56.0062,31.743,229.641
13.16,-29.7645,3.9289,12.2537,56.444,32.6566,230.9848
13.18,-29.7497,3.7258,11.9836,57.1773,33.7685,232.8115
13.2,-29.7567,3.4707,11.6472,58.1911,35.1123,235.0808
13.22,-29.8408,2.8176,10.7025,61.2192,38.8719,240.3456
13.24,-29.9306,2.4564,10.0922,63.2096,41.4643,243.3929
13.26,-30.0621,2.1022,9.3795,65.4234,44.6142,247.1944
13.28,-30.1956,1.7574,8.5873,67.7205,48.7712,252.1494
13.3,-30.3667,1.4525,7.7124,70.1115,53.9429,258.0614
13.32,-30.8199,0.9609,5.7145,74.8178,70.3801,275.1561
13.34,-31.0854,0.8196,4.6168,76.6298,83.1532,288.2532
13.36,-31.3783,0.7554,3.4596,77.6667,99.2734,305.1556
13.38,-31.6769,0.7749,2.2695,77.5805,117.009,323.8478
13.4,-31.9921,0.8949,1.0549,76.3973,133.3897,341.2052
13.42,-32.6377,1.4,-1.3818,71.4655,156.0201,6.0965
13.44,-32.9461,1.7531,-2.5713,68.3013,162.776,14.5502
13.46,-33.2434,2.1904,-3.711,64.9878,167.6528,21.0042
13.48,-33.5344,2.7202,-4.791,61.563,171.2997,25.8757
13.5,-33.7995,3.3091,-5.7932,58.2171,174.0077,30.0663
13.52,-34.2578,4.5616,-7.552,51.863,177.6738,37.2492
13.54,-34.4555,5.2111,-8.2908,48.8878,178.9749,39.8186
13.56,-34.636,5.8588,-8.9386,46.0781,179.9787,41.6993
13.58,-34.7941,6.4784,-9.4932,43.4882,180.8179,43.3195
13.6,-34.9303,7.0476,-9.9651,41.1351,181.5352,44.7881
13.62,-35.154,8.0073,-10.6605,37.2386,182.635,46.3966
13.64,-35.2415,8.3657,-10.8938,35.7969,183.0356,46.944
13.66,-35.3122,8.6325,-11.0546,34.7479,183.43,47.48
13.68,-35.371,8.7974,-11.1548,34.0598,183.6628,47.8641
13.7,-35.4154,8.867,-11.1849,33.7976,183.8704,48.1007
13.72,-35.4724,8.7316,-11.0732,34.3439,184.0984,47.8082
13.74,-35.4875,8.4934,-10.9082,35.2995,184.1532,47.494
13.76,-35.4877,8.186,-10.6885,36.5873,184.1298,47.1224
13.78,-35.4765,7.8048,-10.4,38.2346,184.0656,46.5205
13.8,-35.4553,7.3506,-10.0424,40.1764,183.9022,45.4083
13.82,-35.3537,6.2588,-9.0966,45.0272,183.2301,43.2469
13.84,-35.2607,5.6396,-8.4991,47.937,182.6576,42.6823
13.86,-35.1423,4.9965,-7.8383,51.2749,182.3417,40.7958
13.88,-34.5914,4.651,-7.452,48.8784,176.2482,27.3643
13.9,-33.8529,4.2251,-6.9678,55.0655,173.5058,33.8463
13.92,-32.4511,3.5423,-5.7641,58.5137,163.6648,25.1775
13.94,-31.7578,3.2275,-5.0483,60.4243,156.7944,18.5439
13.96,-31.096,2.9308,-4.2824,61.7239,149.9691,10.6736
13.98,-30.4576,2.6466,-3.4665,62.4995,143.1717,2.3172
14,-29.9867,2.3371,-2.5515,65.8115,139.8949,0.7765
14.02,-29.484,1.7873,-0.6624,66.8266,126.7431,344.1175
14.04,-29.275,1.5801,0.3242,68.2746,118.7309,335.5051
14.06,-29.1098,1.4403,1.3193,68.8012,110.2343,326.0705
14.08,-28.9785,1.3532,2.3104,68.8857,101.5408,316.9698
14.1,-28.8896,1.3284,3.2911,68.7724,93.5815,308.5065
14.12,-28.8127,1.4323,5.1796,67.6237,77.9445,292.7737
14.14,-28.8222,1.5691,6.074,66.7659,71.0839,285.9009
14.16,-28.8797,1.7373,6.9136,65.8324,64.9317,279.1578
14.18,-28.9725,1.9172,7.6966,64.783,59.3218,272.6756
14.2,-29.0948,2.1463,8.4368,63.701,54.0061,266.4637
14.22,-29.3939,2.5959,9.7119,61.5862,45.0348,255.8488
14.24,-29.5794,2.8523,10.2529,60.635,41.1945,250.7845
14.26,-29.7798,3.0679,10.7116,59.8924,37.9682,246.2005
14.28,-29.9653,3.2638,11.1143,59.1641,35.2079,242.1953
14.3,-30.166,3.433,11.4453,58.5465,32.8158,238.9301
14.32,-30.5237,3.633,11.8921,57.815,29.3911,234.5274
14.34,-30.695,3.6584,12.002,57.7333,28.2274,233.1254
14.36,-30.8203,3.6217,12.0433,57.8742,27.5767,232.2763
14.38,-30.9789,3.5775,11.9903,58.2485,26.8708,231.6418
14.4,-31.1077,3.4298,11.8541,58.9173,26.5944,231.5782
14.42,-31.3444,3.0819,11.371,61.0564,26.4419,231.8299
14.44,-31.4566,2.8485,11.0179,62.504,26.6756,232.237
14.46,-31.5322,2.6159,10.6241,64.0824,27.1634,232.8376
14.48,-31.6569,2.353,10.1242,65.9837,27.7545,234.0474
14.5,-31.7467,2.1026,9.5845,67.9442,28.7194,235.7024
14.52,-31.9343,1.6374,8.3338,72.2758,32.0111,240.2736
14.54,-32.0318,1.4207,7.6354,74.6124,34.7687,243.5115
14.56,-32.1475,1.2391,6.8774,77.0417,38.6932,248.0944
14.58,-32.2211,1.1179,6.1185,79.2717,44.926,254.7138
14.6,-32.3198,1.0497,5.3192,81.3266,54.4894,265.0573
14.62,-32.516,0.9621,3.6846,83.7573,92.1972,304.5082
14.64,-32.6309,0.972,2.8532,83.4614,117.0983,329.8302
14.66,-32.7358,1.0189,2.032,82.0448,136.1629,349.4833
14.68,-32.8265,1.1112,1.2405,80.2067,148.055,2.6543
14.7,-32.921,1.2137,0.4504,78.1058,155.8288,11.6543
14.72,-33.1174,1.6429,-1.0422,73.6454,165.0943,20.8301
14.74,-33.1914,1.9142,-1.7079,71.6207,167.8123,24.5863
14.76,-33.2519,2.1405,-2.3348,69.6489,169.9634,28.7298
14.78,-33.3144,2.3505,-2.9097,67.7624,171.8156,31.8609
14.8,-33.3921,2.5587,-3.4503,65.847,173.1578,32.7641
14.82,-33.5227,3.0202,-4.3132,62.642,174.9702,34.5422
14.84,-33.5565,3.1852,-4.65,61.442,175.5129,36.977
14.86,-33.5895,3.3105,-4.9406,60.3696,176.1612,39.0684
14.88,-33.6433,3.4397,-5.1897,59.2801,176.5452,38.6855
14.9,-33.6902,3.5603,-5.3853,58.456,176.7841,38.0622
14.92,-33.7242,3.6724,-5.6223,57.659,177.0272,39.4094
14.94,-33.7357,3.668,-5.6928,57.3909,177.068,39.7357
14.96,-33.7462,3.6635,-5.7192,57.2213,177.0276,39.1457
14.98,-33.7466,3.6528,-5.7052,57.2259,176.8964,38.6114
15,-33.7302,3.619,-5.6537,57.4132,176.6907,38.2612
15.02,-33.6671,3.4564,-5.4376,58.1603,176.164,37.3425
15.04,-33.6254,3.3468,-5.2885,58.6835,175.7473,36.5734
15.06,-33.5753,3.2325,-5.0994,59.3602,175.1926,35.7734
15.08,-33.5147,3.1034,-4.8708,60.181,174.5024,34.7417
15.1,-33.4471,2.9639,-4.5978,61.1586,173.7443,33.6498
15.12,-33.2902,2.6534,-3.9166,63.5317,171.7573,30.7835
15.14,-33.1946,2.481,-3.5022,64.9551,170.4052,29.2631
15.16,-33.1005,2.2964,-3.0492,66.4569,168.8285,27.2177
15.18,-32.9994,2.1032,-2.5495,68.0168,166.9604,24.384
15.2,-32.8955,1.909,-2.0105,69.6925,164.607,21.3634
15.22,-32.6493,1.5403,-0.8029,73.245,157.5116,13.8068
15.24,-32.523,1.4034,-0.1335,75.065,152.4466,8.2453
15.26,-32.4044,1.2765,0.5487,76.7052,146.0721,1.0226
15.28,-32.2685,1.1599,1.2648,78.2161,137.5913,351.894
15.3,-32.1246,1.0618,2.0033,79.4451,126.8413,340.5851
15.32,-31.8618,0.9643,3.483,80.5968,100.049,311.7969
15.34,-31.727,0.9842,4.2249,80.3747,85.6588,296.3228
15.36,-31.5877,1.0453,4.965,79.5936,72.3332,282.2587
15.38,-31.4507,1.1215,5.6803,78.4243,61.9774,271.3397
15.4,-31.3238,1.2134,6.374,76.9851,54.0343,262.7592
15.42,-31.0863,1.448,7.6761,73.8113,43.6049,251.1045
15.44,-30.9753,1.5739,8.2585,72.2215,40.3746,247.3451
15.46,-30.8647,1.7367,8.8048,70.6386,37.7843,244.3151
15.48,-30.776,1.9114,9.2916,69.1506,35.75,241.8312
15.5,-30.6931,2.0741,9.7197,67.8117,34.221,239.8582
15.52,-30.5505,2.3725,10.3962,65.6385,32.1336,236.7554
15.54,-30.497,2.4739,10.6312,64.9105,31.5103,235.4829
15.56,-30.4557,2.5259,10.7837,64.5281,31.2252,234.3558
15.58,-30.4312,2.5795,10.8758,64.233,30.9906,233.1612
15.6,-30.4046,2.5726,10.8685,64.2957,31.1215,232.696
15.62,-30.3915,2.4998,10.6029,64.918,31.922,233.4956
15.64,-30.3752,2.3959,10.3388,65.6939,33.0067,234.9714
15.66,-30.397,2.2572,9.9925,66.6631,34.3587,236.9158
15.68,-30.4413,2.0769,9.5592,67.9126,36.2011,239.4664
15.7,-30.5105,1.8955,9.0456,69.3233,38.4897,242.9145
15.72,-30.7023,1.4734,7.7725,72.7402,46.0251,253.2865
15.74,-30.845,1.2589,7.007,74.6887,51.9811,260.3633
15.76,-31.0171,1.0631,6.1595,76.6189,60.3457,269.6525
15.78,-31.2257,0.917,5.2393,78.3342,71.5439,281.9025
15.8,-31.4547,0.832,4.2554,79.5658,86.6534,298.213
15.82,-31.9756,0.8756,2.1427,79.4388,123.9355,338.1789
15.84,-32.2729,1.0075,1.0349,77.8501,140.2727,355.4187
15.86,-32.5785,1.204,-0.0797,75.5124,152.4459,8.4906
15.88,-32.869,1.4619,-1.1751,72.744,161.0664,18.1661
15.9,-33.1637,1.8087,-2.2467,69.7136,167.2649,25.1373
15.92,-33.7041,2.7064,-4.2424,63.3187,174.918,33.7661
15.94,-33.9299,3.204,-5.1423,60.2357,177.1799,36.9626
15.96,-34.1268,3.7244,-5.9642,57.2522,178.7991,39.2139
15.98,-34.296,4.2653,-6.698,54.4087,179.9287,40.5968
16,-34.4301,4.7829,-7.3443,51.7784,180.6402,41.6172
16.02,-34.6044,5.6581,-8.3891,47.4446,181.3703,43.6103
16.04,-34.6528,6.0198,-8.7699,45.8151,181.4271,44.005
16.06,-34.6768,6.3159,-9.0519,44.5859,181.3419,44.1238
16.08,-34.6838,6.5237,-9.2552,43.732,181.1414,44.1434
16.1,-34.6727,6.635,-9.3693,43.2867,180.9055,43.9478
16.12,-34.609,6.5872,-9.3261,43.6902,180.2558,43.0421
16.14,-34.5505,6.4232,-9.1494,44.7597,179.7145,42.5676
16.16,-34.4767,6.1444,-8.8574,46.2563,179.1023,42.0303
16.18,-34.3993,5.7805,-8.4784,48.1155,178.3611,40.9764
16.2,-34.314,5.3307,-8.0024,50.3422,177.4279,39.5318
16.22,-34.0734,4.2897,-6.7056,56.0324,174.6021,36.7612
16.24,-33.9213,3.7555,-5.891,59.2518,172.4629,34.576
16.26,-33.7498,3.2246,-4.9872,62.526,169.6198,31.477
16.28,-33.5559,2.7122,-4.0018,65.816,165.8069,27.4753
16.3,-33.3307,2.2362,-2.9373,69.0938,160.5064,22.4758
16.32,-32.8224,1.4762,-0.6415,74.7657,142.6036,5.968
16.34,-32.563,1.2169,0.5543,76.5987,128.7386,352.0134
16.36,-32.3084,1.0345,1.7557,77.4754,112.4138,335.5998
16.38,-32.0365,0.9211,2.9744,77.2198,95.2723,318.5743
16.4,-31.7727,0.8775,4.1756,75.9836,80.2614,304.0837
16.42,-31.313,1.0032,6.4607,71.975,60.3871,283.9528
16.44,-31.1357,1.1782,7.5193,69.6631,53.8314,276.7245
16.46,-30.9659,1.4141,8.5261,67.2397,48.6345,270.607
16.48,-30.8397,1.683,9.4379,64.9777,44.4775,265.2437
16.5,-30.7467,2.0035,10.2592,62.8308,40.9709,260.2079
16.52,-30.6317,2.7436,11.5888,59.0669,35.2831,251.4823
16.54,-30.5962,3.1186,12.0868,57.5868,33.0706,247.7863
16.56,-30.5881,3.4764,12.4747,56.3658,31.1201,244.4078
16.58,-30.6135,3.7806,12.7532,55.5065,29.4695,241.4418
16.6,-30.6408,4.0137,12.943,54.9783,28.1759,238.8965
16.62,-30.7414,4.1754,13.0506,54.9392,26.5348,235.7094
16.64,-30.8101,4.1375,12.9874,55.4039,26.0821,234.8156
16.66,-30.9171,4.0181,12.8226,56.167,25.743,234.2397
16.68,-31.0104,3.7469,12.5591,57.3908,25.9934,234.4732
16.7,-31.1402,3.4449,12.2045,58.9209,26.351,234.9707
16.72,-31.4125,2.6883,11.2053,62.9231,28.411,237.6234
16.74,-31.5714,2.2741,10.5454,65.3418,30.2281,240.0146
16.76,-31.7671,1.8736,9.7676,68.0322,32.6135,242.9906
16.78,-31.9698,1.4819,8.8784,70.9228,36.1796,247.2827
16.8,-32.1925,1.1422,7.8924,73.9093,41.2963,253.3486
16.82,-32.6625,0.6356,5.6699,79.5738,61.6313,276.2444
16.84,-32.9173,0.5158,4.4518,81.598,82.1724,297.9292
16.86,-33.1892,0.5024,3.1701,82.0497,110.7477,327.432
16.88,-33.4529,0.6038,1.8567,80.5869,136.3243,354.3981
16.9,-33.7083,0.8161,0.5242,77.86,152.6266,12.5665
16.92,-34.168,1.582,-2.1031,70.7996,168.5815,32.0616
16.94,-34.3611,2.0818,-3.3631,66.9584,172.4642,37.9527
16.96,-34.5289,2.6428,-4.5682,63.0951,175.1934,42.696
16.98,-34.6741,3.2907,-5.6912,59.2376,177.0337,45.6676
17,-34.7934,4.0089,-6.715,55.5485,178.3654,47.978
17.02,-34.8617,5.4807,-8.4406,48.8692,179.2853,51.5164
17.04,-34.8319,6.1578,-9.1501,45.8584,179.5638,53.1952
17.06,-34.7954,6.7782,-9.7585,43.1077,179.52,53.9545
17.08,-34.7559,7.3259,-10.2698,40.6022,179.4053,54.1831
17.1,-34.7082,7.7854,-10.6797,38.5501,179.2168,54.3686
17.12,-34.5903,8.4281,-11.1597,36.0002,178.7215,54.4129
17.14,-34.5221,8.5729,-11.2462,35.5677,178.4498,54.8113
17.16,-34.46,8.5863,-11.2606,35.4993,178.131,54.8632
17.18,-34.4039,8.486,-11.2103,35.8356,177.7842,54.8138
17.2,-34.3452,8.2733,-11.0812,36.6034,177.3245,54.2369
17.22,-34.206,7.5564,-10.5502,39.6829,176.1438,53.0519
17.24,-34.1222,7.0858,-10.1554,41.8579,175.4241,52.8636
17.26,-34.0342,6.5549,-9.6761,44.3351,174.5842,52.3162
17.28,-33.9441,5.9804,-9.1113,47.0459,173.6091,51.0409
17.3,-33.8506,5.3757,-8.4574,49.9577,172.413,49.0591
17.32,-33.6297,4.1172,-6.8653,56.4189,169.1427,44.7713
17.34,-33.507,3.4994,-5.9357,59.7552,166.8381,41.7038
17.36,-33.3831,2.9167,-4.9293,63.0631,163.8354,37.4643
17.38,-33.2539,2.378,-3.8526,66.2969,159.9189,31.9239
17.4,-33.1185,1.8919,-2.7147,69.3789,154.766,25.2575
17.42,-32.8159,1.1081,-0.2884,74.8627,137.8917,6.8468
17.44,-32.6577,0.8223,0.9642,76.7731,124.9694,353.1539
17.46,-32.509,0.6092,2.2104,77.7372,109.6677,336.7296
17.48,-32.372,0.4841,3.4466,77.7781,93.3754,319.0704
17.5,-32.2359,0.4317,4.6568,76.8783,78.5929,303.0951
17.52,-32.0045,0.6026,6.9594,73.2904,56.6365,279.4329
17.54,-31.9086,0.8194,8.0283,70.9625,49.1678,271.3054
17.56,-31.8272,1.0799,9.0219,68.518,43.2945,265.1861
17.58,-31.7567,1.3807,9.9322,66.1447,38.882,259.8501
17.6,-31.718,1.7312,10.7355,63.941,35.2772,254.6864
17.62,-31.6611,2.4899,11.9855,60.145,30.0465,246.5946
17.64,-31.6331,2.8813,12.434,58.6021,28.1676,243.3882
17.66,-31.6106,3.2519,12.7568,57.369,26.6316,240.9254
17.68,-31.5841,3.5437,12.9729,56.5361,25.541,238.9891
17.7,-31.5825,3.7651,13.0766,56.1012,24.6696,237.4691
17.72,-31.6009,3.9253,13.0332,56.2431,23.6698,235.9616
17.74,-31.6058,3.8333,12.9052,56.8449,23.6999,235.8334
17.76,-31.6449,3.6102,12.647,58.0116,23.923,235.728
17.78,-31.6935,3.3078,12.3234,59.4451,24.4996,235.9385
