time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.34,1.0554,0.0208,3.233,81.0978,234.0795,104.5414
10.36,1.0983,0.0693,3.7122,82.1416,242.0084,113.0217
10.38,1.1593,0.1498,4.1848,83.0304,251.3481,122.8279
10.4,1.2225,0.2453,4.6666,83.7498,262.8471,134.6168
10.42,1.3414,0.4055,5.6584,84.1579,292.7932,164.9837
10.44,1.4026,0.4609,6.1495,83.7349,307.169,179.7996
10.46,1.4459,0.509,6.6344,83.0574,318.3144,191.3987
10.48,1.5037,0.5661,7.0717,82.1669,326.597,199.8862
10.5,1.5553,0.6486,7.4763,81.2367,332.7975,206.2643
10.52,1.6266,0.8371,8.1596,79.4632,340.0686,214.0674
10.54,1.6672,0.9317,8.4186,78.7465,342.6784,216.9741
10.56,1.6824,1.0111,8.6482,78.0858,344.4582,219.0852
10.58,1.7054,1.0566,8.808,77.6738,346.0802,220.972
10.6,1.7326,1.0665,8.9008,77.4714,347.3108,222.3516
10.62,1.7356,1.0404,8.9562,77.3652,347.9225,223.053
10.64,1.7554,1.0013,8.8805,77.6229,347.9344,222.934
10.66,1.7493,0.9515,8.7456,78.0689,347.2105,222.0202
10.68,1.7493,0.9014,8.5559,78.6228,346.2969,220.7846
10.7,1.7525,0.8244,8.3171,79.3748,344.9964,219.0722
10.72,1.837,0.6589,7.6606,81.3652,342.5969,215.7358
10.74,1.9315,0.6,7.2334,82.6284,341.0794,213.4451
10.76,1.9879,0.5384,6.8008,83.9316,338.0012,209.5058
10.78,2.0964,0.4999,6.2985,85.3811,334.1882,204.5032
10.8,2.193,0.4424,5.7719,86.8895,325.0635,194.285
10.82,2.4531,0.3164,4.6015,88.4102,233.4461,101.2374
10.84,2.5951,0.2568,3.9629,86.9179,199.4739,66.9561
10.86,2.722,0.2058,3.3031,84.968,189.4488,56.6908
10.88,2.8478,0.1889,2.615,82.8966,184.8879,51.7079
10.9,2.9548,0.2118,1.924,80.8857,182.0341,48.3953
10.92,3.1651,0.3711,0.4551,76.3944,179.124,45.1546
10.94,3.2469,0.5343,-0.2778,74.133,177.913,43.8485
10.96,3.2992,0.722,-1.0002,71.8404,177.0838,42.748
10.98,3.3368,0.933,-1.7163,69.5561,176.6097,41.8291
11,3.3556,1.1655,-2.4064,67.3692,176.2262,41.1906
11.02,3.3333,1.6818,-3.6938,63.0447,175.8933,40.7378
11.04,3.2889,1.9495,-4.2857,61.0597,175.9763,40.4528
11.06,3.2207,2.2086,-4.8427,59.1781,176.2568,40.0046
11.08,3.1329,2.4624,-5.3573,57.4473,176.6523,39.5921
11.1,3.0279,2.723,-5.8237,55.8463,177.1739,39.1851
11.12,2.7784,3.2634,-6.6237,53.1071,178.6524,38.0553
11.14,2.6404,3.5377,-6.9535,51.9917,179.5275,37.1367
11.16,2.5064,3.7895,-7.2497,50.9559,180.4965,36.1164
11.18,2.383,4.0161,-7.4983,50.1279,181.4044,35.0687
11.2,2.2772,4.1973,-7.7081,49.437,182.241,34.1425
11.22,2.136,4.414,-7.9866,48.5858,183.3562,32.9381
11.24,2.1078,4.4374,-8.0588,48.3707,183.7099,32.9485
11.26,2.1036,4.4057,-8.0669,48.4031,183.8076,33.2534
11.28,2.1231,4.3218,-8.0279,48.591,183.7659,33.824
11.3,2.1625,4.1662,-7.9031,49.0534,183.5309,34.7451
11.32,2.2687,3.7321,-7.4777,50.6081,182.9157,36.4621
11.34,2.3279,3.457,-7.1659,51.7526,182.6083,37.2992
11.36,2.3848,3.153,-6.7771,53.1529,182.2971,38.1553
11.38,2.44,2.8223,-6.3236,54.7415,182.0274,39.1089
11.4,2.4923,2.4819,-5.794,56.28,181.268,39.7517
11.42,2.5798,1.7516,-4.5686,60.2821,180.457,41.716
11.44,2.6127,1.3768,-3.8857,62.3668,180.3652,42.775
11.46,2.6355,1.0097,-3.1495,64.6872,180.3284,43.8551
11.48,2.6544,0.6623,-2.374,67.0084,180.3081,45.1219
11.5,2.6661,0.3463,-1.5571,69.4125,180.4161,46.8128
11.52,2.6659,-0.1843,0.1173,74.1681,181.2494,50.5612
11.54,2.6333,-0.3776,0.9728,76.6166,181.9297,51.9736
11.56,2.5907,-0.498,1.8266,79.0878,182.8805,52.7097
11.58,2.5476,-0.5739,2.6828,81.536,183.5219,53.8049
11.6,2.4971,-0.6087,3.5509,84.032,183.7177,55.3656
11.62,2.4117,-0.5702,5.1956,88.7016,192.197,66.4921
11.64,2.3612,-0.4998,5.9628,88.9078,346.1377,220.6082
11.66,2.2928,-0.3885,6.7098,86.7246,356.0245,230.6837
11.68,2.2202,-0.25,7.4257,84.5339,358.3001,233.851
11.7,2.1398,-0.0767,8.0887,82.4362,358.9673,234.821
11.72,1.9777,0.3134,9.2408,78.613,358.6118,234.6093
11.74,1.8596,0.5362,9.757,76.8777,358.0387,234.1515
11.76,1.778,0.7508,10.1732,75.401,357.8421,233.7405
11.78,1.686,0.9638,10.5457,74.0226,357.3054,233.0737
11.8,1.5746,1.1322,10.8689,72.8253,356.4359,232.0879
11.82,1.3857,1.3325,11.3045,71.1241,354.3696,228.8921
11.84,1.2823,1.3587,11.444,70.5786,353.1231,227.0482
11.86,1.2,1.3243,11.4992,70.3405,351.856,225.1294
11.88,1.135,1.2649,11.4913,70.3539,350.7272,223.5734
11.9,1.0668,1.1873,11.4426,70.55,349.7621,222.4391
11.92,0.9881,0.8969,11.089,71.8844,348.154,221.0467
11.94,0.9767,0.7241,10.807,72.7742,346.8535,218.7972
11.96,0.9534,0.516,10.4817,73.8169,345.4123,217.7231
11.98,0.9709,0.3091,10.0709,75.2953,343.5491,216.5567
12,1.0122,0.1026,9.5773,76.8387,341.8368,215.2396
12.02,1.0619,-0.3635,8.3551,80.2157,331.6005,205.4517
12.04,1.1009,-0.5792,7.5889,81.9385,322.5364,195.2534
12.06,1.1418,-0.7761,6.7507,83.5317,308.1689,179.8515
12.08,1.1929,-0.9445,5.8265,84.5444,284.7191,155.4558
12.1,1.2539,-1.0648,4.8276,84.4207,255.8127,125.2756
12.12,1.4275,-1.1048,2.6545,80.7918,217.6319,85.6427
12.14,1.5206,-1.0215,1.5032,78.2502,206.5123,73.5164
12.16,1.6142,-0.8581,0.3318,75.311,198.4962,64.1404
12.18,1.6941,-0.6413,-0.8375,72.3359,194.1151,58.1551
12.2,1.7733,-0.3546,-1.9881,69.339,190.4125,52.8824
12.22,1.8835,0.3912,-4.1436,63.2068,186.7755,46.9024
12.24,1.9145,0.8443,-5.1221,60.2232,185.8562,45.1935
12.26,1.9271,1.3305,-6.0241,57.3352,185.2737,43.7528
12.28,1.9227,1.8367,-6.8387,54.5995,184.8758,42.4311
12.3,1.908,2.3459,-7.5677,52.0324,184.6451,41.2936
12.32,1.8747,3.3201,-8.7426,47.5087,184.3434,40.4502
12.34,1.852,3.7615,-9.1911,45.6178,184.2513,40.3852
12.36,1.8251,4.1548,-9.5635,43.9794,184.2255,40.0525
12.38,1.799,4.4891,-9.8529,42.6238,184.2052,39.9019
12.4,1.775,4.7512,-10.0659,41.5576,184.2028,40.08
12.42,1.7233,5.0456,-10.2799,40.392,184.2343,40.2722
12.44,1.6966,5.066,-10.2881,40.2949,184.2878,40.3546
12.46,1.6716,5.0058,-10.2402,40.5045,184.3743,40.4034
12.48,1.6424,4.8556,-10.1216,41.0157,184.4553,40.3894
12.5,1.6164,4.6045,-9.9214,41.9769,184.5091,40.6934
12.52,1.5515,3.9284,-9.2929,44.731,185.0204,41.4377
12.54,1.5061,3.5002,-8.8603,46.6213,185.4747,41.3871
12.56,1.4584,3.0226,-8.339,48.7314,186.0213,41.7494
12.58,1.4077,2.5111,-7.7267,51.027,186.3013,42.0006
12.6,1.3539,1.9715,-7.0349,53.5915,187.1656,42.6832
12.62,1.229,0.8568,-5.4036,59.1507,189.0891,44.1605
12.64,1.1558,0.2997,-4.4817,61.9745,190.075,44.9844
12.66,1.0697,-0.2384,-3.5099,64.8156,192.1892,46.2986
12.68,0.9747,-0.7474,-2.4932,67.6941,194.6063,47.8406
12.7,0.8639,-1.2207,-1.4389,70.4565,198.0983,50.2171
12.72,0.6294,-2.0062,0.7171,75.5355,208.6054,58.7554
12.74,0.516,-2.2822,1.7873,77.7047,216.7095,65.8339
12.76,0.3948,-2.4696,2.8425,79.5244,227.758,75.7376
12.78,0.284,-2.5569,3.8666,80.784,242.1623,89.2961
12.8,0.1789,-2.5456,4.85,81.314,259.164,105.6049
12.82,-0.0104,-2.2839,6.6565,80.211,290.5145,135.8156
12.84,-0.0765,-2.0503,7.4704,78.9509,302.0997,147.2061
12.86,-0.1237,-1.7676,8.2119,77.4383,310.7244,155.6277
12.88,-0.1639,-1.4295,8.8946,75.8073,317.2548,162.0764
12.9,-0.1864,-1.0572,9.5114,74.1295,322.2885,167.4047
12.92,-0.1913,-0.3138,10.5506,70.9674,329.28,175.137
12.94,-0.1807,0.0278,10.9883,69.5388,331.7387,178.1683
12.96,-0.1494,0.3111,11.3497,68.2682,333.6803,180.2399
12.98,-0.1351,0.5446,11.6669,67.1924,335.2455,181.7183
13,-0.1089,0.7087,11.9183,66.3371,336.3816,182.6252
13.02,-0.0424,0.858,12.2309,65.2873,337.8633,183.3845
13.04,-0.0117,0.8285,12.2784,65.1764,338.0993,183.2228
13.06,0.0215,0.7689,12.2743,65.224,338.1111,182.7853
13.08,0.058,0.6541,12.1938,65.5602,337.8279,181.8459
13.1,0.1059,0.4561,12.006,66.1628,337.215,180.3945
13.12,0.2119,-0.0287,11.4098,68.1507,335.0737,177.059
13.14,0.2835,-0.3002,10.9826,69.4842,333.4869,175.2108
13.16,0.3611,-0.6055,10.4545,71.0815,331.2462,172.794
13.18,0.4515,-0.901,9.8476,72.8295,328.3769,169.8561
13.2,0.547,-1.1923,9.154,74.7371,324.4175,165.7779
13.22,0.7899,-1.7293,7.5042,78.8312,311.0196,152.6375
13.24,0.934,-1.9224,6.5817,80.7183,299.8052,142.0671
13.26,1.0782,-2.069,5.6024,82.1393,283.1969,126.2845
13.28,1.2517,-2.1497,4.5455,82.728,260.6381,104.5014
13.3,1.4289,-2.1394,3.4591,82.1735,237.7821,82.5775
13.32,1.7757,-1.8755,1.2075,78.3845,208.213,54.3377
13.34,1.9404,-1.6196,0.0801,75.9031,200.4956,47.2819
13.36,2.0904,-1.2743,-1.0202,73.3303,195.2895,42.9511
13.38,2.2266,-0.8593,-2.1048,70.6089,191.7076,39.856
13.4,2.3336,-0.3846,-3.1514,67.8552,189.2899,37.2529
13.42,2.4843,0.6475,-5.0903,62.3585,186.2195,33.3073
13.44,2.5399,1.1724,-5.9731,59.6853,185.2248,31.9252
13.46,2.5785,1.6815,-6.7928,57.0382,184.5651,30.7556
13.48,2.6027,2.1789,-7.532,54.5569,184.0098,29.4863
13.5,2.6206,2.6512,-8.198,52.2226,183.618,28.1465
13.52,2.6541,3.4946,-9.2739,48.1648,182.9582,26.3808
13.54,2.6738,3.8475,-9.6775,46.5318,182.6784,26.2519
13.56,2.6845,4.1475,-9.9933,45.2356,182.4807,26.0408
13.58,2.6872,4.3859,-10.2264,44.2604,182.4401,25.719
13.6,2.6816,4.5574,-10.3729,43.645,182.4762,25.3532
13.62,2.6594,4.684,-10.419,43.4311,182.6856,24.803
13.64,2.6486,4.6394,-10.3348,43.7777,182.8335,24.6887
13.66,2.6383,4.5055,-10.1671,44.4922,183.028,24.8245
13.68,2.6289,4.2886,-9.9066,45.5651,183.1798,25.203
13.7,2.6207,4.0016,-9.5772,46.9151,183.3686,25.7234
13.72,2.5986,3.2299,-8.6697,50.4983,183.9317,27.1381
13.74,2.5786,2.7658,-8.0823,52.7006,184.364,27.9979
13.76,2.5519,2.2606,-7.4125,55.1141,185.003,29.0036
13.78,2.518,1.735,-6.6544,57.7285,185.8181,30.2092
13.8,2.4711,1.1922,-5.8144,60.4978,187.0187,31.693
13.82,2.336,0.1286,-3.9072,66.3196,190.8654,35.492
13.84,2.2439,-0.3662,-2.8534,69.2505,193.8434,38.2307
13.86,2.1369,-0.8169,-1.7501,72.1448,197.9669,41.8349
13.88,2.0271,-1.2077,-0.6257,74.8756,203.5829,46.6267
13.9,1.909,-1.5267,0.5238,77.4154,211.4341,53.432
13.92,1.6464,-1.9225,2.8433,81.1825,238.5308,78.4301
13.94,1.5348,-1.9939,3.9671,81.9386,258.5704,97.4496
13.96,1.4153,-1.9745,5.0786,81.6817,279.7856,117.7471
13.98,1.3168,-1.8703,6.1354,80.5393,297.1583,134.2121
14,1.2265,-1.6934,7.1442,78.8092,309.9909,146.3709
14.02,1.0762,-1.1455,8.9816,74.593,325.6487,160.9599
14.04,1.0156,-0.7995,9.7949,72.4275,330.4605,165.3597
14.06,0.9736,-0.4242,10.5209,70.3592,334.1659,168.7733
14.08,0.9148,-0.0655,11.1779,68.4057,336.7493,171.3777
14.1,0.8761,0.3092,11.7495,66.5805,338.8632,173.6203
14.12,0.7861,1.0102,12.6566,63.4056,341.6208,176.5733
14.14,0.7443,1.2887,12.983,62.1859,342.4833,177.5422
14.16,0.7106,1.5173,13.2303,61.2339,343.1003,178.3534
14.18,0.6816,1.6848,13.3998,60.549,343.4574,178.8986
14.2,0.6641,1.8,13.493,60.1776,343.7117,179.3474
14.22,0.6498,1.7855,13.4437,60.3805,343.6627,180.0186
14.24,0.6584,1.7009,13.3025,60.9679,343.3898,180.2678
14.26,0.6664,1.5113,13.0276,61.8981,342.7234,180.1738
14.28,0.7213,1.2618,12.6581,63.167,341.924,179.9904
14.3,0.7749,0.955,12.2045,64.8208,340.8933,179.806
14.32,0.9201,0.2061,11.0098,69.0334,337.7991,178.6864
14.34,1.0204,-0.2026,10.2603,71.5186,335.3806,177.3493
14.36,1.1521,-0.6168,9.3919,74.289,332.0045,175.0881
14.38,1.2513,-0.9738,8.4811,77.0637,327.0889,171.5508
14.4,1.393,-1.2986,7.4532,79.8622,319.0403,164.6523
14.42,1.6769,-1.7266,5.2074,84.1753,279.1,126.4688
14.44,1.8392,-1.7911,4.0111,84.2324,244.3903,93.0244
14.46,2.0102,-1.7639,2.765,82.4517,217.5635,67.2196
14.48,2.1431,-1.6543,1.5306,79.734,203.313,53.9161
14.5,2.2772,-1.4595,0.2842,76.6587,195.1882,46.6905
14.52,2.4835,-0.8233,-2.1446,70.2086,187.3326,39.6351
14.54,2.5433,-0.4074,-3.2909,66.9969,185.3873,37.5298
14.56,2.5756,0.0544,-4.3619,63.8945,184.0524,36.2398
14.58,2.5923,0.5491,-5.3869,60.7604,183.2709,35.1594
14.6,2.5792,1.0655,-6.316,57.796,182.7792,34.2795
14.62,2.5137,2.0949,-7.897,52.341,182.2844,33.9841
14.64,2.4627,2.5863,-8.5455,49.9232,182.2033,34.0871
14.66,2.4045,3.0439,-9.1015,47.76,182.2097,34.2985
14.68,2.3335,3.4518,-9.5651,45.8544,182.3043,34.5774
14.7,2.2566,3.8108,-9.9358,44.2853,182.4861,34.8868
14.72,2.0816,4.3308,-10.4079,42.1334,183.0352,35.7195
14.74,1.9852,4.4779,-10.5179,41.5695,183.4031,36.1075
14.76,1.8835,4.5472,-10.5411,41.3871,183.7897,36.4509
14.78,1.7873,4.5351,-10.495,41.5104,184.2288,36.8691
14.8,1.6902,4.4497,-10.3725,42.0116,184.7394,37.394
14.82,1.473,4.0084,-9.85,44.1297,186.0256,38.5897
14.84,1.3738,3.6836,-9.4689,45.6787,186.7355,39.3174
14.86,1.277,3.2955,-8.9974,47.5364,187.55,40.2569
14.88,1.1809,2.8534,-8.4403,49.6632,188.5531,41.2546
14.9,1.0852,2.3686,-7.7904,52.0492,189.7501,42.3436
14.92,0.9023,1.3099,-6.2243,57.4111,192.8301,44.8764
14.94,0.8182,0.7669,-5.3176,60.2872,194.8652,46.4037
14.96,0.738,0.2322,-4.336,63.2044,197.4003,48.3755
14.98,0.6536,-0.2837,-3.2795,66.1501,200.6615,51.0267
15,0.5783,-0.7617,-2.1758,69.0174,204.8227,54.2672
15.02,0.4438,-1.5538,0.1389,74.2457,217.1038,64.0248
15.04,0.398,-1.8396,1.3218,76.4703,226.2491,71.8353
15.06,0.3589,-2.0456,2.5098,78.2565,238.1001,82.3977
15.08,0.3506,-2.1618,3.6746,79.4928,252.7933,95.9337
15.1,0.3675,-2.1815,4.8086,80.0007,269.5054,111.5033
15.12,0.4667,-1.9513,6.9569,78.8516,301.1324,141.9804
15.14,0.5597,-1.7248,7.9351,77.4816,313.1788,153.5897
15.16,0.6396,-1.4331,8.8747,75.7613,322.532,162.6466
15.18,0.764,-1.0994,9.712,73.8779,329.7716,169.2664
15.2,0.869,-0.7291,10.4964,71.9018,335.3734,174.5255
15.22,1.076,-0.004,11.8224,68.0915,342.7762,181.4746
15.24,1.1913,0.3711,12.3602,66.3097,345.4924,183.9193
15.26,1.2158,0.7066,12.8672,64.5738,347.0878,185.5028
15.28,1.3287,0.9867,13.2119,63.243,348.5869,186.6683
15.3,1.4,1.2287,13.5038,62.0839,349.6272,187.4029
15.32,1.4736,1.5324,13.8682,60.5982,350.6399,187.987
15.34,1.502,1.5889,13.9257,60.3276,350.9121,188.0752
15.36,1.5353,1.5647,13.8964,60.4305,350.9931,187.9189
15.38,1.5375,1.4727,13.8211,60.7301,350.7777,187.4839
15.4,1.5378,1.2507,13.625,61.5319,350.2802,186.6762
15.42,1.5391,0.6934,13.0254,63.8923,349.0365,185.6005
15.44,1.5245,0.3401,12.5884,65.5278,347.9289,185.1318
15.46,1.532,-0.031,12.0317,67.5049,346.5908,184.3202
15.48,1.5307,-0.4136,11.3888,69.7102,344.7182,183.1432
15.5,1.5241,-0.7861,10.6473,72.1042,342.186,181.5009
15.52,1.5304,-1.4608,8.8698,77.2798,333.2384,174.4358
15.54,1.5452,-1.7376,7.8469,79.8891,324.89,167.032
15.56,1.5575,-1.9423,6.7702,82.2085,311.2064,154.4098
15.58,1.6033,-2.0826,5.6059,83.923,288.0123,132.257
15.6,1.6452,-2.1498,4.3948,84.1419,255.9429,101.2847
15.62,1.7547,-2.0106,1.86,80.2546,212.7929,60.362
15.64,1.8161,-1.8024,0.5622,77.3526,203.1887,51.8694
15.66,1.8693,-1.4956,-0.7244,74.2546,197.1689,47.0037
15.68,1.9153,-1.0982,-1.9944,71.0173,193.2275,44.1172
15.7,1.9437,-0.6225,-3.2334,67.6623,190.4743,42.1251
15.72,1.9496,0.4898,-5.553,60.8349,187.0836,39.8925
15.74,1.9311,1.0872,-6.6116,57.4583,186.1232,39.6097
15.76,1.9014,1.7068,-7.5844,54.1775,185.4655,39.5515
15.78,1.8554,2.3248,-8.4641,51.015,185.0216,39.6395
15.8,1.8002,2.9307,-9.2556,48.032,184.7908,39.6332
15.82,1.6592,4.0548,-10.5517,42.7874,184.7706,39.1397
15.84,1.5856,4.548,-11.0513,40.6164,184.8578,38.914
15.86,1.5196,4.9786,-11.451,38.7766,184.9216,39.1582
15.88,1.4575,5.3413,-11.7633,37.2592,185.0386,39.537
15.9,1.3934,5.6284,-11.992,36.0789,185.1967,39.5999
15.92,1.2778,5.9475,-12.2136,34.8368,185.5484,39.7864
15.94,1.2298,5.9738,-12.2107,34.7608,185.7367,40.0085
15.96,1.1908,5.9172,-12.1439,35.0164,185.9259,40.2366
15.98,1.1527,5.761,-11.9977,35.6483,186.1206,40.5228
16,1.1211,5.5032,-11.7712,36.7063,186.3256,40.8115
16.02,1.0812,4.7566,-11.1124,39.7702,186.8161,41.3057
16.04,1.0704,4.274,-10.6622,41.786,187.1553,41.5251
16.06,1.0659,3.7304,-10.1282,44.0858,187.5914,41.7305
16.08,1.0634,3.1385,-9.4965,46.693,188.0776,41.935
16.1,1.067,2.5094,-8.7777,49.5284,188.733,42.1276
16.12,1.078,1.2119,-7.0546,55.7706,190.8466,42.8426
16.14,1.0836,0.5768,-6.0541,59.0353,192.5166,43.7276
16.16,1.0901,-0.021,-4.9675,62.3362,194.5874,44.8818
16.18,1.0941,-0.582,-3.8149,65.6002,197.1964,46.2548
16.2,1.0939,-1.0997,-2.6122,68.7835,200.6163,48.0543
16.22,1.1013,-1.9658,-0.1172,74.6958,210.9565,54.5919
16.24,1.1161,-2.2981,1.1365,77.3002,219.0902,60.447
16.26,1.1195,-2.5602,2.3934,79.503,230.4218,69.6043
16.28,1.1437,-2.7464,3.6112,81.0984,246.1066,83.007
16.3,1.1753,-2.843,4.7876,81.838,266.2613,100.8773
16.32,1.2575,-2.7593,7.004,80.2543,304.6743,135.4514
16.34,1.3191,-2.5836,8.0046,78.4996,317.1184,146.1831
16.36,1.3492,-2.3518,8.9477,76.4386,325.4561,153.0536
16.38,1.433,-2.0383,9.7773,74.3651,331.7615,157.9544
16.4,1.5047,-1.7085,10.5203,72.2907,336.2713,161.3166
16.42,1.6249,-1.0078,11.7548,68.4384,342.3045,166.3713
16.44,1.6781,-0.6956,12.2305,66.8011,344.1579,168.106
16.46,1.7377,-0.3709,12.625,65.3286,345.7769,169.7228
16.48,1.7564,-0.1444,12.9214,64.2318,346.6196,170.5235
16.5,1.7826,0.0577,13.1351,63.3634,347.3253,171.2489
16.52,1.7973,0.226,13.293,62.5948,347.6413,171.4509
16.54,1.8066,0.1902,13.2275,62.7035,347.5121,171.4803
16.56,1.7882,0.104,13.0971,63.1101,347.137,171.6099
16.58,1.7549,-0.0713,12.8268,63.8938,346.1875,171.2547
16.6,1.7472,-0.2932,12.4517,65.0726,345.1679,170.5141
16.62,1.6682,-0.8805,11.4275,68.3757,341.5939,168.621
16.64,1.6364,-1.2204,10.7491,70.4264,338.8808,167.0242
16.66,1.5866,-1.5475,9.9891,72.5886,335.2867,164.8998
16.68,1.5865,-1.8686,9.0924,75.0372,330.4236,161.718
16.7,1.5782,-2.1459,8.1165,77.5761,323.4367,156.8792
16.72,1.6278,-2.4889,5.9151,81.9907,296.6185,135.3141
16.74,1.6742,-2.5389,4.7102,83.0883,271.816,113.1869
16.76,1.7298,-2.4901,3.4531,82.6694,244.2151,87.9485
16.78,1.7944,-2.3465,2.1597,80.8756,223.0399,68.7314
16.8,1.86,-2.1144,0.8472,78.275,209.6833,57.0527
16.82,2.0077,-1.3924,-1.7809,71.9901,195.8072,45.8139
16.84,2.0737,-0.9204,-3.0489,68.6225,192.0581,43.339
16.86,2.1286,-0.3906,-4.2596,65.2452,189.3687,41.8175
16.88,2.1694,0.1806,-5.4016,61.8793,187.4331,40.9673
16.9,2.1945,0.7788,-6.4693,58.5623,186.0783,40.2477
16.92,2.2238,2.0177,-8.3274,52.2709,184.2436,39.6519
16.94,2.2302,2.6258,-9.1219,49.3147,183.6935,39.4939
16.96,2.2274,3.2056,-9.8208,46.5589,183.2794,39.1886
16.98,2.2178,3.7358,-10.4374,44.0351,183.0092,38.703
17,2.2038,4.2017,-10.9676,41.8378,182.8352,38.2827
17.02,2.1682,4.9186,-11.7559,38.5277,182.7222,38.0577
17.04,2.1432,5.165,-12.012,37.4312,182.7945,37.9675
17.06,2.117,5.3346,-12.1791,36.7368,182.9295,37.8409
17.08,2.0896,5.4257,-12.2523,36.4294,183.0858,37.7243
17.1,2.0658,5.4406,-12.2362,36.4874,183.2311,37.6479
17.12,2.0315,5.2284,-11.9461,37.6528,183.546,38.0214
17.14,2.0212,4.996,-11.667,38.7649,183.6904,38.2971
17.16,2.0166,4.687,-11.3072,40.214,183.8309,38.7493
17.18,2.0138,4.3022,-10.8604,42.0007,184.0219,39.2528
17.2,2.0119,3.8485,-10.3261,44.1123,184.2778,39.7007
17.22,2.0126,2.7612,-8.9777,49.26,184.9382,40.8777
17.24,2.0135,2.1514,-8.1636,52.1952,185.4105,41.6981
17.26,2.0101,1.5178,-7.2564,55.3228,186.0549,42.569
17.28,2.0015,0.8715,-6.2661,58.5798,186.9532,43.5551
17.3,1.9826,0.2249,-5.1955,61.9338,188.2469,44.7116
17.32,1.898,-0.9919,-2.8507,68.7045,192.5924,47.6354
17.34,1.8285,-1.526,-1.6051,71.9586,196.3781,49.8854
17.36,1.7469,-1.984,-0.3289,75.0669,201.8853,53.2829
17.38,1.6572,-2.3626,0.9563,77.8462,209.6195,58.6824
17.4,1.5753,-2.6441,2.2331,80.2796,221.7554,68.1437
17.42,1.409,-2.9142,4.737,82.62,264.4754,105.3732
17.44,1.3587,-2.9062,5.9135,81.8885,288.3655,126.5975
17.46,1.3066,-2.803,7.0574,80.168,306.2156,142.3369
17.48,1.2967,-2.6012,8.1246,78.0058,318.3467,152.8393
17.5,1.2907,-2.3264,9.113,75.5916,326.2838,159.091
17.52,1.2856,-1.5825,10.8435,70.39,335.4716,163.8042
17.54,1.2787,-1.1689,11.5677,67.9962,338.1401,164.0731
17.56,1.2859,-0.7533,12.1886,65.6679,340.1165,164.2258
17.58,1.3075,-0.3412,12.7142,63.5641,341.8523,164.7533
17.6,1.315,0.0265,13.1468,61.696,343.0141,165.1931
17.62,1.3652,0.5768,13.6859,59.1695,344.4149,165.7982
17.64,1.3948,0.7421,13.8108,58.5698,344.9345,166.2164
17.66,1.4236,0.7804,13.8386,58.4126,345.0772,166.6092
17.68,1.4531,0.7509,13.7864,58.5407,345.114,167.0386
17.7,1.4798,0.6217,13.6432,59.0973,344.9671,167.3339
17.72,1.5004,0.1201,13.0494,61.2849,343.78,167.6316
17.74,1.5228,-0.2191,12.5867,62.8815,342.7181,167.3746
17.76,1.5215,-0.6095,12.0285,64.8093,341.1208,166.8878
17.78,1.5275,-1.0063,11.364,66.9735,339.0591,166.2678
17.8,1.5526,-1.4197,10.5814,69.4098,336.3082,165.2637
17.82,1.6136,-2.1919,8.7218,74.7484,327.5035,160.6663
17.84,1.6513,-2.5042,7.6649,77.4142,320.1071,155.6709
17.86,1.6926,-2.7658,6.5214,79.9155,308.2903,146.296
17.88,1.7594,-2.9149,5.3089,81.9525,290.0065,130.6059
