time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.76,0.0046,-0.0001,0.0021,356.4159,3.1575,357.8594
12.78,0.004,-0.0001,0.0023,356.4153,3.1544,357.86
12.8,0.004,-0.0002,0.0021,356.4156,3.1555,357.8589
12.82,0.0027,-0.0001,0.0026,356.4166,3.1554,357.858
12.84,0.0022,0,0.0028,356.417,3.1533,357.8591
12.86,0.002,-0.0006,0.0032,356.4188,3.1518,357.8588
12.88,0.005,-0.0008,0.0009,356.4174,3.1697,357.8536
12.9,0.0034,-0.0003,0.0025,356.4167,3.159,357.8582
12.92,0.0043,-0.0005,0.0022,356.4177,3.163,357.8573
12.94,0.0039,-0.0003,0.0026,356.4171,3.1612,357.8583
12.96,0.0035,-0.0002,0.003,356.4177,3.159,357.8596
12.98,0.0038,-0.0001,0.0028,356.4173,3.1606,357.8604
13,0.0044,-0.0005,0.0028,356.4187,3.1625,357.8589
13.02,0.0053,0,0.0028,356.4165,3.1629,357.8601
13.04,0.0053,-0.0002,0.003,356.4178,3.1655,357.8593
13.06,0.0063,-0.0005,0.0023,356.4185,3.1778,357.8581
13.08,0.0063,-0.0006,0.0027,356.4185,3.1787,357.8574
13.1,0.0064,-0.0003,0.0032,356.4176,3.1766,357.861
13.12,0.0083,-0.0008,0.0026,356.4193,3.1851,357.8591
13.14,0.0073,-0.0005,0.003,356.4184,3.1803,357.8623
13.16,0.0071,-0.0004,0.003,356.418,3.181,357.8619
13.18,0.0041,0.0002,0.0054,356.416,3.1583,357.8668
13.2,0.0078,-0.0006,0.0023,356.4193,3.1757,357.861
13.22,0.0079,-0.0011,0.0019,356.421,3.1794,357.8585
13.24,0.0074,-0.0007,0.0023,356.419,3.1773,357.859
13.26,0.0066,-0.0006,0.0029,356.4195,3.1732,357.8599
13.28,0.0076,-0.0011,0.0019,356.4211,3.1823,357.8562
13.3,0.0066,-0.0007,0.0024,356.4195,3.1749,357.8592
13.32,0.0055,-0.0004,0.0029,356.4186,3.1717,357.8596
13.34,0.0054,-0.0006,0.0032,356.4193,3.1714,357.8576
13.36,0.0055,-0.0007,0.0031,356.4199,3.1717,357.8556
13.38,0.0055,-0.001,0.0028,356.4206,3.1733,357.8542
13.4,0.0051,-0.0005,0.0028,356.4186,3.1721,357.856
13.42,0.0037,-0.0008,0.0037,356.4221,3.1642,357.8554
13.44,0.0038,-0.0007,0.0034,356.4209,3.1624,357.8568
13.46,0.0036,-0.0004,0.0032,356.4185,3.1597,357.8585
13.48,0.0045,-0.0004,0.0023,356.4174,3.1619,357.8578
13.5,0.0043,-0.0001,0.0022,356.4168,3.16,357.8587
13.52,0.0044,-0.0005,0.002,356.4184,3.1613,357.8583
13.54,0.0035,0.0001,0.0021,356.416,3.1568,357.8603
13.56,0.004,-0.0007,0.0017,356.4192,3.1592,357.8586
13.58,0.0036,-0.0001,0.002,356.416,3.1537,357.8616
13.6,0.0041,-0.001,0.0018,356.4194,3.156,357.8569
13.62,0.0037,-0.0004,0.0017,356.4172,3.1552,357.8595
13.64,0.004,-0.0001,0.0014,356.415,3.1567,357.8601
13.66,0.0039,0.0003,0.0017,356.413,3.1525,357.8622
13.68,0.0057,-0.0003,0.0011,356.4151,3.1598,357.8582
13.7,0.0056,-0.0006,0.0016,356.4172,3.1589,357.8573
13.72,0.0054,-0.0011,0.0008,356.418,3.1627,357.8558
13.74,0.0054,-0.0007,0.0007,356.4167,3.1613,357.8578
13.76,0.0057,-0.0005,0.0007,356.4163,3.1601,357.8583
13.78,0.005,-0.0008,0.0015,356.4177,3.1568,357.8563
13.8,0.0041,-0.0004,0.0017,356.417,3.1565,357.8568
13.82,0.0039,-0.0004,0.001,356.4168,3.1616,357.8574
13.84,0.0033,-0.0004,0.0015,356.417,3.157,357.8577
13.86,0.004,-0.0003,0.0015,356.417,3.158,357.8576
13.88,0.0037,-0.0001,0.0018,356.4165,3.1552,357.8594
13.9,0.0038,-0.0001,0.0016,356.416,3.1584,357.8582
13.92,0.0029,-0.0003,0.0023,356.4171,3.1541,357.8583
13.94,0.0035,-0.0002,0.0022,356.4169,3.155,357.859
13.96,0.0041,-0.0004,0.0022,356.4176,3.1564,357.8584
13.98,0.0037,-0.0002,0.0026,356.4173,3.1552,357.8593
14,0.0034,-0.0002,0.0023,356.4171,3.1575,357.8593
14.02,0.003,0,0.0028,356.416,3.1558,357.8604
14.04,0.004,-0.0003,0.0026,356.4168,3.1595,357.8594
14.06,0.0043,-0.0005,0.0029,356.4175,3.161,357.8585
14.08,0.0029,0.0003,0.0037,356.4149,3.1564,357.8619
14.1,0.0034,-0.0003,0.0033,356.4178,3.1665,357.8615
14.12,0.0052,-0.0001,0.0033,356.4167,3.1708,357.862
14.14,0.0062,0.0002,0.0033,356.416,3.1726,357.8629
14.16,0.0072,-0.0001,0.0029,356.4155,3.1758,357.8633
14.18,0.0074,0.0002,0.002,356.4149,3.1823,357.8661
14.2,0.0055,-0.0006,0.0031,356.4187,3.1753,357.8623
14.22,0.0064,-0.0006,0.0024,356.4171,3.1766,357.8622
14.24,0.0065,-0.0002,0.002,356.4155,3.175,357.862
14.26,0.0059,-0.001,0.002,356.4182,3.1734,357.8593
14.28,0.0038,-0.0001,0.0032,356.4161,3.1628,357.8621
14.3,0.0043,-0.0001,0.0029,356.4162,3.1668,357.8621
14.32,0.0059,-0.0005,0.0025,356.4181,3.1689,357.8598
14.34,0.0057,-0.0002,0.0024,356.4169,3.1674,357.8608
14.36,0.005,-0.0001,0.0025,356.4169,3.1669,357.8605
14.38,0.0047,-0.0006,0.0026,356.4187,3.1712,357.8563
14.4,0.004,-0.0005,0.0035,356.4196,3.1654,357.8582
14.42,0.0043,-0.0002,0.0032,356.4188,3.1647,357.8603
14.44,0.0041,-0.0004,0.003,356.4192,3.1653,357.8572
14.46,0.003,-0.0002,0.0034,356.4189,3.1629,357.8574
14.48,0.002,-0.0006,0.0041,356.4224,3.163,357.8561
14.5,0.002,-0.0007,0.0045,356.4229,3.1611,357.8567
14.52,0.0021,0.0001,0.0044,356.4179,3.1481,357.8602
14.54,0.0028,-0.0001,0.0034,356.4189,3.1523,357.8593
14.56,0.0026,-0.0002,0.0034,356.4199,3.1511,357.8594
14.58,0.0033,-0.0008,0.0028,356.4209,3.1548,357.8575
14.6,0.0045,-0.0001,0.002,356.417,3.1589,357.8583
14.62,0.0051,-0.0011,0.0015,356.419,3.1565,357.8551
14.64,0.0045,-0.0008,0.0014,356.4176,3.1556,357.8563
14.66,0.0029,-0.0004,0.002,356.4168,3.1504,357.8594
14.68,0.0016,0.0002,0.003,356.4153,3.1434,357.8617
14.7,0.0034,-0.0003,0.002,356.4158,3.1485,357.8589
14.72,0.0027,0.0004,0.0019,356.4134,3.143,357.8617
14.74,0.0031,-0.0002,0.0015,356.4159,3.15,357.8589
14.76,0.0024,-0.0004,0.0022,356.4165,3.1471,357.8591
14.78,0.0022,0.0002,0.0027,356.4151,3.1447,357.8612
14.8,0.0042,-0.0001,0.0015,356.4149,3.1551,357.8586
14.82,0.0027,0.0004,0.0026,356.4133,3.144,357.8625
14.84,0.0035,-0.0001,0.0021,356.416,3.151,357.8606
14.86,0.0033,-0.0002,0.0021,356.4168,3.1523,357.8602
14.88,0.0039,-0.0006,0.0016,356.4179,3.1575,357.8561
14.9,0.0032,-0.0003,0.0021,356.4173,3.1522,357.8592
14.92,0.003,-0.0006,0.002,356.4189,3.1556,357.8566
14.94,0.0024,-0.0002,0.0024,356.4174,3.1537,357.8588
14.96,0.0026,-0.0002,0.0023,356.4175,3.1539,357.858
14.98,0.0029,-0.0003,0.0022,356.4172,3.1546,357.8576
15,0.0031,-0.0005,0.0023,356.4182,3.1551,357.8566
15.02,0.0032,-0.0004,0.0023,356.4179,3.1581,357.8566
15.04,0.0028,-0.0005,0.0029,356.4196,3.1564,357.8583
15.06,0.0041,-0.0003,0.0022,356.4178,3.1633,357.858
15.08,0.0036,0.0001,0.0029,356.4164,3.1571,357.8615
15.1,0.0037,-0.0001,0.0033,356.4183,3.1585,357.8606
15.12,0.005,-0.0019,0.003,356.4261,3.1782,357.8497
15.14,0.005,-0.0011,0.0036,356.4214,3.1754,357.8553
15.16,0.0048,-0.0004,0.0042,356.4193,3.171,357.8601
15.18,0.0057,-0.0008,0.004,356.4218,3.1774,357.8589
15.2,0.005,-0.0005,0.0044,356.4211,3.1766,357.8615
15.22,0.0039,-0.0004,0.0049,356.4197,3.1723,357.8635
15.24,0.0049,-0.0006,0.0039,356.4196,3.1729,357.8612
15.26,0.0053,-0.0003,0.0029,356.4178,3.1689,357.8612
15.28,0.0061,-0.0008,0.0017,356.4178,3.1695,357.8597
15.3,0.0047,-0.0003,0.0028,356.4174,3.1656,357.8613
15.32,0.0059,-0.0013,0.0027,356.4215,3.1734,357.8567
15.34,0.0056,-0.001,0.0028,356.4201,3.1683,357.8578
15.36,0.0056,-0.0006,0.0025,356.4198,3.1678,357.8588
15.38,0.0051,-0.0009,0.0029,356.4201,3.1677,357.8561
15.4,0.0046,-0.0008,0.0032,356.4206,3.1674,357.857
15.42,0.0036,0.0002,0.004,356.4174,3.1601,357.8602
15.44,0.0045,-0.0009,0.0033,356.4203,3.1624,357.8566
15.46,0.0036,-0.0007,0.0038,356.4209,3.1595,357.8572
15.48,0.004,-0.0007,0.0033,356.4208,3.1635,357.8579
15.5,0.0037,-0.0006,0.0033,356.4204,3.1635,357.8575
15.52,0.0034,-0.0007,0.0035,356.4207,3.1571,357.8545
15.54,0.0036,-0.0005,0.0032,356.4194,3.1582,357.8544
15.56,0.0033,-0.0006,0.0031,356.4198,3.1584,357.855
15.58,0.0032,-0.001,0.003,356.4221,3.1577,357.8543
15.6,0.0031,-0.0007,0.0031,356.4212,3.1535,357.8565
15.62,0.0033,-0.0005,0.0024,356.4186,3.1526,357.8578
15.64,0.0028,-0.0006,0.0024,356.4192,3.1524,357.8583
15.66,0.0027,-0.0008,0.0025,356.4194,3.1533,357.8571
15.68,0.0036,-0.0004,0.0022,356.4178,3.1554,357.858
15.7,0.0034,-0.0006,0.0025,356.4182,3.1503,357.8572
15.72,0.0027,-0.0007,0.0022,356.4182,3.1479,357.8586
15.74,0.0029,-0.0006,0.0016,356.417,3.1518,357.8585
15.76,0.0031,-0.0005,0.0018,356.4169,3.1514,357.8586
15.78,0.003,-0.0006,0.0024,356.418,3.1485,357.8583
15.8,0.0034,-0.0006,0.0021,356.4179,3.1503,357.8582
15.82,0.0016,-0.0001,0.003,356.4154,3.1434,357.8617
15.84,0.0024,-0.0004,0.0028,356.4178,3.1493,357.8588
15.86,0.0035,-0.0006,0.0024,356.4186,3.154,357.8582
15.88,0.0032,-0.0002,0.0024,356.4172,3.153,357.8594
15.9,0.0024,-0.0004,0.0025,356.4174,3.1532,357.8581
15.92,0.0022,-0.0003,0.0028,356.4181,3.1546,357.8595
15.94,0.0026,-0.0006,0.003,356.4197,3.1562,357.858
15.96,0.0026,0,0.0033,356.4178,3.1519,357.8602
15.98,0.0026,-0.0006,0.0031,356.4203,3.1554,357.8586
16,0.0029,-0.0009,0.0029,356.4208,3.1569,357.8565
16.02,0.0033,-0.0007,0.003,356.4204,3.1604,357.8563
16.04,0.0028,-0.0007,0.0034,356.4198,3.1594,357.8556
16.06,0.0029,-0.0012,0.0028,356.4212,3.1635,357.8529
16.08,0.001,-0.0001,0.0039,356.4189,3.1555,357.8593
16.1,0.0012,-0.0005,0.004,356.4196,3.1575,357.8578
16.12,0.0032,-0.0009,0.0038,356.4214,3.1653,357.8566
16.14,0.0029,-0.0008,0.0043,356.4215,3.1643,357.8573
16.16,0.0027,-0.0007,0.0044,356.4211,3.1645,357.8588
16.18,0.0029,-0.0005,0.0044,356.4201,3.1664,357.8599
16.2,0.0043,-0.0009,0.0046,356.4225,3.1715,357.8588
16.22,0.0069,-0.001,0.0037,356.4217,3.1756,357.8586
16.24,0.0063,-0.0005,0.0036,356.4198,3.175,357.861
16.26,0.0067,-0.0008,0.0032,356.4201,3.1763,357.8595
16.28,0.0068,-0.0005,0.0029,356.4184,3.1757,357.8608
16.3,0.0066,-0.0005,0.0029,356.4171,3.1717,357.8606
16.32,0.0061,-0.0001,0.0028,356.4163,3.1675,357.8615
16.34,0.0063,-0.0003,0.0024,356.4171,3.1694,357.8614
16.36,0.0061,-0.0007,0.0026,356.4188,3.1682,357.8593
16.38,0.0057,-0.0005,0.0029,356.418,3.1645,357.8607
16.4,0.0052,-0.0002,0.0032,356.4177,3.1617,357.861
16.42,0.0044,-0.0006,0.0036,356.4203,3.161,357.8599
16.44,0.0044,-0.0005,0.0032,356.4197,3.1637,357.8582
16.46,0.0041,-0.0004,0.0035,356.42,3.163,357.8595
16.48,0.0036,-0.0004,0.0041,356.4191,3.1556,357.8603
16.5,0.0046,-0.0007,0.0031,356.4199,3.1614,357.8554
16.52,0.003,-0.0005,0.004,356.4201,3.1552,357.8584
16.54,0.0025,-0.0004,0.004,356.4206,3.1546,357.8577
16.56,0.0023,-0.0011,0.0042,356.4231,3.154,357.8559
16.58,0.0025,-0.0009,0.0043,356.4209,3.1527,357.8549
16.6,0.0035,-0.0006,0.0033,356.4199,3.1561,357.8555
16.62,0.0034,-0.0009,0.003,356.4201,3.1558,357.8555
16.64,0.0031,-0.0009,0.0034,356.4215,3.1531,357.856
16.66,0.0028,-0.0004,0.0034,356.4197,3.1507,357.8596
16.68,0.004,-0.0009,0.0022,356.4197,3.1576,357.8553
16.7,0.0023,-0.0005,0.0031,356.4196,3.1502,357.8575
16.72,0.0024,-0.0007,0.0028,356.42,3.1503,357.8575
16.74,0.0026,-0.0006,0.0025,356.4194,3.1511,357.8592
16.76,0.0023,-0.0005,0.0025,356.4186,3.1472,357.8601
16.78,0.0022,0,0.0028,356.416,3.143,357.8607
16.8,0.0024,-0.0003,0.0028,356.4179,3.1448,357.8597
16.82,0.0017,-0.0001,0.0029,356.4163,3.1437,357.8611
16.84,0.0017,-0.0002,0.003,356.4166,3.1414,357.8612
16.86,0.0023,-0.0003,0.0027,356.4178,3.1441,357.8612
16.88,0.0021,-0.0002,0.003,356.4166,3.1417,357.8608
16.9,0.0026,-0.0001,0.0025,356.4164,3.148,357.8608
16.92,0.0026,-0.0003,0.0021,356.4172,3.154,357.8579
16.94,0.0029,-0.0004,0.0019,356.4175,3.1561,357.8571
16.96,0.003,-0.0007,0.0024,356.4188,3.153,357.8566
16.98,0.0041,-0.001,0.0019,356.4204,3.1563,357.8564
17,0.0035,-0.0008,0.0022,356.4198,3.154,357.858
17.02,0.0028,-0.0005,0.003,356.42,3.1519,357.8581
17.04,0.0028,-0.0001,0.003,356.4183,3.1523,357.8594
17.06,0.0036,-0.0001,0.0025,356.4172,3.1565,357.8587
17.08,0.0052,-0.0012,0.0019,356.4219,3.1668,357.8529
17.1,0.0053,-0.0011,0.0018,356.4213,3.1658,357.8555
17.12,0.0051,-0.001,0.0019,356.4209,3.1676,357.8557
17.14,0.0037,-0.0003,0.0026,356.4179,3.1597,357.8579
17.16,0.0037,-0.0005,0.0025,356.4187,3.1616,357.858
17.18,0.0051,-0.0007,0.002,356.4194,3.1678,357.8558
17.2,0.0045,-0.0003,0.0033,356.4181,3.1613,357.8593
17.22,0.0042,-0.0012,0.0038,356.4218,3.1625,357.8578
17.24,0.0046,-0.0008,0.0032,356.42,3.1663,357.8578
17.26,0.0053,-0.0004,0.0027,356.4176,3.1715,357.8597
17.28,0.0046,-0.0004,0.0037,356.419,3.1653,357.8615
17.3,0.0044,-0.0002,0.004,356.419,3.1663,357.8619
17.32,0.0039,-0.0005,0.0038,356.4197,3.1698,357.8612
17.34,0.0037,-0.0005,0.0037,356.4196,3.1684,357.8621
17.36,0.0038,-0.0007,0.0039,356.4195,3.1659,357.8603
17.38,0.0038,-0.0003,0.004,356.4178,3.16,357.8621
17.4,0.005,-0.0005,0.0028,356.4169,3.1683,357.8587
17.42,0.0039,-0.0007,0.0031,356.4186,3.1638,357.8608
17.44,0.0038,-0.0005,0.0034,356.4193,3.1621,357.8618
17.46,0.0043,-0.0002,0.0031,356.4174,3.1645,357.861
17.48,0.0041,-0.0003,0.0034,356.418,3.1615,357.8618
17.5,0.0027,0.0001,0.0041,356.4183,3.1554,357.864
17.52,0.0032,-0.0003,0.0039,356.4193,3.162,357.8595
17.54,0.0023,-0.0001,0.0045,356.419,3.1603,357.8613
17.56,0.0026,-0.0002,0.0042,356.4201,3.1639,357.8606
17.58,0.0028,-0.0004,0.0042,356.4207,3.1648,357.8599
17.6,0.0023,-0.0002,0.0045,356.4203,3.1615,357.8611
17.62,0.0033,-0.0005,0.0039,356.4207,3.1628,357.8585
17.64,0.004,-0.001,0.0036,356.4224,3.1656,357.8541
17.66,0.0029,-0.001,0.0043,356.4225,3.1603,357.8518
17.68,0.0027,-0.0006,0.0041,356.4216,3.1581,357.855
17.7,0.0022,-0.0001,0.0041,356.4191,3.1493,357.8589
17.72,0.0048,-0.0009,0.0019,356.4184,3.1584,357.8549
17.74,0.0028,-0.0006,0.0035,356.4206,3.1466,357.8568
17.76,0.003,-0.0006,0.0029,356.4201,3.1513,357.8569
17.78,0.0025,-0.0002,0.0026,356.418,3.1518,357.857
17.8,0.002,-0.0003,0.0025,356.4178,3.1504,357.8579
17.82,0.0038,-0.0006,0.0019,356.4176,3.1512,357.857
17.84,0.0035,-0.0003,0.0019,356.4173,3.1513,357.858
17.86,0.0031,-0.0002,0.0018,356.4171,3.1503,357.8582
17.88,0.0009,-0.0002,0.0031,356.4175,3.1367,357.8617
17.9,0.0022,-0.0002,0.0021,356.4162,3.1452,357.8594
17.92,0.0034,-0.0004,0.0019,356.4165,3.1493,357.8581
17.94,0.0036,-0.0005,0.0016,356.4179,3.1534,357.8584
17.96,0.0025,-0.0002,0.0022,356.4166,3.1485,357.86
17.98,0.0019,0,0.0028,356.4165,3.1454,357.8621
18,0.0034,-0.0003,0.0021,356.4161,3.1502,357.859
18.02,0.0038,-0.0001,0.0021,356.4156,3.1525,357.8574
18.04,0.0033,-0.0003,0.0022,356.4171,3.1518,357.8578
18.06,0.0019,-0.0008,0.0028,356.4189,3.1516,357.8564
18.08,0.0021,-0.0011,0.0027,356.4217,3.1516,357.8573
18.1,0.0017,-0.0004,0.0033,356.4195,3.1465,357.859
18.12,0.0025,-0.0007,0.0023,356.4198,3.1528,357.8567
18.14,0.0021,-0.0007,0.0027,356.4201,3.1521,357.8569
18.16,0.0046,-0.0017,0.001,356.4242,3.1744,357.8481
18.18,0.0036,-0.0009,0.0021,356.4203,3.1606,357.855
18.2,0.0017,0,0.0036,356.4177,3.1466,357.8609
18.22,0.004,-0.0004,0.0018,356.4184,3.1619,357.8565
18.24,0.0022,-0.0003,0.0031,356.4178,3.1558,357.8577
18.26,0.0014,-0.0004,0.0036,356.4198,3.1533,357.859
18.28,0.0017,-0.0004,0.0037,356.4196,3.154,357.8594
18.3,0.0021,-0.0003,0.0036,356.4186,3.1558,357.8594
18.32,0.0013,-0.0003,0.0045,356.419,3.154,357.8606
18.34,0.003,-0.001,0.0032,356.4208,3.1709,357.8564
18.36,0.0029,-0.0003,0.0037,356.4185,3.165,357.8604
18.38,0.0037,-0.0006,0.0035,356.4205,3.1713,357.8584
18.4,0.0031,-0.0002,0.0041,356.4183,3.1645,357.8629
18.42,0.0034,-0.0003,0.0041,356.4183,3.1642,357.8629
18.44,0.0028,0.0002,0.0046,356.4156,3.157,357.8669
18.46,0.0042,-0.0003,0.0035,356.4185,3.1666,357.8633
18.48,0.0045,-0.0003,0.0027,356.4173,3.167,357.8622
18.5,0.0052,-0.0005,0.0018,356.4172,3.1677,357.8615
18.52,0.0046,-0.0001,0.0023,356.4158,3.1627,357.863
18.54,0.0061,-0.0009,0.0013,356.4187,3.172,357.8594
18.56,0.0059,-0.0017,0.0016,356.4214,3.1728,357.8533
18.58,0.0044,-0.0007,0.0025,356.4186,3.1648,357.8592
18.6,0.0046,-0.0003,0.0024,356.4171,3.1661,357.8598
18.62,0.0043,-0.0006,0.0028,356.4187,3.1646,357.8601
18.64,0.003,0.0004,0.0031,356.415,3.1605,357.863
18.66,0.003,-0.0001,0.0033,356.4175,3.1622,357.8619
18.68,0.0027,-0.0003,0.0037,356.4185,3.1607,357.8604
18.7,0.0016,-0.0001,0.0047,356.4191,3.1534,357.8604
18.72,0.0017,-0.0003,0.0043,356.4213,3.1603,357.8589
18.74,0.003,-0.0011,0.0033,356.4238,3.171,357.8535
18.76,0.004,-0.0008,0.0029,356.4222,3.1693,357.856
18.78,0.0041,-0.0006,0.0031,356.4213,3.1627,357.8565
18.8,0.0037,-0.0008,0.0026,356.4206,3.1604,357.856
18.82,0.0027,-0.0004,0.0031,356.4195,3.1538,357.8592
18.84,0.0026,-0.0003,0.0036,356.4178,3.1492,357.8598
18.86,0.0036,-0.0003,0.0028,356.4169,3.153,357.8574
18.88,0.0036,-0.0006,0.0023,356.4185,3.1528,357.8564
18.9,0.0028,-0.0001,0.0018,356.4162,3.1508,357.8586
18.92,0.0027,-0.0007,0.002,356.4185,3.1512,357.8578
18.94,0.0026,-0.0005,0.0021,356.4181,3.1493,357.8574
18.96,0.0013,0.0004,0.0031,356.4131,3.1272,357.8677
18.98,0.0018,-0.0002,0.0022,356.4155,3.142,357.8592
19,0.0015,-0.0006,0.0023,356.419,3.141,357.859
19.02,0.0027,-0.0004,0.0018,356.4171,3.1498,357.8596
19.04,0.0023,-0.0001,0.0024,356.4161,3.1432,357.8605
19.06,0.0048,-0.0014,0.0006,356.4215,3.1633,357.8541
19.08,0.0024,-0.0002,0.0017,356.4164,3.1506,357.86
19.1,0.0022,0.0004,0.002,356.4127,3.1482,357.8629
19.12,0.0036,0.0002,0.0017,356.4138,3.1518,357.8607
19.14,0.0037,0,0.0014,356.4146,3.1524,357.8602
19.16,0.0034,-0.0004,0.0014,356.419,3.1546,357.8586
19.18,0.0024,-0.0002,0.0017,356.4172,3.1525,357.86
19.2,0.0029,-0.0007,0.0015,356.4189,3.1566,357.8568
19.22,0.0044,-0.0002,0.0005,356.4143,3.1594,357.857
19.24,0.0026,-0.0006,0.0016,356.4176,3.1538,357.8571
19.26,0.003,-0.0008,0.001,356.4188,3.1595,357.8549
19.28,0.0011,-0.0007,0.0026,356.4185,3.15,357.8574
19.3,0.0039,-0.0017,0.0007,356.4239,3.1632,357.8521
19.32,0.0023,-0.0005,0.0016,356.4181,3.1536,357.8563
19.34,0.0021,-0.0008,0.0021,356.4204,3.1526,357.8556
19.36,0.002,-0.0004,0.0023,356.4185,3.1526,357.8576
19.38,0.0021,-0.0004,0.0025,356.4185,3.1527,357.8581
19.4,0.0033,-0.0005,0.0016,356.4165,3.1603,357.8555
19.42,0.0027,-0.0005,0.0022,356.418,3.1578,357.8575
19.44,0.0025,-0.0004,0.0027,356.419,3.1587,357.8578
19.46,0.0031,-0.0004,0.0027,356.4183,3.1631,357.8582
19.48,0.0026,-0.0003,0.0033,356.4189,3.161,357.8595
19.5,0.0019,-0.0004,0.0037,356.42,3.1603,357.8599
19.52,0.0005,0.0002,0.0038,356.4175,3.1608,357.8618
19.54,0.002,-0.0013,0.0036,356.4219,3.1695,357.8572
19.56,0.0022,-0.0014,0.0037,356.423,3.1687,357.8582
19.58,0.0021,-0.0008,0.0038,356.4213,3.1644,357.8592
19.6,0.0036,-0.0017,0.0018,356.4241,3.1752,357.8557
19.62,0.0019,-0.0008,0.003,356.4204,3.1637,357.8595
19.64,0.0017,-0.0002,0.0032,356.4174,3.1598,357.8619
19.66,0.0017,-0.0001,0.0031,356.4165,3.1595,357.8617
19.68,0.0017,-0.0002,0.0029,356.4175,3.16,357.8612
19.7,0.0014,-0.0004,0.0031,356.4186,3.1571,357.8608
19.72,0.0017,-0.0006,0.0036,356.4195,3.1581,357.8601
19.74,0.002,-0.0011,0.0037,356.4213,3.1579,357.858
