time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.46,-4.4424,-1.0853,-1.8969,58.7108,228.8199,284.6937
57.48,-4.416,-1.1571,-1.051,60.4633,231.291,288.9961
57.5,-4.3567,-1.1866,-0.2188,62.2883,233.6898,293.6567
57.52,-4.2647,-1.1751,0.5881,64.2529,235.7285,298.6367
57.54,-4.1485,-1.1177,1.378,66.2928,237.9235,303.876
57.56,-3.8241,-0.8769,2.8972,70.4031,243.6969,315.1613
57.58,-3.6253,-0.7231,3.6309,72.4183,247.7895,321.7748
57.6,-3.4121,-0.5504,4.3601,74.2671,253.4592,329.4144
57.62,-3.1913,-0.3644,5.0764,75.7429,260.8879,338.101
57.64,-2.9611,-0.1414,5.7697,76.7143,270.083,347.9298
57.66,-2.5317,0.3566,7.0404,77.0535,289.5785,7.6206
57.68,-2.3313,0.6315,7.6048,76.5515,298.2973,16.1649
57.7,-2.1488,0.9026,8.1192,75.77,305.5808,23.1046
57.72,-1.9769,1.1612,8.5771,74.8223,311.3734,28.3953
57.74,-1.8142,1.3727,8.9601,73.9182,315.6759,32.0879
57.76,-1.5533,1.6851,9.5252,72.436,321.251,36.6275
57.78,-1.4354,1.7919,9.7057,71.9251,323.1929,38.1996
57.8,-1.3449,1.8247,9.809,71.6846,324.3388,39.0793
57.82,-1.272,1.7679,9.8255,71.7441,324.6952,39.3328
57.84,-1.2138,1.712,9.7794,72.025,324.9224,39.6747
57.86,-1.1377,1.3855,9.401,73.5608,322.8245,37.7568
57.88,-1.137,1.1697,9.1041,74.5968,320.4271,35.4142
57.9,-1.1465,0.9211,8.7295,75.5944,317.3279,32.5045
57.92,-1.1678,0.664,8.2767,76.1549,313.8756,29.4102
57.94,-1.2232,0.3712,7.7447,76.9899,308.6268,24.4186
57.96,-1.3438,-0.1737,6.4656,78.7578,289.5814,4.5517
57.98,-1.4249,-0.4327,5.7339,78.8185,276.6212,350.7683
58,-1.5049,-0.6659,4.9446,78.3999,264.3771,337.8639
58.02,-1.592,-0.8704,4.113,77.6448,252.831,325.6724
58.04,-1.6745,-1.0436,3.2248,76.3137,242.2768,314.653
58.06,-1.8191,-1.1949,1.3359,72.7327,225.4369,297.4536
58.08,-1.8747,-1.1411,0.3545,70.5845,218.908,291.087
58.1,-1.9217,-1.0116,-0.6315,68.2149,213.7004,286.1041
58.12,-1.9647,-0.8309,-1.6069,65.7434,209.4444,282.0589
58.14,-2.0087,-0.6368,-2.5684,63.1218,206.3432,278.9952
58.16,-2.1103,-0.2525,-4.387,58.1403,202.5911,273.5302
58.18,-2.188,-0.0677,-5.2259,55.733,201.7894,271.0161
58.2,-2.2806,0.1319,-6.0005,53.4523,201.5988,268.5925
58.22,-2.3879,0.3577,-6.7013,51.3389,202.0221,266.574
58.24,-2.5019,0.6094,-7.3235,49.4852,202.6349,264.7859
58.26,-2.7374,1.1324,-8.3341,46.3873,203.6914,262.3956
58.28,-2.8468,1.3777,-8.7158,44.9769,204.1204,261.5064
58.3,-2.9437,1.5961,-9.0173,43.847,204.1765,260.7544
58.32,-3.0407,1.7577,-9.2782,40.9078,201.1931,259.1098
58.34,-3.1165,1.9176,-9.4564,39.135,200.1371,259.4737
58.36,-3.2418,2.0573,-9.5864,38.1504,199.8384,260.3346
58.38,-3.2948,2.0391,-9.5361,38.4493,200.3929,260.5275
58.4,-3.35,1.9772,-9.4172,38.7654,200.7602,260.8826
58.42,-3.407,1.8788,-9.1986,39.2672,200.989,261.8094
58.44,-3.45,1.7709,-8.9039,40.1271,201.2888,263.1401
58.46,-3.4943,1.4888,-8.0281,42.6918,202.5386,265.2756
58.48,-3.4977,1.316,-7.4618,44.3212,203.3129,266.4117
58.5,-3.48,1.1273,-6.8238,46.1949,204.0726,267.8666
58.52,-3.4452,0.9258,-6.1136,48.2619,204.7494,269.6362
58.54,-3.3848,0.7172,-5.337,50.5678,205.3942,271.6374
58.56,-3.1971,0.2701,-3.6177,55.7075,207.1166,276.6895
58.58,-3.0702,0.0414,-2.6843,58.4412,207.8782,278.9571
58.6,-2.9305,-0.1783,-1.7095,61.3413,209.2201,281.3345
58.62,-2.7753,-0.37,-0.7128,64.3683,210.7662,283.8079
58.64,-2.6174,-0.5207,0.2974,67.2911,213.2602,287.0262
58.66,-2.2836,-0.6305,2.2594,72.8852,220.2519,295.4021
58.68,-2.118,-0.57,3.1747,75.1871,226.3773,301.8015
58.7,-1.9571,-0.4327,4.0324,77.0509,234.9791,310.3797
58.72,-1.8007,-0.2262,4.8198,78.3714,245.4637,320.6485
58.74,-1.6537,0.0248,5.5323,79.215,256.9961,331.9266
58.76,-1.3851,0.5824,6.7313,79.5289,280.4789,354.8434
58.78,-1.2673,0.8393,7.2098,79.2513,290.1127,4.3845
58.8,-1.1565,1.0886,7.6205,78.7816,298.2371,12.3812
58.82,-1.0649,1.3029,7.9576,78.2408,304.4286,18.3845
58.84,-0.9798,1.4764,8.2148,77.748,308.8887,22.6393
58.86,-0.8461,1.7132,8.5239,77.1226,314.2199,27.6541
58.88,-0.7934,1.7526,8.5735,77.0599,315.3819,28.6787
58.9,-0.7607,1.7466,8.5655,77.1535,315.57,28.7818
58.92,-0.7307,1.7015,8.5001,77.3777,315.0068,28.113
58.94,-0.7146,1.6047,8.3701,77.7429,313.224,26.0771
58.96,-0.7089,1.2801,7.9006,78.7949,305.6746,18.0192
58.98,-0.721,1.0901,7.5673,79.4628,299.754,12.097
59,-0.738,0.8996,7.1685,80.1138,292.0875,4.4592
59.02,-0.7592,0.7134,6.7073,80.6506,282.5458,354.9884
59.04,-0.7672,0.5561,6.1928,80.9972,271.7071,344.2263
59.06,-0.8133,0.2749,5.0382,80.5809,247.0088,319.9878
59.08,-0.8356,0.1774,4.4072,79.7642,235.6249,309.1025
59.1,-0.8489,0.0935,3.7416,78.5193,226.1113,299.9383
59.12,-0.8624,0.0298,3.077,77.0486,218.7336,292.7928
59.14,-0.8767,-0.0256,2.4078,75.3222,212.8446,287.0198
59.16,-0.9251,-0.0906,1.1002,71.7837,205.8216,279.9725
59.18,-0.9523,-0.1013,0.4645,69.9589,203.5836,277.4649
59.2,-0.9948,-0.098,-0.1456,68.0862,201.886,275.5181
59.22,-1.0355,-0.0714,-0.7364,66.3854,200.7189,274.0273
59.24,-1.0837,-0.0363,-1.3103,64.7233,199.7484,272.8676
59.26,-1.1922,0.0738,-2.4086,61.4728,197.875,271.0205
59.28,-1.2441,0.1383,-2.9412,59.9157,197.1713,270.1383
59.3,-1.2911,0.208,-3.4728,58.3965,196.5147,269.258
59.32,-1.3378,0.2932,-4.0033,56.8043,195.7693,268.4799
59.34,-1.3789,0.4225,-4.5382,55.2086,194.9268,267.9353
59.36,-1.461,0.7919,-5.5609,52.0338,193.4695,266.976
59.38,-1.4925,1.0136,-6.0513,50.4681,192.8315,266.3193
59.4,-1.5128,1.2492,-6.536,48.9049,192.2398,265.549
59.42,-1.5294,1.4838,-7.0075,47.3569,191.7249,264.7834
59.44,-1.5386,1.7162,-7.4687,45.826,191.2391,264.0486
59.46,-1.5413,2.1683,-8.3413,42.8379,190.8194,262.2603
59.48,-1.5411,2.393,-8.7429,41.4481,190.7764,261.3211
59.5,-1.5421,2.6092,-9.1241,40.0921,190.8801,260.3539
59.52,-1.5396,2.8315,-9.4859,38.7919,190.947,259.5389
59.54,-1.5342,3.0555,-9.8258,37.5523,190.9114,258.779
59.56,-1.5134,3.4862,-10.446,35.234,190.8025,257.3273
59.58,-1.5018,3.691,-10.7241,34.1659,190.7217,256.6707
59.6,-1.4895,3.8918,-10.9861,33.142,190.6028,256.1497
59.62,-1.4803,4.086,-11.2301,32.1641,190.4606,255.7199
59.64,-1.4718,4.2742,-11.4598,31.2333,190.3334,255.3179
59.66,-1.4612,4.6304,-11.8773,29.4845,190.0014,254.8612
59.68,-1.4596,4.8007,-12.0654,28.6765,189.8661,254.6161
59.7,-1.4616,4.9679,-12.2442,27.8849,189.7666,254.4024
59.72,-1.4694,5.1315,-12.4095,27.1274,189.7057,254.1978
59.74,-1.48,5.2907,-12.5653,26.4011,189.6938,253.9872
59.76,-1.51,5.5936,-12.8479,25.0264,189.6892,253.7187
59.78,-1.5298,5.7284,-12.9724,24.3971,189.716,253.62
59.8,-1.5526,5.8467,-13.0807,23.8523,189.7908,253.5019
59.82,-1.5797,5.9428,-13.1681,23.405,189.9035,253.3879
59.84,-1.6127,6.0062,-13.2299,23.085,190.0793,253.2781
59.86,-1.6971,6.0017,-13.2499,23.0171,190.6968,252.9327
59.88,-1.7503,5.9235,-13.2013,23.2904,191.0774,252.8948
59.9,-1.8144,5.78,-13.0943,23.8114,191.4778,253.0432
59.92,-1.879,5.5848,-12.9291,24.6072,191.9144,253.284
59.94,-1.9453,5.3291,-12.6927,25.7214,192.4238,253.5486
59.96,-2.0774,4.6453,-11.9801,28.8257,193.4437,254.641
59.98,-2.1378,4.2272,-11.4977,30.8104,193.9651,255.516
60,-2.1985,3.7634,-10.9222,33.0716,194.5113,256.6137
60.02,-2.2506,3.2669,-10.2579,35.5978,195.0923,257.93
60.04,-2.2993,2.7503,-9.4958,38.3561,195.7068,259.509
60.06,-2.3839,1.734,-7.6779,44.5636,197.0889,263.8625
60.08,-2.4167,1.2638,-6.6398,47.9568,197.8406,266.6596
60.1,-2.4488,0.8162,-5.5265,51.4632,198.799,269.5764
60.12,-2.4728,0.4172,-4.3376,55.1303,200.2236,272.4739
60.14,-2.4933,0.0778,-3.1008,58.8322,202.1,275.7282
60.16,-2.5039,-0.3649,-0.5613,66.0118,207.8578,283.8036
60.18,-2.4921,-0.4644,0.6955,69.342,212.3291,289.2756
60.2,-2.4699,-0.4804,1.9277,72.3994,218.8646,296.5731
60.22,-2.4458,-0.4285,3.1113,75.0215,227.7251,305.769
60.24,-2.3814,-0.2828,4.2155,77.1807,239.2293,317.5152
60.26,-2.2489,0.2356,6.1819,79.2021,269.7121,348.9189
60.28,-2.1663,0.5718,7.0172,78.8811,284.967,4.4571
60.3,-2.0641,0.9269,7.7431,78.0729,297.7003,17.4891
60.32,-1.9752,1.3034,8.3721,76.9513,307.6297,27.6378
60.34,-1.8963,1.6766,8.9089,75.6845,314.774,34.8999
60.36,-1.7348,2.3367,9.6689,73.4805,323.877,44.1295
60.38,-1.6735,2.5989,9.9186,72.6678,326.714,47.0741
60.4,-1.6212,2.7932,10.095,72.09,328.6326,49.0512
60.42,-1.5717,2.919,10.1959,71.7971,330.1411,50.6651
60.44,-1.5172,2.9716,10.2294,71.7269,331.1816,51.8377
60.46,-1.4635,2.8495,10.1254,72.3019,331.201,51.8964
60.48,-1.4619,2.6222,9.9423,73.0657,329.5255,49.8801
60.5,-1.4465,2.4231,9.7107,73.8323,327.5203,47.4606
60.52,-1.475,2.1083,9.378,74.9597,323.765,43.3193
60.54,-1.4845,1.7885,8.9602,76.1665,318.7885,37.7728
60.56,-1.5592,1.1343,7.8857,78.5962,303.215,21.3205
60.58,-1.6157,0.8168,7.2283,79.6629,291.7435,9.8471
60.6,-1.6432,0.5413,6.4623,80.5587,277.1243,355.6418
60.62,-1.6656,0.3161,5.6238,80.8415,259.9523,339.197
60.64,-1.6969,0.1476,4.7131,80.3299,242.0692,322.1773
60.66,-1.6917,-0.0238,2.6849,76.7971,214.8853,296.0267
60.68,-1.6765,-0.0341,1.6103,74.2019,206.7445,287.9794
60.7,-1.6538,-0.0058,0.4972,71.2222,200.9531,282.145
60.72,-1.6211,0.076,-0.6335,68.0564,196.7664,278.0036
60.74,-1.5872,0.2048,-1.7708,64.7381,193.6564,274.9299
60.76,-1.5181,0.5551,-4,57.8375,190.0048,270.553
60.78,-1.4853,0.7875,-5.0511,54.5433,189.0252,268.6829
60.8,-1.4569,1.0485,-6.0498,51.3623,188.4386,267.0124
60.82,-1.4387,1.3547,-6.9654,48.4157,188.1966,265.3971
60.84,-1.4316,1.6803,-7.7992,45.6299,188.3027,263.6996
60.86,-1.4544,2.3348,-9.204,40.8074,189.1843,260.4767
60.88,-1.4796,2.6544,-9.7712,38.8251,189.6896,259.3304
60.9,-1.507,2.9607,-10.2491,37.0897,190.1658,258.5127
60.92,-1.5452,3.2317,-10.6327,35.5984,190.5564,257.9816
60.94,-1.5834,3.4599,-10.9325,34.4162,190.9054,257.6132
60.96,-1.6667,3.7365,-11.2983,32.9712,191.4818,256.9962
60.98,-1.7144,3.7733,-11.3733,32.6978,191.7865,256.7387
61,-1.7701,3.743,-11.3755,32.7274,192.1483,256.652
61.02,-1.8316,3.6561,-11.3109,33.0628,192.6311,256.6599
