time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.62,-26.3352,17.4255,-6.1621,1.5593,349.8507,3.0317
54.64,-26.3369,17.4258,-6.1631,1.5583,349.8499,3.0321
54.66,-26.3381,17.4251,-6.1618,1.5616,349.8489,3.0326
54.68,-26.3378,17.4253,-6.1619,1.5602,349.8477,3.0331
54.7,-26.3366,17.4251,-6.1619,1.5618,349.8501,3.0324
54.72,-26.3368,17.4251,-6.1624,1.5622,349.8489,3.0332
54.74,-26.3365,17.4253,-6.1622,1.5617,349.8507,3.0323
54.76,-26.3365,17.4254,-6.1619,1.5605,349.8499,3.0325
54.78,-26.3365,17.4256,-6.162,1.5592,349.8488,3.0332
54.8,-26.3365,17.4252,-6.162,1.562,349.847,3.0326
54.82,-26.3367,17.4252,-6.1619,1.5615,349.8463,3.032
54.84,-26.3377,17.4251,-6.1619,1.562,349.8446,3.0319
54.86,-26.3389,17.4255,-6.1621,1.5603,349.8439,3.0322
54.88,-26.3388,17.4255,-6.1621,1.5601,349.8447,3.0321
54.9,-26.3389,17.4256,-6.1623,1.5596,349.8438,3.0332
54.92,-26.3389,17.4252,-6.1622,1.5615,349.8447,3.0329
54.94,-26.3388,17.4253,-6.1621,1.5615,349.8458,3.0329
54.96,-26.3387,17.4253,-6.1622,1.561,349.8457,3.0339
54.98,-26.3386,17.4254,-6.1621,1.561,349.8453,3.0333
55,-26.3383,17.4253,-6.162,1.5612,349.8453,3.0329
55.02,-26.3387,17.4252,-6.162,1.5618,349.843,3.0328
55.04,-26.3401,17.4252,-6.1621,1.562,349.8413,3.0334
55.06,-26.3406,17.4254,-6.1618,1.5612,349.8384,3.0326
55.08,-26.3408,17.4252,-6.1619,1.562,349.8354,3.0334
55.1,-26.3411,17.4255,-6.1621,1.5594,349.8321,3.0325
55.12,-26.3414,17.4254,-6.1619,1.5614,349.8333,3.0323
55.14,-26.3414,17.4253,-6.1617,1.5621,349.8335,3.0329
55.16,-26.3389,17.4254,-6.1611,1.5616,349.8341,3.0332
55.18,-26.3387,17.4252,-6.1613,1.5618,349.8337,3.0326
55.2,-26.3393,17.4255,-6.1615,1.5601,349.8348,3.0321
55.22,-26.3403,17.4252,-6.1614,1.5607,349.8349,3.033
55.24,-26.3396,17.4247,-6.1609,1.5638,349.8366,3.0321
55.26,-26.3367,17.4252,-6.1612,1.5619,349.8395,3.0305
55.28,-26.3373,17.4251,-6.1616,1.5607,349.8391,3.0321
55.3,-26.3378,17.4254,-6.1614,1.5601,349.8403,3.0327
55.32,-26.3379,17.4254,-6.161,1.5598,349.8409,3.0332
55.34,-26.3375,17.4251,-6.1608,1.5619,349.8402,3.033
55.36,-26.3369,17.4254,-6.1614,1.5596,349.8415,3.0319
55.38,-26.3367,17.4254,-6.1614,1.559,349.8463,3.0322
55.4,-26.3369,17.4251,-6.1613,1.5611,349.8462,3.0324
55.42,-26.3366,17.4253,-6.1612,1.5612,349.8457,3.0323
55.44,-26.3365,17.4253,-6.1614,1.5612,349.8456,3.0328
55.46,-26.3375,17.4251,-6.1617,1.561,349.8463,3.0342
55.48,-26.3379,17.4252,-6.1617,1.5607,349.847,3.0344
55.5,-26.3383,17.4249,-6.1618,1.5623,349.8477,3.0345
55.52,-26.3385,17.4254,-6.1625,1.56,349.8488,3.0336
55.54,-26.3389,17.4256,-6.1628,1.5599,349.8471,3.0325
55.56,-26.3386,17.4255,-6.1619,1.5598,349.8449,3.0332
55.58,-26.3386,17.4255,-6.1617,1.5602,349.8445,3.0316
55.6,-26.3398,17.4255,-6.1623,1.5602,349.841,3.0325
55.62,-26.3412,17.425,-6.1624,1.5625,349.8386,3.0332
55.64,-26.3414,17.4253,-6.1615,1.5605,349.8398,3.0338
55.66,-26.3406,17.4253,-6.1606,1.5612,349.8362,3.0317
55.68,-26.3398,17.4249,-6.161,1.5623,349.8364,3.0321
55.7,-26.3397,17.4251,-6.1616,1.5621,349.8361,3.0317
55.72,-26.3401,17.425,-6.1616,1.5626,349.8368,3.0316
55.74,-26.3402,17.4254,-6.1615,1.5606,349.8382,3.0317
55.76,-26.3393,17.4249,-6.1616,1.5626,349.84,3.0337
55.78,-26.3371,17.4254,-6.1618,1.5604,349.8425,3.0327
55.8,-26.337,17.425,-6.1617,1.5612,349.8421,3.0329
55.82,-26.3368,17.4256,-6.1615,1.5606,349.8445,3.0313
55.84,-26.3381,17.4254,-6.1618,1.5604,349.843,3.0317
55.86,-26.3388,17.4255,-6.1621,1.56,349.8431,3.0324
55.88,-26.3381,17.4256,-6.1619,1.5595,349.8434,3.0327
55.9,-26.3375,17.4258,-6.162,1.5591,349.8434,3.0308
55.92,-26.3373,17.4257,-6.1623,1.5583,349.8445,3.0299
55.94,-26.3379,17.4254,-6.1624,1.56,349.8446,3.0303
55.96,-26.3382,17.4253,-6.1619,1.5601,349.847,3.0308
55.98,-26.3382,17.4252,-6.1618,1.5603,349.8466,3.032
56,-26.3377,17.4255,-6.1619,1.5593,349.8471,3.0325
56.02,-26.3367,17.4251,-6.1621,1.561,349.8503,3.0327
56.04,-26.3362,17.426,-6.1626,1.5572,349.8505,3.0324
56.06,-26.3358,17.4256,-6.1621,1.5587,349.8526,3.0317
56.08,-26.3358,17.4255,-6.162,1.56,349.8547,3.0306
56.1,-26.3361,17.4255,-6.1623,1.5592,349.8534,3.0319
56.12,-26.3366,17.4259,-6.1624,1.5587,349.8535,3.0307
56.14,-26.3377,17.4259,-6.1624,1.5583,349.8518,3.031
56.16,-26.3404,17.4258,-6.1629,1.5585,349.8421,3.0313
56.18,-26.3409,17.425,-6.1626,1.5621,349.8413,3.0322
56.2,-26.3407,17.425,-6.1622,1.5628,349.8425,3.0313
56.22,-26.3409,17.4253,-6.1623,1.5618,349.8419,3.0316
56.24,-26.3414,17.425,-6.1624,1.5624,349.8397,3.0332
56.26,-26.3404,17.4252,-6.1622,1.561,349.8412,3.0338
56.28,-26.3395,17.4255,-6.162,1.5607,349.8414,3.0338
56.3,-26.3396,17.4254,-6.1619,1.5602,349.839,3.0324
56.32,-26.3395,17.4252,-6.1614,1.5608,349.8393,3.0321
56.34,-26.3393,17.4255,-6.1615,1.56,349.8385,3.0319
56.36,-26.3387,17.4254,-6.1614,1.5602,349.8383,3.0322
56.38,-26.3381,17.4253,-6.161,1.5607,349.8386,3.0316
56.4,-26.3385,17.4253,-6.1612,1.5615,349.838,3.032
56.42,-26.3384,17.4251,-6.1612,1.5617,349.8387,3.0318
56.44,-26.3386,17.4253,-6.1614,1.5605,349.8385,3.0325
56.46,-26.3383,17.4255,-6.1614,1.5605,349.8392,3.0294
56.48,-26.3386,17.4255,-6.1618,1.5596,349.8387,3.0311
56.5,-26.3387,17.4251,-6.1618,1.5607,349.8399,3.0324
56.52,-26.3393,17.4259,-6.1624,1.5565,349.8391,3.0316
56.54,-26.339,17.4259,-6.1619,1.5568,349.8404,3.0308
56.56,-26.3392,17.4253,-6.1615,1.5601,349.8393,3.0321
56.58,-26.3398,17.4255,-6.1616,1.5591,349.8383,3.0316
56.6,-26.3404,17.4254,-6.1614,1.5606,349.8383,3.0309
56.62,-26.3408,17.4253,-6.1614,1.5607,349.8385,3.031
56.64,-26.3408,17.4255,-6.1616,1.5596,349.8385,3.0318
56.66,-26.3404,17.4254,-6.1617,1.5593,349.838,3.0312
56.68,-26.3403,17.4253,-6.1615,1.5603,349.8389,3.0311
56.7,-26.3404,17.4254,-6.1614,1.5597,349.8391,3.0319
56.72,-26.3406,17.4254,-6.1614,1.5607,349.8375,3.0314
56.74,-26.3403,17.4254,-6.1617,1.5596,349.8379,3.0323
56.76,-26.3402,17.4251,-6.1616,1.5617,349.8377,3.0338
56.78,-26.3399,17.4252,-6.1614,1.5614,349.839,3.0334
56.8,-26.3395,17.4253,-6.1615,1.5605,349.84,3.034
56.82,-26.3389,17.4262,-6.1624,1.556,349.8417,3.0311
56.84,-26.3393,17.4255,-6.1623,1.5592,349.8424,3.031
56.86,-26.3397,17.4251,-6.1618,1.5622,349.8447,3.0322
56.88,-26.3389,17.4252,-6.1619,1.5614,349.8459,3.033
56.9,-26.3369,17.4258,-6.1619,1.56,349.8475,3.0322
56.92,-26.3368,17.4251,-6.1621,1.5605,349.8482,3.0327
56.94,-26.3379,17.4254,-6.1625,1.5595,349.846,3.0329
56.96,-26.3397,17.426,-6.1625,1.559,349.8471,3.0327
56.98,-26.3394,17.4255,-6.1623,1.5593,349.8461,3.033
57,-26.3385,17.4254,-6.1621,1.5593,349.8451,3.0334
57.02,-26.3368,17.4255,-6.162,1.5592,349.8503,3.0333
57.04,-26.337,17.425,-6.1625,1.5612,349.8498,3.0328
57.06,-26.3365,17.4253,-6.1626,1.5601,349.8549,3.0333
57.08,-26.3366,17.4254,-6.1625,1.5594,349.8531,3.0323
57.1,-26.3366,17.4254,-6.1623,1.5594,349.8535,3.0321
57.12,-26.3371,17.4255,-6.1623,1.5596,349.853,3.0318
57.14,-26.3383,17.4259,-6.1627,1.5576,349.8499,3.0322
57.16,-26.3384,17.4257,-6.1625,1.5573,349.8491,3.0325
57.18,-26.3385,17.4256,-6.1625,1.5583,349.849,3.0323
57.2,-26.3389,17.4255,-6.1626,1.5589,349.8477,3.0328
57.22,-26.3392,17.4252,-6.1625,1.5598,349.8472,3.0325
57.24,-26.3391,17.4252,-6.1623,1.5607,349.8477,3.0318
57.26,-26.3392,17.4251,-6.1624,1.5611,349.8464,3.0335
57.28,-26.3392,17.4255,-6.1626,1.5588,349.846,3.0325
57.3,-26.3392,17.4252,-6.1624,1.5596,349.8473,3.0334
57.32,-26.3391,17.4253,-6.1622,1.5594,349.8485,3.0326
57.34,-26.3392,17.4253,-6.1623,1.5597,349.8482,3.0327
57.36,-26.339,17.4255,-6.1627,1.5592,349.8482,3.0326
57.38,-26.3387,17.4254,-6.1627,1.5598,349.8497,3.0322
57.4,-26.3391,17.4255,-6.1629,1.5593,349.8479,3.0334
57.42,-26.3391,17.4256,-6.1626,1.5596,349.8488,3.0328
57.44,-26.3394,17.4254,-6.1625,1.5604,349.8487,3.0335
57.46,-26.3396,17.4256,-6.1629,1.5596,349.8499,3.0333
57.48,-26.3396,17.4255,-6.163,1.5602,349.8493,3.0336
57.5,-26.3395,17.4253,-6.1628,1.5607,349.8462,3.0329
57.52,-26.3379,17.4257,-6.1617,1.5591,349.8482,3.0331
57.54,-26.3375,17.4256,-6.1614,1.5595,349.8471,3.0321
57.56,-26.341,17.4259,-6.163,1.5574,349.8393,3.0324
57.58,-26.3422,17.4255,-6.1624,1.5592,349.8382,3.0323
57.6,-26.3413,17.4252,-6.1614,1.5607,349.839,3.0323
57.62,-26.3403,17.4254,-6.1615,1.5602,349.8394,3.0326
57.64,-26.3403,17.4253,-6.1623,1.5601,349.8368,3.0325
57.66,-26.3414,17.4256,-6.1623,1.5587,349.839,3.0327
57.68,-26.3411,17.4257,-6.1616,1.5583,349.8402,3.032
57.7,-26.3404,17.4255,-6.1614,1.5589,349.8382,3.0318
57.72,-26.3398,17.4255,-6.1619,1.5586,349.837,3.0313
57.74,-26.3401,17.4252,-6.1621,1.5598,349.8375,3.0315
57.76,-26.3407,17.4253,-6.1613,1.5598,349.8387,3.032
57.78,-26.3401,17.4254,-6.161,1.5593,349.839,3.0313
57.8,-26.3397,17.4253,-6.1613,1.56,349.8391,3.0314
57.82,-26.3398,17.4256,-6.1619,1.5581,349.8394,3.0319
57.84,-26.3402,17.4255,-6.1618,1.5585,349.8379,3.0322
57.86,-26.3404,17.4254,-6.161,1.5598,349.8387,3.0318
57.88,-26.3403,17.4253,-6.1612,1.5601,349.8379,3.0318
57.9,-26.3401,17.4253,-6.1614,1.56,349.8385,3.0321
57.92,-26.34,17.4251,-6.1614,1.5611,349.8394,3.032
57.94,-26.3398,17.4252,-6.1614,1.5615,349.8398,3.0317
57.96,-26.3403,17.4251,-6.1615,1.5622,349.8382,3.0317
57.98,-26.3405,17.4253,-6.1616,1.561,349.8377,3.0312
58,-26.3403,17.4256,-6.1616,1.5589,349.8388,3.0316
58.02,-26.34,17.4256,-6.1617,1.5587,349.84,3.0325
58.04,-26.3396,17.4253,-6.1616,1.56,349.8401,3.0331
58.06,-26.3372,17.4257,-6.1614,1.56,349.8447,3.0333
58.08,-26.3366,17.4255,-6.1613,1.5596,349.8474,3.0337
58.1,-26.3367,17.4254,-6.1614,1.5611,349.8504,3.0325
58.12,-26.3379,17.4253,-6.1619,1.5612,349.848,3.0334
58.14,-26.3393,17.4253,-6.1624,1.5602,349.8463,3.0334
58.16,-26.3395,17.4256,-6.162,1.5581,349.8436,3.0316
58.18,-26.3408,17.4257,-6.1627,1.5584,349.8374,3.0335
58.2,-26.3422,17.4256,-6.1632,1.558,349.8367,3.0355
58.22,-26.342,17.4255,-6.1629,1.5587,349.8405,3.0348
58.24,-26.3405,17.4257,-6.1625,1.5589,349.8459,3.0337
58.26,-26.336,17.4256,-6.1632,1.5581,349.8519,3.0337
58.28,-26.3348,17.4254,-6.1632,1.56,349.8542,3.0339
58.3,-26.335,17.4259,-6.1632,1.5581,349.8555,3.0324
58.32,-26.3363,17.4255,-6.1629,1.5604,349.8538,3.033
58.34,-26.337,17.4254,-6.1628,1.5599,349.8534,3.0326
58.36,-26.3389,17.4259,-6.1634,1.5561,349.8448,3.0332
58.38,-26.3399,17.4255,-6.1628,1.5588,349.8427,3.0332
58.4,-26.341,17.425,-6.1622,1.5614,349.8418,3.0339
58.42,-26.3411,17.4251,-6.1625,1.5619,349.8425,3.0338
58.44,-26.3387,17.4254,-6.1631,1.5607,349.8461,3.0336
58.46,-26.3347,17.4261,-6.1645,1.5556,349.8542,3.0309
58.48,-26.3357,17.4254,-6.1638,1.5596,349.8514,3.0328
58.5,-26.3366,17.4253,-6.1628,1.5604,349.8502,3.0335
58.52,-26.3363,17.4255,-6.1618,1.5607,349.8507,3.0328
58.54,-26.3362,17.4257,-6.1621,1.5588,349.8488,3.0325
58.56,-26.3366,17.4253,-6.1626,1.5624,349.8434,3.0325
58.58,-26.3379,17.4257,-6.1624,1.5583,349.8436,3.0319
58.6,-26.3397,17.4257,-6.162,1.5589,349.8407,3.0327
58.62,-26.3402,17.4258,-6.1623,1.558,349.8378,3.0318
58.64,-26.3402,17.4258,-6.1628,1.5573,349.8374,3.0326
58.66,-26.3401,17.4258,-6.1626,1.5585,349.8387,3.0326
58.68,-26.3403,17.4252,-6.162,1.5619,349.8383,3.0325
58.7,-26.3406,17.4254,-6.1618,1.5613,349.8358,3.033
58.72,-26.341,17.4251,-6.1616,1.5622,349.8325,3.0333
58.74,-26.3411,17.4253,-6.1615,1.5605,349.8285,3.0326
58.76,-26.3401,17.4252,-6.1608,1.5609,349.8304,3.0328
58.78,-26.3388,17.4257,-6.1609,1.5581,349.8342,3.0308
58.8,-26.3386,17.425,-6.1612,1.5613,349.8353,3.0324
58.82,-26.3382,17.4253,-6.1614,1.5603,349.8373,3.0323
58.84,-26.3383,17.4254,-6.1616,1.5598,349.8367,3.0324
58.86,-26.3383,17.4257,-6.1618,1.5579,349.8381,3.0314
58.88,-26.3384,17.4255,-6.1619,1.5586,349.8392,3.0317
58.9,-26.3382,17.4259,-6.1619,1.5567,349.8408,3.0307
58.92,-26.3384,17.4256,-6.1619,1.5582,349.8397,3.0311
58.94,-26.3385,17.4255,-6.1617,1.5593,349.8397,3.03
58.96,-26.3392,17.4253,-6.1616,1.5606,349.8398,3.0309
58.98,-26.3387,17.4252,-6.1611,1.5615,349.8412,3.0313
59,-26.3387,17.4252,-6.1609,1.5613,349.8407,3.0319
59.02,-26.3386,17.4254,-6.161,1.5608,349.8386,3.0323
59.04,-26.3384,17.4256,-6.1611,1.5601,349.8401,3.032
59.06,-26.3391,17.4254,-6.1615,1.561,349.8398,3.0324
59.08,-26.3393,17.4255,-6.1617,1.561,349.8402,3.0329
59.1,-26.3389,17.4252,-6.1615,1.5612,349.842,3.0336
59.12,-26.3382,17.4255,-6.1615,1.5588,349.8452,3.0317
59.14,-26.3379,17.4255,-6.1617,1.5595,349.8457,3.031
59.16,-26.3384,17.4256,-6.162,1.5598,349.8441,3.032
59.18,-26.3386,17.4257,-6.1619,1.5591,349.8458,3.0323
59.2,-26.3387,17.4255,-6.1618,1.5599,349.8454,3.0327
59.22,-26.3386,17.4252,-6.1618,1.5614,349.8446,3.0328
59.24,-26.3386,17.4252,-6.1618,1.5615,349.8436,3.0326
59.26,-26.3385,17.4254,-6.1616,1.5603,349.8451,3.0326
59.28,-26.3387,17.4258,-6.1617,1.5588,349.8434,3.0319
59.3,-26.3388,17.4255,-6.162,1.5597,349.8424,3.033
59.32,-26.3388,17.4257,-6.1621,1.5591,349.8425,3.0332
59.34,-26.3389,17.4255,-6.1618,1.5598,349.8438,3.0343
59.36,-26.3382,17.4258,-6.162,1.5588,349.8443,3.0328
59.38,-26.3385,17.4255,-6.1626,1.5594,349.8418,3.0331
59.4,-26.3394,17.4258,-6.1628,1.5589,349.84,3.0323
59.42,-26.3399,17.4256,-6.1621,1.5589,349.8427,3.0329
59.44,-26.3406,17.4254,-6.1618,1.5595,349.8419,3.0333
59.46,-26.3396,17.4259,-6.1626,1.5567,349.8418,3.0326
59.48,-26.3395,17.4255,-6.1624,1.5593,349.8423,3.0323
59.5,-26.3397,17.4258,-6.1623,1.5581,349.8428,3.0327
59.52,-26.3402,17.4253,-6.1622,1.5596,349.8408,3.0334
59.54,-26.3399,17.4253,-6.1621,1.5609,349.8398,3.0334
59.56,-26.3385,17.4256,-6.1624,1.5585,349.842,3.0329
59.58,-26.3389,17.4253,-6.1622,1.5602,349.8409,3.0334
59.6,-26.3392,17.4255,-6.1621,1.5594,349.842,3.0321
59.62,-26.3401,17.4248,-6.1619,1.562,349.8409,3.0334
59.64,-26.34,17.4254,-6.1622,1.5609,349.8406,3.0333
59.66,-26.3394,17.4257,-6.1621,1.5586,349.843,3.0329
59.68,-26.34,17.4258,-6.1623,1.5579,349.8402,3.0329
59.7,-26.3407,17.4253,-6.1622,1.5598,349.8384,3.0335
59.72,-26.3405,17.4257,-6.1623,1.5578,349.8383,3.0331
59.74,-26.3402,17.4253,-6.162,1.5596,349.8401,3.0337
59.76,-26.3402,17.4257,-6.1622,1.5576,349.8409,3.0322
59.78,-26.3403,17.4254,-6.1621,1.5584,349.8424,3.0335
59.8,-26.3401,17.4255,-6.162,1.5596,349.8423,3.033
59.82,-26.3396,17.4259,-6.1622,1.5573,349.8416,3.0313
59.84,-26.3391,17.426,-6.1623,1.557,349.843,3.0314
59.86,-26.3394,17.4254,-6.1625,1.5592,349.8417,3.0321
59.88,-26.3389,17.4262,-6.1626,1.5561,349.8433,3.0307
59.9,-26.3384,17.4259,-6.1624,1.5569,349.8439,3.0311
59.92,-26.3382,17.4256,-6.1625,1.5586,349.8445,3.0324
59.94,-26.338,17.4255,-6.1626,1.5592,349.8455,3.0326
59.96,-26.3373,17.4254,-6.1627,1.5588,349.8505,3.0325
59.98,-26.337,17.4255,-6.1626,1.5598,349.8521,3.0324
60,-26.3371,17.4256,-6.1627,1.5583,349.8512,3.0329
60.02,-26.3374,17.4256,-6.1628,1.5583,349.8503,3.0328
60.04,-26.3379,17.4252,-6.1626,1.5611,349.8501,3.0324
60.06,-26.3376,17.4255,-6.1628,1.5596,349.8508,3.0336
60.08,-26.3377,17.4255,-6.1631,1.5589,349.8487,3.0337
60.1,-26.3379,17.4256,-6.1631,1.5591,349.8481,3.0335
60.12,-26.3378,17.4258,-6.1627,1.5582,349.849,3.0335
60.14,-26.3383,17.4257,-6.1625,1.5594,349.8467,3.0341
60.16,-26.3404,17.4259,-6.1627,1.5574,349.8407,3.0342
60.18,-26.3409,17.4259,-6.1628,1.5567,349.8375,3.0335
60.2,-26.3403,17.4256,-6.1621,1.5589,349.838,3.0328
60.22,-26.3398,17.4257,-6.1617,1.5582,349.838,3.0335
60.24,-26.34,17.4259,-6.1617,1.5566,349.837,3.0333
60.26,-26.3413,17.4257,-6.1615,1.5581,349.8321,3.0329
60.28,-26.3414,17.4256,-6.1613,1.5594,349.8284,3.0329
60.3,-26.3405,17.4253,-6.1609,1.5606,349.8299,3.0334
60.32,-26.3397,17.4254,-6.161,1.5599,349.8306,3.0322
60.34,-26.3398,17.4256,-6.1613,1.5596,349.8297,3.0325
60.36,-26.3395,17.4255,-6.1612,1.5594,349.8331,3.0323
60.38,-26.3386,17.4252,-6.1612,1.5606,349.837,3.0317
60.4,-26.3382,17.4252,-6.1615,1.5595,349.838,3.033
60.42,-26.3377,17.4255,-6.1618,1.5587,349.8414,3.0305
60.44,-26.3382,17.4256,-6.1622,1.5585,349.8439,3.0317
60.46,-26.3384,17.4255,-6.1621,1.5585,349.8436,3.0311
60.48,-26.3383,17.4256,-6.1622,1.5575,349.8433,3.0304
60.5,-26.3396,17.425,-6.1622,1.5616,349.8377,3.0299
60.52,-26.34,17.4259,-6.1621,1.5564,349.8358,3.0317
60.54,-26.3396,17.4254,-6.1612,1.5592,349.839,3.0318
60.56,-26.339,17.4256,-6.1609,1.5585,349.8366,3.0322
60.58,-26.3385,17.4252,-6.1608,1.5598,349.8374,3.0335
60.6,-26.3379,17.4263,-6.1609,1.5548,349.8391,3.0327
60.62,-26.3379,17.4253,-6.1605,1.5604,349.839,3.0342
60.64,-26.3377,17.4255,-6.1609,1.5597,349.84,3.0343
60.66,-26.3384,17.426,-6.162,1.5575,349.8418,3.0329
60.68,-26.3394,17.4257,-6.1621,1.5581,349.8419,3.0328
60.7,-26.3385,17.4261,-6.1618,1.5553,349.8486,3.0319
60.72,-26.338,17.4258,-6.1618,1.5574,349.8493,3.0335
60.74,-26.3364,17.426,-6.1621,1.5567,349.8503,3.032
60.76,-26.3371,17.4257,-6.1623,1.5572,349.8494,3.0327
60.78,-26.3378,17.4259,-6.1621,1.5569,349.8493,3.0335
60.8,-26.3381,17.4256,-6.1618,1.5593,349.8499,3.0335
60.82,-26.3382,17.4253,-6.1623,1.5599,349.8482,3.0337
60.84,-26.338,17.4256,-6.1626,1.5587,349.8508,3.0332
60.86,-26.3393,17.4257,-6.1629,1.5584,349.8507,3.0331
60.88,-26.3389,17.4256,-6.1626,1.5585,349.8502,3.0345
60.9,-26.3366,17.4254,-6.1621,1.5594,349.8535,3.033
60.92,-26.3351,17.4262,-6.1631,1.5554,349.8559,3.0316
