time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.66,-0.0025,-0.0006,-0.0012,354.3453,4.7296,357.9591
11.68,-0.0023,-0.0004,-0.0006,354.3453,4.7302,357.9597
11.7,-0.0014,-0.0006,-0.001,354.3459,4.7328,357.9583
11.72,-0.002,-0.0005,-0.0013,354.3456,4.7314,357.9592
11.74,-0.0023,-0.0005,-0.0013,354.3447,4.7308,357.9603
11.76,-0.0018,-0.0006,-0.0012,354.3454,4.7336,357.9593
11.78,-0.0016,-0.0007,-0.0004,354.347,4.7311,357.9594
11.8,-0.002,-0.0006,-0.0011,354.3456,4.7333,357.9593
11.82,-0.0022,-0.0007,-0.0012,354.3454,4.7366,357.9588
11.84,-0.0017,-0.0006,-0.001,354.3456,4.7387,357.9595
11.86,-0.0018,-0.0003,-0.0001,354.3449,4.7308,357.9607
11.88,-0.002,-0.0002,-0.0007,354.3438,4.731,357.9601
11.9,-0.0025,-0.0001,-0.0007,354.3442,4.7321,357.9626
11.92,-0.0019,-0.0005,-0.0005,354.3464,4.7355,357.9599
11.94,-0.0004,-0.0002,-0.0003,354.3456,4.7338,357.9611
11.96,0.0009,-0.0002,-0.0009,354.3454,4.7361,357.9596
11.98,-0.0019,-0.0002,-0.0008,354.3455,4.7362,357.9613
12,-0.0017,-0.0008,-0.0007,354.3477,4.739,357.9608
12.02,-0.001,-0.0007,-0.0006,354.3468,4.7395,357.9593
12.04,0.0003,-0.0005,-0.0007,354.3456,4.7389,357.9592
12.06,0.0018,-0.0004,-0.0015,354.3448,4.7462,357.9574
12.08,-0.0022,-0.0007,0,354.3467,4.7402,357.9599
12.1,-0.0036,-0.0005,0.0008,354.3465,4.7339,357.9624
12.12,-0.001,-0.0004,0.0001,354.3462,4.7387,357.9617
12.14,0.0005,-0.0005,-0.0001,354.3465,4.7455,357.9602
12.16,-0.0008,-0.0003,0.0008,354.3459,4.7398,357.9609
12.18,-0.0008,-0.0009,-0.0001,354.3469,4.7484,357.9616
12.2,-0.0008,-0.0009,0.0001,354.3466,4.7461,357.9611
12.22,-0.0004,-0.0008,0.0004,354.347,4.744,357.9604
12.24,-0.0001,-0.0007,0.0005,354.3462,4.7432,357.9606
12.26,0.0007,-0.0006,-0.0002,354.3455,4.7485,357.9611
12.28,-0.0007,-0.0005,0,354.3455,4.7464,357.9618
12.3,-0.0006,-0.0003,0.0006,354.3448,4.7414,357.9619
12.32,0,-0.0003,0.0003,354.3443,4.7415,357.9624
12.34,-0.001,-0.0005,0.0005,354.3452,4.7426,357.9621
12.36,-0.001,-0.0007,0.0001,354.345,4.7473,357.9606
12.38,-0.0005,-0.0007,0.0001,354.3464,4.7463,357.961
12.4,0.0008,-0.0012,-0.0001,354.348,4.7484,357.9589
12.42,0.0001,-0.0007,0,354.3467,4.7461,357.9595
12.44,-0.0012,-0.0009,0.0004,354.3471,4.7429,357.9606
12.46,-0.0026,-0.0002,0.0007,354.3449,4.7376,357.9645
12.48,-0.0011,-0.0003,0.0008,354.3449,4.7386,357.9616
12.5,-0.0015,-0.0005,0.0012,354.3462,4.738,357.9611
12.52,-0.0016,-0.0006,0.0009,354.347,4.742,357.9613
12.54,-0.0018,-0.0008,0.0007,354.3472,4.7428,357.9606
12.56,-0.0009,-0.0009,0.0003,354.3476,4.7443,357.9599
12.58,0.0013,-0.0014,0.0005,354.3492,4.7483,357.956
12.6,-0.0002,-0.0007,0.0006,354.3481,4.7463,357.9588
12.62,-0.0011,-0.0004,0.0004,354.3466,4.7443,357.9605
12.64,-0.0007,-0.0005,-0.0001,354.3454,4.7427,357.9612
12.66,-0.0002,-0.0001,-0.0001,354.344,4.7369,357.9619
12.68,-0.0005,-0.0007,0.0006,354.3473,4.7356,357.959
12.7,-0.0015,-0.0008,0.0004,354.3477,4.737,357.9588
12.72,-0.0017,-0.0004,-0.0006,354.3454,4.7393,357.9601
12.74,-0.0012,-0.0007,-0.0008,354.3465,4.7392,357.9587
12.76,0.0002,-0.0003,-0.0003,354.3456,4.738,357.9588
12.78,-0.0014,-0.0006,-0.0002,354.3467,4.734,357.959
12.8,-0.0021,-0.0006,-0.0015,354.345,4.7369,357.9588
12.82,-0.0018,-0.0003,-0.0011,354.3447,4.7339,357.9601
12.84,-0.0005,-0.0006,-0.0005,354.3467,4.7316,357.9593
12.86,-0.001,-0.0005,0.0003,354.3462,4.7203,357.9588
12.88,-0.0033,-0.0005,-0.0018,354.3447,4.7338,357.9624
12.9,-0.0041,-0.0004,-0.0003,354.345,4.7277,357.9615
12.92,-0.002,-0.001,-0.0001,354.3477,4.7305,357.9586
12.94,-0.0008,-0.0008,-0.0006,354.3475,4.7317,357.9581
12.96,-0.0016,-0.0009,-0.0011,354.3472,4.7319,357.9587
12.98,-0.0019,-0.0008,-0.0008,354.3462,4.7343,357.9594
13,0,-0.0005,-0.0007,354.3455,4.7352,357.9595
13.02,-0.0006,-0.0006,-0.0005,354.3461,4.7329,357.9587
13.04,-0.0014,-0.0007,-0.0012,354.3456,4.7352,357.9585
13.06,-0.0032,-0.0012,-0.0007,354.3473,4.7345,357.9591
13.08,-0.0007,-0.0008,0,354.3471,4.7353,357.959
13.1,0.0008,-0.0014,-0.0011,354.3492,4.7403,357.9555
13.12,-0.0017,-0.0007,-0.0008,354.3463,4.7349,357.9589
13.14,-0.0032,-0.0007,-0.0005,354.3465,4.7337,357.9614
13.16,-0.0026,-0.0007,0,354.3472,4.7342,357.9608
13.18,0.002,-0.0007,-0.0013,354.3458,4.7423,357.9568
13.2,-0.0007,-0.0014,-0.0007,354.3488,4.7388,357.9574
13.22,-0.0025,-0.0007,-0.0008,354.3468,4.7392,357.9601
13.24,-0.0019,-0.0008,-0.0008,354.3474,4.7422,357.9595
13.26,0.0001,-0.0009,-0.0007,354.3482,4.7419,357.9591
13.28,0.0006,-0.0007,-0.0004,354.3466,4.7373,357.9586
13.3,-0.0011,-0.0006,-0.0005,354.3463,4.7395,357.9599
13.32,-0.0021,-0.0009,-0.0003,354.3473,4.7407,357.9608
13.34,-0.0015,-0.0006,0.0001,354.3466,4.7394,357.9614
13.36,0.0005,-0.0006,0,354.3462,4.7399,357.9602
13.38,0.0005,-0.0012,-0.0001,354.3495,4.7476,357.959
13.4,-0.0014,-0.0016,0.0003,354.3514,4.7452,357.9579
13.42,-0.0013,-0.0008,-0.0001,354.3471,4.747,357.9612
13.44,-0.0004,-0.0003,0,354.3445,4.7457,357.9618
13.46,0.0006,-0.0008,0.0003,354.3469,4.7455,357.9593
13.48,-0.0012,-0.0006,0.0005,354.3459,4.745,357.9609
13.5,-0.0022,-0.0008,0.0008,354.3463,4.7429,357.9622
13.52,-0.0003,-0.0008,0.0001,354.3464,4.7462,357.9601
13.54,0.0008,-0.0011,0.0004,354.3479,4.7473,357.9584
13.56,0.0003,-0.001,0.0006,354.3479,4.7459,357.9593
13.58,-0.0009,-0.0011,0.0001,354.3487,4.7453,357.9613
13.6,-0.0017,-0.0009,0.001,354.3492,4.7364,357.9627
13.62,-0.0005,-0.0009,0.0005,354.347,4.7423,357.9594
13.64,-0.0007,-0.0007,0.0005,354.3461,4.7405,357.9602
13.66,-0.0006,-0.0013,0,354.3499,4.7473,357.9578
13.68,-0.0006,-0.0011,0.0001,354.3482,4.7474,357.9597
13.7,-0.0009,-0.0009,0.0006,354.3485,4.7392,357.9611
13.72,-0.0002,-0.0008,0,354.3473,4.7431,357.9598
13.74,-0.0006,-0.0007,-0.0001,354.3471,4.7431,357.9608
13.76,-0.0007,-0.0008,0.0001,354.347,4.7453,357.9604
13.78,0,-0.0009,0.0002,354.348,4.7455,357.959
13.8,-0.001,-0.0007,0.0007,354.3476,4.7374,357.9595
13.82,-0.0017,-0.0011,0.0009,354.3489,4.7417,357.9602
13.84,-0.0018,-0.0008,0.0008,354.3479,4.7457,357.961
13.86,-0.0004,-0.0009,0.0004,354.3471,4.7505,357.96
13.88,0.0022,-0.0009,0.0002,354.3469,4.7443,357.9572
13.9,0.001,-0.0008,0.0003,354.3467,4.745,357.9582
13.92,-0.0016,-0.0003,0.0004,354.3465,4.7431,357.9611
13.94,-0.0021,-0.0012,0.0002,354.3488,4.7428,357.9604
13.96,-0.0002,-0.0011,-0.0004,354.3486,4.745,357.9586
13.98,0.0011,-0.001,0.0002,354.3495,4.7439,357.9555
14,-0.0019,-0.0008,0.0003,354.348,4.736,357.9581
14.02,-0.0035,-0.0006,-0.0002,354.347,4.7357,357.96
14.04,-0.0025,-0.0008,-0.0009,354.3469,4.7391,357.9597
14.06,-0.0013,-0.0006,-0.0004,354.3464,4.7368,357.9591
14.08,0.0003,-0.001,-0.0004,354.3474,4.7359,357.9566
14.1,-0.0017,-0.0008,-0.0007,354.3466,4.7329,357.9588
14.12,-0.0034,-0.001,-0.0012,354.3478,4.7316,357.9596
14.14,-0.0018,-0.0008,-0.0013,354.3469,4.7355,357.9589
14.16,-0.0017,-0.0006,0,354.3466,4.7271,357.959
14.18,-0.0017,-0.0006,-0.001,354.3463,4.7312,357.96
14.2,-0.0042,-0.0003,-0.0008,354.3458,4.7293,357.9606
14.22,-0.0025,-0.0007,-0.0009,354.3472,4.7321,357.9597
14.24,-0.0019,-0.0004,-0.0002,354.3458,4.7263,357.9601
14.26,-0.0013,-0.0008,-0.0006,354.3473,4.7285,357.9589
14.28,-0.0025,-0.0008,-0.0011,354.3468,4.7316,357.9603
14.3,-0.0017,-0.0012,-0.0011,354.3482,4.7377,357.9586
14.32,-0.0011,-0.001,-0.0008,354.3488,4.738,357.9577
14.34,-0.0009,-0.0007,-0.0008,354.3466,4.7349,357.9583
14.36,-0.0012,-0.0002,-0.0011,354.3429,4.7336,357.9609
14.38,-0.0024,-0.0006,-0.0002,354.3453,4.7329,357.9606
14.4,-0.0005,-0.001,-0.0012,354.3474,4.7419,357.9583
14.42,-0.0008,-0.0007,-0.0009,354.3462,4.7389,357.9581
14.44,-0.0011,-0.0006,-0.0008,354.3461,4.7378,357.9591
14.46,-0.0029,-0.0004,0.0004,354.3456,4.7288,357.9619
14.48,-0.0007,-0.0004,-0.0007,354.3456,4.7378,357.9598
14.5,0.0001,-0.0007,-0.0014,354.3459,4.7407,357.9586
14.52,-0.0006,-0.0005,-0.0012,354.3458,4.7398,357.9592
14.54,-0.0014,-0.0007,-0.0008,354.3467,4.738,357.9592
14.56,-0.0011,-0.0008,-0.0009,354.3471,4.74,357.9586
14.58,0,-0.0008,-0.001,354.3475,4.7416,357.9583
14.6,-0.0004,-0.001,-0.0007,354.3476,4.7414,357.958
14.62,-0.0006,-0.0007,-0.0006,354.3467,4.7411,357.9586
14.64,-0.0004,-0.0009,-0.0007,354.3479,4.7431,357.9586
14.66,-0.0002,-0.0008,-0.0007,354.3472,4.7426,357.9588
14.68,0.0001,-0.0007,0,354.3467,4.7427,357.9584
14.7,-0.0001,-0.0008,-0.0003,354.3469,4.7465,357.959
14.72,-0.0011,-0.0009,-0.0001,354.3475,4.7454,357.9592
14.74,-0.0009,-0.0007,0,354.3465,4.7464,357.9598
14.76,-0.0004,-0.0009,0.0004,354.348,4.7461,357.9587
14.78,0.0002,-0.0006,0.0007,354.3466,4.7447,357.9609
14.8,-0.001,-0.0007,0.0005,354.3463,4.7452,357.9601
14.82,-0.0017,-0.0006,0.0004,354.3467,4.7455,357.9614
14.84,-0.0011,-0.0008,0.0003,354.3471,4.7457,357.9609
14.86,0.0009,-0.0004,0,354.3465,4.7473,357.9608
14.88,-0.0005,-0.0008,0.0002,354.3478,4.7467,357.9593
14.9,-0.0013,-0.0007,0.0001,354.3466,4.7468,357.9601
14.92,-0.0015,-0.0006,0.0001,354.3461,4.7474,357.9609
14.94,-0.0008,-0.0006,0.0004,354.346,4.7444,357.9603
14.96,0.0007,-0.0003,-0.0003,354.344,4.7484,357.9596
14.98,-0.0012,-0.0004,0.0001,354.3452,4.7433,357.962
15,-0.0016,-0.0002,-0.0001,354.3443,4.7431,357.9624
15.02,-0.0008,-0.0006,-0.0001,354.3457,4.7456,357.9609
15.04,-0.0006,-0.0007,0.0004,354.3464,4.7425,357.9611
15.06,0.0007,-0.0008,0,354.3468,4.7453,357.9598
15.08,-0.0004,-0.0007,-0.0003,354.3466,4.7464,357.9602
15.1,-0.0003,-0.0008,-0.0003,354.3477,4.75,357.9604
15.12,-0.0003,-0.0007,0.0002,354.3471,4.7485,357.96
15.14,0.0003,-0.0004,0.0004,354.3451,4.7475,357.9614
15.16,0.0007,-0.0006,0.0005,354.3462,4.7458,357.9605
15.18,0.0007,-0.0012,0.0002,354.3486,4.7479,357.9575
15.2,-0.0011,-0.0007,0.0005,354.3483,4.7448,357.9597
15.22,-0.0021,-0.0004,0.0002,354.3461,4.7417,357.9618
15.24,-0.0001,-0.001,-0.0006,354.3478,4.7501,357.9576
15.26,-0.001,-0.0005,0.0009,354.3463,4.7367,357.9599
15.28,-0.0013,-0.0003,0.0004,354.3454,4.7381,357.9597
15.3,-0.0022,-0.0006,0.0001,354.347,4.738,357.9595
15.32,-0.0026,-0.0006,0,354.3471,4.738,357.9602
15.34,-0.0012,-0.0008,0,354.3478,4.7358,357.959
15.36,-0.0004,-0.0008,0,354.3475,4.732,357.9575
15.38,-0.0018,-0.0007,-0.0007,354.3468,4.7347,357.9583
15.4,-0.0044,-0.0008,-0.0001,354.3473,4.7305,357.9599
15.42,-0.0026,-0.0001,-0.0011,354.3456,4.7321,357.9601
15.44,-0.0014,-0.0003,-0.0009,354.3448,4.7301,357.9589
15.46,-0.0015,-0.0006,-0.0007,354.3451,4.7274,357.9573
15.48,-0.0034,-0.0007,-0.0015,354.3457,4.7324,357.9591
15.5,-0.0047,-0.001,-0.0007,354.3458,4.7272,357.9591
15.52,-0.0024,-0.0005,-0.0011,354.3455,4.7291,357.959
15.54,-0.0008,-0.0004,-0.0011,354.3448,4.7301,357.9581
15.56,-0.0012,-0.0007,-0.0013,354.3458,4.7302,357.9586
15.58,-0.0025,-0.0007,-0.0022,354.3459,4.7378,357.9579
15.6,-0.0037,-0.0002,-0.0008,354.3448,4.7281,357.9614
15.62,-0.0021,-0.0006,-0.0008,354.3463,4.7303,357.9594
15.64,-0.0011,-0.0008,-0.0013,354.3464,4.7334,357.9582
15.66,-0.0015,-0.0015,-0.0016,354.349,4.7364,357.9565
15.68,-0.0028,-0.0007,-0.001,354.3464,4.7339,357.9595
