time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.44,-25.0653,-13.8464,-2.5114,56.5125,149.0752,99.2723
26.46,-25.0823,-14.2628,-1.8415,58.6132,146.87,96.5352
26.48,-25.1124,-14.6956,-1.0981,60.8336,144.1396,93.4837
26.5,-25.1578,-15.1187,-0.2835,63.1575,140.7569,89.9606
26.52,-25.2705,-15.8927,1.5284,67.6397,131.3273,80.2426
26.54,-25.3395,-16.2306,2.4972,69.6212,124.8257,73.6787
26.56,-25.4151,-16.5036,3.4985,71.3639,116.889,65.6688
26.58,-25.4982,-16.7242,4.5049,72.6399,107.6323,56.2816
26.6,-25.5786,-16.8849,5.5046,73.3828,97.5395,45.9492
26.62,-25.7566,-17.0235,7.4239,73.3249,77.2489,25.0446
26.64,-25.8608,-16.9975,8.2903,72.6646,68.3656,15.8198
26.66,-25.9377,-16.9253,9.1207,71.6871,60.8152,7.6336
26.68,-26.0309,-16.805,9.8628,70.5853,54.4215,0.6821
26.7,-26.1064,-16.6412,10.5324,69.4058,49.248,355.0961
26.72,-26.282,-16.2922,11.5643,67.1981,41.9785,347.467
26.74,-26.3703,-16.1021,11.9366,66.2876,39.2862,344.7915
26.76,-26.436,-15.9656,12.2117,65.6161,37.5134,342.9903
26.78,-26.4922,-15.8626,12.394,65.1705,36.2557,341.6862
26.8,-26.5507,-15.7738,12.4803,64.9378,35.2872,340.8038
26.82,-26.6238,-15.7978,12.3587,65.3854,35.2506,341.1448
26.84,-26.6574,-15.8569,12.1288,66.1014,35.875,342.0178
26.86,-26.6975,-15.9848,11.785,67.1057,37.304,343.8007
26.88,-26.7247,-16.1255,11.3551,68.3279,39.2793,346.0808
26.9,-26.7399,-16.2818,10.831,69.7771,42.0404,349.0536
26.92,-26.8262,-16.6286,9.4472,73.1917,51.3131,358.7491
26.94,-26.8735,-16.7621,8.6139,74.952,58.5528,6.1663
26.96,-26.9199,-16.8442,7.7034,76.4987,68.2315,16.0311
26.98,-26.9684,-16.8668,6.7254,77.6463,80.7455,28.7775
27,-27.0133,-16.8254,5.7032,78.1141,95.6773,43.9815
27.02,-27.1142,-16.541,3.5553,76.4004,124.6186,73.7582
27.04,-27.1387,-16.3106,2.486,74.4356,135.2433,85.0303
27.06,-27.1568,-16.0347,1.4302,71.9983,142.9837,93.569
27.08,-27.1565,-15.6971,0.4196,69.3726,148.4558,99.7411
27.1,-27.1314,-15.3215,-0.5349,66.6022,152.3389,104.1713
27.12,-27.0379,-14.4773,-2.2191,61.2046,156.925,109.5958
27.14,-26.9722,-14.0414,-2.929,58.729,158.3282,111.3412
27.16,-26.8938,-13.62,-3.5416,56.45,159.3887,112.597
27.18,-26.8066,-13.2303,-4.0568,54.4185,160.1821,113.4739
27.2,-26.7127,-12.8805,-4.4742,52.6688,160.7245,113.8832
27.22,-26.511,-12.3588,-5.0108,50.1376,161.1376,113.701
27.24,-26.4049,-12.2054,-5.1299,49.4165,161.0556,113.094
27.26,-26.3013,-12.1327,-5.1546,49.0945,160.8035,112.2548
27.28,-26.2066,-12.141,-5.0882,49.1874,160.4071,111.238
27.3,-26.1109,-12.2298,-4.9304,49.6899,159.7846,109.7978
27.32,-25.9304,-12.6638,-4.2968,51.7979,157.8587,106.2219
27.34,-25.8578,-12.9746,-3.8459,53.3464,156.4966,104.0871
27.36,-25.795,-13.3377,-3.3018,55.1756,154.7911,101.6687
27.38,-25.7429,-13.737,-2.6667,57.2432,152.6694,98.8995
27.4,-25.7046,-14.1659,-1.9481,59.4476,150.0086,95.7202
27.42,-25.6599,-15.0237,-0.2485,64.2586,142.6748,87.9315
27.44,-25.6583,-15.439,0.7069,66.6434,137.5366,82.92
27.46,-25.6687,-15.8206,1.7192,68.8775,131.1643,76.7297
27.48,-25.6907,-16.1639,2.7706,70.8166,123.3396,69.0585
27.5,-25.7227,-16.4547,3.8523,72.3622,114.0089,59.9442
27.52,-25.838,-16.8759,6.0286,73.8129,91.4231,38.1885
27.54,-25.9152,-16.9852,7.0921,73.6307,79.8717,27.0965
27.56,-25.9999,-17.0333,8.1059,72.8716,69.5402,16.9981
27.58,-26.097,-16.9954,9.065,71.7219,60.6017,7.9511
27.6,-26.1896,-16.9117,9.9597,70.3511,53.502,0.5986
27.62,-26.4169,-16.6084,11.5033,67.4191,42.7389,348.6359
27.64,-26.5392,-16.4034,12.1357,66.0584,38.6985,343.7619
27.66,-26.6487,-16.2302,12.6815,64.8986,35.6632,339.6999
27.68,-26.753,-16.0351,13.1388,63.8391,33.0728,336.0967
27.7,-26.8533,-15.8545,13.5073,63.0196,30.9476,333.1625
27.72,-27.017,-15.5715,13.9603,62.0012,28.1286,329.244
27.74,-27.0727,-15.4757,14.0619,61.8299,27.2803,327.9753
27.76,-27.1179,-15.4457,14.072,61.9183,26.8483,327.1787
27.78,-27.1347,-15.4489,14.0213,62.2028,26.7628,326.6671
27.8,-27.1558,-15.537,13.874,62.8271,27.1304,326.7336
27.82,-27.1433,-15.8213,13.3335,64.6988,28.8626,328.1545
27.84,-27.1219,-16.0263,12.9437,65.9625,30.5661,329.8947
27.86,-27.0834,-16.2338,12.4734,67.4076,32.7427,332.0354
27.88,-27.0416,-16.4569,11.9076,69.035,35.837,334.9335
27.9,-27.002,-16.6673,11.2482,70.7546,39.8715,338.6601
27.92,-26.9254,-17.0299,9.6879,74.2108,51.7759,350.5521
27.94,-26.8881,-17.1532,8.8004,75.7677,60.3764,359.1785
27.96,-26.8531,-17.2391,7.8447,76.9735,71.4288,10.4682
27.98,-26.8285,-17.259,6.8361,77.6736,84.5352,24.0315
28,-26.8066,-17.2141,5.7889,77.656,98.6645,38.9827
28.02,-26.7447,-16.9489,3.6586,75.4462,123.3517,66.5739
28.04,-26.6963,-16.7457,2.6053,73.4788,131.9778,77.0074
28.06,-26.6333,-16.5009,1.5671,71.1354,138.3253,84.9484
28.08,-26.5503,-16.1993,0.571,68.5696,142.9179,90.6881
28.1,-26.4528,-15.853,-0.3624,65.9392,146.1422,94.9987
28.12,-26.2453,-15.095,-2.0063,61.0099,150.2341,101.7024
28.14,-26.1357,-14.7143,-2.7101,58.7489,151.5593,104.2541
28.16,-26.0212,-14.3323,-3.331,56.6439,152.5583,105.9471
28.18,-25.9016,-13.9668,-3.8679,54.6558,153.2966,106.9467
28.2,-25.7819,-13.6205,-4.3094,52.9213,153.8237,107.5358
28.22,-25.5551,-13.0693,-4.9252,50.2734,154.334,108.526
28.24,-25.4466,-12.8761,-5.1053,49.4069,154.3472,108.7296
28.26,-25.3387,-12.7464,-5.2057,48.7944,154.1847,108.4668
28.28,-25.2357,-12.6808,-5.2263,48.4757,153.8564,107.8462
28.3,-25.1457,-12.6819,-5.1693,48.4743,153.4037,107.0844
28.32,-24.9841,-12.9083,-4.8098,49.479,151.921,105.1192
28.34,-24.925,-13.1193,-4.5154,50.4493,150.9133,103.9464
28.36,-24.8769,-13.3839,-4.1386,51.6921,149.6899,102.4956
28.38,-24.8448,-13.6954,-3.6832,53.1796,148.2172,100.8234
28.4,-24.8281,-14.047,-3.1489,54.8693,146.4486,98.8502
28.42,-24.8464,-14.8231,-1.8628,58.7089,141.9305,93.5151
28.44,-24.8798,-15.2275,-1.1214,60.7328,139.0596,89.7968
28.46,-24.9286,-15.625,-0.3165,62.7801,135.6594,85.339
28.48,-24.9935,-16.0081,0.5518,64.8177,131.5247,80.267
28.5,-25.0826,-16.3675,1.4755,66.8361,126.4499,74.8032
28.52,-25.2963,-16.9651,3.453,70.3073,112.9204,60.9991
28.54,-25.4241,-17.1931,4.4633,71.5304,104.5932,52.3933
28.56,-25.5532,-17.3764,5.4727,72.3244,95.6133,42.916
28.58,-25.6898,-17.5116,6.4632,72.6624,86.1837,32.637
28.6,-25.8373,-17.5994,7.4215,72.6061,76.9833,22.6256
28.62,-26.1312,-17.6252,9.1955,71.4479,60.8898,4.3408
28.64,-26.2757,-17.5485,9.9812,70.5427,54.4089,356.7982
28.66,-26.4121,-17.446,10.7005,69.5241,49.0434,350.5578
28.68,-26.5507,-17.2814,11.3466,68.4445,44.342,345.229
28.7,-26.6738,-17.1006,11.9115,67.387,40.5399,340.8987
28.72,-26.8694,-16.7206,12.7771,65.5095,35.0446,334.5113
28.74,-26.9498,-16.5558,13.0673,64.7944,33.213,332.3752
28.76,-26.9939,-16.4254,13.2795,64.2601,32.0343,330.9445
28.78,-27.027,-16.3386,13.3943,63.9768,31.2621,329.9948
28.8,-27.0414,-16.2843,13.4271,63.9046,30.9479,329.4376
28.82,-27.0145,-16.3258,13.2573,64.5533,31.6334,329.5932
28.84,-26.9799,-16.4183,13.0058,65.2753,32.7166,330.4141
28.86,-26.9441,-16.5488,12.6836,66.2285,34.2593,331.7838
28.88,-26.8965,-16.6939,12.2794,67.3418,36.2856,333.7963
28.9,-26.8385,-16.8526,11.7953,68.5901,39.0492,336.6483
28.92,-26.7164,-17.1746,10.5531,71.439,47.4479,344.9874
28.94,-26.6707,-17.3133,9.7996,72.9227,53.4755,350.7701
28.96,-26.6207,-17.4206,8.9824,74.2509,60.9928,358.1689
28.98,-26.5982,-17.4912,8.0936,75.3976,69.9519,7.4706
29,-26.5843,-17.5252,7.1455,76.1842,80.7542,18.857
29.02,-26.5752,-17.3773,5.1029,76.1248,105.9955,44.3577
29.04,-26.5824,-17.2026,4.0377,75.0646,118.044,56.3109
29.06,-26.592,-16.9691,2.9765,73.4272,128.1065,66.5116
29.08,-26.6078,-16.6917,1.9336,71.3861,136.0432,74.8319
29.1,-26.6271,-16.3754,0.9189,69.07,142.2077,81.3259
29.12,-26.6719,-15.6323,-0.9545,64.1217,150.5881,90.0766
29.14,-26.6972,-15.2334,-1.784,61.7066,153.4189,93.3895
29.16,-26.73,-14.8295,-2.5348,59.4327,155.6746,96.2387
29.18,-26.7647,-14.4308,-3.1982,57.3571,157.5537,98.7537
29.2,-26.8003,-14.0529,-3.7837,55.4257,159.0926,100.6824
29.22,-26.8624,-13.3831,-4.6891,52.1677,161.3667,103.0925
29.24,-26.8912,-13.1148,-5.0087,50.9385,162.1783,103.9497
29.26,-26.9164,-12.9082,-5.2442,49.9943,162.8058,104.6068
29.28,-26.9369,-12.7668,-5.3974,49.3499,163.2686,104.9299
29.3,-26.9545,-12.6899,-5.4706,49.0165,163.5655,104.8934
29.32,-26.9777,-12.75,-5.3767,49.2978,163.6442,104.299
29.34,-26.9858,-12.9005,-5.1942,50.0202,163.4028,103.7535
29.36,-26.9914,-13.1139,-4.9317,51.0464,162.9825,103.0225
29.38,-26.9936,-13.3833,-4.5911,52.3384,162.3532,101.9568
29.4,-26.9919,-13.7075,-4.167,53.8941,161.4645,100.6005
29.42,-26.99,-14.478,-3.0621,57.8005,158.8251,97.5561
29.44,-26.9862,-14.9051,-2.3882,60.0297,156.9411,95.5374
29.46,-26.9809,-15.345,-1.6408,62.3758,154.5184,92.9801
29.48,-26.9745,-15.7836,-0.8157,64.8174,151.3704,89.8948
29.5,-26.9672,-16.209,0.0739,67.2653,147.3315,86.1324
29.52,-26.9411,-16.9763,2.0202,71.8563,135.1912,74.974
29.54,-26.9236,-17.2914,3.0518,73.7591,126.3792,66.8777
29.56,-26.8994,-17.5571,4.1017,75.1308,115.505,56.8972
29.58,-26.8758,-17.739,5.1563,75.9376,102.9427,45.2924
29.6,-26.8558,-17.8529,6.1939,76.0117,89.8517,33.1575
29.62,-26.8149,-17.8982,8.1491,74.4171,67.6636,12.0229
29.64,-26.7948,-17.8288,9.0245,73.1082,59.6557,3.8304
29.66,-26.7875,-17.7074,9.8319,71.729,53.1867,356.9067
29.68,-26.7946,-17.5395,10.5587,70.3313,48.0326,351.2111
29.7,-26.7893,-17.3564,11.207,69.0173,44.022,346.4795
29.72,-26.8032,-16.9245,12.2487,66.722,38.1182,338.8408
29.74,-26.8018,-16.7255,12.6407,65.8404,36.1461,335.8894
29.76,-26.814,-16.5224,12.9572,65.0523,34.4028,333.2784
29.78,-26.8098,-16.3937,13.1866,64.5404,33.4076,331.4715
29.8,-26.8101,-16.2723,13.3434,64.1587,32.584,329.8716
29.82,-26.7671,-16.1722,13.4165,64.0765,32.2886,328.1772
29.84,-26.7342,-16.1881,13.3379,64.4188,32.7967,328.0554
29.86,-26.7072,-16.2136,13.1593,64.9415,33.4135,328.1163
29.88,-26.6696,-16.3312,12.8746,65.7694,34.8841,329.1886
29.9,-26.6319,-16.4507,12.5263,66.7248,36.6009,330.6609
29.92,-26.5495,-16.7743,11.5615,69.1621,42.0515,336.3411
29.94,-26.5094,-16.9561,10.9349,70.579,46.182,340.7903
29.96,-26.4636,-17.1122,10.2242,71.9901,51.4406,346.3597
29.98,-26.4323,-17.254,9.4254,73.3433,58.089,353.485
30,-26.4088,-17.3356,8.558,74.5195,65.84,1.905
30.02,-26.4055,-17.3618,6.6368,75.9928,85.3087,24.9257
30.04,-26.3896,-17.2559,5.5744,76.0209,97.9661,37.7139
30.06,-26.3793,-17.0779,4.4755,75.3792,110.5666,50.5905
30.08,-26.3667,-16.8523,3.362,74.0209,121.8765,62.6015
30.1,-26.347,-16.5757,2.2452,72.0642,131.1468,72.4734
30.12,-26.2732,-15.8752,0.074,66.8655,143.7506,85.0889
30.14,-26.2242,-15.4539,-0.9287,64.0067,147.7473,89.1197
30.16,-26.1745,-15.002,-1.8577,61.174,150.6768,92.217
30.18,-26.1123,-14.5304,-2.6893,58.4336,152.922,94.4624
30.2,-26.0529,-14.053,-3.4298,55.8376,154.6159,95.9774
30.22,-25.934,-13.1606,-4.5934,51.3987,157.0258,97.8786
30.24,-25.8776,-12.7788,-5.0227,49.5966,157.9006,98.1904
30.26,-25.8236,-12.4585,-5.351,48.1335,158.5945,98.138
30.28,-25.7692,-12.2157,-5.574,47.0065,159.0854,97.6866
30.3,-25.7182,-12.0518,-5.6926,46.2983,159.3712,96.9346
30.32,-25.6289,-12.0059,-5.6131,46.3158,159.2987,95.2686
30.34,-25.5909,-12.1184,-5.4188,47.0485,158.9107,94.1796
30.36,-25.555,-12.347,-5.0872,48.2222,158.2736,92.828
30.38,-25.5315,-12.6412,-4.6749,49.7641,157.463,91.0445
30.4,-25.5188,-13.0052,-4.1656,51.6203,156.3888,88.8828
30.42,-25.5225,-13.8877,-2.8421,56.1424,153.244,83.4375
30.44,-25.5403,-14.3794,-2.0191,58.7992,150.8726,80.6901
30.46,-25.5713,-14.8749,-1.0957,61.6545,147.6921,77.7362
30.48,-25.6083,-15.3756,-0.086,64.5011,143.3929,74.0318
30.5,-25.6555,-15.8428,0.9994,67.2764,137.7074,69.1686
30.52,-25.7752,-16.6411,3.3156,71.8549,120.9035,54.5337
30.54,-25.8448,-16.9522,4.5125,73.3321,109.5619,44.4574
30.56,-25.9434,-17.1881,5.6885,74.1032,96.8137,33.0293
30.58,-26.0199,-17.3668,6.856,74.0556,84.2673,21.5132
30.6,-26.1268,-17.4452,7.9712,73.3728,72.3278,10.5898
30.62,-26.3618,-17.3436,9.9837,70.8095,54.0752,353.3193
30.64,-26.4811,-17.1854,10.8292,69.2919,47.8701,346.5678
30.66,-26.6222,-16.9824,11.5796,67.7695,42.6857,341.3095
30.68,-26.7415,-16.734,12.2491,66.3006,38.3502,337.2294
30.7,-26.8595,-16.4956,12.8003,65.0254,35.0261,333.7888
30.72,-27.0474,-16.0697,13.5664,63.1554,30.5848,328.4077
30.74,-27.1178,-15.9192,13.7765,62.6434,29.3024,326.6555
30.76,-27.1768,-15.7707,13.8875,62.3277,28.2588,325.1813
30.78,-27.1969,-15.7292,13.8877,62.4674,28.0147,324.5421
30.8,-27.1971,-15.7391,13.787,62.8889,28.1581,324.2513
30.82,-27.1462,-15.9726,13.229,64.8322,30.2212,325.3362
30.84,-27.1054,-16.1603,12.7872,66.1533,32.2055,327.0405
30.86,-27.0614,-16.3779,12.2273,67.7328,34.9053,329.6084
30.88,-26.9774,-16.6239,11.5637,69.4993,38.9172,333.4254
30.9,-26.8853,-16.853,10.7874,71.3301,44.2924,338.6236
30.92,-26.7121,-17.1884,8.8942,74.7413,60.9993,355.1429
30.94,-26.6263,-17.2639,7.8054,75.86,73.0263,7.3411
30.96,-26.5334,-17.2756,6.6508,76.2788,87.1189,21.8617
30.98,-26.4455,-17.1825,5.4429,75.8993,101.2786,36.449
31,-26.3635,-17.0014,4.1994,74.6628,114.159,49.8739
31.02,-26.1659,-16.3774,1.7154,70.2812,133.1208,71.2233
31.04,-26.0504,-15.9375,0.4955,67.3302,139.51,78.2087
31.06,-25.9308,-15.4383,-0.675,64.1276,144.3551,83.6448
31.08,-25.7992,-14.896,-1.7778,60.7362,148.0392,87.3535
31.1,-25.6714,-14.3131,-2.7873,57.3507,150.7808,89.9923
31.12,-25.4335,-13.1256,-4.4552,51.1958,154.328,93.9714
31.14,-25.3234,-12.5676,-5.1037,48.5657,155.4527,95.5312
31.16,-25.2203,-12.0609,-5.6367,46.2629,156.2723,96.5466
31.18,-25.1217,-11.619,-6.0545,44.3013,156.8782,96.9657
31.2,-25.0311,-11.2585,-6.3627,42.7163,157.2811,96.8072
31.22,-24.8765,-10.8508,-6.6508,40.9565,157.5569,95.8257
31.24,-24.8164,-10.8169,-6.6311,40.8777,157.4227,95.1247
31.26,-24.7692,-10.8926,-6.5114,41.2937,157.1146,94.3686
31.28,-24.7298,-11.0931,-6.2705,42.3038,156.511,93.2743
31.3,-24.7051,-11.4072,-5.9195,43.7415,155.7345,92.0887
31.32,-24.6981,-12.2774,-4.9428,47.6734,153.5424,88.7064
31.34,-24.716,-12.8068,-4.3032,50.0834,152.0193,86.5819
31.36,-24.7509,-13.3738,-3.554,52.8072,150.0912,84.4604
31.38,-24.8048,-13.9539,-2.7022,55.7569,147.6137,82.2079
31.4,-24.8739,-14.5235,-1.754,58.8007,144.4417,79.5352
31.42,-25.0519,-15.5637,0.3484,64.6208,135.5046,71.472
31.44,-25.1603,-16.0117,1.4564,67.1905,129.4914,65.6928
31.46,-25.2659,-16.3999,2.5902,69.4046,122.3402,58.5098
31.48,-25.3954,-16.7307,3.7139,71.198,113.7588,50.1041
31.5,-25.5218,-16.9952,4.8285,72.4903,104.0873,40.6887
31.52,-25.7754,-17.2614,6.9434,73.353,83.0843,19.9063
