time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.18,-0.8451,-0.9725,-1.3839,77.4858,213.2289,216.3106
30.2,-0.8994,-1.1501,-0.7859,78.8139,219.1333,222.8343
30.22,-0.9417,-1.2959,-0.1532,80.0277,227.0971,231.5746
30.24,-1.0413,-1.4912,1.2353,81.7475,250.6501,256.0021
30.26,-1.0638,-1.5206,1.9596,81.988,265.8852,271.3569
30.28,-1.1046,-1.5403,2.7088,81.6268,281.2125,286.7002
30.3,-1.1336,-1.5264,3.4595,80.7091,294.6746,299.9898
30.32,-1.1367,-1.4809,4.2026,79.3643,305.7415,310.8278
30.34,-1.1668,-1.3257,5.6604,75.8244,320.0294,324.3923
30.36,-1.1364,-1.2085,6.3357,74.0017,324.9166,328.7342
30.38,-1.1637,-1.0735,7.008,72.1106,328.3492,331.9106
30.4,-1.154,-0.9151,7.6247,70.2261,331.3054,334.6713
30.42,-1.1748,-0.7481,8.2074,68.3411,333.3564,336.6607
30.44,-1.1027,-0.3777,9.2037,65.0759,337.1872,339.7581
30.46,-1.0569,-0.1837,9.6208,63.613,338.6358,341.1675
30.48,-1.052,0.0005,9.9959,62.2431,339.6815,342.4057
30.5,-1.0342,0.1602,10.3063,61.1235,340.5811,343.5442
30.52,-0.9959,0.2946,10.5511,60.253,341.384,344.4971
30.54,-0.9577,0.5184,10.8785,59.0395,342.5372,346.0266
30.56,-0.9457,0.5691,10.9483,58.8257,342.8085,346.4954
30.58,-0.9216,0.5892,10.9625,58.7572,343.0728,346.7962
30.6,-0.8944,0.5773,10.9239,58.9103,343.2496,346.9453
30.62,-0.9104,0.521,10.8507,59.283,343.0776,346.8493
30.64,-0.8721,0.265,10.4716,60.8681,342.5516,346.0534
30.66,-0.858,0.105,10.2186,61.9057,342.1066,345.3378
30.68,-0.8652,-0.0908,9.9219,63.1759,341.3321,344.2916
30.7,-0.8489,-0.2947,9.5671,64.5364,340.4738,343.121
30.72,-0.8184,-0.4996,9.1613,66.0027,339.4607,341.9339
30.74,-0.7851,-0.8954,8.2283,69.3026,336.4872,338.6041
30.76,-0.7614,-1.0645,7.7097,71.0302,334.5518,336.581
30.78,-0.7031,-1.2282,7.1441,72.8447,332.3581,334.2376
30.8,-0.6482,-1.3682,6.5568,74.5959,329.5765,331.3992
30.82,-0.5799,-1.4767,5.9429,76.3255,326.2568,328.1112
30.84,-0.4289,-1.617,4.6747,79.7355,316.6484,318.519
30.86,-0.3225,-1.6469,4.0171,81.3187,309.6115,311.3986
30.88,-0.2405,-1.6529,3.3781,82.6387,299.7704,301.4855
30.9,-0.137,-1.6246,2.7303,83.7254,286.8922,288.266
30.92,-0.0249,-1.5899,2.0701,84.4031,268.5334,269.4152
30.94,0.194,-1.4217,0.7749,83.788,230.5186,230.7818
30.96,0.3012,-1.3311,0.1431,82.6704,216.943,216.7126
30.98,0.4151,-1.2291,-0.4782,81.2846,207.5054,206.5466
31,0.5137,-1.1152,-1.0612,79.8473,201.1236,199.2681
31.02,0.6132,-0.9909,-1.6218,78.3774,196.5144,193.6308
31.04,0.7695,-0.7016,-2.6374,75.5236,190.931,186.1355
31.06,0.8237,-0.5416,-3.082,74.1956,189.049,183.3112
31.08,0.8755,-0.3739,-3.498,72.946,187.8484,181.687
31.1,0.9062,-0.2097,-3.8638,71.8077,186.9258,180.5028
31.12,0.9326,-0.0521,-4.1896,70.7791,186.1692,179.578
31.14,0.9426,0.2082,-4.7,69.1067,185.1833,178.2225
31.16,0.9379,0.3147,-4.8875,68.5068,184.8483,177.6813
31.18,0.9153,0.3932,-5.027,68.0422,184.7211,177.4298
31.2,0.8805,0.4472,-5.1217,67.7039,184.7773,177.5138
31.22,0.839,0.4783,-5.1738,67.5182,184.9377,177.7021
31.24,0.7255,0.4687,-5.1387,67.623,185.8499,178.8207
31.26,0.6422,0.4223,-5.0432,67.9262,186.7348,179.9967
31.28,0.5607,0.3551,-4.9048,68.3436,187.762,181.1843
31.3,0.4691,0.2621,-4.7123,68.9165,189.0012,182.515
31.32,0.3689,0.1402,-4.4679,69.6364,190.6129,184.3038
31.34,0.1584,-0.162,-3.8176,71.5068,194.7028,189.006
31.36,0.0528,-0.3412,-3.4145,72.611,197.3374,191.9562
31.38,-0.0564,-0.5341,-2.9555,73.8182,200.4944,195.4104
31.4,-0.1598,-0.7326,-2.4468,75.1017,204.3163,199.4229
31.42,-0.2577,-0.9292,-1.8925,76.4247,208.9372,204.2166
31.44,-0.4554,-1.2878,-0.6497,79.0196,222.043,217.8892
31.46,-0.5555,-1.444,0.0265,80.1147,231.4118,227.6151
31.48,-0.6282,-1.5839,0.7097,80.9638,242.6606,239.0811
31.5,-0.7026,-1.7014,1.414,81.4386,255.9283,252.5322
31.52,-0.7776,-1.7938,2.1327,81.4304,269.9757,266.5762
31.54,-0.8831,-1.9037,3.5568,80.085,294.8137,291.2433
31.56,-0.9371,-1.9267,4.2569,78.8506,304.0246,300.4036
31.58,-0.9584,-1.9133,4.9267,77.4311,311.3318,307.5689
31.6,-0.9777,-1.8772,5.5714,75.9425,316.858,312.955
31.62,-1.0079,-1.8034,6.1978,74.4045,321.2259,317.2975
31.64,-0.9721,-1.5709,7.3109,71.3915,328.028,323.6289
31.66,-0.9375,-1.4233,7.7976,69.9297,330.5083,326.0466
31.68,-0.9097,-1.2657,8.2475,68.5415,332.6233,328.1716
31.7,-0.8727,-1.113,8.6463,67.2935,334.3874,329.9254
31.72,-0.8075,-0.9488,8.9927,66.1023,336.0533,331.8896
31.74,-0.6815,-0.6595,9.5266,64.2987,338.5806,335.3954
31.76,-0.6232,-0.5351,9.7195,63.6625,339.5942,337.0393
31.78,-0.5486,-0.4327,9.854,63.2322,340.5407,338.5884
31.8,-0.4783,-0.3476,9.9427,63.001,341.3715,340.0367
31.82,-0.3898,-0.2914,9.9726,62.929,342.1839,341.4745
31.84,-0.244,-0.2501,9.9154,63.278,343.3959,344.2068
31.86,-0.0949,-0.2721,9.79,63.7516,344.2205,345.541
31.88,-0.0663,-0.3238,9.6902,64.2526,344.466,346.39
31.9,0.0276,-0.4033,9.5189,64.9217,344.9032,347.1996
31.92,0.1098,-0.5019,9.3305,65.6857,345.2693,347.836
31.94,0.2764,-0.7364,8.8705,67.4671,345.6389,348.5067
31.96,0.3621,-0.8631,8.6044,68.4513,345.7522,348.5555
31.98,0.4409,-0.9934,8.3187,69.536,345.7046,348.4691
32,0.5231,-1.1138,8.0162,70.6007,345.5616,348.1476
32.02,0.6052,-1.2331,7.6928,71.7699,345.3802,347.6656
32.04,0.7405,-1.4514,7.0394,74.5403,345.1601,345.8368
32.06,0.8045,-1.5763,6.6905,75.9365,344.577,344.4486
32.08,0.8716,-1.6691,6.3336,77.2239,343.9023,343.0588
32.1,0.9346,-1.7547,5.9627,78.4151,343.0698,341.5601
32.12,0.9972,-1.8313,5.57,79.6009,341.4253,339.281
32.14,1.0719,-1.9145,4.7397,81.9851,336.5184,333.4161
32.16,1.1262,-1.9338,4.2714,83.2861,332.6423,328.998
32.18,1.1519,-1.9274,3.7905,84.5501,326.5346,322.5518
32.2,1.1773,-1.9184,3.2773,85.7797,315.8812,311.6716
32.22,1.2231,-1.8851,2.7362,86.8315,298.5148,293.9944
32.24,1.2125,-1.7886,1.6443,86.8402,237.5586,232.7397
32.26,1.2049,-1.7202,1.0828,85.7985,217.7128,212.4914
32.28,1.2027,-1.6262,0.5104,84.4479,206.5818,200.723
32.3,1.1868,-1.5166,-0.0552,82.9653,200.2851,193.7254
32.32,1.159,-1.3784,-0.6134,81.4225,196.5347,189.3459
32.34,1.0747,-1.0611,-1.6908,78.3197,192.8161,184.4194
32.36,1.0163,-0.8857,-2.2032,76.7659,191.8363,182.7183
32.38,0.9634,-0.7044,-2.7008,75.2743,191.0872,181.07
32.4,0.9052,-0.5177,-3.1751,73.8293,190.3703,179.2304
32.42,0.8349,-0.3215,-3.6234,72.435,190.1357,178.4927
32.44,0.6684,0.0598,-4.428,69.8228,190.0839,177.8403
32.46,0.5771,0.2427,-4.7769,68.654,190.1691,177.8265
32.48,0.492,0.4097,-5.0948,67.566,190.273,177.7887
32.5,0.4048,0.5591,-5.3709,66.6022,190.4409,177.8304
32.52,0.3177,0.6882,-5.6023,65.7716,190.6271,177.8409
32.54,0.1525,0.8781,-5.9359,64.5292,191.1088,177.9606
32.56,0.0702,0.9309,-6.0278,64.1649,191.5539,178.3302
32.58,-0.0084,0.956,-6.0701,63.9525,192.0236,178.7803
32.6,-0.0829,0.9555,-6.0581,63.9421,192.5739,179.3942
32.62,-0.1492,0.923,-6.001,64.081,193.2589,180.1541
32.64,-0.2816,0.7701,-5.703,64.951,194.9658,182.4525
32.66,-0.3358,0.6493,-5.4719,65.6549,196.0086,184.0458
32.68,-0.3839,0.4885,-5.1835,66.5249,197.2464,185.9229
32.7,-0.4262,0.2952,-4.8311,67.5837,198.6375,188.0365
32.72,-0.4564,0.0697,-4.4224,68.7937,200.3019,190.5138
32.74,-0.4851,-0.4443,-3.4137,71.6855,204.557,196.0275
32.76,-0.487,-0.7089,-2.8112,73.3518,207.5234,199.4345
32.78,-0.4826,-0.9703,-2.1523,75.0611,211.3129,203.6222
32.8,-0.4668,-1.2135,-1.441,76.8229,216.3141,208.9025
32.82,-0.4543,-1.4346,-0.6759,78.5478,223.1015,215.9199
32.84,-0.4107,-1.803,0.9364,81.3329,244.7992,238.3072
32.86,-0.3882,-1.9223,1.7893,82.0742,261.4418,255.5106
32.88,-0.369,-2.0367,2.6151,82.0699,278.2525,272.7558
32.9,-0.3425,-2.0951,3.4566,81.4217,294.4647,289.1003
32.92,-0.3145,-2.1285,4.2871,80.2077,307.4901,302.1002
32.94,-0.269,-2.0639,5.8949,76.6611,324.629,319.2818
32.96,-0.2738,-1.9743,6.6633,74.5541,329.7218,324.3397
32.98,-0.2219,-1.8469,7.357,72.4874,333.7691,328.271
33,-0.1913,-1.6846,8.0107,70.494,336.6546,330.8145
33.02,-0.1466,-1.4812,8.5956,68.5134,338.9288,332.7676
33.04,-0.1122,-0.9998,9.5941,65.1026,341.88,335.4737
33.06,-0.0904,-0.7459,9.985,63.665,342.8529,336.5607
33.08,-0.0606,-0.5005,10.309,62.434,343.7057,337.5358
33.1,-0.0384,-0.2702,10.5728,61.398,344.3915,338.3914
33.12,0.0138,-0.0832,10.7693,60.5963,345.0843,339.2022
33.14,0.0407,0.1601,11.025,59.586,345.762,340.1557
33.16,0.0837,0.2404,11.0723,59.3312,346.2214,340.7595
33.18,0.09,0.2481,11.0797,59.3187,346.3374,341.059
33.2,0.1106,0.2184,11.0432,59.5118,346.4542,341.309
33.22,0.1126,0.1721,10.9774,59.8259,346.4601,341.3969
33.24,0.1711,-0.0737,10.6405,61.3057,346.3144,341.1135
33.26,0.1624,-0.2205,10.4334,62.2132,345.9442,340.7564
33.28,0.1958,-0.3917,10.1659,63.246,345.5905,340.295
33.3,0.2118,-0.5674,9.8668,64.3746,345.0669,339.7346
33.32,0.233,-0.7411,9.5275,65.6136,344.4526,339.0067
33.34,0.2615,-1.098,8.7216,68.3761,342.4472,337.0269
33.36,0.299,-1.2689,8.2361,69.9586,341.269,335.6779
33.38,0.3206,-1.4082,7.7208,71.5806,339.7793,334.1378
33.4,0.3562,-1.5322,7.1535,73.3011,337.9591,332.471
33.42,0.4012,-1.6429,6.539,75.1186,335.6855,330.5159
33.44,0.5,-1.8029,5.204,78.9211,328.8782,324.2042
33.46,0.5689,-1.8315,4.4965,80.7978,323.8307,319.2339
33.48,0.6424,-1.8468,3.7624,82.6632,315.8775,311.1871
33.5,0.7221,-1.8233,3.0142,84.2935,303.2719,298.3656
33.52,0.8016,-1.7752,2.2583,85.4561,282.431,277.232
33.54,0.9744,-1.5503,0.7686,85.1614,228.4683,221.2808
33.56,1.0687,-1.387,0.0381,83.8328,211.0839,202.4518
33.58,1.1531,-1.1933,-0.669,82.1882,200.9891,191.1531
33.6,1.2348,-0.9853,-1.3554,80.4002,194.6231,183.5928
33.62,1.3185,-0.7653,-2.0155,78.5552,190.269,178.0311
33.64,1.457,-0.3397,-3.2335,74.8927,185.5739,171.5977
33.66,1.5313,-0.1363,-3.7884,73.1584,184.092,169.1725
33.68,1.5974,0.0609,-4.2881,71.5573,182.972,167.1207
33.7,1.6602,0.2402,-4.7396,70.0852,182.2029,165.6285
33.72,1.7223,0.4077,-5.1336,68.7894,181.552,164.3212
33.74,1.8382,0.6817,-5.7455,66.6794,180.5665,162.2299
33.76,1.8952,0.7848,-5.9607,65.9266,180.1168,161.3362
33.78,1.9455,0.8589,-6.1153,65.3642,179.7352,160.6183
33.8,1.9933,0.9055,-6.2097,65.0241,179.3922,160.0913
33.82,2.0373,0.9243,-6.2448,64.8869,179.0328,159.5709
33.84,2.107,0.8734,-6.1567,65.1815,178.3483,158.5893
33.86,2.1402,0.7952,-6.024,65.6052,178.0212,158.0799
33.88,2.1561,0.6975,-5.8551,66.1875,177.8473,157.8755
