time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.08,-24.6135,17.3624,-12.5383,356.0862,347.7151,4.8196
25.1,-24.6134,17.3623,-12.5383,356.0854,347.7156,4.8192
25.12,-24.6131,17.3619,-12.538,356.0883,347.717,4.819
25.14,-24.6136,17.3621,-12.5383,356.0864,347.7154,4.8206
25.16,-24.6137,17.3621,-12.5382,356.0865,347.7148,4.8197
25.18,-24.6135,17.3617,-12.5382,356.0893,347.7152,4.8208
25.2,-24.6133,17.3617,-12.538,356.0883,347.7172,4.8216
25.22,-24.6139,17.3621,-12.5383,356.087,347.7144,4.8207
25.24,-24.6142,17.3627,-12.5387,356.0846,347.7115,4.8191
25.26,-24.6141,17.3622,-12.5385,356.0862,347.7122,4.8205
25.28,-24.6139,17.3619,-12.5383,356.0873,347.7138,4.8207
25.3,-24.6141,17.3622,-12.5386,356.0866,347.7116,4.8204
25.32,-24.6139,17.3619,-12.5385,356.0885,347.7124,4.8207
25.34,-24.614,17.362,-12.5384,356.0874,347.7126,4.8207
25.36,-24.6156,17.3615,-12.5393,356.0895,347.704,4.8239
25.38,-24.614,17.3609,-12.538,356.0923,347.7149,4.8237
25.4,-24.6141,17.3616,-12.5384,356.0884,347.7122,4.8215
25.42,-24.6142,17.3618,-12.5384,356.0901,347.7121,4.8215
25.44,-24.614,17.3622,-12.5384,356.0877,347.713,4.8209
25.46,-24.6132,17.3626,-12.5383,356.0845,347.7162,4.8181
25.48,-24.6131,17.362,-12.5381,356.0872,347.7171,4.8204
25.5,-24.6131,17.3628,-12.5386,356.085,347.7158,4.8186
25.52,-24.6134,17.3628,-12.5388,356.0834,347.715,4.8194
25.54,-24.6133,17.362,-12.5384,356.0884,347.7137,4.8204
25.56,-24.6126,17.3632,-12.5385,356.0833,347.7168,4.8168
25.58,-24.6128,17.3617,-12.5381,356.0891,347.7186,4.8199
25.6,-24.6133,17.3615,-12.5383,356.09,347.7162,4.8222
25.62,-24.6127,17.362,-12.5381,356.0879,347.7185,4.82
25.64,-24.6129,17.3619,-12.5382,356.088,347.718,4.8209
25.66,-24.6126,17.3622,-12.5381,356.0868,347.72,4.8191
25.68,-24.6126,17.3622,-12.5382,356.0865,347.7194,4.8199
25.7,-24.612,17.362,-12.5376,356.0872,347.7237,4.8191
25.72,-24.6123,17.3622,-12.5379,356.0868,347.7213,4.8183
25.74,-24.6127,17.3621,-12.5382,356.0878,347.7186,4.8185
25.76,-24.6129,17.3625,-12.5386,356.0846,347.7166,4.8206
25.78,-24.6131,17.362,-12.5383,356.0873,347.718,4.8224
25.8,-24.6134,17.3621,-12.5386,356.0873,347.7149,4.8207
25.82,-24.613,17.3622,-12.5383,356.0866,347.7169,4.819
25.84,-24.6123,17.3627,-12.5381,356.0841,347.7212,4.8175
25.86,-24.6129,17.3626,-12.5387,356.0853,347.7169,4.8192
25.88,-24.6125,17.3623,-12.538,356.0865,347.7205,4.8184
25.9,-24.6121,17.3623,-12.5376,356.0871,347.722,4.8189
25.92,-24.6132,17.3619,-12.5383,356.0873,347.7166,4.821
25.94,-24.6135,17.3614,-12.5383,356.0899,347.715,4.8222
25.96,-24.6132,17.3618,-12.5382,356.0892,347.7159,4.8212
25.98,-24.613,17.3625,-12.5383,356.0856,347.7169,4.8187
26,-24.6138,17.3614,-12.5383,356.0906,347.7142,4.8221
26.02,-24.6134,17.3624,-12.5382,356.0867,347.7165,4.8199
26.04,-24.614,17.3626,-12.5388,356.0862,347.7127,4.819
26.06,-24.6142,17.3624,-12.5388,356.0861,347.7121,4.8211
26.08,-24.6132,17.3624,-12.538,356.086,347.719,4.8193
26.1,-24.6143,17.362,-12.5386,356.0871,347.7118,4.8223
26.12,-24.6139,17.3617,-12.5381,356.0894,347.7139,4.8213
26.14,-24.6139,17.3615,-12.538,356.0897,347.7143,4.8227
26.16,-24.614,17.3618,-12.5381,356.0883,347.7144,4.8224
26.18,-24.6142,17.3622,-12.5384,356.0872,347.7129,4.8215
26.2,-24.6144,17.3628,-12.5387,356.084,347.711,4.8204
26.22,-24.6142,17.3629,-12.5386,356.0838,347.7119,4.8196
26.24,-24.6135,17.3629,-12.5381,356.0833,347.715,4.8179
26.26,-24.6145,17.3619,-12.5386,356.089,347.7102,4.8214
26.28,-24.6146,17.3621,-12.5387,356.0876,347.7098,4.8215
26.3,-24.6141,17.3625,-12.5383,356.0863,347.7121,4.8204
26.32,-24.6142,17.3632,-12.5388,356.0814,347.7105,4.8203
26.34,-24.6141,17.3625,-12.5385,356.0848,347.7123,4.8211
26.36,-24.6142,17.3629,-12.5387,356.0831,347.7118,4.8194
26.38,-24.6145,17.3629,-12.5389,356.0834,347.7102,4.8195
26.4,-24.6152,17.361,-12.5387,356.091,347.7067,4.8246
26.42,-24.6145,17.3627,-12.5388,356.0834,347.7105,4.8203
26.44,-24.6146,17.3627,-12.5389,356.0838,347.7107,4.8205
26.46,-24.6141,17.3637,-12.5391,356.08,347.7112,4.8186
26.48,-24.6141,17.3631,-12.5387,356.0822,347.712,4.8188
26.5,-24.6144,17.3628,-12.5388,356.0847,347.7105,4.8199
26.52,-24.6142,17.3633,-12.5389,356.0821,347.7117,4.8192
26.54,-24.614,17.3639,-12.539,356.0803,347.7115,4.8173
26.56,-24.6142,17.3628,-12.5387,356.0842,347.7114,4.8205
26.58,-24.6147,17.3616,-12.5387,356.0893,347.7106,4.8236
26.6,-24.6145,17.3619,-12.5388,356.0876,347.7101,4.823
26.62,-24.6142,17.3622,-12.5385,356.0873,347.7115,4.8213
26.64,-24.6144,17.3629,-12.539,356.085,347.7095,4.8208
26.66,-24.6141,17.3626,-12.5386,356.0856,347.7121,4.8202
26.68,-24.6133,17.3621,-12.5377,356.0869,347.7179,4.8213
26.7,-24.613,17.3632,-12.5381,356.0832,347.717,4.8184
26.72,-24.6136,17.3631,-12.5388,356.0824,347.7152,4.8201
26.74,-24.6138,17.3627,-12.5387,356.0854,347.7125,4.8203
26.76,-24.6129,17.3618,-12.5376,356.0892,347.7196,4.8211
26.78,-24.6127,17.3618,-12.5377,356.0882,347.7205,4.8226
26.8,-24.6128,17.3628,-12.5382,356.0848,347.7179,4.8202
26.82,-24.6129,17.3621,-12.538,356.0879,347.7183,4.8211
26.84,-24.6133,17.362,-12.5382,356.0879,347.7165,4.8208
26.86,-24.6135,17.3625,-12.5387,356.0858,347.7144,4.8204
26.88,-24.6127,17.363,-12.5383,356.0843,347.7183,4.8187
26.9,-24.6124,17.3624,-12.5379,356.0858,347.7219,4.8201
26.92,-24.6127,17.3622,-12.5381,356.0865,347.7202,4.8201
26.94,-24.6133,17.3624,-12.5386,356.0857,347.7165,4.8194
26.96,-24.6134,17.3628,-12.5389,356.085,347.7133,4.8186
26.98,-24.6129,17.3621,-12.5382,356.0873,347.7186,4.8202
27,-24.6124,17.3613,-12.5374,356.0888,347.7234,4.8212
27.02,-24.6127,17.3625,-12.5384,356.0854,347.7184,4.8199
27.04,-24.6128,17.3634,-12.5387,356.0819,347.7175,4.8176
27.06,-24.6127,17.3616,-12.538,356.0891,347.7203,4.8208
27.08,-24.6126,17.3619,-12.538,356.0878,347.7201,4.8211
27.1,-24.6122,17.3621,-12.5375,356.0873,347.7234,4.8198
27.12,-24.6124,17.3624,-12.538,356.0859,347.7212,4.82
27.14,-24.6119,17.3634,-12.5381,356.0821,347.7217,4.8173
27.16,-24.6124,17.3624,-12.538,356.0858,347.7213,4.8192
27.18,-24.6125,17.362,-12.5378,356.0882,347.722,4.8198
27.2,-24.6127,17.3622,-12.538,356.0866,347.7211,4.8193
27.22,-24.6125,17.3621,-12.5379,356.088,347.7215,4.82
27.24,-24.6121,17.3626,-12.5378,356.0854,347.7225,4.8182
27.26,-24.6124,17.362,-12.5377,356.0871,347.7226,4.8201
27.28,-24.6126,17.3629,-12.538,356.0846,347.7209,4.8184
27.3,-24.6117,17.3626,-12.5372,356.0866,347.7265,4.8185
27.32,-24.6128,17.3627,-12.538,356.0854,347.7194,4.8182
27.34,-24.6138,17.3617,-12.5384,356.0892,347.7146,4.8229
27.36,-24.6136,17.3633,-12.5388,356.0844,347.7139,4.8186
27.38,-24.6133,17.3633,-12.5385,356.0839,347.7144,4.818
27.4,-24.6133,17.3624,-12.5382,356.0869,347.7164,4.82
27.42,-24.6136,17.3628,-12.5385,356.0852,347.714,4.8188
27.44,-24.6133,17.3637,-12.5385,356.0816,347.7151,4.8178
27.46,-24.6138,17.3629,-12.5385,356.0849,347.7138,4.8194
27.48,-24.6135,17.3623,-12.538,356.0868,347.7169,4.8211
27.5,-24.6131,17.3632,-12.538,356.0821,347.7195,4.8176
27.52,-24.6131,17.363,-12.5381,356.0839,347.7181,4.8184
27.54,-24.6132,17.3624,-12.538,356.0859,347.7185,4.8209
27.56,-24.6135,17.3623,-12.5381,356.0877,347.7149,4.8206
27.58,-24.6123,17.3636,-12.538,356.0827,347.7196,4.8175
27.6,-24.6143,17.362,-12.539,356.0891,347.7078,4.8229
27.62,-24.6134,17.3623,-12.5381,356.0867,347.7161,4.8209
27.64,-24.6138,17.3621,-12.5384,356.0873,347.7142,4.8212
27.66,-24.6137,17.3626,-12.5386,356.0849,347.7139,4.82
27.68,-24.6144,17.3628,-12.539,356.0839,347.7105,4.8193
27.7,-24.614,17.3629,-12.5388,356.0833,347.7125,4.8185
27.72,-24.6142,17.3632,-12.5389,356.0821,347.7115,4.8192
27.74,-24.6144,17.3622,-12.5387,356.0862,347.7103,4.8212
27.76,-24.6142,17.3626,-12.5386,356.0853,347.7119,4.8206
27.78,-24.6139,17.3628,-12.5385,356.0856,347.712,4.8208
27.8,-24.6134,17.3632,-12.5382,356.082,347.7171,4.8186
27.82,-24.6138,17.3632,-12.5385,356.0826,347.7133,4.8201
27.84,-24.6135,17.3628,-12.5381,356.0851,347.7154,4.8198
27.86,-24.6136,17.363,-12.5384,356.0839,347.7146,4.8203
27.88,-24.6144,17.3622,-12.5385,356.0871,347.7123,4.822
27.9,-24.6138,17.3631,-12.5384,356.0831,347.7148,4.8197
27.92,-24.614,17.3636,-12.5387,356.0808,347.7138,4.8192
27.94,-24.6142,17.3617,-12.5382,356.0884,347.715,4.8237
27.96,-24.614,17.362,-12.5381,356.0891,347.7143,4.8214
27.98,-24.6134,17.3625,-12.5381,356.087,347.7164,4.8204
28,-24.613,17.3622,-12.5378,356.0875,347.7196,4.8201
28.02,-24.6133,17.3622,-12.5382,356.0866,347.7181,4.8213
28.04,-24.6133,17.3623,-12.5381,356.0866,347.7183,4.8213
28.06,-24.6136,17.3621,-12.5383,356.088,347.7149,4.8214
28.08,-24.6114,17.3628,-12.5373,356.0845,347.7284,4.8179
28.1,-24.6129,17.3636,-12.5387,356.0798,347.7196,4.8174
28.12,-24.6126,17.3635,-12.5383,356.0819,347.7197,4.8166
28.14,-24.6123,17.3625,-12.5377,356.0862,347.7234,4.8187
28.16,-24.6121,17.363,-12.5379,356.0838,347.7232,4.8176
28.18,-24.6121,17.3629,-12.5381,356.0843,347.7226,4.817
28.2,-24.6126,17.3622,-12.538,356.0887,347.7198,4.8194
28.22,-24.6132,17.3626,-12.5386,356.0862,347.7154,4.821
28.24,-24.6133,17.3619,-12.5385,356.0889,347.7155,4.8218
28.26,-24.6132,17.3619,-12.5384,356.0879,347.7175,4.8216
28.28,-24.6115,17.3626,-12.5373,356.0847,347.7282,4.8178
28.3,-24.6128,17.3629,-12.5383,356.0831,347.7193,4.8193
28.32,-24.6127,17.3617,-12.5378,356.0878,347.7213,4.8211
28.34,-24.6122,17.3621,-12.5376,356.0865,347.7249,4.8193
28.36,-24.612,17.3626,-12.5377,356.0854,347.7238,4.8191
28.38,-24.6129,17.362,-12.538,356.0874,347.7198,4.8206
28.4,-24.6132,17.3622,-12.5384,356.0862,347.718,4.8199
28.42,-24.6131,17.3624,-12.5385,356.0844,347.7186,4.82
28.44,-24.6123,17.364,-12.5384,356.0785,347.7223,4.8156
28.46,-24.6137,17.3625,-12.5386,356.086,347.7161,4.8198
28.48,-24.6142,17.3618,-12.5385,356.0899,347.714,4.8212
28.5,-24.6137,17.3625,-12.5384,356.0862,347.7151,4.8201
28.52,-24.613,17.363,-12.5381,356.0847,347.7175,4.8187
28.54,-24.6126,17.3625,-12.5378,356.0864,347.7216,4.8194
28.56,-24.6144,17.362,-12.5386,356.0891,347.7122,4.8225
28.58,-24.6145,17.3618,-12.5383,356.0898,347.7117,4.8226
28.6,-24.6145,17.3623,-12.5387,356.0874,347.711,4.8219
28.62,-24.6151,17.3616,-12.5388,356.0894,347.7099,4.8239
28.64,-24.6144,17.3621,-12.5384,356.0874,347.7131,4.8219
28.66,-24.614,17.3617,-12.5381,356.0887,347.7157,4.8224
28.68,-24.6138,17.3628,-12.5384,356.0839,347.7153,4.8185
28.7,-24.6139,17.3632,-12.5387,356.0826,347.7126,4.8192
28.72,-24.6133,17.3631,-12.5384,356.0832,347.7151,4.819
28.74,-24.6132,17.3626,-12.5382,356.0842,347.7174,4.8205
28.76,-24.6144,17.362,-12.5387,356.0871,347.7146,4.8223
28.78,-24.6141,17.3618,-12.5383,356.0903,347.7127,4.8231
28.8,-24.614,17.3633,-12.5388,356.0832,347.7124,4.8194
28.82,-24.6143,17.3622,-12.5386,356.087,347.7116,4.8218
28.84,-24.6138,17.3622,-12.5384,356.0866,347.7148,4.8221
28.86,-24.6137,17.3631,-12.5386,356.0826,347.7144,4.8199
28.88,-24.6143,17.3628,-12.5387,356.0834,347.7112,4.8203
28.9,-24.6139,17.3627,-12.5386,356.0835,347.7144,4.8198
28.92,-24.6144,17.3623,-12.5389,356.0852,347.7115,4.8214
28.94,-24.6142,17.3617,-12.5384,356.0889,347.7132,4.8215
28.96,-24.6139,17.3622,-12.5383,356.0872,347.7149,4.8211
28.98,-24.6142,17.3627,-12.5387,356.0847,347.7134,4.8217
29,-24.614,17.3628,-12.5385,356.0843,347.7142,4.8194
29.02,-24.6146,17.3625,-12.5388,356.0855,347.7104,4.821
29.04,-24.6143,17.3624,-12.539,356.0863,347.7096,4.8228
29.06,-24.6134,17.3627,-12.5384,356.0844,347.7156,4.8208
29.08,-24.614,17.3631,-12.5388,356.0829,347.7126,4.82
29.1,-24.6144,17.3629,-12.5389,356.0841,347.7104,4.8194
29.12,-24.6135,17.3617,-12.5377,356.0897,347.7173,4.8225
29.14,-24.6144,17.3621,-12.5385,356.088,347.7129,4.8231
29.16,-24.6147,17.3606,-12.5383,356.0949,347.7115,4.8262
29.18,-24.6141,17.3615,-12.5383,356.091,347.7131,4.8228
29.2,-24.614,17.3624,-12.5387,356.0869,347.7134,4.8211
29.22,-24.6131,17.3627,-12.5382,356.0858,347.7178,4.82
29.24,-24.6133,17.3629,-12.5384,356.0856,347.7168,4.8196
29.26,-24.6133,17.3624,-12.5383,356.0865,347.7172,4.8205
29.28,-24.6135,17.3622,-12.5383,356.0875,347.7162,4.8205
29.3,-24.6131,17.3621,-12.538,356.0877,347.7195,4.8223
29.32,-24.6131,17.3616,-12.538,356.0904,347.7185,4.8224
29.34,-24.6127,17.3618,-12.5379,356.0892,347.7204,4.8219
29.36,-24.6137,17.3615,-12.5388,356.0906,347.7133,4.8241
29.38,-24.6128,17.3621,-12.5385,356.0873,347.7186,4.8211
29.4,-24.6126,17.3618,-12.538,356.0887,347.7203,4.8217
29.42,-24.6129,17.3623,-12.5383,356.0863,347.7196,4.8202
29.44,-24.6125,17.3623,-12.5382,356.0862,347.7208,4.821
29.46,-24.6123,17.3619,-12.5379,356.088,347.7227,4.8203
29.48,-24.6129,17.3619,-12.5384,356.088,347.7187,4.8221
29.5,-24.6125,17.3624,-12.5382,356.0862,347.7213,4.8196
29.52,-24.6131,17.3621,-12.5385,356.0869,347.7176,4.8199
29.54,-24.6123,17.3624,-12.5383,356.0865,347.7217,4.8175
29.56,-24.6126,17.3624,-12.5385,356.0866,347.7202,4.8184
29.58,-24.6126,17.362,-12.538,356.088,347.7213,4.8197
29.6,-24.6128,17.3621,-12.5384,356.0881,347.7195,4.8209
29.62,-24.6141,17.3605,-12.5388,356.093,347.7124,4.8266
29.64,-24.613,17.3624,-12.5385,356.0872,347.7164,4.8209
29.66,-24.6132,17.3616,-12.5383,356.0887,347.7178,4.8229
29.68,-24.613,17.3621,-12.5383,356.0866,347.7182,4.8214
29.7,-24.6127,17.3624,-12.5382,356.0855,347.7203,4.8192
29.72,-24.6125,17.3632,-12.5385,356.0833,347.7186,4.818
29.74,-24.6124,17.3628,-12.5383,356.0848,347.7205,4.8188
29.76,-24.6131,17.3612,-12.5378,356.0915,347.7213,4.8231
29.78,-24.6132,17.3619,-12.5381,356.0891,347.7198,4.8216
29.8,-24.6134,17.362,-12.5382,356.0883,347.7187,4.8214
29.82,-24.6131,17.3626,-12.5382,356.0862,347.7188,4.8195
29.84,-24.6132,17.3621,-12.5381,356.0884,347.7181,4.8212
29.86,-24.6126,17.3623,-12.5377,356.0878,347.7215,4.8202
29.88,-24.6131,17.3635,-12.5387,356.0815,347.7155,4.8204
29.9,-24.6138,17.3627,-12.5388,356.0851,347.7128,4.8222
29.92,-24.614,17.3621,-12.5385,356.0876,347.7141,4.8225
29.94,-24.614,17.3621,-12.5384,356.088,347.7147,4.8219
29.96,-24.6143,17.3615,-12.5384,356.089,347.7136,4.8236
29.98,-24.6142,17.3622,-12.5386,356.0868,347.7134,4.8219
30,-24.6141,17.3625,-12.5387,356.0854,347.7136,4.8208
30.02,-24.6147,17.3631,-12.5393,356.084,347.7085,4.8203
30.04,-24.6135,17.3635,-12.5388,356.082,347.7146,4.8184
30.06,-24.6137,17.3631,-12.5386,356.0829,347.7148,4.8199
30.08,-24.6137,17.3624,-12.5385,356.0862,347.7141,4.8209
30.1,-24.6137,17.3635,-12.5388,356.0808,347.7138,4.819
30.12,-24.6138,17.3632,-12.5388,356.0814,347.7144,4.8206
30.14,-24.6144,17.3624,-12.5388,356.0851,347.7122,4.8222
30.16,-24.6144,17.3627,-12.5389,356.0853,347.7115,4.8213
30.18,-24.6139,17.3632,-12.5389,356.0818,347.7136,4.8201
30.2,-24.6139,17.3626,-12.5386,356.0849,347.7142,4.8205
30.22,-24.6121,17.3625,-12.537,356.0856,347.7246,4.8186
30.24,-24.6139,17.3628,-12.5384,356.0844,347.7154,4.8209
30.26,-24.6142,17.3627,-12.5386,356.0849,347.714,4.821
30.28,-24.6147,17.3624,-12.539,356.0851,347.7101,4.8222
30.3,-24.6138,17.3626,-12.5385,356.0849,347.7151,4.821
30.32,-24.6136,17.3626,-12.5383,356.0849,347.7161,4.8204
30.34,-24.614,17.3623,-12.5384,356.0871,347.7134,4.8203
30.36,-24.615,17.3621,-12.539,356.0876,347.71,4.8213
30.38,-24.614,17.3624,-12.5384,356.0862,347.7154,4.8212
30.4,-24.6147,17.363,-12.5391,356.0847,347.7098,4.8206
30.42,-24.6134,17.3631,-12.5382,356.0844,347.7192,4.8187
30.44,-24.6139,17.3623,-12.5383,356.0884,347.7157,4.8214
30.46,-24.6142,17.3625,-12.5387,356.0865,347.7138,4.8216
30.48,-24.613,17.3629,-12.5381,356.0857,347.7197,4.8191
30.5,-24.6144,17.363,-12.5392,356.0849,347.7097,4.8197
30.52,-24.6137,17.3635,-12.5389,356.082,347.7143,4.819
30.54,-24.6136,17.363,-12.5386,356.0845,347.7161,4.8191
30.56,-24.6124,17.3636,-12.5379,356.0812,347.7235,4.8158
30.58,-24.6128,17.3621,-12.5379,356.0879,347.7213,4.8206
30.6,-24.6123,17.3621,-12.5375,356.0879,347.725,4.8204
30.62,-24.6133,17.3619,-12.5384,356.0894,347.7148,4.8217
30.64,-24.6133,17.3623,-12.5385,356.0862,347.7166,4.8213
30.66,-24.6132,17.3635,-12.539,356.0827,347.7164,4.8186
30.68,-24.6129,17.3632,-12.5388,356.0826,347.7175,4.8194
30.7,-24.6136,17.3633,-12.5391,356.0829,347.7138,4.8193
30.72,-24.6114,17.3628,-12.5374,356.084,347.7273,4.8195
30.74,-24.6126,17.362,-12.5379,356.088,347.7214,4.8205
30.76,-24.6115,17.3624,-12.5373,356.0869,347.7275,4.8185
30.78,-24.6136,17.3626,-12.5388,356.0861,347.7148,4.8216
30.8,-24.6128,17.3624,-12.5382,356.0858,347.7205,4.8218
30.82,-24.6126,17.3625,-12.5382,356.0851,347.721,4.8211
30.84,-24.6131,17.3616,-12.5383,356.0895,347.7184,4.8228
30.86,-24.6118,17.3625,-12.5374,356.0867,347.7251,4.8215
30.88,-24.6129,17.3622,-12.5378,356.0876,347.7212,4.8211
30.9,-24.6131,17.362,-12.5379,356.088,347.7214,4.8205
30.92,-24.6124,17.3629,-12.5377,356.0835,347.7254,4.8191
30.94,-24.6133,17.362,-12.5381,356.0877,347.7198,4.8215
