time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.76,0.4096,1.9839,-14.6949,63.1158,198.8766,234.7127
25.78,0.4014,2.0111,-14.719,63.0507,198.87,234.6649
25.8,0.3919,1.9831,-14.6622,63.2291,199.0865,234.8659
25.82,0.3783,1.9175,-14.5445,63.6013,199.5125,235.2717
25.84,0.3598,1.8274,-14.3852,64.0844,200.0844,235.8604
25.86,0.338,1.7119,-14.1804,64.6924,200.8164,236.5608
25.88,0.29,1.4181,-13.648,66.2362,202.8102,238.4279
25.9,0.2629,1.2431,-13.3238,67.1176,204.0978,239.7216
25.92,0.2269,1.0436,-12.9533,68.078,205.6964,241.3707
25.94,0.1956,0.8267,-12.5461,69.1066,207.5086,243.1529
25.96,0.163,0.5939,-12.0948,70.2172,209.7191,245.2985
25.98,0.0922,0.0905,-11.063,72.5662,215.6497,250.7009
26,0.0568,-0.155,-10.4855,73.7744,219.6825,254.3416
26.02,0.0185,-0.3832,-9.8678,74.9497,224.5367,258.8131
26.04,-0.0243,-0.5976,-9.2163,76.0243,230.516,264.2816
26.06,-0.0729,-0.7935,-8.535,76.9475,237.7093,270.789
26.08,-0.1507,-1.0781,-7.1203,78.1408,255.5524,287.047
26.1,-0.2054,-1.1786,-6.3903,78.1687,265.7261,296.3654
26.12,-0.2362,-1.2402,-5.6773,77.8004,275.717,305.5205
26.14,-0.2827,-1.2772,-4.9694,77.1066,284.5416,313.7892
26.16,-0.3438,-1.2493,-3.6135,75.2098,299.0827,326.8655
26.18,-0.371,-1.1926,-2.9766,74.0886,304.6861,331.7585
26.2,-0.3893,-1.1004,-2.3745,72.9333,309.4559,335.9997
26.22,-0.4086,-1.0033,-1.8207,71.7789,313.2107,339.4349
26.24,-0.4128,-0.8788,-1.3141,70.6567,316.4795,342.4278
26.26,-0.4243,-0.6135,-0.4379,68.6008,321.3876,346.9236
26.28,-0.4251,-0.468,-0.0704,67.691,323.3095,348.7683
26.3,-0.4255,-0.3387,0.2434,66.9083,324.812,350.3011
26.32,-0.4319,-0.2283,0.5027,66.2435,325.9158,351.5563
26.34,-0.4202,-0.1379,0.6974,65.7013,326.8184,352.508
26.36,-0.4093,-0.0032,0.9454,65.0364,327.9911,353.9017
26.38,-0.4107,0.0187,0.987,64.9446,328.1599,354.1821
26.4,-0.4115,0.0162,0.9735,64.9708,328.0941,354.2446
26.42,-0.3966,0.0147,0.9192,65.1585,328.0572,354.3694
26.44,-0.3954,-0.036,0.8004,65.506,327.5793,354.0266
26.46,-0.396,-0.1818,0.4247,66.5977,326.058,352.6803
26.48,-0.3722,-0.2965,0.1515,67.3001,324.9163,351.4431
26.5,-0.372,-0.4136,-0.1502,68.0826,323.4427,349.9779
26.52,-0.3567,-0.5315,-0.5087,69.0158,321.7318,348.3637
26.54,-0.3481,-0.6653,-0.9065,69.9637,319.5,346.2296
26.56,-0.3061,-0.9162,-1.8361,72.114,313.8987,340.9738
26.58,-0.281,-1.0326,-2.3637,73.2361,310.194,337.5583
26.6,-0.2542,-1.1314,-2.9269,74.3337,305.7557,333.4721
26.62,-0.2154,-1.1827,-3.5116,75.388,300.8278,328.9272
26.64,-0.1796,-1.2225,-4.1319,76.3587,294.7001,323.1447
26.66,-0.0989,-1.2047,-5.4384,77.8794,279.2681,308.5168
26.68,-0.0484,-1.1472,-6.1148,78.2189,270.4286,300.0328
26.7,-0.0061,-1.0538,-6.7816,78.3034,261.4131,291.1794
26.72,0.0373,-0.9466,-7.4619,78.0473,252.4096,282.2959
26.74,0.0821,-0.8016,-8.137,77.5264,244.1226,274.2642
26.76,0.1523,-0.4397,-9.4652,75.7598,230.1604,261.2512
26.78,0.1816,-0.223,-10.1027,74.6383,224.567,256.2626
26.8,0.2088,0.008,-10.7168,73.4283,219.7793,252.0199
26.82,0.2377,0.2499,-11.3103,72.1567,215.8245,248.4864
26.84,0.2591,0.5018,-11.867,70.868,212.4234,245.596
26.86,0.2754,0.7604,-12.3838,69.593,209.616,243.3524
26.88,0.3053,1.2633,-13.3091,67.1345,205.2627,239.7518
26.9,0.3119,1.4978,-13.7019,66.0327,203.5831,238.1881
26.92,0.3142,1.7173,-14.0433,65.1093,201.7075,236.3529
26.94,0.309,1.9152,-14.3371,64.2196,200.7634,235.3386
26.96,0.2962,2.0902,-14.5772,63.4706,200.0232,234.5665
26.98,0.2518,2.3323,-14.9155,62.3603,199.3541,233.6879
27,0.223,2.4012,-15.0087,62.0456,199.3286,233.4672
27.02,0.1853,2.4347,-15.0442,61.8982,199.4377,233.4488
27.04,0.1459,2.4326,-15.034,61.8987,199.7636,233.716
27.06,0.053,2.3249,-14.8597,62.3629,200.9324,234.889
27.08,0.0055,2.2299,-14.692,62.8461,201.7024,235.6353
27.1,-0.0403,2.106,-14.482,63.4392,202.6659,236.5822
27.12,-0.0882,1.9633,-14.2178,64.2002,203.7904,237.7171
27.14,-0.1329,1.8033,-13.9121,65.0633,205.1161,239.0756
27.16,-0.1762,1.6249,-13.5676,66.0077,206.663,240.6544
27.18,-0.2533,1.2225,-12.7684,68.0716,210.3769,244.5478
27.2,-0.2874,0.9947,-12.3201,69.1474,212.6039,246.9212
27.22,-0.3176,0.752,-11.835,70.2593,215.1592,249.6061
27.24,-0.3425,0.4947,-11.3162,71.3878,218.1283,252.666
27.26,-0.3648,0.2215,-10.7625,72.5035,221.6529,256.098
27.28,-0.3906,-0.2976,-9.537,74.7414,230.8017,264.6877
27.3,-0.3939,-0.53,-8.8791,75.7298,236.8373,270.2819
27.32,-0.4083,-0.7286,-8.1761,76.5731,244.2598,277.1999
27.34,-0.4116,-0.8995,-7.4607,77.1807,252.674,284.7407
27.36,-0.4078,-1.0172,-6.7252,77.5542,261.9841,293.1888
27.38,-0.4002,-1.1628,-5.266,77.0617,280.7719,310.604
27.4,-0.3845,-1.1866,-4.5518,76.3536,289.2089,318.2946
27.42,-0.3724,-1.1665,-3.8416,75.4353,296.8506,325.183
27.44,-0.3496,-1.1248,-3.1673,74.3872,303.236,330.8624
27.46,-0.2993,-0.9564,-1.9149,72.0506,313.0994,339.4458
27.48,-0.2627,-0.8386,-1.3421,70.8423,316.9938,342.5032
27.5,-0.2144,-0.6857,-0.8029,69.6528,320.5849,345.0469
27.52,-0.1853,-0.5431,-0.3079,68.4597,323.3738,346.9376
27.54,-0.1592,-0.4039,0.1397,67.3387,325.6229,348.5843
27.56,-0.1065,-0.1122,0.8839,65.3862,329.0914,351.3149
27.58,-0.0805,0.0202,1.1811,64.5966,330.4109,352.3958
27.6,-0.094,0.1315,1.4388,63.8988,331.3073,353.1951
27.62,-0.0675,0.2236,1.6196,63.4025,332.1644,353.9431
27.64,-0.0507,0.2906,1.751,63.0341,332.7459,354.4865
27.66,-0.0501,0.3294,1.832,62.8093,333.0434,354.7903
27.68,-0.0494,0.3333,1.8387,62.8128,333.1557,354.8276
27.7,-0.0532,0.2843,1.7636,63.0493,332.8741,354.5168
27.72,-0.0632,0.2012,1.6066,63.5125,332.265,353.963
27.74,-0.0665,0.0948,1.4009,64.1007,331.4923,353.3151
27.76,-0.0733,-0.0201,1.1416,64.8261,330.4932,352.6999
27.78,-0.1021,-0.2863,0.4593,66.7661,327.5942,351.1326
27.8,-0.1033,-0.4378,0.0207,67.9686,325.6655,350.0308
27.82,-0.1139,-0.5742,-0.4485,69.2152,323.3886,348.6122
27.84,-0.0983,-0.7288,-0.9963,70.6488,320.6559,346.5815
27.86,-0.0967,-1.0095,-2.2041,73.5242,312.9374,340.5257
27.88,-0.0907,-1.1247,-2.8688,74.9066,307.6888,336.137
27.9,-0.0781,-1.2109,-3.576,76.2122,301.2672,330.3212
27.92,-0.0726,-1.2612,-4.3034,77.2855,293.5011,322.867
27.94,-0.0608,-1.2765,-5.0701,78.0987,284.1169,313.7236
27.96,-0.0531,-1.1558,-6.6533,78.5304,262.1868,293.0437
27.98,-0.0494,-1.0279,-7.4554,78.1059,251.3097,282.7421
28,-0.041,-0.8731,-8.2632,77.2842,241.3559,273.1793
28.02,-0.0401,-0.6831,-9.0507,76.1865,232.665,264.8289
28.04,-0.0391,-0.4621,-9.8288,74.7782,225.827,258.5868
28.06,-0.0435,-0.209,-10.5761,73.2322,220.3131,253.8337
28.08,-0.0423,0.3543,-11.9759,69.9399,212.2285,246.8996
28.1,-0.0425,0.6532,-12.6074,68.2944,209.2611,244.3924
28.12,-0.0373,0.9497,-13.1936,66.75,206.204,241.7038
28.14,-0.0282,1.2413,-13.725,65.2415,204.2309,239.8429
28.16,-0.0171,1.5197,-14.2,63.8228,202.5922,238.3075
28.18,0.0127,2.0072,-14.9719,61.4272,200.1382,235.8125
28.2,0.0314,2.2056,-15.2669,60.4898,199.2542,234.8683
28.22,0.05,2.365,-15.5024,59.7262,198.5609,234.1721
28.24,0.071,2.4844,-15.6791,59.1568,198.0469,233.7354
28.26,0.1199,2.5942,-15.848,58.6367,197.4141,233.0935
28.28,0.1453,2.5796,-15.8409,58.6851,197.3061,232.9268
28.3,0.1692,2.5252,-15.7784,58.9324,197.3336,232.8985
28.32,0.1964,2.418,-15.6393,59.4472,197.5245,233.0435
28.34,0.2213,2.278,-15.449,60.138,197.8728,233.3212
28.36,0.2652,1.9025,-14.8977,62.0223,199.0072,234.1485
28.38,0.2842,1.6679,-14.5474,63.1552,199.8703,234.7515
28.4,0.3003,1.4065,-14.1482,64.3913,200.9475,235.4768
28.42,0.3103,1.1155,-13.7021,65.7078,202.3334,236.3463
28.44,0.3167,0.7996,-13.2075,67.1113,204.1055,237.4144
28.46,0.3057,0.1159,-12.0575,70.1393,209.4776,240.6959
28.48,0.2906,-0.2193,-11.4003,71.7233,213.3009,243.2847
28.5,0.266,-0.5387,-10.697,73.2681,218.1248,246.9137
28.52,0.2373,-0.8177,-9.9498,74.6921,224.8969,252.5428
28.54,0.2096,-1.061,-9.1741,75.9334,232.7018,259.1921
28.56,0.1334,-1.4145,-7.5407,77.5693,252.5421,276.6465
28.58,0.087,-1.5261,-6.7103,77.7339,263.8356,286.782
28.6,0.0405,-1.5848,-5.886,77.465,274.921,296.9042
28.62,-0.011,-1.5999,-5.0694,76.7222,285.09,306.1799
28.64,-0.0528,-1.5671,-4.274,75.6609,293.8589,313.9438
28.66,-0.1186,-1.3689,-2.7579,72.9295,307.3922,325.3207
28.68,-0.1416,-1.225,-2.0539,71.431,312.3283,329.4733
28.7,-0.161,-1.0596,-1.3947,69.9204,316.3622,332.8234
28.72,-0.1718,-0.8777,-0.7776,68.452,319.7559,335.6522
28.74,-0.1613,-0.7057,-0.2292,67.1164,322.5678,338.0104
28.76,-0.1616,-0.5051,0.2954,65.8003,325.0741,340.3721
28.78,-0.1359,-0.1488,1.1267,63.6659,328.7248,344.1474
28.8,-0.1236,0.0236,1.4632,62.7971,330.1393,345.8597
28.82,-0.1148,0.171,1.7354,62.0773,331.2296,347.2711
28.84,-0.0962,0.2883,1.9385,61.5551,332.0725,348.4489
28.86,-0.0866,0.4505,2.1858,60.9557,333.0465,350.2879
28.88,-0.0862,0.4837,2.2238,60.8707,333.2246,350.8859
28.9,-0.0773,0.4677,2.1963,61.0212,333.2237,351.21
28.92,-0.0919,0.4306,2.1371,61.2571,332.9343,351.2474
28.94,-0.0755,0.3508,1.982,61.7251,332.6376,351.1151
28.96,-0.0948,0.229,1.7895,62.3628,331.8582,350.5725
28.98,-0.1089,-0.0482,1.2318,64.0033,329.7983,348.9252
29,-0.1172,-0.2152,0.8614,65.0666,328.3244,347.7625
29.02,-0.1376,-0.3855,0.4387,66.2205,326.4483,346.4263
29.04,-0.1371,-0.5521,-0.0426,67.5345,324.3219,344.9091
29.06,-0.1381,-0.7162,-0.5738,68.9091,321.7681,343.0565
29.08,-0.1361,-1.0427,-1.7936,71.8633,314.6563,337.458
29.1,-0.1258,-1.1669,-2.4701,73.3095,310.0005,333.5129
29.12,-0.1206,-1.2677,-3.1914,74.7057,304.0784,328.3555
29.14,-0.111,-1.3217,-3.9409,75.9535,296.9538,322.0693
29.16,-0.0839,-1.3149,-5.5349,77.6521,278.308,305.0439
29.18,-0.0672,-1.2448,-6.35,77.9747,267.4551,294.9363
29.2,-0.0505,-1.14,-7.1781,77.815,256.4741,284.5998
29.22,-0.0379,-0.9958,-8.0064,77.2147,246.0244,274.863
29.24,-0.0284,-0.8158,-8.8318,76.2106,236.7944,266.4547
29.26,-0.0123,-0.3445,-10.4247,73.4816,222.645,253.5648
29.28,-0.0095,-0.0518,-11.1793,71.8715,217.6798,249.1536
29.3,-0.0157,0.265,-11.8951,70.1683,213.6457,245.6777
29.32,-0.025,0.5912,-12.5772,68.4073,210.4359,242.9549
29.34,-0.0387,0.9296,-13.2091,66.6907,207.7952,240.8213
29.36,-0.0709,1.5872,-14.3215,63.4581,203.4226,237.2325
29.38,-0.0841,1.8985,-14.7956,61.984,202.0004,236.1327
29.4,-0.0992,2.1874,-15.2098,60.6461,200.8464,235.3169
29.42,-0.1123,2.4489,-15.5639,59.4673,199.8564,234.6854
29.44,-0.125,2.6736,-15.8551,58.5327,198.7423,233.9918
29.46,-0.1336,2.86,-16.0849,57.7606,198.1168,233.5468
29.48,-0.149,3.1017,-16.3617,56.7834,197.4072,233.2194
29.5,-0.1545,3.1497,-16.4105,56.6045,197.2664,233.1715
29.52,-0.159,3.15,-16.3998,56.647,197.2673,233.2285
29.54,-0.1619,3.1046,-16.3402,56.855,197.3947,233.407
29.56,-0.165,3.0026,-16.2063,57.3362,197.7092,233.7751
29.58,-0.1603,2.688,-15.7808,58.8388,198.6887,234.6675
29.6,-0.1572,2.4793,-15.4851,59.8451,199.3887,235.3478
29.62,-0.152,2.2448,-15.1389,61.005,200.287,236.195
29.64,-0.1447,1.9942,-14.7406,62.2986,201.2819,237.1586
29.66,-0.1304,1.4447,-13.8212,65.1056,203.9538,240.0994
29.68,-0.1201,1.1528,-13.3031,66.5947,205.5512,241.9037
29.7,-0.1096,0.8494,-12.7453,68.1417,207.4817,243.9957
29.72,-0.0963,0.537,-12.1493,69.7232,209.7612,246.2918
29.74,-0.0891,0.2112,-11.5176,71.2881,212.6779,249.0848
29.76,-0.0811,-0.4024,-10.1284,74.3813,221.1308,256.9614
29.78,-0.0853,-0.6709,-9.3715,75.8331,227.2656,262.575
29.8,-0.0918,-0.9005,-8.5879,77.0552,235.3336,270.1153
29.82,-0.1027,-1.0881,-7.7829,77.9256,245.0831,279.2525
29.84,-0.1106,-1.2354,-6.9761,78.3861,256.0684,289.5807
29.86,-0.124,-1.3326,-6.1611,78.4755,267.5242,300.4759
29.88,-0.1564,-1.3941,-4.5714,77.4029,288.538,321.0733
29.9,-0.1741,-1.3721,-3.8125,76.4259,297.0723,329.3749
29.92,-0.1856,-1.3199,-3.0944,75.3016,304.1591,336.1369
29.94,-0.1941,-1.2093,-2.4017,74.0925,310.1848,341.9769
29.96,-0.2256,-0.937,-1.1649,71.5302,318.8223,350.3988
29.98,-0.2324,-0.7511,-0.6112,70.217,322.1879,353.6956
30,-0.2543,-0.5742,-0.1105,68.9345,324.7219,356.0403
30.02,-0.2693,-0.3942,0.3352,67.734,326.8136,357.9175
30.04,-0.2874,-0.2384,0.7168,66.6755,328.3567,359.2412
30.06,-0.3133,-0.0972,1.0424,65.6933,329.4541,0.1389
30.08,-0.3587,0.1567,1.5144,64.2101,330.9671,1.4085
30.1,-0.3869,0.2569,1.6694,63.7038,331.3918,1.7006
30.12,-0.4335,0.308,1.7615,63.3874,331.4654,1.6669
30.14,-0.4544,0.3631,1.7996,63.2121,331.5089,1.6214
30.16,-0.4853,0.3772,1.7798,63.2231,331.3649,1.4286
30.18,-0.5563,0.3195,1.5792,63.7346,330.4713,0.2708
30.2,-0.5991,0.2335,1.3885,64.2726,329.603,359.4632
30.22,-0.6171,0.1476,1.1351,64.9603,328.6578,358.7101
30.24,-0.6859,0.0473,0.8523,65.697,327.1665,357.796
30.26,-0.7208,-0.0531,0.5038,66.6043,325.6031,356.7359
30.28,-0.8009,-0.303,-0.3517,68.7634,321.272,353.7741
30.3,-0.8222,-0.4513,-0.8647,70.006,318.4508,351.4412
30.32,-0.8506,-0.6113,-1.4222,71.2937,314.9156,348.273
30.34,-0.8682,-0.7438,-2.0245,72.5358,310.7894,344.4865
30.36,-0.8877,-0.8564,-2.6738,73.7818,305.705,339.8201
30.38,-0.9046,-0.9802,-4.1125,75.9507,291.9865,327.3051
30.4,-0.898,-0.9806,-4.8857,76.8221,283.2036,319.1608
30.42,-0.8758,-0.947,-5.6979,77.2873,273.185,309.7781
30.44,-0.8623,-0.8701,-6.5102,77.3163,262.8742,300.1728
30.46,-0.8066,-0.6228,-8.1589,76.3009,242.4687,281.1859
30.48,-0.7682,-0.4536,-8.9718,75.2079,234.0891,273.5326
30.5,-0.7263,-0.2552,-9.7582,73.88,227.2216,267.4266
30.52,-0.673,-0.0391,-10.5183,72.408,221.4401,262.1474
30.54,-0.6128,0.1896,-11.2421,70.8566,216.7671,257.7014
30.56,-0.5425,0.4323,-11.9253,69.2761,212.7842,253.9456
30.58,-0.388,0.947,-13.134,66.2561,206.7104,248.3219
30.6,-0.299,1.2046,-13.6578,64.8712,204.2932,246.0545
30.62,-0.2061,1.4535,-14.1225,63.7127,201.5123,243.5562
30.64,-0.1083,1.6899,-14.5316,62.556,199.7404,241.9648
30.66,-0.0021,1.9142,-14.8825,61.5581,198.2,240.5624
30.68,0.2073,2.273,-15.4087,60.0325,195.6897,238.107
30.7,0.3113,2.4056,-15.5891,59.528,194.7018,237.1336
30.72,0.4125,2.4983,-15.7209,59.151,193.8748,236.273
30.74,0.5058,2.5528,-15.793,58.9853,193.1815,235.5719
30.76,0.5958,2.5637,-15.8174,58.9737,192.6293,234.9367
30.78,0.7456,2.4696,-15.7054,59.4833,191.9751,234.1776
30.8,0.8125,2.3602,-15.563,60.023,191.8585,233.9492
30.82,0.866,2.2212,-15.3682,60.726,191.8941,233.8825
30.84,0.9094,2.0527,-15.1196,61.6066,192.1084,234.0778
30.86,0.9601,1.6399,-14.4593,63.8417,193.1771,234.7956
30.88,0.9639,1.4112,-14.0433,65.2116,194.1141,235.3428
30.9,0.9534,1.1674,-13.5825,66.6528,195.424,236.1377
30.92,0.9314,0.9161,-13.0816,68.1508,197.1198,237.2811
