time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.62,0.0014,-0.0011,0.0009,354.2962,353.7405,358.9706
13.64,0.0014,-0.0011,0.0008,354.2962,353.7399,358.9718
13.66,0.0009,-0.0001,0.0009,354.2915,353.7382,358.9726
13.68,-0.0006,-0.0001,0.002,354.2918,353.7336,358.9738
13.7,-0.0002,0.0001,0.0015,354.2906,353.7365,358.9733
13.72,0.0001,-0.0006,0.0014,354.2938,353.7376,358.972
13.74,0.0005,-0.0004,0.001,354.2923,353.7401,358.9726
13.76,0,-0.0004,0.0012,354.2924,353.7376,358.9734
13.78,0.0002,-0.0002,0.0011,354.2911,353.7339,358.9732
13.8,0.0007,-0.0008,0.0011,354.2942,353.7346,358.9717
13.82,0.0018,-0.0008,0.0004,354.2946,353.7373,358.9723
13.84,0.0009,-0.0006,0.0008,354.2938,353.7336,358.9727
13.86,0.0009,-0.0011,0.0006,354.2943,353.733,358.9716
13.88,0.0007,-0.0004,0,354.2924,353.7325,358.9725
13.9,-0.0005,-0.0002,0.0005,354.2925,353.7271,358.9729
13.92,-0.0007,-0.0006,0.0001,354.2924,353.7293,358.972
13.94,-0.0002,-0.0004,0.0003,354.2911,353.7335,358.9742
13.96,0.0003,-0.0004,0.001,354.2912,353.7356,358.9741
13.98,0.0002,-0.0001,0.001,354.2926,353.7362,358.9752
14,0.0002,-0.0005,0.0007,354.2933,353.7384,358.9743
14.02,0.0002,-0.0001,0.001,354.2905,353.7373,358.9765
14.04,0.0005,-0.0006,0.0016,354.2932,353.7377,358.9749
14.06,0.0005,-0.0008,0.0018,354.2943,353.7384,358.9741
14.08,0.0017,-0.001,0.0006,354.2946,353.7477,358.9735
14.1,0.0015,-0.0015,0.0014,354.2974,353.7445,358.9725
14.12,0.0014,-0.001,0.0015,354.295,353.7447,358.9738
14.14,-0.0006,-0.0003,0.0028,354.2926,353.7349,358.9769
14.16,0.0007,-0.0003,0.0017,354.2921,353.741,358.9756
14.18,0.0016,-0.0002,0.0006,354.2916,353.7484,358.9746
14.2,0.0013,-0.0002,0.0011,354.2908,353.7462,358.9753
14.22,0.0007,-0.001,0.002,354.2964,353.7405,358.9749
14.24,0.0006,-0.0006,0.0017,354.2938,353.7402,358.9762
14.26,0.0009,-0.0003,0.0012,354.2912,353.7426,358.9762
14.28,0.001,-0.0007,0.0014,354.2934,353.7402,358.9744
14.3,0.0012,-0.0005,0.0013,354.2925,353.7404,358.9752
14.32,0.0007,-0.0002,0.0014,354.2903,353.7379,358.9757
14.34,0.0011,-0.0008,0.0012,354.2945,353.74,358.9736
14.36,0.0015,-0.0011,0.001,354.2954,353.7415,358.9735
14.38,0.0018,-0.0006,0.0006,354.2914,353.7424,358.9733
14.4,0.0014,-0.0007,0.0007,354.2929,353.7414,358.9733
14.42,0.001,-0.0006,0.0009,354.2922,353.7394,358.9736
14.44,0.0012,-0.0005,0.0004,354.2919,353.7407,358.974
14.46,0.0008,-0.0007,0.0006,354.2932,353.7379,358.9736
14.48,0.0009,-0.0007,0.0007,354.2938,353.7367,358.9738
14.5,0.001,-0.001,0.0006,354.2944,353.736,358.9724
14.52,0.0005,-0.0008,0.0007,354.2933,353.7299,358.9733
14.54,0.0018,-0.0011,0,354.2944,353.7293,358.9724
14.56,0.0033,-0.0009,-0.0009,354.2935,353.7313,358.9726
14.58,0.0004,-0.0005,0,354.2913,353.7296,358.9744
14.6,-0.0008,-0.0002,-0.0001,354.2913,353.7291,358.9731
14.62,-0.0009,-0.0006,-0.0002,354.2937,353.7247,358.9718
14.64,-0.0002,-0.0012,-0.0002,354.2956,353.7191,358.969
14.66,0.0016,0.0002,-0.0014,354.2887,353.7206,358.9717
14.68,0.0004,-0.0002,-0.0007,354.2908,353.7241,358.9735
14.7,-0.0002,0.0001,-0.0003,354.2898,353.726,358.9753
14.72,0.0005,-0.0013,-0.0005,354.2941,353.7277,358.9719
14.74,0.0003,-0.0009,-0.0003,354.2932,353.7219,358.9728
14.76,0.0008,-0.0002,-0.0011,354.2898,353.7229,358.9726
14.78,0.0003,-0.0009,0,354.2924,353.7237,358.9725
14.8,-0.0002,-0.0002,0.0001,354.2894,353.7216,358.9738
14.82,0.0002,-0.0001,-0.0003,354.289,353.7238,358.9745
14.84,0.0002,-0.0001,-0.0001,354.2891,353.7223,358.9752
14.86,0.0007,-0.0005,0.0002,354.2913,353.7246,358.9731
14.88,0.0021,-0.001,-0.0004,354.2946,353.7345,358.9705
14.9,0.0016,-0.0014,-0.0002,354.2949,353.7309,358.9699
14.92,0.0012,-0.0011,-0.0001,354.2938,353.7284,358.971
14.94,0.0019,-0.001,-0.0004,354.2932,353.7314,358.9704
14.96,0.0015,-0.0008,0.0001,354.2928,353.7304,358.9718
14.98,0.0015,-0.0007,-0.0004,354.2933,353.7348,358.9716
15,0.0009,-0.001,0.0001,354.2939,353.7314,358.9713
15.02,0.0009,-0.0007,0.0002,354.2923,353.7305,358.9712
15.04,0.0006,-0.0004,0.0005,354.2921,353.728,358.9721
15.06,0.0007,-0.0006,0.0004,354.2914,353.7285,358.9717
15.08,0.0015,-0.0006,-0.0002,354.2916,353.7351,358.9707
15.1,0.0011,-0.0007,0.0005,354.2925,353.7325,358.9709
15.12,0.0009,-0.0006,0.0007,354.2922,353.7321,358.9711
15.14,0.0007,-0.0003,0.0008,354.2912,353.7314,358.9726
15.16,0.0014,-0.0005,0.0004,354.2915,353.7365,358.9716
15.18,0.0008,0,0.0006,354.2913,353.7364,358.9721
15.2,0.0006,-0.0008,0.001,354.2944,353.7351,358.9717
15.22,0.0004,-0.0007,0.001,354.2939,353.7328,358.9718
15.24,0.0013,-0.001,0,354.2956,353.735,358.9707
15.26,0.0007,-0.0006,-0.0002,354.2919,353.7313,358.9733
15.28,0.0005,-0.0003,0.0013,354.2917,353.7405,358.975
15.3,0,0.0005,0.0025,354.2911,353.7393,358.9761
15.32,0.0006,0.0001,0.0015,354.2904,353.7422,358.9762
15.34,0.0012,-0.0003,0.0006,354.2896,353.748,358.976
15.36,0.0008,-0.0006,0.0013,354.2927,353.7471,358.9764
15.38,0,-0.001,0.0022,354.2953,353.7444,358.9767
15.4,0,-0.0001,0.0009,354.291,353.7456,358.9778
15.42,0,-0.0008,0.0008,354.2929,353.7444,358.9758
15.44,-0.0004,-0.0006,0.0013,354.2921,353.7394,358.9766
15.46,-0.0003,-0.0008,0.0015,354.2935,353.7401,358.9765
15.48,-0.0002,-0.0005,0.0004,354.291,353.7403,358.977
15.5,0,-0.0012,0.0003,354.2938,353.7397,358.9759
15.52,-0.0005,-0.0007,0.0006,354.2926,353.7371,358.9768
15.54,-0.0016,-0.0002,0.0013,354.2914,353.7304,358.9784
15.56,-0.0014,-0.0003,0.0006,354.2909,353.7325,358.9781
15.58,-0.0021,-0.0001,0.0001,354.2891,353.7294,358.9783
15.6,-0.0016,-0.0004,0,354.2912,353.7311,358.9792
15.62,-0.0016,-0.0002,0.0001,354.2904,353.7282,358.9782
15.64,-0.0009,-0.0007,-0.0007,354.2927,353.7304,358.9763
15.66,-0.0017,-0.0008,-0.0008,354.2917,353.7275,358.9759
15.68,-0.0032,0,-0.0004,354.2903,353.7169,358.9812
15.7,-0.0029,-0.0003,-0.0006,354.2913,353.7162,358.9788
15.72,-0.003,0,-0.0009,354.2881,353.7141,358.9794
15.74,-0.0027,-0.0002,-0.0017,354.2894,353.7136,358.9791
15.76,-0.003,-0.0009,-0.0017,354.2923,353.7095,358.9775
15.78,-0.0021,-0.0007,-0.0023,354.29,353.7122,358.9772
15.8,-0.0022,-0.0013,-0.0017,354.2939,353.7104,358.975
15.82,-0.0034,0,-0.0013,354.2883,353.7012,358.9792
15.84,-0.0024,0.0001,-0.0027,354.2866,353.703,358.9776
15.86,-0.0018,-0.0007,-0.0032,354.2895,353.705,358.9755
15.88,-0.002,-0.001,-0.0015,354.291,353.7052,358.9743
15.9,-0.002,-0.0006,-0.0013,354.2908,353.7097,358.9753
15.92,-0.0023,-0.0004,-0.0016,354.2891,353.7132,358.9769
15.94,-0.0022,0.0005,-0.0023,354.283,353.7154,358.9787
15.96,-0.0019,0,-0.0018,354.2865,353.7141,358.9753
15.98,-0.002,-0.0003,-0.0011,354.2887,353.7156,358.9747
16,-0.0027,-0.0001,-0.0012,354.2879,353.7155,358.976
16.02,-0.0026,0.0001,-0.0013,354.2869,353.7157,358.9767
16.04,-0.0011,0,-0.002,354.288,353.7203,358.9761
16.06,-0.0016,0.0003,-0.0013,354.2866,353.7188,358.9766
16.08,-0.0014,-0.0003,-0.0009,354.2886,353.7214,358.9748
16.1,-0.0019,0.0009,-0.0009,354.2838,353.7183,358.9777
16.12,-0.0007,-0.0008,-0.0005,354.2893,353.7218,358.9742
16.14,0.001,-0.0004,-0.0012,354.2874,353.7274,358.9734
16.16,0.0005,-0.0002,-0.0007,354.2875,353.7263,358.9742
16.18,0.0011,-0.0009,-0.0008,354.2906,353.7295,358.9733
16.2,0.001,-0.0006,-0.0003,354.2901,353.7276,358.9727
16.22,0.0015,-0.0011,-0.0001,354.2922,353.728,358.9715
16.24,0.0037,-0.0014,-0.0015,354.2955,353.7407,358.9698
16.26,0.0012,-0.0002,-0.0002,354.2874,353.7264,358.9715
16.28,0.0001,-0.0003,0.0005,354.2899,353.7286,358.9725
16.3,0,-0.0009,0.0004,354.293,353.7307,358.9724
16.32,-0.0002,-0.0007,0.0001,354.2924,353.7329,358.9721
16.34,0.0003,-0.0006,0,354.291,353.738,358.9714
16.36,0.0004,-0.0004,0.0003,354.2909,353.7386,358.972
16.38,0.0003,-0.0003,0.0011,354.2903,353.7441,358.9724
16.4,-0.0002,-0.0006,0.0014,354.2934,353.7475,358.9719
16.42,-0.001,-0.0007,0.0022,354.2948,353.7471,358.971
16.44,-0.0001,-0.0008,0.0023,354.2952,353.7498,358.9715
16.46,0.0002,-0.001,0.0028,354.2957,353.7531,358.9705
16.48,0.0007,-0.0012,0.0029,354.2971,353.7653,358.9697
16.5,0.0001,-0.001,0.0032,354.2973,353.7643,358.9715
16.52,-0.0001,-0.0016,0.0034,354.2997,353.7642,358.9698
16.54,-0.0002,-0.0007,0.0035,354.2953,353.7632,358.9712
16.56,0.0003,-0.0006,0.003,354.2941,353.7649,358.972
16.58,-0.0002,-0.0008,0.0032,354.2952,353.7635,358.9731
16.6,-0.0007,-0.001,0.0035,354.2971,353.7625,358.9738
16.62,-0.0013,0,0.0036,354.2921,353.7573,358.9768
16.64,-0.0016,0.0001,0.0037,354.2903,353.7539,358.9774
16.66,-0.0008,-0.0009,0.0036,354.2968,353.7583,358.974
16.68,-0.0025,-0.0002,0.0045,354.2955,353.7527,358.977
16.7,-0.0011,-0.0008,0.0035,354.2967,353.7586,358.9743
16.72,-0.0004,-0.001,0.0034,354.2975,353.7606,358.9733
16.74,0.0032,-0.0016,0.0016,354.2969,353.7737,358.9692
16.76,0.0013,-0.001,0.0036,354.2956,353.768,358.9716
16.78,0.0006,-0.001,0.0046,354.2986,353.7609,358.9725
16.8,0.0008,-0.0009,0.0039,354.298,353.7564,358.9737
16.82,0.0016,-0.0004,0.002,354.2941,353.7542,358.9733
16.84,0.0022,-0.0008,0.0018,354.2935,353.7545,358.9719
16.86,0.0011,-0.0004,0.003,354.2927,353.7492,358.9726
16.88,0.0013,-0.0012,0.0028,354.2966,353.7544,358.9705
16.9,0.0018,-0.0007,0.0017,354.2949,353.7542,358.9706
16.92,0.002,-0.0008,0.0017,354.2947,353.7527,358.9702
16.94,0.0019,-0.0016,0.0018,354.2979,353.7526,358.9673
16.96,0,-0.0005,0.0022,354.2939,353.7463,358.9719
16.98,-0.0009,-0.0006,0.0014,354.2934,353.7399,358.9744
17,-0.0012,0.0004,0.0009,354.2864,353.7316,358.9789
17.02,-0.0006,-0.0011,0.0009,354.295,353.7339,358.9745
17.04,-0.0014,-0.0008,0.0008,354.293,353.7305,358.979
17.06,-0.0024,-0.0011,0.0006,354.2953,353.7256,358.9794
17.08,-0.0024,-0.0002,-0.0007,354.2883,353.7191,358.9802
17.1,-0.002,-0.0007,-0.0009,354.2923,353.7135,358.9817
17.12,-0.0016,-0.0005,-0.0013,354.289,353.7132,358.9815
17.14,-0.0011,-0.0005,-0.002,354.2889,353.7206,358.9817
17.16,-0.0017,-0.0008,-0.0011,354.291,353.7213,358.9817
17.18,-0.0017,-0.0007,-0.0008,354.2913,353.7188,358.9834
17.2,-0.0008,-0.0007,-0.0017,354.289,353.7229,358.982
17.22,-0.0018,-0.0001,-0.0011,354.2867,353.7133,358.9847
17.24,-0.0017,-0.0007,-0.001,354.2915,353.7124,358.9814
17.26,-0.0017,-0.0003,-0.0016,354.2886,353.7094,358.9808
17.28,-0.0004,0,-0.0038,354.2848,353.7122,358.9818
17.3,-0.0014,0,-0.0016,354.286,353.7158,358.9819
17.32,-0.0037,0.0002,0.0009,354.2882,353.7135,358.9846
17.34,-0.0044,0.0003,0.0001,354.2888,353.7127,358.9844
17.36,-0.0023,-0.0006,-0.0029,354.2888,353.7174,358.9816
17.38,-0.0007,-0.0008,-0.0011,354.293,353.7272,358.9788
17.4,-0.0008,-0.0008,0.0016,354.2933,353.7333,358.9775
17.42,-0.0007,-0.0008,0.0009,354.293,353.743,358.9779
17.44,-0.0011,-0.0002,-0.0002,354.2872,353.7416,358.9805
17.46,-0.0002,-0.0001,-0.0008,354.2883,353.7447,358.9799
17.48,0.0011,-0.0007,0.0006,354.2932,353.7502,358.9762
17.5,0.0011,-0.0007,0.0006,354.2914,353.757,358.9765
17.52,0.0017,-0.0005,0.0004,354.2921,353.7595,358.9759
17.54,0.0019,-0.0008,0.001,354.2942,353.7591,358.9736
17.56,0.0012,-0.0008,0.0018,354.2945,353.7496,358.9742
17.58,0.0005,0.0002,-0.0001,354.2865,353.7482,358.9749
17.6,-0.0006,-0.0006,0.0005,354.2899,353.7438,358.9727
17.62,-0.0008,-0.0008,0.0013,354.2931,353.7446,358.9721
17.64,-0.0003,-0.0003,0.0016,354.2921,353.7472,358.9731
17.66,0.0006,-0.0007,0.0014,354.2926,353.7493,358.9717
17.68,0,-0.0007,0.0011,354.2928,353.7537,358.9749
17.7,0.0007,-0.0006,0.0014,354.2929,353.7595,358.9743
17.72,0.0005,-0.0012,0.0027,354.2953,353.7563,358.9719
17.74,0.0006,-0.0005,0.0027,354.2939,353.7537,358.9732
17.76,0.0008,-0.0003,0.0017,354.2922,353.7537,358.9745
17.78,0.0005,-0.0008,0.0017,354.2927,353.7564,358.9731
17.8,0.0004,-0.0007,0.0024,354.2938,353.7552,358.9738
17.82,0.0011,-0.0011,0.0021,354.2948,353.7574,358.9727
17.84,0.0017,-0.0009,0.0013,354.2936,353.7599,358.9734
17.86,0.0014,-0.001,0.0015,354.2952,353.7589,358.9734
17.88,0.0006,-0.0007,0.0026,354.2956,353.7589,358.9755
17.9,0.0004,-0.0006,0.0023,354.2939,353.7549,358.9746
17.92,0.0007,-0.0003,0.0014,354.2905,353.7538,358.9749
17.94,0,-0.0004,0.0019,354.2911,353.7454,358.9764
17.96,0.0006,-0.0004,0.0018,354.2919,353.7497,358.9751
17.98,-0.0001,-0.0003,0.0018,354.2917,353.7478,358.9754
18,0.0003,-0.0007,0.0012,354.2929,353.7508,358.9751
18.02,0.0004,-0.0005,0.0015,354.293,353.7495,358.9753
18.04,0.0014,-0.0017,0.0017,354.2979,353.7525,358.9714
18.06,0.0007,-0.0004,0.0021,354.2923,353.751,358.9731
18.08,-0.0001,-0.0005,0.0017,354.2927,353.7509,358.9738
18.1,0.0005,-0.0006,0.0016,354.2927,353.7527,358.9739
18.12,0.0008,-0.0006,0.0021,354.2927,353.7511,358.9733
18.14,0.001,-0.0008,0.0018,354.2945,353.7517,358.9729
18.16,-0.0002,-0.0007,0.0016,354.2928,353.7447,358.9731
18.18,-0.0007,-0.0006,0.001,354.2949,353.7439,358.9732
18.2,0.0006,-0.001,0.0013,354.2956,353.7458,358.9721
18.22,0.0008,-0.0004,0.0016,354.2933,353.7442,358.9733
18.24,0.001,-0.0006,0.001,354.2931,353.7452,358.9719
18.26,0,-0.0004,0.0007,354.2919,353.7442,358.9732
18.28,-0.0003,0,0.0007,354.2894,353.7435,358.9729
18.3,-0.0005,0,0.0009,354.2883,353.7357,358.9732
18.32,-0.0002,-0.0003,0.0005,354.2902,353.7359,358.972
18.34,-0.0004,-0.0003,0,354.2911,353.7361,358.9727
18.36,-0.0009,-0.0006,0.0001,354.2913,353.734,358.9719
18.38,-0.0017,-0.0004,0.0007,354.291,353.7222,358.9722
18.4,-0.0009,-0.0007,0.0004,354.2928,353.7287,358.9706
18.42,-0.0009,0.0001,0,354.2888,353.7315,358.9742
18.44,-0.0008,-0.0004,0.0001,354.292,353.7343,358.9732
18.46,-0.0013,-0.0002,0.0005,354.2908,353.7323,358.9729
18.48,-0.001,-0.0006,0.0005,354.2912,353.7326,358.9733
18.5,-0.0007,-0.0003,0.0001,354.2899,353.7329,358.9737
18.52,-0.0005,-0.0001,0.0002,354.2896,353.7337,358.9744
18.54,-0.0002,-0.0003,0.0002,354.2907,353.7356,358.9734
18.56,-0.0003,-0.0001,0.0002,354.2893,353.735,358.9747
18.58,-0.0007,0,0.0002,354.2878,353.7365,358.9743
18.6,-0.0011,-0.0009,0.0008,354.2922,353.7346,358.9724
18.62,-0.0006,-0.0005,0.0005,354.2915,353.7365,358.9727
18.64,0.0003,-0.0008,-0.0003,354.2919,353.7412,358.9709
18.66,-0.0001,-0.0007,-0.0001,354.2919,353.7404,358.9718
18.68,-0.0009,-0.0012,0.0003,354.2954,353.7375,358.9696
18.7,-0.0014,-0.0004,0.0002,354.2921,353.7368,358.9715
18.72,-0.0019,-0.0001,0.0002,354.2915,353.7357,358.9732
18.74,-0.0014,-0.0001,0.0002,354.2899,353.7374,358.9736
18.76,-0.0015,-0.0003,0.0007,354.2905,353.7341,358.9726
18.78,-0.0005,-0.0006,0.001,354.2914,353.7365,358.972
18.8,-0.0007,-0.0003,0.0008,354.2906,353.7352,358.9729
18.82,-0.0005,-0.0005,0.0006,354.2911,353.7368,358.9719
18.84,0.0002,-0.0003,0.0004,354.2893,353.7418,358.973
18.86,0.0004,-0.0011,0.001,354.2939,353.7421,358.9705
18.88,0.0008,0,0.0009,354.2888,353.7483,358.9734
18.9,0.0003,-0.0004,0.0011,354.291,353.7488,358.9728
18.92,0.0001,-0.0012,0.0014,354.2948,353.7503,358.971
18.94,0.0001,-0.0007,0.0018,354.293,353.7492,358.9721
18.96,0.0006,-0.0004,0.0016,354.2921,353.7507,358.9737
18.98,0.0016,-0.0011,0.0017,354.2949,353.7542,358.9715
19,0.0013,-0.0009,0.0019,354.2943,353.7544,358.9724
19.02,0.0013,-0.0007,0.0019,354.2919,353.7547,358.9735
19.04,0.001,-0.0006,0.0019,354.2933,353.7531,358.9745
19.06,0.0008,-0.0002,0.0014,354.2909,353.7535,358.9751
19.08,-0.0001,0,0.0017,354.2904,353.751,358.9767
19.1,0.0004,-0.001,0.0019,354.2945,353.7516,358.9741
19.12,0.001,-0.0014,0.0018,354.2959,353.7514,358.973
19.14,0.0007,-0.0009,0.0015,354.2943,353.7492,358.9746
19.16,0.0007,0,0.001,354.2893,353.748,358.9756
19.18,0.0011,0.0002,0.0009,354.2888,353.7509,358.9764
19.2,0.0014,-0.0007,0.0011,354.2924,353.7521,358.9739
19.22,0.0014,-0.0008,0.0013,354.293,353.7528,358.9733
19.24,0.001,-0.0004,0.0015,354.2914,353.7509,358.9744
19.26,0.0009,-0.0001,0.0013,354.2902,353.7511,358.9748
19.28,0.001,-0.0006,0.0014,354.2927,353.7529,358.9733
19.3,0.0013,-0.0003,0.0013,354.2913,353.7539,358.9741
19.32,0.0013,0.0001,0.0013,354.2896,353.7521,358.9748
19.34,0.0014,-0.0003,0.0012,354.2913,353.7525,358.9731
19.36,0.0008,-0.0006,0.0014,354.2932,353.7496,358.9728
19.38,-0.0005,0,0.0021,354.2915,353.7443,358.9745
19.4,0.0005,0.0003,0.0014,354.289,353.7458,358.9745
19.42,-0.0001,0.0001,0.0016,354.29,353.7424,358.9739
19.44,0,-0.0001,0.0012,354.29,353.7438,358.9734
19.46,0,-0.0001,0.0008,354.29,353.7458,358.9733
19.48,-0.0002,-0.0006,0.0009,354.2933,353.7417,358.9724
19.5,0.0007,-0.0007,0.0006,354.2932,353.7441,358.9719
19.52,0.0003,-0.0008,0.0007,354.2933,353.7418,358.9714
19.54,0.0001,-0.0005,0.0003,354.2915,353.7429,358.9716
19.56,-0.0012,-0.0001,0.0003,354.2904,353.7402,358.9732
19.58,-0.0009,-0.0006,0.0001,354.2926,353.7375,358.9734
19.6,0.0002,0,-0.0001,354.2882,353.7385,358.9734
19.62,-0.0003,0.0001,0.0002,354.2883,353.7353,358.9742
19.64,-0.0009,-0.0002,0.0005,354.2898,353.7336,358.9739
19.66,-0.0017,-0.0002,0.0004,354.2899,353.7327,358.9738
19.68,-0.0009,-0.0005,0.0001,354.2923,353.7343,358.9735
19.7,0.0001,0,-0.0001,354.2898,353.7369,358.9746
19.72,0.0001,-0.0004,0.0002,354.2916,353.7375,358.9741
19.74,-0.0018,-0.0001,0.0011,354.2907,353.7322,358.9759
19.76,-0.0013,0.0007,0,354.2861,353.7369,358.977
19.78,-0.001,0.0001,0.0005,354.2887,353.7343,358.9756
19.8,0.0003,-0.0004,0.0004,354.29,353.7381,358.9735
19.82,0.0002,-0.0002,0.0002,354.2899,353.739,358.9739
19.84,-0.0002,-0.0003,-0.0001,354.2898,353.7383,358.9738
19.86,-0.0009,-0.0005,0.0003,354.291,353.7358,358.9726
19.88,0.0003,-0.0003,-0.0001,354.2907,353.7401,358.9736
19.9,-0.0008,-0.0005,0.0006,354.2915,353.7343,358.9742
19.92,-0.0001,-0.0003,0,354.2906,353.7402,358.9737
19.94,-0.0001,-0.0001,0,354.2889,353.7414,358.9739
19.96,-0.0007,0,0.0003,354.2887,353.7385,358.9736
19.98,-0.0007,-0.0002,0.0004,354.2901,353.738,358.973
20,-0.0009,-0.0004,0.0005,354.2913,353.7382,358.9723
20.02,-0.0009,-0.0004,0.0004,354.2912,353.7397,358.9716
20.04,-0.0013,-0.0001,0.0007,354.2908,353.7383,358.9727
20.06,-0.0007,-0.0001,0.0005,354.2907,353.741,358.9734
20.08,-0.0003,-0.0002,0.0006,354.2906,353.7416,358.9727
20.1,-0.0005,-0.0001,0.0008,354.2899,353.7415,358.9729
20.12,-0.0008,-0.0002,0.0012,354.2905,353.7408,358.9737
20.14,-0.0003,0.0006,0.0006,354.2874,353.7437,358.9755
20.16,0.0003,0.0003,0.0007,354.2884,353.7446,358.9751
20.18,0.0016,-0.0001,0.0005,354.2896,353.7527,358.9729
20.2,0.0002,-0.0005,0.0011,354.2931,353.7519,358.9748
20.22,-0.0006,-0.0002,0.0013,354.2914,353.751,358.9753
20.24,-0.0008,-0.0006,0.0014,354.293,353.7511,358.9745
20.26,-0.0002,-0.0003,0.0012,354.2923,353.752,358.9742
20.28,0.0006,-0.0004,0.0017,354.2911,353.7513,358.9736
20.3,-0.0002,0.0002,0.0017,354.2895,353.7506,358.9749
20.32,-0.0003,-0.0008,0.0018,354.2936,353.7531,358.9736
20.34,0.0001,-0.0008,0.0014,354.2931,353.7554,358.9738
20.36,0.0001,-0.0004,0.0014,354.2911,353.752,358.9764
20.38,0.0014,-0.0004,0.0006,354.2914,353.7541,358.974
20.4,0.0009,-0.0011,0.0009,354.2937,353.7526,358.9739
20.42,0,-0.0011,0.0014,354.2943,353.749,358.9738
20.44,0.0002,-0.0005,0.0013,354.2928,353.7497,358.9749
20.46,0,-0.0009,0.0017,354.2936,353.7466,358.9739
20.48,0.0002,-0.0003,0.0015,354.2915,353.7492,358.9758
20.5,0.0001,-0.0002,0.0015,354.2915,353.7505,358.9759
20.52,-0.0002,-0.0005,0.0017,354.2936,353.7495,358.9754
20.54,0.0006,-0.0006,0.0014,354.293,353.7517,358.9742
20.56,-0.0002,-0.0006,0.0021,354.2941,353.7443,358.9757
20.58,0.0012,-0.0007,0.0015,354.2927,353.7513,358.9728
20.6,0.001,-0.0004,0.0016,354.2922,353.7505,358.9742
20.62,0.0008,-0.0004,0.0015,354.2925,353.7502,358.9744
20.64,0.0003,-0.0005,0.0015,354.2922,353.7481,358.9743
20.66,-0.0018,-0.0003,0.0028,354.2935,353.737,358.9749
20.68,0.0006,-0.0003,0.0017,354.2918,353.7449,358.9733
20.7,0.0016,-0.0006,0.0011,354.2929,353.7487,358.9724
20.72,-0.0003,-0.0013,0.0018,354.2965,353.7404,358.97
20.74,-0.0006,-0.0008,0.0011,354.2935,353.7428,358.9716
20.76,-0.0005,-0.0004,0.0007,354.292,353.7446,358.9724
20.78,-0.0004,-0.0003,0.0008,354.2912,353.7391,358.9727
20.8,-0.0007,-0.0001,0.0008,354.2886,353.7349,358.9736
20.82,-0.0006,0.0005,0.0004,354.2856,353.7396,358.975
20.84,-0.0011,-0.0001,0.0004,354.2899,353.7389,358.9736
20.86,-0.0013,0,0.0001,354.2892,353.7368,358.9738
20.88,-0.0013,-0.0002,0.0005,354.2904,353.7325,358.9734
