time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.86,-24.5905,-16.0926,-1.3513,68.7023,163.2262,330.4872
21.88,-24.5772,-16.2261,-0.9099,70.0692,161.4932,329.1482
21.9,-24.5554,-16.348,-0.4484,71.4871,159.3988,327.6928
21.92,-24.5018,-16.5519,0.5127,74.2713,153.5585,323.4863
21.94,-24.4789,-16.6339,1.0012,75.6087,149.7423,320.1761
21.96,-24.4566,-16.6978,1.4938,76.8635,145.1042,316.0193
21.98,-24.4285,-16.7526,1.9809,77.9726,139.5099,310.9835
22,-24.3966,-16.791,2.4606,78.9437,132.7694,305.1592
22.02,-24.3428,-16.812,3.3838,80.219,116.088,290.4047
22.04,-24.3263,-16.7934,3.8161,80.487,106.8794,282.3257
22.06,-24.3069,-16.7702,4.2299,80.4776,98.043,274.4022
22.08,-24.2951,-16.7353,4.6131,80.2908,89.869,267.0826
22.1,-24.2891,-16.6886,4.9671,79.9468,82.5817,260.6341
22.12,-24.2822,-16.6004,5.5765,79.0499,71.743,251.1418
22.14,-24.2899,-16.5587,5.8256,78.6112,67.9333,247.8098
22.16,-24.3003,-16.5178,6.0387,78.2531,64.5426,244.8461
22.18,-24.3162,-16.4863,6.2102,77.9186,62.0859,242.7284
22.2,-24.3321,-16.4586,6.343,77.6684,60.1856,240.8954
22.22,-24.3506,-16.4333,6.4869,77.5007,58.3231,238.9718
22.24,-24.3696,-16.4186,6.4957,77.5427,57.8738,238.3893
22.26,-24.3743,-16.4357,6.4688,77.7097,58.2983,238.5474
22.28,-24.3837,-16.4484,6.406,77.9423,59.1232,238.9931
22.3,-24.3907,-16.4747,6.2918,78.2114,60.4701,240.0155
22.32,-24.3915,-16.5551,5.9702,78.9859,65.2613,243.9805
22.34,-24.39,-16.5923,5.7588,79.4321,68.745,246.8404
22.36,-24.3914,-16.6324,5.511,79.9002,73.1213,250.5164
22.38,-24.3944,-16.6679,5.2305,80.3462,78.5549,255.1319
22.4,-24.3975,-16.6955,4.922,80.7326,84.8718,260.6989
22.42,-24.4131,-16.7364,4.2224,81.1868,100.7351,274.5745
22.44,-24.4228,-16.7492,3.8342,81.1112,109.8901,282.5735
22.46,-24.4309,-16.7457,3.4294,80.8074,118.8417,290.4658
22.48,-24.4401,-16.7332,3.0067,80.287,127.4458,298.0868
22.5,-24.4553,-16.7046,2.5687,79.5623,135.2835,304.7566
22.52,-24.4867,-16.6116,1.6585,77.5609,147.8221,315.0076
22.54,-24.5044,-16.5468,1.192,76.3717,152.6971,318.6767
22.56,-24.5177,-16.4727,0.7257,75.0692,156.6863,321.3441
22.58,-24.5351,-16.3821,0.2551,73.6947,159.9177,323.5508
22.6,-24.5436,-16.2774,-0.2044,72.2936,162.4402,325.2237
22.62,-24.5501,-16.0315,-1.0882,69.4487,165.9086,327.4318
22.64,-24.5513,-15.892,-1.5035,68.0865,167.0668,328.0841
22.66,-24.5459,-15.7517,-1.8916,66.7735,167.9588,328.6001
22.68,-24.5436,-15.6115,-2.2533,65.5302,168.6205,328.8973
22.7,-24.5384,-15.476,-2.5814,64.3793,169.1914,329.0757
22.72,-24.5305,-15.2297,-3.1313,62.4418,170.0105,329.5807
22.74,-24.5302,-15.1274,-3.3494,61.6674,170.3066,329.6848
22.76,-24.5267,-15.0444,-3.5239,61.0272,170.5381,329.7905
22.78,-24.5264,-14.9765,-3.6559,60.5602,170.7059,329.8857
22.8,-24.5231,-14.9331,-3.7409,60.2593,170.8148,329.9654
22.82,-24.5201,-14.9149,-3.7778,60.1145,170.8357,329.8994
22.84,-24.5167,-14.9384,-3.7334,60.282,170.7497,329.962
22.86,-24.5125,-14.9922,-3.6363,60.6176,170.5747,329.8119
22.88,-24.508,-15.0655,-3.4979,61.1249,170.313,329.664
22.9,-24.4977,-15.158,-3.3176,61.768,169.9397,329.5745
22.92,-24.473,-15.3903,-2.8337,63.492,168.8235,329.3581
22.94,-24.4593,-15.5255,-2.5318,64.5458,168.1152,329.0222
22.96,-24.4429,-15.6741,-2.1958,65.67,167.2117,328.4498
22.98,-24.4241,-15.8286,-1.8303,66.863,166.1024,327.8441
23,-24.3999,-15.9809,-1.4332,68.1463,164.6745,327.2442
23.02,-24.3469,-16.2842,-0.5719,70.7492,161.0249,325.268
23.04,-24.3232,-16.4119,-0.1127,72.1409,158.6321,323.5983
23.06,-24.2947,-16.5333,0.3584,73.4876,155.7219,321.6128
23.08,-24.2687,-16.6383,0.8341,74.7887,152.3706,319.2462
23.1,-24.2561,-16.7179,1.3097,76.102,148.641,315.9471
23.12,-24.2479,-16.8181,2.2376,78.4063,139.4927,307.3701
23.14,-24.2541,-16.8384,2.6856,79.4612,133.7718,301.9841
23.16,-24.2681,-16.8672,3.1114,80.3222,128.1843,295.6188
23.18,-24.2997,-16.8736,3.5127,81.0664,121.7692,288.5737
23.2,-24.3227,-16.8627,3.894,81.5908,114.2993,281.0044
23.22,-24.3452,-16.82,4.5776,82.2432,98.9795,266.6742
23.24,-24.3641,-16.7892,4.8665,82.346,92.0759,259.8842
23.26,-24.3885,-16.7526,5.1202,82.4032,86.0438,253.4796
23.28,-24.4126,-16.7171,5.3399,82.4216,80.7907,247.8224
23.3,-24.4424,-16.6771,5.5231,82.4164,76.2555,242.9683
23.32,-24.4855,-16.6298,5.7856,82.3372,69.8035,236.1287
23.34,-24.4993,-16.6119,5.8717,82.3444,67.7009,233.7794
23.36,-24.517,-16.6068,5.9149,82.39,66.5075,232.3681
23.38,-24.5314,-16.6022,5.9255,82.4655,66.0584,231.7248
23.4,-24.5444,-16.6102,5.9009,82.5929,66.4459,231.9598
23.42,-24.5592,-16.6315,5.7503,82.9695,69.6342,234.7741
23.44,-24.5702,-16.6521,5.6215,83.1856,72.6165,237.569
23.46,-24.566,-16.6854,5.4633,83.4238,77.3575,242.0554
23.48,-24.5669,-16.7105,5.2704,83.5983,82.8937,247.4957
23.5,-24.5716,-16.7269,5.0437,83.7479,89.6164,254.093
23.52,-24.5743,-16.7447,4.4972,83.7304,106.646,270.3159
23.54,-24.5766,-16.7417,4.1784,83.4626,115.9407,279.1798
23.56,-24.58,-16.7236,3.8287,83.0113,125.0143,287.7925
23.58,-24.5861,-16.696,3.449,82.3397,133.2907,295.5443
23.6,-24.5973,-16.6517,3.0434,81.4978,140.5334,302.2439
23.62,-24.6079,-16.5316,2.1698,79.2433,151.9208,312.2073
23.64,-24.6261,-16.4379,1.7003,77.97,156.213,315.8004
23.66,-24.6346,-16.3419,1.2175,76.5427,159.6236,318.2776
23.68,-24.6456,-16.2229,0.7266,75.0915,162.3982,320.6043
23.7,-24.6547,-16.0946,0.2326,73.5631,164.7081,322.1426
23.72,-24.6812,-15.7926,-0.7495,70.4492,168.2142,324.3507
23.74,-24.693,-15.6232,-1.2238,68.8918,169.4921,325.1354
23.76,-24.7008,-15.4537,-1.6803,67.36,170.506,325.7632
23.78,-24.7076,-15.2801,-2.1128,65.8811,171.3607,326.1663
23.8,-24.7151,-15.1057,-2.5177,64.4649,172.0528,326.3044
23.82,-24.7256,-14.7704,-3.2285,61.9818,173.0475,326.8297
23.84,-24.7348,-14.6367,-3.5477,61.6166,173.9461,327.8031
23.86,-24.7379,-14.4984,-3.8129,62.034,174.1131,325.4366
23.88,-24.7496,-14.3774,-4.0236,61.0883,175.0009,325.3629
23.9,-24.7519,-14.2717,-4.1951,59.9627,175.2836,325.7813
23.92,-24.7482,-14.1392,-4.4045,59.3955,175.4364,325.9294
23.94,-24.7475,-14.1141,-4.4445,59.1966,175.267,325.6868
23.96,-24.7442,-14.118,-4.4418,59.2299,175.2668,325.5439
23.98,-24.7415,-14.1441,-4.4041,59.3375,175.2419,325.6534
24,-24.7338,-14.2014,-4.3147,59.7083,175.0517,325.7561
24.02,-24.716,-14.3814,-4.0229,60.8126,174.5654,325.6128
24.04,-24.7057,-14.4946,-3.8226,61.5576,174.2812,325.5834
24.06,-24.6869,-14.6279,-3.5863,62.4061,173.8435,325.5072
24.08,-24.6688,-14.769,-3.319,63.3834,173.3728,325.5854
24.1,-24.6467,-14.92,-3.0185,64.4545,172.7896,325.4872
24.12,-24.6044,-15.2504,-2.3412,66.8209,171.2477,324.6234
24.14,-24.5768,-15.4283,-1.9599,68.123,170.2525,324.3795
24.16,-24.5477,-15.6081,-1.5474,69.5255,169.0134,324.3529
24.18,-24.5221,-15.7937,-1.1103,70.9634,167.5415,324.2187
24.2,-24.4991,-15.9769,-0.6453,72.388,165.9051,323.5504
24.22,-24.4691,-16.2963,0.3469,74.6973,161.9581,320.8835
24.24,-24.4522,-16.4281,0.8671,76.4252,158.4183,318.6754
24.26,-24.4368,-16.5374,1.3996,77.4408,155.1226,316.4345
24.28,-24.4344,-16.6276,1.9307,78.8337,150.4131,313.0669
24.3,-24.4416,-16.7019,2.4584,80.1505,145.0848,307.9752
24.32,-24.4657,-16.7965,3.4837,82.4059,128.9689,292.7617
24.34,-24.4971,-16.8093,3.9679,83.2364,118.3196,282.4412
24.36,-24.5152,-16.7995,4.4425,83.7606,105.4882,270.1716
24.38,-24.5418,-16.7821,4.8795,83.9051,92.4348,257.6324
24.4,-24.585,-16.7428,5.2821,83.7986,80.2776,245.7677
24.42,-24.6563,-16.6562,5.9894,83.0112,61.4181,227.2382
24.44,-24.7024,-16.6296,6.2846,82.6323,55.2816,219.8578
24.46,-24.7413,-16.5904,6.5457,81.931,50.8892,214.9947
24.48,-24.7573,-16.5581,6.7644,81.1166,49.4369,213.8777
24.5,-24.7818,-16.5198,6.9297,80.642,46.8687,211.6608
24.52,-24.7921,-16.4571,7.1261,80.1198,44.2063,209.4543
24.54,-24.8076,-16.4323,7.1513,80.0545,43.5942,208.6807
24.56,-24.8053,-16.4228,7.1446,80.089,43.457,208.344
24.58,-24.8062,-16.4266,7.0998,80.2082,43.9433,208.6759
24.6,-24.7922,-16.4513,7.0043,80.4526,45.1287,209.7697
24.62,-24.7693,-16.5328,6.7037,81.1408,49.227,213.8951
24.64,-24.7454,-16.5879,6.4988,81.5718,52.8133,217.3599
24.66,-24.7203,-16.6352,6.2548,82.0596,57.231,221.6516
24.68,-24.6981,-16.6648,5.977,82.5558,62.5387,226.7542
24.7,-24.6634,-16.6977,5.6611,83.0034,70.0234,234.0757
24.72,-24.6135,-16.7137,4.9272,83.5511,90.0353,253.2385
24.74,-24.5873,-16.7058,4.5117,83.4662,101.8962,264.6148
24.76,-24.5617,-16.6783,4.0689,83.1073,113.6701,275.8214
24.78,-24.5421,-16.6376,3.6017,82.4637,124.6362,285.9443
24.8,-24.5342,-16.5775,3.1111,81.5597,134.1509,294.2784
24.82,-24.5302,-16.4075,2.0737,79.0419,148.3079,306.0431
24.84,-24.5231,-16.2949,1.5442,77.6014,153.1127,310.0037
24.86,-24.5275,-16.166,1.0087,76.1048,157.067,313.1664
24.88,-24.5397,-16.0237,0.4747,74.4928,160.3932,315.1452
24.9,-24.5523,-15.8721,-0.0519,72.8962,163.0359,316.8405
24.92,-24.5864,-15.5383,-1.058,69.7069,167.0451,319.223
24.94,-24.6065,-15.3828,-1.5371,68.4401,169.0023,320.7334
24.96,-24.6346,-15.2144,-2.0032,68.399,169.6069,319.9224
24.98,-24.6592,-15.0362,-2.4127,67.5481,171.7115,319.4702
25,-24.6794,-14.8655,-2.7808,66.1142,172.8888,320.975
25.02,-24.726,-14.5523,-3.4045,63.6816,174.7443,321.8915
25.04,-24.7457,-14.4226,-3.6491,62.6467,175.2625,321.8378
25.06,-24.7659,-14.3109,-3.8502,61.9571,175.3738,321.6693
25.08,-24.7846,-14.2235,-4.0065,61.3905,175.563,321.7439
25.1,-24.8023,-14.1623,-4.1175,60.934,175.762,321.9134
25.12,-24.8361,-14.1151,-4.2008,60.6617,176.0467,322.0788
25.14,-24.8505,-14.1326,-4.1774,60.7515,176.0748,322.0729
25.16,-24.864,-14.1735,-4.1148,60.9896,176.1091,322.1651
25.18,-24.8738,-14.2478,-3.9931,61.4596,176.0621,322.2521
25.2,-24.8795,-14.338,-3.8389,62.0353,175.9245,322.3546
25.22,-24.8783,-14.5715,-3.4117,63.6049,175.4446,322.4522
25.24,-24.8715,-14.7092,-3.1465,64.5689,175.028,322.276
25.26,-24.8581,-14.8555,-2.8501,65.6241,174.5375,322.2268
25.28,-24.8411,-15.0095,-2.5301,66.7575,173.8388,322.1488
25.3,-24.8184,-15.1657,-2.1817,67.9829,173.0441,322.0806
25.32,-24.7632,-15.4977,-1.4177,70.5585,170.9028,321.5465
25.34,-24.7335,-15.6678,-1.0055,71.8935,169.3438,320.7725
25.36,-24.7015,-15.8292,-0.5732,73.2887,167.5147,319.8716
25.38,-24.6625,-15.9924,-0.124,74.6542,165.5171,318.9927
25.4,-24.6279,-16.1461,0.3382,76.114,163.1205,317.95
25.42,-24.5526,-16.4052,1.312,78.2036,156.3024,313.8902
25.44,-24.5224,-16.5141,1.799,79.2514,152.0537,310.4517
25.46,-24.4906,-16.598,2.2843,80.3433,146.1181,305.4687
25.48,-24.4606,-16.6572,2.7631,81.4081,138.7733,299.2947
25.5,-24.4301,-16.7043,3.2321,82.163,130.074,291.5039
25.52,-24.4047,-16.7209,4.1253,83.1512,108.3693,270.9902
25.54,-24.3855,-16.7152,4.5461,83.0846,97.8896,261.114
25.56,-24.387,-16.6866,4.9349,82.8642,88.2271,252.1763
25.58,-24.3788,-16.6559,5.2977,82.5296,79.1202,243.5901
25.6,-24.3773,-16.6168,5.628,82.0448,71.5877,236.7219
25.62,-24.3669,-16.519,6.1926,80.9789,60.6746,226.7908
25.64,-24.3763,-16.4681,6.4149,80.473,56.9906,223.4871
25.66,-24.3752,-16.427,6.6031,80.0284,54.1792,220.8948
25.68,-24.3768,-16.3852,6.7523,79.6701,52.063,218.9192
25.7,-24.3775,-16.3569,6.8592,79.4098,50.6952,217.6041
25.72,-24.3751,-16.3213,6.9527,79.1458,49.423,216.4825
25.74,-24.3781,-16.3164,6.9427,79.1532,49.3589,216.467
25.76,-24.3782,-16.3232,6.9006,79.2474,49.8038,216.9026
25.78,-24.3668,-16.3544,6.8058,79.4598,51.0679,218.069
25.8,-24.3588,-16.3832,6.6821,79.7376,52.65,219.5752
25.82,-24.3512,-16.4579,6.3201,80.5446,57.7095,224.1862
25.84,-24.342,-16.5073,6.0869,81.0483,61.8267,228.0982
25.86,-24.3427,-16.5505,5.8229,81.5925,67.0169,232.8388
25.88,-24.3513,-16.5831,5.5272,82.1112,73.2373,238.2898
25.9,-24.3555,-16.6134,5.2045,82.5885,80.7985,245.2341
25.92,-24.3741,-16.6489,4.471,83.0374,100.7812,264.0239
25.94,-24.3932,-16.6478,4.0622,82.9439,112.2067,274.663
25.96,-24.417,-16.6258,3.6323,82.5644,123.5287,284.8346
25.98,-24.44,-16.5951,3.1738,81.826,133.8994,294.0386
26,-24.4652,-16.5434,2.6962,80.8554,142.5138,301.5084
26.02,-24.5216,-16.3847,1.693,78.3199,155.0668,311.9123
26.04,-24.5511,-16.2824,1.1764,76.8503,159.5019,315.2305
26.06,-24.5828,-16.1567,0.6591,75.3423,162.9498,317.5434
26.08,-24.6108,-16.0186,0.141,73.7639,165.7457,319.3987
26.1,-24.6362,-15.8647,-0.3668,72.1667,167.9552,320.7647
26.12,-24.688,-15.522,-1.3364,69.0072,171.1743,322.2355
26.14,-24.7107,-15.3408,-1.7852,67.515,172.3281,322.7246
26.16,-24.7278,-15.165,-2.2044,66.0803,173.2254,322.984
26.18,-24.7449,-14.9887,-2.5879,64.6982,174.0299,323.0858
26.2,-24.7679,-14.8436,-2.9602,64.6734,174.8101,323.642
26.22,-24.794,-14.5447,-3.531,63.3057,176.3067,321.7698
26.24,-24.7989,-14.4182,-3.7516,62.3466,176.5686,322.111
26.26,-24.7969,-14.3192,-3.9254,61.7805,176.4728,321.9313
26.28,-24.7967,-14.2443,-4.0545,61.2466,176.8421,321.921
26.3,-24.7969,-14.1994,-4.1391,60.92,176.7984,321.8414
26.32,-24.7924,-14.1892,-4.1666,60.8508,176.7518,321.5776
26.34,-24.7865,-14.2207,-4.1168,61.0367,176.5973,321.6539
26.36,-24.7779,-14.2833,-4.0077,61.4564,176.4844,321.7935
26.38,-24.7703,-14.3657,-3.8602,62.0266,176.267,321.7151
26.4,-24.7616,-14.4706,-3.6722,62.7004,175.9959,321.5295
26.42,-24.736,-14.7333,-3.177,64.5038,175.2771,321.6529
26.44,-24.7205,-14.888,-2.8765,65.5822,174.728,321.7416
26.46,-24.7018,-15.0557,-2.5416,66.7496,174.0834,321.7777
26.48,-24.6845,-15.2296,-2.1782,68.0093,173.2841,321.6941
26.5,-24.6629,-15.4111,-1.7854,69.3223,172.3149,321.4877
26.52,-24.6108,-15.7766,-0.931,72.1265,169.4484,320.8981
26.54,-24.5802,-15.9498,-0.4693,73.5557,167.6518,320.6219
26.56,-24.5492,-16.1054,0.0181,74.7157,165.3556,319.4332
26.58,-24.5218,-16.2533,0.5176,75.5234,163.383,319.4375
26.6,-24.5046,-16.377,1.0201,77.0299,159.5773,316.5523
26.62,-24.4768,-16.5702,2.0321,79.5952,150.8395,309.1546
26.64,-24.4721,-16.6321,2.5321,80.6546,144.9664,304.4027
26.66,-24.4714,-16.6783,3.023,81.8083,137.6531,297.6464
26.68,-24.4768,-16.7086,3.498,82.6777,128.3958,288.9141
26.7,-24.4799,-16.7259,3.9563,83.3311,117.7061,278.7852
26.72,-24.4964,-16.7168,4.7998,83.8018,93.5659,255.8891
26.74,-24.5136,-16.6914,5.177,83.6524,82.218,245.0303
26.76,-24.5257,-16.667,5.5239,83.2928,72.7515,235.9986
26.78,-24.5323,-16.6445,5.8377,82.847,65.2785,229.0676
26.8,-24.5524,-16.6266,6.1153,82.3538,59.7758,223.6612
26.82,-24.5687,-16.5987,6.5621,81.2344,53.1969,216.6485
26.84,-24.564,-16.5735,6.7224,80.658,51.5031,215.6994
26.86,-24.5535,-16.5529,6.8384,80.3375,49.6985,214.3433
26.88,-24.548,-16.5301,6.9077,80.0789,48.9962,214.0007
26.9,-24.5304,-16.5168,6.9369,79.9277,48.8769,213.9585
26.92,-24.4926,-16.5113,6.883,79.9356,49.7292,214.6134
26.94,-24.4659,-16.5284,6.7883,80.0604,51.117,215.9165
26.96,-24.4428,-16.5525,6.659,80.2922,52.9791,217.7712
26.98,-24.4092,-16.5906,6.4962,80.5927,55.5821,220.2891
27,-24.3796,-16.6291,6.2995,80.9319,58.8978,223.5023
27.02,-24.3243,-16.7059,5.801,81.7333,68.2632,232.3468
27.04,-24.3005,-16.7304,5.5058,82.1555,74.5917,238.1496
27.06,-24.2836,-16.7489,5.1746,82.4863,82.5137,245.3893
27.08,-24.2699,-16.7522,4.8117,82.6911,91.833,253.9637
27.1,-24.2562,-16.7396,4.4211,82.6923,101.7795,262.9712
27.12,-24.2371,-16.6833,3.5507,81.9076,122.355,281.8198
27.14,-24.2387,-16.6291,3.0769,81.142,131.4981,289.7626
27.16,-24.2415,-16.5607,2.5809,80.1107,139.2691,296.2329
27.18,-24.2489,-16.4703,2.0678,78.9037,145.8904,302.149
27.2,-24.2671,-16.361,1.5419,77.531,151.1938,306.3257
27.22,-24.3105,-16.1022,0.4723,74.4848,159.1388,312.4207
27.24,-24.3392,-15.9533,-0.0577,72.9124,162.0591,314.515
27.26,-24.3761,-15.7952,-0.5786,71.3177,164.5435,316.0823
27.28,-24.4155,-15.6261,-1.0833,69.722,166.606,317.3813
27.3,-24.4559,-15.4516,-1.5643,68.1537,168.3347,318.3629
27.32,-24.5411,-15.0966,-2.4438,65.2306,170.9709,319.6597
27.34,-24.5844,-14.9292,-2.835,63.8399,172.2327,320.466
27.36,-24.6337,-14.7759,-3.2045,63.9973,173.0584,320.1119
27.38,-24.684,-14.6167,-3.5088,63.8374,174.1679,318.0859
27.4,-24.7232,-14.4759,-3.7677,62.4226,175.3063,319.0702
27.42,-24.7855,-14.251,-4.155,61.0069,176.0529,320.3795
27.44,-24.8184,-14.1793,-4.2804,60.4712,176.4233,320.3198
27.46,-24.8486,-14.1342,-4.357,60.1794,176.5352,320.1735
27.48,-24.8765,-14.1182,-4.3899,60.0765,176.7008,320.4066
27.5,-24.9,-14.1303,-4.378,60.1176,176.8526,320.6974
27.52,-24.9374,-14.2314,-4.2124,60.7703,176.884,321.0034
27.54,-24.9479,-14.3201,-4.0655,61.3127,176.833,321.2607
27.56,-24.9541,-14.4267,-3.876,62.0201,176.679,321.2926
27.58,-24.9556,-14.5526,-3.65,62.8633,176.4076,321.2415
27.6,-24.9492,-14.6911,-3.3877,63.8152,176.058,321.2941
27.62,-24.9124,-14.9969,-2.7653,66.0323,174.8927,321.2169
27.64,-24.8807,-15.1553,-2.4072,67.2848,173.907,320.8156
27.66,-24.8432,-15.3139,-2.0244,68.612,172.7597,320.5987
27.68,-24.7948,-15.4794,-1.6153,69.9998,171.264,320.3497
27.7,-24.7439,-15.6484,-1.1811,71.4425,169.435,319.8801
27.72,-24.6439,-15.9878,-0.2462,74.335,164.7162,317.7146
27.74,-24.5958,-16.1343,0.2529,75.4813,161.4763,315.4935
27.76,-24.5406,-16.2748,0.7643,76.3764,158.0051,314.5717
27.78,-24.4958,-16.3934,1.2794,78.0344,153.0366,311.0858
27.8,-24.4565,-16.4872,1.8059,78.8661,148.1696,306.9698
27.82,-24.4117,-16.6196,2.846,81.1149,133.7222,294.5539
27.84,-24.4046,-16.6528,3.3568,81.6564,124.5149,285.7719
27.86,-24.3979,-16.6755,3.8541,82.0465,114.8874,277.1691
27.88,-24.3969,-16.6838,4.3294,82.4642,103.6591,266.5337
27.9,-24.4003,-16.6695,4.7879,82.4865,92.3742,255.8654
27.92,-24.421,-16.6156,5.6121,81.9224,73.2599,238.1098
27.94,-24.4388,-16.5729,5.9797,81.4176,65.7173,230.4455
27.96,-24.455,-16.5293,6.31,80.8888,59.8148,224.5626
27.98,-24.4743,-16.4738,6.6007,80.2865,55.0362,220.0716
28,-24.4855,-16.4196,6.8564,79.7301,51.2354,216.4249
28.02,-24.5068,-16.313,7.2391,78.8198,46.2627,211.7856
28.04,-24.5131,-16.2692,7.3672,78.4959,44.6908,210.2339
28.06,-24.5173,-16.2397,7.4532,78.2805,43.7043,209.0974
28.08,-24.5155,-16.2136,7.502,78.1539,43.1188,208.3418
28.1,-24.5125,-16.2073,7.5057,78.1452,43.0155,208.1477
28.12,-24.5001,-16.2271,7.4066,78.3805,43.8324,208.8763
28.14,-24.4813,-16.2714,7.288,78.6768,45.3886,210.3167
28.16,-24.4609,-16.3147,7.1426,79.0355,47.1663,211.9765
28.18,-24.4509,-16.3563,6.9568,79.4733,49.305,214.0517
28.2,-24.4333,-16.4087,6.7364,80.0053,52.3637,216.7925
28.22,-24.4214,-16.5056,6.1833,81.2504,60.9818,224.5834
28.24,-24.4188,-16.5438,5.8585,81.875,67.0499,230.1606
28.26,-24.4207,-16.5776,5.4942,82.4411,74.9745,237.4087
28.28,-24.4231,-16.5915,5.1047,82.8762,84.6942,246.3557
28.3,-24.4275,-16.5994,4.6777,83.0531,96.1238,257.0624
28.32,-24.4594,-16.5574,3.7336,82.5363,120.4896,279.5899
28.34,-24.4798,-16.5187,3.2237,81.7574,131.3016,289.3508
28.36,-24.5158,-16.4489,2.6907,80.7433,140.3605,297.1838
28.38,-24.5446,-16.3679,2.1442,79.4459,147.7273,303.4849
28.4,-24.5829,-16.2674,1.5814,77.9738,153.4932,308.5121
28.42,-24.6668,-16.0141,0.4498,74.7356,161.7202,315.2704
28.44,-24.7119,-15.8654,-0.1091,73.0384,164.6609,317.3636
28.46,-24.7623,-15.7018,-0.6599,71.3215,167.0892,319.0454
28.48,-24.8132,-15.5194,-1.1898,69.6334,169.0745,320.4843
28.5,-24.8652,-15.3327,-1.7009,67.9593,170.6717,321.4701
28.52,-24.9592,-14.9435,-2.6231,64.8775,173.0676,322.7577
28.54,-25.0102,-14.776,-3.0506,64.3316,174.4973,323.6994
28.56,-25.062,-14.584,-3.4194,64.3055,175.526,320.8954
28.58,-25.1081,-14.4173,-3.7419,62.7584,176.7628,320.9884
28.6,-25.1359,-14.2598,-4.0192,61.4773,177.0811,321.7502
28.62,-25.1833,-14.0106,-4.4347,60.1055,177.9244,322.607
28.64,-25.2047,-13.9271,-4.5692,59.5308,177.8911,322.2059
28.66,-25.2248,-13.8718,-4.6587,59.2293,178.0931,322.0462
28.68,-25.2359,-13.8495,-4.7004,59.0686,178.2137,322.4259
28.7,-25.2426,-13.8581,-4.6932,59.0773,178.2918,322.6615
28.72,-25.2489,-13.9612,-4.5333,59.6668,178.186,322.3411
28.74,-25.241,-14.0561,-4.3841,60.2718,178.0474,322.4521
28.76,-25.2283,-14.1686,-4.1887,61.0218,177.9081,322.6548
28.78,-25.2099,-14.3118,-3.9529,61.8848,177.5398,322.4745
28.8,-25.1869,-14.4675,-3.6763,62.9083,177.1051,322.302
28.82,-25.1162,-14.823,-3.0137,65.2799,175.9589,322.4875
28.84,-25.0765,-15.0086,-2.6327,66.6006,175.1369,322.3088
28.86,-25.032,-15.2003,-2.2248,67.9865,174.0804,321.905
28.88,-24.9834,-15.3863,-1.7906,69.4501,172.823,321.4683
28.9,-24.9266,-15.5722,-1.3341,70.9099,171.2179,320.8017
28.92,-24.8128,-15.9019,-0.3672,74.0169,166.727,318.5043
