time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
930.52,-25.0561,-18.1349,2.175,66.0763,138.4591,97.1752
930.54,-25.0435,-18.2414,2.4716,66.6689,136.9513,95.8025
930.56,-25.003,-18.4718,3.2053,68.0656,132.9104,91.9798
930.58,-24.9815,-18.597,3.6309,68.7788,130.2648,89.5472
930.6,-24.9573,-18.7113,4.0991,69.5396,127.1513,86.8126
930.62,-24.9401,-18.8233,4.5981,70.2833,123.5654,83.8297
930.64,-24.9114,-18.9204,5.1404,71.0006,119.3665,80.1717
930.66,-24.8781,-19.1178,6.2435,72.0716,110.2881,72.0532
930.68,-24.8634,-19.1954,6.8177,72.4719,105.2702,67.2982
930.7,-24.8504,-19.2774,7.3923,72.7032,100.1504,62.4676
930.72,-24.8492,-19.3342,7.9689,72.8318,94.7591,57.4746
930.74,-24.8427,-19.3638,8.5463,72.8488,89.3379,52.4297
930.7599,-24.8499,-19.3822,9.6401,72.4105,79.3086,43.0629
930.78,-24.8519,-19.3334,10.1647,72.0902,74.6289,38.4923
930.8,-24.8857,-19.3049,10.6351,71.6819,70.5897,34.7661
930.82,-24.891,-19.2548,11.0893,71.2074,67.0737,31.4943
930.84,-24.9156,-19.1605,11.5132,70.7166,63.5852,28.1735
930.86,-24.9688,-19.0138,12.2172,69.7053,58.2782,23.2051
930.88,-24.9839,-18.9459,12.5038,69.2509,56.3658,21.3331
930.9,-25.0034,-18.892,12.7382,68.8898,54.8576,19.8012
930.92,-25.0277,-18.8325,12.9291,68.5624,53.4916,18.4365
930.94,-25.0515,-18.8095,13.056,68.3931,52.6456,17.5286
930.96,-25.0781,-18.8073,13.1547,68.2375,51.9614,16.7362
930.98,-25.0966,-18.8333,13.1199,68.3368,52.126,16.9242
931,-25.1035,-18.8601,13.0357,68.4944,52.5759,17.3609
931.02,-25.1075,-18.9061,12.8619,68.8314,53.6529,18.3782
931.04,-25.104,-18.9469,12.654,69.209,54.9548,19.5828
931.06,-25.0864,-19.0678,12.0774,70.1341,59.0195,23.3588
931.08,-25.0747,-19.122,11.7217,70.6249,61.5461,25.7016
931.1,-25.0572,-19.1921,11.3153,71.1275,64.7525,28.7097
931.12,-25.0454,-19.2552,10.8694,71.6023,68.309,32.1141
931.14,-25.0294,-19.3082,10.3922,72.0405,72.2833,35.8939
931.16,-25.0183,-19.3527,9.3458,72.7168,81.1589,44.3209
931.18,-25.0132,-19.3601,8.7849,72.8848,86.1251,49.0563
931.2,-24.9983,-19.3464,8.2027,72.9139,91.485,53.7562
931.22,-24.993,-19.3044,7.6038,72.7753,96.988,58.575
931.24,-24.991,-19.2258,7.0106,72.5344,102.2585,63.3735
931.2599,-24.9827,-19.0092,5.8672,71.702,111.689,72.9182
931.28,-24.9797,-18.8969,5.3102,71.1278,116.0072,77.1931
931.3,-24.9792,-18.7803,4.7728,70.4167,119.9545,80.8645
931.32,-24.9829,-18.6664,4.2612,69.6887,123.4023,84.1144
931.34,-24.9809,-18.56,3.7858,68.9536,126.3897,87.063
931.36,-24.991,-18.3558,2.9378,67.5371,131.2135,91.7358
931.38,-24.9916,-18.2548,2.5758,66.8487,133.1346,93.3983
931.4,-24.9892,-18.1517,2.2684,66.2226,134.7753,94.7553
931.42,-24.9886,-18.0578,2.0079,65.6789,136.1248,95.948
931.44,-24.9915,-17.9744,1.8,65.2378,137.1802,96.9226
931.46,-24.985,-17.8542,1.5489,64.5791,138.5948,97.9564
931.48,-24.9819,-17.8278,1.507,64.4531,138.8608,98.1281
931.5,-24.9798,-17.8268,1.5219,64.449,138.8619,98.1055
931.52,-24.976,-17.8482,1.5889,64.5883,138.5953,97.8572
931.54,-24.9724,-17.9009,1.7274,64.8864,138.0203,97.3281
931.56,-24.963,-18.0861,2.2075,65.9137,135.7214,95.0711
931.58,-24.9468,-18.1756,2.4317,66.3098,134.6156,94.0121
931.6,-24.9389,-18.288,2.7661,66.9899,132.7955,92.3932
931.62,-24.918,-18.4225,3.1489,67.6445,130.6668,90.4464
931.64,-24.8996,-18.5544,3.5758,68.3594,128.0987,88.1156
931.66,-24.8655,-18.8065,4.5143,69.7638,121.7928,82.4468
931.68,-24.8458,-18.927,5.0293,70.4108,118.0099,79.0837
931.7,-24.8288,-19.0477,5.5551,70.9618,113.9376,75.4853
931.72,-24.8049,-19.1486,6.1077,71.4632,109.3947,71.4198
931.74,-24.7879,-19.2406,6.6664,71.8655,104.5164,67.1935
931.7599,-24.7492,-19.3833,7.7864,72.1642,94.1696,58.5317
931.78,-24.7325,-19.4245,8.3356,72.095,89.1535,54.3441
931.8,-24.7385,-19.434,8.8579,71.9289,84.1807,50.1183
931.82,-24.7077,-19.4503,9.3655,71.627,80.0196,46.3493
931.84,-24.7037,-19.4244,9.8393,71.2932,76.0235,42.5947
931.86,-24.702,-19.3519,10.6816,70.557,69.5001,36.3455
931.88,-24.707,-19.2986,11.0472,70.1988,66.8041,33.6869
931.9,-24.7132,-19.2343,11.3764,69.8889,64.3528,31.1907
931.92,-24.7337,-19.1787,11.655,69.5812,62.3976,29.116
931.94,-24.752,-19.1262,11.8982,69.3131,60.7216,27.3224
931.96,-24.7678,-19.0251,12.308,68.8789,57.9286,24.272
931.98,-24.7908,-19.0168,12.383,68.7653,57.3953,23.7999
932,-24.8137,-18.9983,12.454,68.6886,56.8054,23.2721
932.02,-24.8077,-19.0006,12.486,68.6649,56.7105,23.1295
932.04,-24.8147,-19.0065,12.4679,68.7013,56.765,23.1362
932.06,-24.8192,-19.0446,12.2883,69.0116,57.9245,24.2795
932.08,-24.8222,-19.0767,12.1204,69.2883,58.9927,25.3622
932.1,-24.8016,-19.1354,11.9166,69.6051,60.6353,26.9034
932.12,-24.823,-19.1613,11.6548,69.983,62.2466,28.4281
932.14,-24.8317,-19.2127,11.3492,70.3956,64.4449,30.5136
932.16,-24.8466,-19.2965,10.6286,71.2664,69.8017,35.5306
932.18,-24.8527,-19.3387,10.2057,71.6909,73.2166,38.7156
932.2,-24.8635,-19.3633,9.7567,72.0884,76.9876,42.1425
932.22,-24.8773,-19.3809,9.275,72.4196,81.1664,45.9248
932.24,-24.8903,-19.3961,8.766,72.6474,85.7228,50.1578
932.2599,-24.9451,-19.3632,7.685,72.8276,95.3578,59.1109
932.28,-24.9679,-19.3198,7.1355,72.7192,100.2944,63.8001
932.3,-24.9955,-19.2604,6.5811,72.5128,105.1073,68.5502
932.32,-25.0314,-19.1984,6.022,72.1854,109.7806,73.2202
932.34,-25.048,-19.1351,5.4701,71.6853,114.2864,77.4891
932.36,-25.0855,-18.9385,4.4195,70.5003,122.0584,84.774
932.38,-25.1101,-18.8322,3.9196,69.8356,125.4136,88.1671
932.4,-25.1212,-18.7358,3.4438,69.0851,128.4524,91.1358
932.42,-25.1308,-18.6253,2.996,68.3235,131.115,93.5276
932.44,-25.1334,-18.5241,2.5777,67.5125,133.4617,95.605
932.46,-25.1157,-18.3331,1.8643,65.9919,137.1146,98.8655
932.48,-25.092,-18.2379,1.584,65.3116,138.3901,99.8018
932.5,-25.0598,-18.1509,1.3556,64.6919,139.3664,100.5077
932.52,-25.0309,-18.0575,1.1857,64.2315,140.0097,101.0103
932.54,-24.9982,-17.9834,1.0739,63.8837,140.415,101.4742
932.56,-24.9151,-17.8997,1.0284,63.5373,140.4791,101.8728
932.58,-24.8732,-17.8935,1.0785,63.5111,140.1845,101.5841
932.6,-24.8262,-17.9209,1.1813,63.5796,139.6386,100.9729
932.62,-24.7738,-17.9715,1.3538,63.8527,138.7614,99.908
932.64,-24.7248,-18.0524,1.5673,64.2021,137.691,98.7261
932.66,-24.6306,-18.2673,2.1509,65.2482,134.579,95.7321
932.68,-24.5864,-18.4003,2.514,65.8642,132.5631,93.9564
932.7,-24.539,-18.5304,2.9302,66.5589,130.0891,91.7208
932.72,-24.5004,-18.6669,3.3794,67.2568,127.2706,89.2274
932.74,-24.4509,-18.8327,3.9956,68.1237,123.2502,85.7107
932.7599,-24.3982,-19.0467,4.9295,69.2517,116.7264,79.9599
932.78,-24.3717,-19.1536,5.4927,69.8034,112.5722,76.1837
932.8,-24.3565,-19.2464,6.0597,70.2798,108.2013,72.1195
932.82,-24.34,-19.3391,6.6282,70.5998,103.8696,67.996
932.84,-24.329,-19.4086,7.1985,70.8314,99.4033,63.7282
932.86,-24.3362,-19.481,8.3183,71.0581,90.3956,55.0541
932.88,-24.3338,-19.501,8.8542,70.9814,86.1664,50.9164
932.9,-24.3587,-19.488,9.3658,70.9083,81.774,46.8478
932.92,-24.3743,-19.4765,9.8516,70.7373,77.8578,43.2153
932.94,-24.3901,-19.4446,10.3078,70.4386,74.2583,39.7966
932.96,-24.4238,-19.3808,11.0941,69.7743,68.4369,33.9562
932.98,-24.4255,-19.3485,11.4307,69.4108,66.1372,31.6247
933,-24.4583,-19.2857,11.7144,69.0783,63.787,29.4805
933.02,-24.4724,-19.2744,11.936,68.7478,62.4034,28.2438
933.04,-24.4738,-19.2447,12.1118,68.4815,61.2845,27.2136
933.06,-24.4936,-19.1851,12.3,68.1558,59.9738,26.056
933.08,-24.4908,-19.1944,12.306,68.1202,60.0313,26.1499
933.1,-24.4913,-19.2005,12.2725,68.1776,60.2104,26.4049
933.12,-24.4938,-19.2209,12.1757,68.3099,60.7961,27.0452
933.14,-24.4922,-19.2543,12.0047,68.5784,61.8817,28.134
933.16,-24.4916,-19.3475,11.5252,69.2842,65.2695,31.3343
933.18,-24.4909,-19.4075,11.2082,69.7269,67.6543,33.4822
933.2,-24.49,-19.4589,10.852,70.1947,70.3789,35.9281
933.22,-24.4998,-19.5096,10.4481,70.6512,73.4807,38.7683
933.24,-24.5095,-19.5518,10.0141,71.0469,76.8522,41.8765
933.2599,-24.5463,-19.6132,9.0379,71.6204,84.7363,49.407
933.28,-24.5725,-19.6086,8.5161,71.8065,88.9864,53.6344
933.3,-24.6013,-19.5984,7.9729,71.8717,93.5097,58.1923
933.32,-24.6365,-19.5712,7.4142,71.8676,98.0999,62.7426
933.34,-24.6554,-19.5406,6.8454,71.6613,102.9001,67.1954
933.36,-24.7218,-19.4084,5.6946,70.9725,112.2128,75.5545
933.38,-24.7527,-19.3342,5.127,70.4669,116.6092,79.6856
933.4,-24.7854,-19.2422,4.581,69.896,120.4834,83.3431
933.42,-24.8154,-19.1352,4.0538,69.2334,124.0045,86.514
933.44,-24.8405,-19.0165,3.5515,68.5192,127.2792,89.52
933.46,-24.887,-18.7559,2.6357,66.9879,132.9792,94.4669
933.48,-24.9063,-18.6229,2.2281,66.2116,135.3882,96.3433
933.5,-24.912,-18.4983,1.8683,65.4357,137.5095,97.8375
933.52,-24.9202,-18.3793,1.5556,64.741,139.2516,99.0909
933.54,-24.9211,-18.2749,1.2958,64.1306,140.6899,100.1425
933.56,-24.9028,-18.12,0.9467,63.2398,142.5259,101.4458
933.58,-24.8895,-18.0733,0.8569,62.9807,142.9413,101.7357
933.6,-24.8662,-18.0469,0.8332,62.8754,143.0426,101.8302
933.62,-24.838,-18.0496,0.8655,62.8886,142.8829,101.7575
933.64,-24.8097,-18.0729,0.9473,63.0213,142.4593,101.4554
933.66,-24.7302,-18.1969,1.3095,63.7232,140.638,99.6731
933.68,-24.6899,-18.2979,1.5591,64.1893,139.3817,98.5391
933.7,-24.6485,-18.4078,1.8674,64.7956,137.7944,97.1434
933.72,-24.6078,-18.5261,2.225,65.4943,135.8601,95.4748
933.74,-24.5622,-18.6598,2.6234,66.1871,133.6102,93.4158
933.7599,-24.4654,-18.9308,3.5429,67.6152,128.0779,88.3188
933.78,-24.4221,-19.0496,4.0552,68.3656,124.7586,85.238
933.8,-24.3751,-19.1678,4.5943,69.045,121.1163,81.7734
933.82,-24.3392,-19.2781,5.1463,69.6472,117.1757,78.0139
933.84,-24.294,-19.3723,5.7253,70.1632,112.9416,73.9523
933.86,-24.2218,-19.5023,6.9135,70.9396,103.5303,65.1128
933.88,-24.2063,-19.5535,7.4943,71.1279,98.6341,60.6528
933.9,-24.1778,-19.5841,8.0792,71.1633,93.7087,56.1052
933.92,-24.1721,-19.597,8.6411,71.1123,88.9476,51.7506
933.94,-24.1619,-19.5993,9.185,70.9483,84.4277,47.555
933.96,-24.1742,-19.5529,10.3007,70.2774,75.3678,39.0853
933.98,-24.1844,-19.5198,10.6311,70.0306,72.8109,36.5842
934,-24.2127,-19.4724,11.0317,69.7013,69.7552,33.5699
934.02,-24.2265,-19.4154,11.3984,69.3514,67.0886,30.7808
934.04,-24.2612,-19.3677,11.7092,69.0854,64.9268,28.4563
934.06,-24.3535,-19.2521,12.1947,68.6485,61.27,24.5843
934.08,-24.3741,-19.2224,12.374,68.5382,60.1986,23.317
934.1,-24.3946,-19.2018,12.5051,68.473,59.4169,22.272
934.12,-24.4265,-19.1983,12.5779,68.5037,58.9651,21.5617
934.14,-24.4637,-19.1775,12.6114,68.5437,58.4834,20.886
934.16,-24.501,-19.228,12.5446,68.776,58.9555,21.3131
