time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
927.02,-0.0246,0.0058,0.0723,359.0691,3.5984,358.2105
927.04,-0.0247,0.0057,0.0723,359.0698,3.5972,358.2104
927.06,-0.0238,0.0054,0.0717,359.0695,3.603,358.2092
927.08,-0.0247,0.0055,0.0723,359.0705,3.5974,358.2102
927.1,-0.0247,0.0055,0.0722,359.0695,3.5976,358.2106
927.12,-0.0251,0.0056,0.0725,359.07,3.595,358.2108
927.14,-0.0253,0.0054,0.0728,359.0711,3.594,358.2108
927.16,-0.0257,0.0057,0.0726,359.069,3.5924,358.2119
927.18,-0.0257,0.0054,0.0726,359.0702,3.5921,358.2115
927.2,-0.0256,0.0055,0.0726,359.07,3.592,358.2117
927.22,-0.0255,0.0056,0.0726,359.0697,3.5931,358.2113
927.24,-0.0258,0.0057,0.0727,359.0687,3.5912,358.2121
927.26,-0.0259,0.0056,0.0727,359.0689,3.5907,358.2109
927.28,-0.0259,0.0053,0.0729,359.0709,3.5903,358.2115
927.3,-0.0258,0.0051,0.073,359.0727,3.5904,358.212
927.32,-0.0256,0.0051,0.0728,359.0719,3.5918,358.2113
927.34,-0.025,0.005,0.0725,359.0715,3.5945,358.2093
927.36,-0.0252,0.0052,0.0727,359.0715,3.5934,358.2103
927.38,-0.0252,0.0056,0.0726,359.0699,3.5936,358.211
927.4,-0.0245,0.0051,0.0724,359.0712,3.5958,358.2105
927.42,-0.0249,0.0053,0.0726,359.0709,3.5947,358.2106
927.44,-0.0251,0.0052,0.0727,359.0713,3.5939,358.2096
927.46,-0.0252,0.0057,0.0725,359.0676,3.595,358.2091
927.48,-0.0257,0.0053,0.0729,359.0699,3.5928,358.2092
927.5,-0.0254,0.0053,0.0726,359.0703,3.5942,358.2094
927.52,-0.0253,0.0056,0.0726,359.0686,3.5955,358.2103
927.54,-0.0254,0.0055,0.0726,359.0692,3.5945,358.2106
927.56,-0.0253,0.0054,0.0728,359.0711,3.595,358.2115
927.58,-0.0251,0.0054,0.0725,359.0706,3.5973,358.2106
927.6,-0.025,0.006,0.0724,359.0668,3.5989,358.2109
927.62,-0.0253,0.0056,0.0727,359.0695,3.5968,358.2101
927.64,-0.0254,0.0059,0.0726,359.0679,3.596,358.2109
927.66,-0.0248,0.0057,0.0724,359.0687,3.5987,358.2093
927.68,-0.0249,0.0058,0.0725,359.0686,3.5986,358.2103
927.7,-0.0246,0.0056,0.0722,359.0697,3.6018,358.2091
927.72,-0.0247,0.0058,0.0721,359.0688,3.6024,358.2105
927.74,-0.0246,0.0058,0.0721,359.0688,3.6028,358.2099
927.76,-0.0251,0.0059,0.0725,359.0692,3.6,358.211
927.78,-0.0249,0.0059,0.0723,359.0688,3.6009,358.2106
927.8,-0.0249,0.006,0.0723,359.0685,3.6006,358.211
927.82,-0.025,0.0055,0.0724,359.0709,3.5986,358.2101
927.84,-0.0251,0.0057,0.0725,359.0703,3.5984,358.2105
927.86,-0.0247,0.0055,0.0721,359.0711,3.5998,358.21
927.88,-0.0246,0.0054,0.0722,359.0714,3.6004,358.2099
927.9,-0.0247,0.0059,0.0721,359.0681,3.6006,358.2105
927.92,-0.0247,0.0057,0.0721,359.0682,3.6013,358.2092
927.94,-0.0249,0.0057,0.0723,359.0691,3.5996,358.2109
927.96,-0.025,0.0057,0.0723,359.0688,3.5984,358.2097
927.98,-0.0255,0.0054,0.0727,359.0719,3.595,358.2107
928,-0.0254,0.0055,0.0725,359.0712,3.5956,358.2114
928.02,-0.0252,0.0057,0.0725,359.0693,3.5965,358.2106
928.04,-0.0252,0.0057,0.0724,359.0698,3.5968,358.2103
928.06,-0.0253,0.0056,0.0724,359.0688,3.5962,358.211
928.08,-0.0256,0.0055,0.0726,359.07,3.5942,358.211
928.1,-0.026,0.0054,0.0728,359.07,3.5919,358.2107
928.12,-0.0261,0.0052,0.0728,359.0721,3.591,358.2108
928.14,-0.0259,0.0052,0.0728,359.072,3.592,358.2099
928.16,-0.0262,0.0053,0.0727,359.0707,3.5911,358.2101
928.18,-0.0262,0.0053,0.0727,359.0703,3.5911,358.2101
928.2,-0.0265,0.0052,0.073,359.0714,3.5883,358.2113
928.22,-0.0264,0.0051,0.073,359.0718,3.5881,358.2113
928.24,-0.0263,0.0049,0.0731,359.0725,3.5883,358.2108
928.26,-0.0262,0.005,0.0728,359.0719,3.5888,358.2104
928.28,-0.0264,0.0053,0.0728,359.0702,3.5881,358.2115
928.3,-0.0263,0.005,0.073,359.0723,3.5875,358.211
928.32,-0.0264,0.0053,0.073,359.0704,3.5879,358.2122
928.34,-0.0268,0.0052,0.0731,359.0704,3.5866,358.2125
928.36,-0.027,0.005,0.0733,359.0711,3.5847,358.2114
928.38,-0.0261,0.0053,0.0728,359.07,3.5895,358.2108
928.4,-0.0261,0.0053,0.0728,359.0703,3.5905,358.2111
928.42,-0.026,0.005,0.0728,359.0715,3.5902,358.2108
928.44,-0.0259,0.0048,0.0728,359.0726,3.5908,358.2103
928.46,-0.0257,0.005,0.0726,359.0708,3.5921,358.2105
928.48,-0.0258,0.005,0.0728,359.0714,3.5919,358.2104
928.5,-0.0259,0.0053,0.0728,359.0688,3.592,358.2108
928.52,-0.0259,0.0054,0.0727,359.0689,3.5929,358.2112
928.54,-0.0262,0.0051,0.0728,359.0703,3.5915,358.2108
928.56,-0.0256,0.0054,0.0723,359.0685,3.5947,358.2102
928.58,-0.0258,0.0048,0.0727,359.0731,3.5915,358.2104
928.6,-0.0255,0.0051,0.0726,359.0711,3.5933,358.2101
928.62,-0.0258,0.005,0.0729,359.0716,3.5921,358.2097
928.64,-0.0255,0.005,0.0726,359.0711,3.5944,358.2097
928.66,-0.0257,0.0054,0.0723,359.0681,3.5956,358.2099
928.68,-0.0262,0.0053,0.0729,359.0705,3.592,358.211
928.7,-0.0261,0.0056,0.0727,359.0697,3.5935,358.2113
928.72,-0.0261,0.0056,0.0727,359.0699,3.5942,358.2121
928.74,-0.0264,0.0056,0.0727,359.0693,3.5929,358.2109
928.7599,-0.0267,0.0059,0.0729,359.0686,3.5932,358.2116
928.78,-0.0269,0.0058,0.073,359.0693,3.5916,358.2113
928.8,-0.0265,0.0058,0.0727,359.0693,3.594,358.2118
928.82,-0.0264,0.0058,0.0726,359.0688,3.5955,358.2127
928.84,-0.0265,0.0059,0.0725,359.0679,3.5953,358.2118
928.86,-0.026,0.0058,0.0725,359.068,3.5968,358.2106
928.88,-0.0268,0.0056,0.073,359.071,3.5906,358.213
928.9,-0.0267,0.0057,0.0728,359.0688,3.5928,358.2126
928.92,-0.026,0.0056,0.0725,359.0684,3.5961,358.2099
928.94,-0.0258,0.0057,0.0724,359.0679,3.5973,358.2101
928.96,-0.0264,0.0055,0.0728,359.0695,3.5947,358.211
928.98,-0.0265,0.0052,0.0727,359.0715,3.5935,358.2105
929,-0.0266,0.0054,0.0728,359.0707,3.5928,358.2111
929.02,-0.0266,0.0053,0.0728,359.0717,3.5928,358.211
929.04,-0.0264,0.0054,0.0727,359.0706,3.5943,358.2115
929.06,-0.0267,0.0053,0.073,359.0712,3.5921,358.211
929.08,-0.0264,0.0053,0.0729,359.0716,3.5929,358.2109
929.1,-0.0267,0.0051,0.0731,359.072,3.5907,358.2105
929.12,-0.0269,0.0055,0.0732,359.0695,3.5899,358.211
929.14,-0.0269,0.0055,0.0731,359.0693,3.59,358.2118
929.16,-0.0267,0.0054,0.0729,359.0696,3.59,358.2125
929.18,-0.0267,0.0055,0.0729,359.0687,3.5908,358.2129
929.2,-0.0269,0.0054,0.073,359.0692,3.5899,358.2116
929.22,-0.0274,0.0051,0.0733,359.0716,3.5871,358.2119
929.24,-0.0275,0.0054,0.0733,359.0706,3.5863,358.2119
929.2599,-0.0276,0.0054,0.0735,359.0708,3.5838,358.2137
929.28,-0.0274,0.0051,0.0733,359.0724,3.5852,358.2125
929.3,-0.0275,0.005,0.0734,359.0724,3.5845,358.2129
929.32,-0.0267,0.0051,0.0728,359.071,3.5882,358.2122
929.34,-0.0274,0.0053,0.0732,359.0714,3.5847,358.2129
929.36,-0.0272,0.005,0.0733,359.0717,3.586,358.2123
929.38,-0.0273,0.0049,0.0733,359.073,3.5852,358.2131
929.4,-0.0263,0.0055,0.0725,359.0693,3.59,358.2116
929.42,-0.0261,0.0053,0.0727,359.0709,3.5908,358.2126
929.44,-0.0265,0.0052,0.0729,359.0702,3.591,358.2119
929.46,-0.0262,0.0047,0.0728,359.0731,3.5913,358.2112
929.48,-0.0263,0.005,0.0729,359.071,3.5913,358.2112
929.5,-0.0261,0.0051,0.0728,359.0699,3.5922,358.2111
929.52,-0.0256,0.0052,0.0724,359.0691,3.5952,358.21
929.54,-0.0256,0.0051,0.0725,359.0699,3.5955,358.2105
929.56,-0.0258,0.0054,0.0725,359.0685,3.5948,358.2116
929.58,-0.0259,0.0056,0.0726,359.0675,3.5941,358.2121
929.6,-0.026,0.0054,0.0726,359.0686,3.5936,358.2119
929.62,-0.0262,0.0055,0.0728,359.0683,3.5932,358.2128
929.64,-0.0262,0.0054,0.0728,359.0681,3.5935,358.2124
929.66,-0.0264,0.0055,0.073,359.0695,3.5919,358.2126
929.68,-0.0264,0.0055,0.0729,359.0702,3.5916,358.2119
929.7,-0.0263,0.0054,0.0728,359.0702,3.593,358.2117
929.72,-0.0259,0.0054,0.0727,359.0699,3.5952,358.211
929.74,-0.0261,0.0051,0.0729,359.0732,3.5946,358.2115
929.7599,-0.0269,0.0054,0.0731,359.071,3.5934,358.2128
929.78,-0.0269,0.0056,0.0729,359.0687,3.5941,358.2112
929.8,-0.0269,0.006,0.0728,359.0679,3.5943,358.2123
929.82,-0.026,0.0057,0.0723,359.0685,3.5992,358.2117
929.84,-0.0262,0.0057,0.0726,359.0691,3.5996,358.2123
929.86,-0.0269,0.0055,0.073,359.0701,3.5943,358.2119
929.88,-0.0262,0.006,0.0725,359.0658,3.5977,358.2101
929.9,-0.0258,0.0061,0.0722,359.066,3.5997,358.211
929.92,-0.0261,0.0058,0.0724,359.0679,3.5982,358.2113
929.94,-0.0263,0.0059,0.0726,359.0677,3.5968,358.2123
929.96,-0.026,0.0052,0.0727,359.0711,3.5966,358.2107
929.98,-0.0263,0.0053,0.0729,359.0713,3.5941,358.2104
930,-0.0262,0.0055,0.0727,359.0707,3.5961,358.2112
930.02,-0.0265,0.0056,0.0728,359.0699,3.5944,358.2124
930.04,-0.0265,0.0059,0.0728,359.069,3.5943,358.2131
930.06,-0.026,0.0054,0.0726,359.0703,3.5962,358.2112
930.08,-0.0262,0.0054,0.0728,359.0705,3.5954,358.2112
930.1,-0.0264,0.0055,0.0729,359.0705,3.5943,358.2109
930.12,-0.0266,0.0054,0.0729,359.0703,3.5934,358.2104
930.14,-0.0278,0.0053,0.0736,359.0728,3.5846,358.2135
930.16,-0.0262,0.0054,0.0726,359.0701,3.5933,358.2112
930.18,-0.0265,0.0054,0.0726,359.0695,3.5926,358.2113
930.2,-0.0265,0.0055,0.0729,359.07,3.5912,358.2117
930.22,-0.0263,0.0052,0.073,359.0714,3.5911,358.212
930.24,-0.026,0.0053,0.0727,359.0699,3.5921,358.2117
930.2599,-0.0269,0.005,0.0732,359.0716,3.5875,358.2118
930.28,-0.027,0.005,0.0732,359.0713,3.5859,358.2115
930.3,-0.0271,0.005,0.0734,359.0723,3.5857,358.2115
930.32,-0.0271,0.005,0.0733,359.0705,3.5859,358.2097
930.34,-0.0271,0.0051,0.0733,359.0717,3.586,358.2107
930.36,-0.0268,0.005,0.0731,359.0706,3.588,358.2111
930.38,-0.027,0.005,0.0731,359.0711,3.5874,358.2113
930.4,-0.0272,0.0049,0.0732,359.0713,3.5859,358.2111
930.42,-0.0275,0.005,0.0733,359.0713,3.5851,358.2108
930.44,-0.0277,0.0048,0.0736,359.0729,3.5843,358.2109
930.46,-0.0273,0.005,0.0732,359.0711,3.5859,358.2118
930.48,-0.0276,0.0045,0.0736,359.0751,3.5829,358.2107
930.5,-0.0276,0.0045,0.0736,359.0738,3.5842,358.2109
930.52,-0.027,0.0052,0.0732,359.0698,3.5882,358.2112
930.54,-0.0273,0.0049,0.0732,359.0707,3.5863,358.2113
930.56,-0.0274,0.0052,0.0734,359.07,3.5861,358.2119
930.58,-0.0271,0.005,0.0733,359.0711,3.5869,358.2105
930.6,-0.0271,0.0049,0.0734,359.0723,3.5873,358.2111
930.62,-0.0275,0.0047,0.0737,359.0742,3.5833,358.2123
930.64,-0.0269,0.0053,0.0732,359.071,3.5856,358.2137
930.66,-0.0265,0.0053,0.0729,359.0688,3.5912,358.2113
930.68,-0.0268,0.0052,0.073,359.0695,3.5904,358.211
930.7,-0.0269,0.005,0.073,359.0717,3.5904,358.2109
930.72,-0.0269,0.005,0.0732,359.0719,3.5901,358.21
930.74,-0.0266,0.005,0.0731,359.0709,3.5921,358.2089
930.7599,-0.0266,0.0053,0.073,359.0695,3.594,358.2087
930.78,-0.0262,0.0057,0.0726,359.0673,3.5967,358.2109
930.8,-0.0268,0.0055,0.073,359.0698,3.5926,358.212
930.82,-0.0263,0.0052,0.0728,359.0708,3.5947,358.2104
930.84,-0.0264,0.0053,0.073,359.0704,3.5938,358.2111
930.86,-0.0264,0.0051,0.073,359.0726,3.5924,358.2111
930.88,-0.0264,0.0054,0.073,359.071,3.5933,358.2117
930.9,-0.0267,0.0054,0.073,359.07,3.5933,358.2106
930.92,-0.0267,0.0055,0.0728,359.0701,3.5959,358.2114
930.94,-0.0264,0.0056,0.0726,359.0693,3.5983,358.211
930.96,-0.0259,0.006,0.0723,359.0664,3.603,358.211
930.98,-0.0258,0.0055,0.0723,359.0691,3.6017,358.2096
931,-0.0264,0.0054,0.0726,359.0695,3.5981,358.2097
931.02,-0.0265,0.0054,0.0727,359.0701,3.597,358.2104
931.04,-0.0261,0.0056,0.0725,359.07,3.5983,358.2111
931.06,-0.0264,0.0054,0.0728,359.0704,3.5957,358.2101
931.08,-0.0269,0.0057,0.073,359.0702,3.5932,358.212
931.1,-0.0266,0.0052,0.073,359.0719,3.594,358.2112
931.12,-0.0264,0.0054,0.0727,359.071,3.5951,358.2107
931.14,-0.0266,0.0053,0.0729,359.0713,3.5927,358.2104
931.16,-0.0268,0.0049,0.0732,359.0735,3.5919,358.2105
931.18,-0.0266,0.0052,0.0729,359.0724,3.5926,358.2106
931.2,-0.0269,0.005,0.0731,359.0741,3.5908,358.2101
931.22,-0.0268,0.0051,0.073,359.0721,3.5905,358.21
931.24,-0.0269,0.0051,0.073,359.0716,3.5898,358.21
931.2599,-0.027,0.0052,0.073,359.0711,3.5902,358.2101
931.28,-0.0276,0.0054,0.0732,359.0708,3.5867,358.2121
931.3,-0.0275,0.0054,0.0731,359.0701,3.5883,358.2119
931.32,-0.0282,0.0048,0.0736,359.0721,3.5846,358.2112
931.34,-0.0283,0.0043,0.0735,359.0746,3.584,358.2099
931.36,-0.0288,0.0049,0.0738,359.0722,3.5817,358.2108
931.38,-0.0289,0.005,0.0739,359.0729,3.5816,358.2115
931.4,-0.0288,0.0048,0.0737,359.0722,3.5811,358.2112
931.42,-0.0285,0.0046,0.0735,359.072,3.583,358.2102
931.44,-0.0288,0.0045,0.0738,359.0734,3.5813,358.2101
931.46,-0.0288,0.0047,0.0739,359.0735,3.5812,358.2116
931.48,-0.0286,0.005,0.0737,359.071,3.5827,358.2116
931.5,-0.0286,0.0047,0.0737,359.0723,3.5831,358.2112
931.52,-0.0285,0.0048,0.0737,359.0721,3.5836,358.2113
931.54,-0.0282,0.005,0.0736,359.0718,3.5845,358.2114
931.56,-0.0279,0.0047,0.0734,359.0733,3.5856,358.2127
931.58,-0.0278,0.0049,0.0733,359.0724,3.5863,358.2128
931.6,-0.0276,0.0045,0.0735,359.0742,3.5863,358.2119
931.62,-0.0279,0.0048,0.0735,359.0723,3.5855,358.2118
931.64,-0.0281,0.0049,0.0736,359.0713,3.5855,358.2103
931.66,-0.028,0.0048,0.0737,359.0724,3.5852,358.2109
931.68,-0.0278,0.0048,0.0735,359.0724,3.5861,358.2105
931.7,-0.0283,0.0046,0.0738,359.0744,3.5817,358.2109
931.72,-0.0277,0.0047,0.0735,359.0733,3.5872,358.2106
931.74,-0.0276,0.0048,0.0734,359.0732,3.5876,358.2107
931.7599,-0.027,0.005,0.0732,359.0717,3.5898,358.21
931.78,-0.027,0.0052,0.0731,359.0703,3.59,358.2097
931.8,-0.027,0.0049,0.0732,359.0737,3.5896,358.2107
931.82,-0.0269,0.005,0.073,359.0717,3.5905,358.2105
931.84,-0.0272,0.0055,0.0731,359.0695,3.5907,358.2128
931.86,-0.0273,0.0054,0.0731,359.071,3.5911,358.2121
931.88,-0.027,0.0057,0.0728,359.0683,3.594,358.212
931.9,-0.027,0.0057,0.0728,359.0683,3.5941,358.2107
931.92,-0.027,0.0056,0.0728,359.0687,3.5932,358.2109
931.94,-0.0269,0.0056,0.0727,359.0684,3.5937,358.2104
931.96,-0.0265,0.0058,0.0725,359.0673,3.5974,358.2104
931.98,-0.0267,0.0056,0.0728,359.0683,3.5958,358.2106
932,-0.0269,0.0055,0.0729,359.0701,3.5945,358.2119
932.02,-0.0267,0.0054,0.0728,359.0704,3.5953,358.2112
932.04,-0.0266,0.0052,0.0728,359.0709,3.5953,358.2102
932.06,-0.0268,0.0053,0.0729,359.0711,3.5943,358.211
932.08,-0.0268,0.0056,0.0728,359.0697,3.595,358.2124
932.1,-0.0265,0.0057,0.0727,359.0679,3.5962,358.2107
932.12,-0.0268,0.0057,0.0728,359.0693,3.5949,358.2122
932.14,-0.0269,0.0054,0.0729,359.0703,3.5946,358.2105
932.16,-0.0268,0.0057,0.0728,359.0685,3.5947,358.2119
932.18,-0.0269,0.0059,0.073,359.0681,3.5936,358.2124
932.2,-0.0267,0.0054,0.073,359.0703,3.5935,358.211
932.22,-0.0267,0.0056,0.0728,359.0696,3.5938,358.2117
932.24,-0.0265,0.0055,0.0728,359.0688,3.5942,358.2097
932.2599,-0.0268,0.0058,0.0728,359.0678,3.5932,358.2117
932.28,-0.0263,0.0054,0.0726,359.0702,3.5948,358.2107
932.3,-0.0263,0.0054,0.0725,359.0691,3.5953,358.2109
932.32,-0.0267,0.0052,0.0727,359.0711,3.5933,358.2113
932.34,-0.0269,0.0053,0.0728,359.07,3.5921,358.2107
932.36,-0.0269,0.0055,0.0728,359.069,3.5918,358.2113
932.38,-0.0275,0.0049,0.0733,359.0724,3.588,358.2123
932.4,-0.0274,0.0051,0.0731,359.0713,3.5883,358.2122
932.42,-0.0273,0.0049,0.0731,359.0718,3.5887,358.2114
932.44,-0.0278,0.0048,0.0733,359.072,3.5851,358.2107
932.46,-0.0275,0.0052,0.0731,359.0694,3.5878,358.2118
932.48,-0.0273,0.0051,0.073,359.0699,3.5893,358.2105
932.5,-0.0276,0.0052,0.0731,359.0695,3.5882,358.2103
932.52,-0.0277,0.005,0.0733,359.0708,3.5875,358.2103
932.54,-0.0278,0.0045,0.0734,359.0732,3.5858,358.2104
932.56,-0.0275,0.0049,0.0731,359.0716,3.5884,358.2119
932.58,-0.0281,0.005,0.0734,359.0712,3.5856,358.2128
932.6,-0.028,0.005,0.0734,359.0721,3.585,358.2128
932.62,-0.0274,0.0045,0.0732,359.074,3.5877,358.2105
932.64,-0.0272,0.0051,0.0731,359.0728,3.5901,358.2126
932.66,-0.0272,0.0052,0.073,359.0706,3.5898,358.2118
932.68,-0.028,0.0052,0.0735,359.0706,3.5853,358.2137
932.7,-0.0277,0.005,0.0733,359.0711,3.5867,358.2125
932.72,-0.0274,0.0051,0.0732,359.0711,3.5873,358.2119
932.74,-0.0268,0.0054,0.0729,359.07,3.5905,358.2119
932.7599,-0.0273,0.0053,0.0732,359.0713,3.5887,358.2137
932.78,-0.027,0.0053,0.073,359.0698,3.5914,358.2118
932.8,-0.0267,0.0054,0.0728,359.069,3.5924,358.2128
932.82,-0.0266,0.0051,0.0729,359.0705,3.5926,358.2111
932.84,-0.0265,0.0054,0.0728,359.0693,3.5938,358.2113
932.86,-0.0261,0.0054,0.0725,359.0692,3.5971,358.211
932.88,-0.0262,0.0053,0.0726,359.07,3.5976,358.2095
932.9,-0.0265,0.0054,0.0728,359.0711,3.5958,358.2109
932.92,-0.0264,0.0057,0.0726,359.0685,3.596,358.2113
932.94,-0.0263,0.0056,0.0726,359.0685,3.5968,358.2105
932.96,-0.026,0.0058,0.0724,359.0681,3.6,358.2118
932.98,-0.0259,0.006,0.0722,359.0656,3.6027,358.2097
933,-0.0254,0.0061,0.0719,359.0659,3.6059,358.2114
933.02,-0.0259,0.0058,0.0725,359.0687,3.6001,358.2112
933.04,-0.0259,0.0061,0.0724,359.0667,3.6007,358.212
933.06,-0.0255,0.0062,0.072,359.0663,3.6051,358.2125
933.08,-0.026,0.006,0.0722,359.0682,3.6015,358.2111
933.1,-0.0261,0.0061,0.072,359.0668,3.6023,358.2111
933.12,-0.0259,0.0059,0.072,359.068,3.6034,358.211
933.14,-0.0261,0.0059,0.0721,359.0674,3.6026,358.2111
933.16,-0.0264,0.006,0.0723,359.0659,3.6012,358.2112
933.18,-0.0265,0.0058,0.0725,359.0683,3.5991,358.2109
933.2,-0.0266,0.0057,0.0726,359.0694,3.5984,358.2111
933.22,-0.0266,0.0061,0.0725,359.0678,3.5973,358.2128
933.24,-0.0261,0.0062,0.0722,359.0668,3.6003,358.2134
933.2599,-0.0258,0.0057,0.0722,359.0689,3.6,358.2092
933.28,-0.0261,0.0057,0.0724,359.0689,3.5976,358.2109
933.3,-0.0262,0.0058,0.0724,359.0689,3.5966,358.2119
933.32,-0.0266,0.0057,0.0726,359.069,3.5945,358.212
933.34,-0.0266,0.0058,0.0726,359.0673,3.5951,358.211
933.36,-0.0268,0.0056,0.0726,359.0697,3.5939,358.2111
933.38,-0.0272,0.0055,0.0729,359.0697,3.5916,358.2121
933.4,-0.0277,0.0053,0.0731,359.0706,3.5889,358.2118
933.42,-0.0281,0.0051,0.0734,359.0723,3.585,358.2115
933.44,-0.0277,0.0054,0.0733,359.0694,3.5861,358.2122
933.46,-0.0277,0.005,0.0733,359.0712,3.5851,358.2108
933.48,-0.0279,0.0047,0.0735,359.0729,3.584,358.2103
933.5,-0.0278,0.0049,0.0734,359.0714,3.5849,358.2105
933.52,-0.0281,0.0048,0.0736,359.0726,3.5836,358.2121
933.54,-0.0276,0.0051,0.0733,359.0711,3.5858,358.2125
933.56,-0.0275,0.0048,0.0734,359.0726,3.5857,358.2108
933.58,-0.0274,0.0047,0.0733,359.0737,3.5856,358.2112
933.6,-0.0272,0.005,0.0731,359.0726,3.5882,358.2119
933.62,-0.0272,0.0051,0.0731,359.0714,3.5879,358.2128
933.64,-0.0269,0.005,0.0728,359.0713,3.5893,358.2124
933.66,-0.0276,0.005,0.0733,359.0714,3.588,358.2122
933.68,-0.0277,0.0052,0.0731,359.0698,3.5873,358.2124
933.7,-0.0279,0.0051,0.0733,359.0703,3.5865,358.2123
933.72,-0.0275,0.0052,0.0732,359.0703,3.5885,358.2132
933.74,-0.0275,0.0052,0.0732,359.0699,3.5872,358.2123
933.7599,-0.0277,0.005,0.0733,359.0713,3.5858,358.2115
933.78,-0.0276,0.0053,0.0731,359.0697,3.5883,358.2128
933.8,-0.0275,0.0052,0.0731,359.0704,3.5888,358.2118
933.82,-0.0276,0.0052,0.0733,359.0704,3.5874,358.2116
933.84,-0.0276,0.0052,0.0733,359.0706,3.5872,358.2115
933.86,-0.027,0.0053,0.0729,359.0693,3.593,358.2116
933.88,-0.0271,0.0053,0.073,359.07,3.5917,358.2121
933.9,-0.0272,0.0052,0.0731,359.0709,3.5902,358.2117
933.92,-0.0272,0.0053,0.0731,359.07,3.5908,358.2119
933.94,-0.0269,0.0055,0.0728,359.0685,3.5929,358.2122
933.96,-0.0271,0.0052,0.0729,359.0714,3.5921,358.2119
933.98,-0.0269,0.0056,0.0728,359.0692,3.5945,358.2118
934,-0.0272,0.0055,0.0729,359.0694,3.5927,358.2125
934.02,-0.027,0.0057,0.0728,359.0688,3.5938,358.2132
934.04,-0.0271,0.0059,0.0728,359.0677,3.594,358.2134
934.06,-0.0269,0.0056,0.0728,359.0693,3.596,358.212
934.08,-0.0262,0.0055,0.0724,359.0693,3.5986,358.2114
934.1,-0.027,0.0058,0.0728,359.0677,3.5954,358.213
934.12,-0.0276,0.0057,0.0731,359.0688,3.592,358.2131
934.14,-0.0271,0.006,0.0726,359.0671,3.5959,358.2136
934.16,-0.027,0.006,0.0726,359.0676,3.5963,358.2123
934.18,-0.0265,0.0058,0.0723,359.068,3.5985,358.2113
934.2,-0.0265,0.0054,0.0725,359.0696,3.5974,358.2113
934.22,-0.027,0.0057,0.0727,359.0687,3.5962,358.2124
934.24,-0.0272,0.0057,0.0727,359.0688,3.5955,358.2125
934.2599,-0.0273,0.0057,0.0728,359.0693,3.5941,358.2122
934.28,-0.0271,0.0056,0.0728,359.0698,3.5938,358.2119
934.3,-0.027,0.0057,0.0726,359.0691,3.5942,358.2128
934.32,-0.027,0.0057,0.0727,359.0682,3.5948,358.2116
934.34,-0.0272,0.0054,0.0729,359.0698,3.5928,358.2112
934.36,-0.0276,0.0055,0.073,359.0698,3.5909,358.2119
934.38,-0.0275,0.0056,0.073,359.0694,3.5913,358.2126
